Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
660,345.84000000000003,7.0755184432558482e-001,1.7466086695162322,691.6800000000001,2019_kk_324,Kusko,2019
661,346.36400000000003,7.0754440085447634e-001,1.7198109369339083,692.7280000000001,2019_kk_324,Kusko,2019
662,346.88800000000003,7.0787995262513914e-001,1.716528392479742,693.7760000000001,2019_kk_324,Kusko,2019
663,347.41200000000003,7.0759310805025299e-001,1.721697020158942,694.8240000000001,2019_kk_324,Kusko,2019
664,347.93600000000004,7.0765718246025722e-001,1.7143340261213518,695.8720000000001,2019_kk_324,Kusko,2019
665,348.46000000000004,7.0761336126773533e-001,1.7160205127083883,696.9200000000001,2019_kk_324,Kusko,2019
666,348.98400000000004,7.0760740661021271e-001,1.70228135582885,697.9680000000001,2019_kk_324,Kusko,2019
667,349.50800000000004,7.0740617256800487e-001,1.7114763409990583,699.0160000000001,2019_kk_324,Kusko,2019
668,350.03200000000004,7.0728514531157405e-001,1.6929506010623092,700.0640000000001,2019_kk_324,Kusko,2019
669,350.55600000000004,7.0722697985896699e-001,1.6851043307131006,701.1120000000001,2019_kk_324,Kusko,2019
670,351.08000000000004,7.0752268659620265e-001,1.717815827790926,702.1600000000001,2019_kk_324,Kusko,2019
671,351.60400000000004,7.0786051742619016e-001,1.7273695769114843,703.2080000000001,2019_kk_324,Kusko,2019
672,352.12800000000004,7.0737053205620137e-001,1.6864217925329497,704.2560000000001,2019_kk_324,Kusko,2019
673,352.65200000000004,7.0741964115517719e-001,1.6795901174095462,705.3040000000001,2019_kk_324,Kusko,2019
674,353.176,7.0745829349732225e-001,1.7076240958956084,706.352,2019_kk_324,Kusko,2019
675,353.7,7.0669347047983178e-001,1.7207124440074253,707.4,2019_kk_324,Kusko,2019
676,354.224,7.0771133484324000e-001,1.714992813390854,708.448,2019_kk_324,Kusko,2019
677,354.748,7.0788671351254140e-001,1.6787970821624485,709.496,2019_kk_324,Kusko,2019
678,355.272,7.0763984324792939e-001,1.698386516116256,710.544,2019_kk_324,Kusko,2019
679,355.796,7.0738911242478331e-001,1.6625345833894636,711.592,2019_kk_324,Kusko,2019
680,356.32,7.0759538578090431e-001,1.6820483965916144,712.64,2019_kk_324,Kusko,2019
681,356.844,7.0777547313849520e-001,1.6912892023047217,713.688,2019_kk_324,Kusko,2019
682,357.368,7.0765753465540593e-001,1.6834903265689083,714.736,2019_kk_324,Kusko,2019
683,357.892,7.0684304596443104e-001,1.6783944360543075,715.784,2019_kk_324,Kusko,2019
684,358.416,7.0711244050954758e-001,1.6697357879021504,716.832,2019_kk_324,Kusko,2019
685,358.94,7.0706037298805169e-001,1.6889723275510282,717.88,2019_kk_324,Kusko,2019
686,359.464,7.0752179337895671e-001,1.676037604693681,718.928,2019_kk_324,Kusko,2019
687,359.988,7.0782980895044767e-001,1.6688784204588776,719.976,2019_kk_324,Kusko,2019
688,360.512,7.0779444470676955e-001,1.6323363004129037,721.024,2019_kk_324,Kusko,2019
689,361.036,7.0767219684855132e-001,1.6086615099369186,722.072,2019_kk_324,Kusko,2019
690,361.56,7.0735579002155435e-001,1.6109430427631293,723.12,2019_kk_324,Kusko,2019
691,362.084,7.0812119200849166e-001,1.5833046775414314,724.168,2019_kk_324,Kusko,2019
692,362.608,7.0712775718360410e-001,1.5821698677115437,725.216,2019_kk_324,Kusko,2019
693,363.132,7.0816098181076981e-001,1.5637724613258508,726.264,2019_kk_324,Kusko,2019
694,363.656,7.0746625707409894e-001,1.5443698270340274,727.312,2019_kk_324,Kusko,2019
695,364.18,7.0873978184012087e-001,1.531311826938576,728.36,2019_kk_324,Kusko,2019
696,364.704,7.0757067183879363e-001,1.5376457757605235,729.408,2019_kk_324,Kusko,2019
697,365.228,7.0663104622625694e-001,1.539313204573454,730.456,2019_kk_324,Kusko,2019
698,365.752,7.0661504321195001e-001,1.532357431667308,731.504,2019_kk_324,Kusko,2019
699,366.276,7.0786441702220337e-001,1.5571577240850163,732.552,2019_kk_324,Kusko,2019
700,366.8,7.0875766408499608e-001,1.5470084803484918,733.6,2019_kk_324,Kusko,2019
701,367.324,7.0780586073469476e-001,1.5345689604905957,734.648,2019_kk_324,Kusko,2019
702,367.848,7.0705027626972072e-001,1.5243750669755574,735.696,2019_kk_324,Kusko,2019
703,368.372,7.0739617050595371e-001,1.513477979065086,736.744,2019_kk_324,Kusko,2019
704,368.896,7.0827113082567783e-001,1.5061478068699696,737.792,2019_kk_324,Kusko,2019
705,369.42,7.0856782444790545e-001,1.5504445506917983,738.84,2019_kk_324,Kusko,2019
706,369.944,7.0709829256186740e-001,1.5684029188958373,739.888,2019_kk_324,Kusko,2019
707,370.468,7.0649177497662419e-001,1.564010854175661,740.936,2019_kk_324,Kusko,2019
708,370.992,7.0758912171361699e-001,1.543230425719935,741.984,2019_kk_324,Kusko,2019
709,371.516,7.0775915801363076e-001,1.5597145515232491,743.032,2019_kk_324,Kusko,2019
710,372.04,7.0702003485672860e-001,1.5545581255819874,744.08,2019_kk_324,Kusko,2019
711,372.564,7.0776338820074336e-001,1.5696440894191934,745.128,2019_kk_324,Kusko,2019
712,373.088,7.0734331277454521e-001,1.5545467285250816,746.176,2019_kk_324,Kusko,2019
713,373.612,7.0700011762346882e-001,1.5526153684394288,747.224,2019_kk_324,Kusko,2019
714,374.136,7.0654419617388675e-001,1.5928997638684803,748.272,2019_kk_324,Kusko,2019
715,374.66,7.0758632248100761e-001,1.5722020340187544,749.32,2019_kk_324,Kusko,2019
716,375.184,7.0777301560121120e-001,1.575380385420333,750.368,2019_kk_324,Kusko,2019
717,375.708,7.0752463308552338e-001,1.57878507856665,751.416,2019_kk_324,Kusko,2019
718,376.232,7.0785075961198618e-001,1.5360613546086146,752.464,2019_kk_324,Kusko,2019
719,376.75600000000003,7.0646441964276074e-001,1.491293708129852,753.5120000000001,2019_kk_324,Kusko,2019
720,377.28000000000003,7.0776673518964162e-001,1.474699194100848,754.5600000000001,2019_kk_324,Kusko,2019
721,377.80400000000003,7.0762777831286472e-001,1.4730603948325318,755.6080000000001,2019_kk_324,Kusko,2019
722,378.32800000000003,7.0706397008735100e-001,1.4799572081774803,756.6560000000001,2019_kk_324,Kusko,2019
723,378.85200000000003,7.0714055914441887e-001,1.4890251048892411,757.7040000000001,2019_kk_324,Kusko,2019
724,379.37600000000003,7.0712259278298695e-001,1.4655936624796695,758.7520000000001,2019_kk_324,Kusko,2019
725,379.90000000000003,7.0731756623749542e-001,1.4719973097099337,759.8000000000001,2019_kk_324,Kusko,2019
726,380.42400000000004,7.0811100872648602e-001,1.469268155452704,760.8480000000001,2019_kk_324,Kusko,2019
727,380.94800000000004,7.0711371773388276e-001,1.4674471731216574,761.8960000000001,2019_kk_324,Kusko,2019
728,381.47200000000004,7.0670327263134403e-001,1.4845322234344531,762.9440000000001,2019_kk_324,Kusko,2019
729,381.99600000000004,7.0739292232853046e-001,1.486874411343295,763.9920000000001,2019_kk_324,Kusko,2019
730,382.52000000000004,7.0636116944914729e-001,1.5074434916371622,765.0400000000001,2019_kk_324,Kusko,2019
731,383.04400000000004,7.0652832560144929e-001,1.4955434692813572,766.0880000000001,2019_kk_324,Kusko,2019
732,383.56800000000004,7.0784513354439682e-001,1.4874779116824697,767.1360000000001,2019_kk_324,Kusko,2019
733,384.09200000000004,7.0839494915988555e-001,1.484758298667708,768.1840000000001,2019_kk_324,Kusko,2019
734,384.61600000000004,7.0691036509590099e-001,1.4630963691052177,769.2320000000001,2019_kk_324,Kusko,2019
735,385.14000000000004,7.0754609482275144e-001,1.4590372759774728,770.2800000000001,2019_kk_324,Kusko,2019
736,385.66400000000004,7.0679354247306236e-001,1.4337447122563696,771.3280000000001,2019_kk_324,Kusko,2019
737,386.188,7.0779225056262218e-001,1.429311937636144,772.376,2019_kk_324,Kusko,2019
738,386.712,7.0742420285506824e-001,1.4405949930387798,773.424,2019_kk_324,Kusko,2019
739,387.236,7.0643345800412150e-001,1.4228024807518709,774.472,2019_kk_324,Kusko,2019
740,387.76,7.0763406354054981e-001,1.414390232937783,775.52,2019_kk_324,Kusko,2019
741,388.284,7.0682526392856815e-001,1.434490358233338,776.568,2019_kk_324,Kusko,2019
742,388.808,7.0735283393862414e-001,1.4144178048187843,777.616,2019_kk_324,Kusko,2019
743,389.332,7.0661124029155165e-001,1.4311478124636994,778.664,2019_kk_324,Kusko,2019
744,389.856,7.0768435327248003e-001,1.434213762368448,779.712,2019_kk_324,Kusko,2019
745,390.38,7.0720781668684740e-001,1.4265572556714052,780.76,2019_kk_324,Kusko,2019
746,390.904,7.0738695836656551e-001,1.4109034800455649,781.808,2019_kk_324,Kusko,2019
747,391.428,7.0745254679295289e-001,1.4205533617102477,782.856,2019_kk_324,Kusko,2019
748,391.952,7.0683619131071418e-001,1.4129070069685998,783.904,2019_kk_324,Kusko,2019
749,392.476,7.0644838111354147e-001,1.3824625829622046,784.952,2019_kk_324,Kusko,2019
750,393,7.0722511017031664e-001,1.3843161515394362,786,2019_kk_324,Kusko,2019
751,393.524,7.0720094815689549e-001,1.3932137697561118,787.048,2019_kk_324,Kusko,2019
752,394.048,7.0712970797320895e-001,1.3849609562847305,788.096,2019_kk_324,Kusko,2019
753,394.572,7.0649146722811185e-001,1.3847707856221845,789.144,2019_kk_324,Kusko,2019
754,395.096,7.0754841275829194e-001,1.364066665926304,790.192,2019_kk_324,Kusko,2019
755,395.62,7.0851302375211278e-001,1.3598645867867425,791.24,2019_kk_324,Kusko,2019
756,396.144,7.0669436101294492e-001,1.3525087368611353,792.288,2019_kk_324,Kusko,2019
757,396.668,7.0789280304313529e-001,1.352490430623904,793.336,2019_kk_324,Kusko,2019
758,397.192,7.0718177518627390e-001,1.3569899603316582,794.384,2019_kk_324,Kusko,2019
759,397.716,7.0599097171573433e-001,1.337932481729025,795.432,2019_kk_324,Kusko,2019
760,398.24,7.0643419507261396e-001,1.325910316821401,796.48,2019_kk_324,Kusko,2019
761,398.764,7.0754792549388634e-001,1.345661364003931,797.528,2019_kk_324,Kusko,2019
762,399.288,7.0653425179051954e-001,1.3290008863426872,798.576,2019_kk_324,Kusko,2019
763,399.812,7.0725411631832802e-001,1.3397148106845314,799.624,2019_kk_324,Kusko,2019
764,400.336,7.0710120661962306e-001,1.3578172159259496,800.672,2019_kk_324,Kusko,2019
765,400.86,7.0640533081876411e-001,1.361008816126553,801.72,2019_kk_324,Kusko,2019
766,401.384,7.0683727596934731e-001,1.3665081306783524,802.768,2019_kk_324,Kusko,2019
767,401.908,7.0747992383458058e-001,1.3601641687949968,803.816,2019_kk_324,Kusko,2019
768,402.432,7.0676823404643097e-001,1.3526667359822744,804.864,2019_kk_324,Kusko,2019
769,402.956,7.0714058664653068e-001,1.3365690459444308,805.912,2019_kk_324,Kusko,2019
770,403.48,7.0743547183233157e-001,1.3219279087475029,806.96,2019_kk_324,Kusko,2019
771,404.004,7.0695478548860613e-001,1.3371919529161067,808.008,2019_kk_324,Kusko,2019
772,404.528,7.0802764376855554e-001,1.3235856630539438,809.056,2019_kk_324,Kusko,2019
773,405.052,7.0726529440549779e-001,1.3316590015824763,810.104,2019_kk_324,Kusko,2019
774,405.576,7.0763854015875105e-001,1.3322819689812533,811.152,2019_kk_324,Kusko,2019
775,406.1,7.0711773647384946e-001,1.348416494695268,812.2,2019_kk_324,Kusko,2019
776,406.624,7.0736702960638087e-001,1.3352815459087417,813.248,2019_kk_324,Kusko,2019
777,407.148,7.0656645590103750e-001,1.3156492731731824,814.296,2019_kk_324,Kusko,2019
778,407.672,7.0701957990796105e-001,1.3289486770299122,815.344,2019_kk_324,Kusko,2019
779,408.196,7.0820224113973418e-001,1.3347128114519615,816.392,2019_kk_324,Kusko,2019
780,408.72,7.0765863878681656e-001,1.324359443237723,817.44,2019_kk_324,Kusko,2019
781,409.244,7.0701753399432521e-001,1.3306079277402847,818.488,2019_kk_324,Kusko,2019
782,409.76800000000003,7.0790403340242036e-001,1.3379087038150674,819.5360000000001,2019_kk_324,Kusko,2019
783,410.29200000000003,7.0675378573415326e-001,1.331276787854477,820.5840000000001,2019_kk_324,Kusko,2019
784,410.81600000000003,7.0805706340409802e-001,1.3402496833306397,821.6320000000001,2019_kk_324,Kusko,2019
785,411.34000000000003,7.0710794805541521e-001,1.333063977299485,822.6800000000001,2019_kk_324,Kusko,2019
786,411.86400000000003,7.0688742926475889e-001,1.317330867620362,823.7280000000001,2019_kk_324,Kusko,2019
787,412.38800000000003,7.0651007917532049e-001,1.3303303369777844,824.7760000000001,2019_kk_324,Kusko,2019
788,412.91200000000003,7.0749747444298416e-001,1.3219977825861562,825.8240000000001,2019_kk_324,Kusko,2019
789,413.43600000000004,7.0659971263120713e-001,1.3249396205897934,826.8720000000001,2019_kk_324,Kusko,2019
790,413.96000000000004,7.0684939208452380e-001,1.3051264038723993,827.9200000000001,2019_kk_324,Kusko,2019
791,414.48400000000004,7.0763423065605879e-001,1.2880195051334502,828.9680000000001,2019_kk_324,Kusko,2019
792,415.00800000000004,7.0595609459035269e-001,1.2926917213813964,830.0160000000001,2019_kk_324,Kusko,2019
793,415.53200000000004,7.0655608970397321e-001,1.2583527032634427,831.0640000000001,2019_kk_324,Kusko,2019
794,416.05600000000004,7.0782408010626319e-001,1.2529322686384932,832.1120000000001,2019_kk_324,Kusko,2019
795,416.58000000000004,7.0729304271316595e-001,1.231719821217946,833.1600000000001,2019_kk_324,Kusko,2019
796,417.10400000000004,7.0766146533414553e-001,1.2606603305944766,834.2080000000001,2019_kk_324,Kusko,2019
797,417.62800000000004,7.0513818708236853e-001,1.2625066178116695,835.2560000000001,2019_kk_324,Kusko,2019
798,418.15200000000004,7.0704963134561161e-001,1.2484262983366887,836.3040000000001,2019_kk_324,Kusko,2019
799,418.67600000000004,7.0710222278419643e-001,1.2375567776728271,837.3520000000001,2019_kk_324,Kusko,2019
800,419.20000000000005,7.0616375287717403e-001,1.2340530657147588,838.4000000000001,2019_kk_324,Kusko,2019
801,419.72400000000005,7.0716757383888307e-001,1.2499824014797147,839.4480000000001,2019_kk_324,Kusko,2019
802,420.248,7.0666776376856366e-001,1.225332846334405,840.496,2019_kk_324,Kusko,2019
803,420.772,7.0662079001338041e-001,1.2338164005726977,841.544,2019_kk_324,Kusko,2019
804,421.296,7.0675323516038213e-001,1.2378202549754078,842.592,2019_kk_324,Kusko,2019
805,421.82,7.0720270237442562e-001,1.2427716657623284,843.64,2019_kk_324,Kusko,2019
806,422.344,7.0666070693816263e-001,1.2457388423486293,844.688,2019_kk_324,Kusko,2019
807,422.868,7.0725583064299735e-001,1.2224738299656444,845.736,2019_kk_324,Kusko,2019
808,423.392,7.0682827549259408e-001,1.243579480536886,846.784,2019_kk_324,Kusko,2019
809,423.916,7.0679006798409838e-001,1.2193288943490264,847.832,2019_kk_324,Kusko,2019
810,424.44,7.0647364791221112e-001,1.2802415106278089,848.88,2019_kk_324,Kusko,2019
811,424.964,7.0700400016655440e-001,1.2780402460572553,849.928,2019_kk_324,Kusko,2019
812,425.488,7.0697736581027115e-001,1.2959759998604716,850.976,2019_kk_324,Kusko,2019
813,426.012,7.0672651321804003e-001,1.274621805074218,852.024,2019_kk_324,Kusko,2019
814,426.536,7.0658460400473555e-001,1.2924540386199863,853.072,2019_kk_324,Kusko,2019
815,427.06,7.0654468030878070e-001,1.3109148975513594,854.12,2019_kk_324,Kusko,2019
816,427.584,7.0627526911523930e-001,1.3124460767068151,855.168,2019_kk_324,Kusko,2019
817,428.108,7.0667587162729162e-001,1.3112490091207727,856.216,2019_kk_324,Kusko,2019
818,428.632,7.0666767217936566e-001,1.3300448860622476,857.264,2019_kk_324,Kusko,2019
819,429.156,7.0611771217821018e-001,1.31841282950092,858.312,2019_kk_324,Kusko,2019
820,429.68,7.0600266999273054e-001,1.2774809556906224,859.36,2019_kk_324,Kusko,2019
821,430.204,7.0644299551901157e-001,1.2570256894419352,860.408,2019_kk_324,Kusko,2019
822,430.728,7.0729547329512099e-001,1.2772934008251475,861.456,2019_kk_324,Kusko,2019
823,431.252,7.0704690496814127e-001,1.2802551377768918,862.504,2019_kk_324,Kusko,2019
824,431.776,7.0723554723883630e-001,1.2868055755735164,863.552,2019_kk_324,Kusko,2019
825,432.3,7.0654770970020986e-001,1.286628317785684,864.6,2019_kk_324,Kusko,2019
826,432.824,7.0659170276207806e-001,1.2958942235788848,865.648,2019_kk_324,Kusko,2019
827,433.348,7.0630540276959708e-001,1.294845726241863,866.696,2019_kk_324,Kusko,2019
828,433.872,7.0651982499380561e-001,1.314767602565055,867.744,2019_kk_324,Kusko,2019
829,434.396,7.0629495860752300e-001,1.3337599442204573,868.792,2019_kk_324,Kusko,2019
830,434.92,7.0681805383958185e-001,1.329242969168443,869.84,2019_kk_324,Kusko,2019
831,435.444,7.0680732388512890e-001,1.3260485008117184,870.888,2019_kk_324,Kusko,2019
832,435.968,7.0649138345399565e-001,1.3240901583185962,871.936,2019_kk_324,Kusko,2019
833,436.492,7.0677593879827627e-001,1.325100795071941,872.984,2019_kk_324,Kusko,2019
834,437.016,7.0635058337778078e-001,1.3432031941957925,874.032,2019_kk_324,Kusko,2019
835,437.54,7.0679202990266510e-001,1.376604258742524,875.08,2019_kk_324,Kusko,2019
836,438.064,7.0627605196678533e-001,1.399984184361236,876.128,2019_kk_324,Kusko,2019
837,438.588,7.0592257108840828e-001,1.4244811982676613,877.176,2019_kk_324,Kusko,2019
838,439.112,7.0642676449814668e-001,1.4088201980867003,878.224,2019_kk_324,Kusko,2019
839,439.636,7.0694593758033342e-001,1.4238322129438303,879.272,2019_kk_324,Kusko,2019
840,440.16,7.0664612430769402e-001,1.4289169892941658,880.32,2019_kk_324,Kusko,2019
841,440.684,7.0592255700396300e-001,1.419912460891562,881.368,2019_kk_324,Kusko,2019
842,441.208,7.0675268467457797e-001,1.4183618034722894,882.416,2019_kk_324,Kusko,2019
843,441.732,7.0601071882913968e-001,1.3884471451275662,883.464,2019_kk_324,Kusko,2019
844,442.25600000000003,7.0683893186333635e-001,1.3623235145985553,884.5120000000001,2019_kk_324,Kusko,2019
845,442.78000000000003,7.0659625457422193e-001,1.3597819411973715,885.5600000000001,2019_kk_324,Kusko,2019
846,443.30400000000003,7.0637653210064977e-001,1.3711166718673362,886.6080000000001,2019_kk_324,Kusko,2019
847,443.82800000000003,7.0698494127318445e-001,1.358137862499013,887.6560000000001,2019_kk_324,Kusko,2019
848,444.35200000000003,7.0610460844978706e-001,1.304508632341371,888.7040000000001,2019_kk_324,Kusko,2019
849,444.87600000000003,7.0627645716215159e-001,1.322829208122304,889.7520000000001,2019_kk_324,Kusko,2019
850,445.40000000000003,7.0770588727248573e-001,1.3236128971381265,890.8000000000001,2019_kk_324,Kusko,2019
851,445.92400000000004,7.0610014759577733e-001,1.3551572938184338,891.8480000000001,2019_kk_324,Kusko,2019
852,446.44800000000004,7.0477238969635980e-001,1.3629083338313257,892.8960000000001,2019_kk_324,Kusko,2019
853,446.97200000000004,7.0576517853415932e-001,1.3644856466296096,893.9440000000001,2019_kk_324,Kusko,2019
854,447.49600000000004,7.0676029343279834e-001,1.3611912073315433,894.9920000000001,2019_kk_324,Kusko,2019
855,448.02000000000004,7.0553445809732518e-001,1.3686412670936745,896.0400000000001,2019_kk_324,Kusko,2019
856,448.54400000000004,7.0616793317765814e-001,1.379166346167804,897.0880000000001,2019_kk_324,Kusko,2019
857,449.06800000000004,7.0583218196106245e-001,1.377934864978508,898.1360000000001,2019_kk_324,Kusko,2019
858,449.59200000000004,7.0654261897828541e-001,1.3754381858593032,899.1840000000001,2019_kk_324,Kusko,2019
859,450.11600000000004,7.0588682849305751e-001,1.4016589435753783,900.2320000000001,2019_kk_324,Kusko,2019
860,450.64000000000004,7.0556350769443210e-001,1.3868352863358002,901.2800000000001,2019_kk_324,Kusko,2019
861,451.16400000000004,7.0662048714526038e-001,1.4041743077061504,902.3280000000001,2019_kk_324,Kusko,2019
862,451.68800000000005,7.0616672800950531e-001,1.4207110838188113,903.3760000000001,2019_kk_324,Kusko,2019
863,452.21200000000005,7.0542304655824750e-001,1.4414862517993654,904.4240000000001,2019_kk_324,Kusko,2019
864,452.73600000000005,7.0593997067121772e-001,1.432986754287292,905.4720000000001,2019_kk_324,Kusko,2019
865,453.26,7.0579859289147084e-001,1.4619398800094223,906.52,2019_kk_324,Kusko,2019
866,453.784,7.0583884526934926e-001,1.4315844589102311,907.568,2019_kk_324,Kusko,2019
867,454.308,7.0741096768044387e-001,1.4228321602252558,908.616,2019_kk_324,Kusko,2019
868,454.832,7.0598503331795692e-001,1.4418513070833523,909.664,2019_kk_324,Kusko,2019
869,455.356,7.0602334487306662e-001,1.4306432190209817,910.712,2019_kk_324,Kusko,2019
870,455.88,7.0635307021767724e-001,1.4504686114530327,911.76,2019_kk_324,Kusko,2019
871,456.404,7.0644761497979580e-001,1.4251190931537852,912.808,2019_kk_324,Kusko,2019
872,456.928,7.0612102282755818e-001,1.4265397544784924,913.856,2019_kk_324,Kusko,2019
873,457.452,7.0555763063653332e-001,1.4349583884044783,914.904,2019_kk_324,Kusko,2019
874,457.976,7.0700046923962989e-001,1.4124082352464276,915.952,2019_kk_324,Kusko,2019
875,458.5,7.0588352709248869e-001,1.4375870261004928,917,2019_kk_324,Kusko,2019
876,459.024,7.0595407268596977e-001,1.4444169221142749,918.048,2019_kk_324,Kusko,2019
877,459.548,7.0543641663389656e-001,1.4521839147413744,919.096,2019_kk_324,Kusko,2019
878,460.072,7.0483730848489268e-001,1.4428994841022182,920.144,2019_kk_324,Kusko,2019
879,460.596,7.0572774947531591e-001,1.4581242918093706,921.192,2019_kk_324,Kusko,2019
880,461.12,7.0595984782707810e-001,1.45946648123899,922.24,2019_kk_324,Kusko,2019
881,461.644,7.0626734346558340e-001,1.4584653781553034,923.288,2019_kk_324,Kusko,2019
882,462.168,7.0678875843077826e-001,1.4700251275661622,924.336,2019_kk_324,Kusko,2019
883,462.692,7.0586964117641937e-001,1.45291212925989,925.384,2019_kk_324,Kusko,2019
884,463.216,7.0637996814413662e-001,1.436248809800181,926.432,2019_kk_324,Kusko,2019
885,463.74,7.0602166223117846e-001,1.4485644519543723,927.48,2019_kk_324,Kusko,2019
886,464.264,7.0648313182336842e-001,1.4754663737344078,928.528,2019_kk_324,Kusko,2019
887,464.788,7.0657436743407420e-001,1.459659555758948,929.576,2019_kk_324,Kusko,2019
888,465.312,7.0583189313509542e-001,1.4706303262860938,930.624,2019_kk_324,Kusko,2019
889,465.836,7.0540913406922456e-001,1.4552954672414438,931.672,2019_kk_324,Kusko,2019
890,466.36,7.0597517757029593e-001,1.4643118517600695,932.72,2019_kk_324,Kusko,2019
891,466.884,7.0574849179487853e-001,1.4713268747014734,933.768,2019_kk_324,Kusko,2019
892,467.408,7.0607641983556158e-001,1.5003025776275982,934.816,2019_kk_324,Kusko,2019
893,467.932,7.0605028664869773e-001,1.4994637532028274,935.864,2019_kk_324,Kusko,2019
894,468.456,7.0516615445475994e-001,1.4874402126645896,936.912,2019_kk_324,Kusko,2019
895,468.98,7.0521759045465293e-001,1.4966418576341654,937.96,2019_kk_324,Kusko,2019
896,469.504,7.0582033442490000e-001,1.49315673836642,939.008,2019_kk_324,Kusko,2019
897,470.028,7.0623139124911682e-001,1.4841944075935605,940.056,2019_kk_324,Kusko,2019
898,470.552,7.0542742054156382e-001,1.479953074254423,941.104,2019_kk_324,Kusko,2019
899,471.076,7.0571437898066469e-001,1.4587983106284672,942.152,2019_kk_324,Kusko,2019
900,471.6,7.0622910810226980e-001,1.4859511341927345,943.2,2019_kk_324,Kusko,2019
901,472.124,7.0593381904252617e-001,1.484126935095667,944.248,2019_kk_324,Kusko,2019
902,472.648,7.0653210999159000e-001,1.4713495481487278,945.296,2019_kk_324,Kusko,2019
903,473.172,7.0576586930199747e-001,1.4512748991861408,946.344,2019_kk_324,Kusko,2019
904,473.696,7.0528435368856845e-001,1.4629495819110574,947.392,2019_kk_324,Kusko,2019
905,474.22,7.0600851959259392e-001,1.4701954507129125,948.44,2019_kk_324,Kusko,2019
906,474.744,7.0499394501219348e-001,1.4364556569138427,949.488,2019_kk_324,Kusko,2019
907,475.26800000000003,7.0717672831349410e-001,1.4126194857407952,950.5360000000001,2019_kk_324,Kusko,2019
908,475.79200000000003,7.0549062635377169e-001,1.42371586924839,951.5840000000001,2019_kk_324,Kusko,2019
909,476.31600000000003,7.0626260833385279e-001,1.4213841600837094,952.6320000000001,2019_kk_324,Kusko,2019
910,476.84000000000003,7.0656886786358253e-001,1.4129674372145753,953.6800000000001,2019_kk_324,Kusko,2019
911,477.36400000000003,7.0640412257135454e-001,1.4314560219134966,954.7280000000001,2019_kk_324,Kusko,2019
912,477.88800000000003,7.0595633112025302e-001,1.405481393152958,955.7760000000001,2019_kk_324,Kusko,2019
913,478.41200000000003,7.0559582446710756e-001,1.4352151044371986,956.8240000000001,2019_kk_324,Kusko,2019
914,478.93600000000004,7.0625120844434852e-001,1.4443240819264933,957.8720000000001,2019_kk_324,Kusko,2019
915,479.46000000000004,7.0626098598362907e-001,1.4442185692177298,958.9200000000001,2019_kk_324,Kusko,2019
916,479.98400000000004,7.0530334622964408e-001,1.4176868270618093,959.9680000000001,2019_kk_324,Kusko,2019
917,480.50800000000004,7.0585208923410425e-001,1.4355755513513673,961.0160000000001,2019_kk_324,Kusko,2019
918,481.03200000000004,7.0605601583333710e-001,1.4072983203167269,962.0640000000001,2019_kk_324,Kusko,2019
919,481.55600000000004,7.0605817953420291e-001,1.3892949233903733,963.1120000000001,2019_kk_324,Kusko,2019
920,482.08000000000004,7.0566160161670899e-001,1.3955595146434163,964.1600000000001,2019_kk_324,Kusko,2019
921,482.60400000000004,7.0557769062524511e-001,1.4210389023465533,965.2080000000001,2019_kk_324,Kusko,2019
922,483.12800000000004,7.0641987391228489e-001,1.4039397780504743,966.2560000000001,2019_kk_324,Kusko,2019
923,483.65200000000004,7.0552644014641819e-001,1.4268710865663403,967.3040000000001,2019_kk_324,Kusko,2019
924,484.17600000000004,7.0674112953425139e-001,1.4279273820912082,968.3520000000001,2019_kk_324,Kusko,2019
925,484.70000000000005,7.0639544474909810e-001,1.3923819018930204,969.4000000000001,2019_kk_324,Kusko,2019
926,485.22400000000005,7.0616551779099890e-001,1.396061625530906,970.4480000000001,2019_kk_324,Kusko,2019
927,485.74800000000005,7.0541410647113212e-001,1.4101574727023956,971.4960000000001,2019_kk_324,Kusko,2019
928,486.27200000000005,7.0526618631658911e-001,1.4110476972858952,972.5440000000001,2019_kk_324,Kusko,2019
929,486.79600000000005,7.0510350059384108e-001,1.4196540554217354,973.5920000000001,2019_kk_324,Kusko,2019
930,487.32,7.0624475116281349e-001,1.4270555043751458,974.64,2019_kk_324,Kusko,2019
931,487.844,7.0573044026582643e-001,1.3978773232269182,975.688,2019_kk_324,Kusko,2019
932,488.368,7.0504067350886013e-001,1.399045507785022,976.736,2019_kk_324,Kusko,2019
933,488.892,7.0620015170486572e-001,1.3826531096286168,977.784,2019_kk_324,Kusko,2019
934,489.416,7.0608622634678098e-001,1.4024068337568307,978.832,2019_kk_324,Kusko,2019
935,489.94,7.0553427136904823e-001,1.3976063987883165,979.88,2019_kk_324,Kusko,2019
936,490.464,7.0565316673086431e-001,1.4071676133527824,980.928,2019_kk_324,Kusko,2019
937,490.988,7.0563164774561304e-001,1.432091369502268,981.976,2019_kk_324,Kusko,2019
938,491.512,7.0591718693689209e-001,1.4007367122067904,983.024,2019_kk_324,Kusko,2019
939,492.036,7.0675946219036034e-001,1.3797757984987638,984.072,2019_kk_324,Kusko,2019
940,492.56,7.0430494873978944e-001,1.4044218120811651,985.12,2019_kk_324,Kusko,2019
941,493.084,7.0586308004149301e-001,1.387792481358617,986.168,2019_kk_324,Kusko,2019
