Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,7.0869975924275397e-001,3.296212427091183,119.47200000000001,2019_kk_222,Kusko,2019
115,60.260000000000005,7.0912602513835898e-001,3.296586051250058,120.52000000000001,2019_kk_222,Kusko,2019
116,60.784000000000006,7.0973787844099356e-001,3.27300557238619,121.56800000000001,2019_kk_222,Kusko,2019
117,61.30800000000001,7.0949444188800437e-001,3.2980237050239163,122.61600000000001,2019_kk_222,Kusko,2019
118,61.832,7.0956532201725153e-001,3.365688945918799,123.664,2019_kk_222,Kusko,2019
119,62.356,7.0918348709062240e-001,3.3214562866078845,124.712,2019_kk_222,Kusko,2019
120,62.88,7.0921886242238197e-001,3.3142145563939236,125.76,2019_kk_222,Kusko,2019
121,63.404,7.0891879599587559e-001,3.291376939291397,126.808,2019_kk_222,Kusko,2019
122,63.928000000000004,7.0921421898987635e-001,3.332832615176385,127.85600000000001,2019_kk_222,Kusko,2019
123,64.452,7.0944817904436708e-001,3.3341317979752016,128.904,2019_kk_222,Kusko,2019
124,64.976,7.0912303043634284e-001,3.303164678376575,129.952,2019_kk_222,Kusko,2019
125,65.5,7.0890863511413116e-001,3.347013794865038,131,2019_kk_222,Kusko,2019
126,66.024,7.0958551545886817e-001,3.3693990375227676,132.048,2019_kk_222,Kusko,2019
127,66.548,7.0941577577059367e-001,3.3684313535963706,133.096,2019_kk_222,Kusko,2019
128,67.072,7.0925128218884448e-001,3.366073940415001,134.144,2019_kk_222,Kusko,2019
129,67.596,7.0929479635022941e-001,3.363743112680685,135.192,2019_kk_222,Kusko,2019
130,68.12,7.0899798011794501e-001,3.396246926327219,136.24,2019_kk_222,Kusko,2019
131,68.644,7.0913732053602352e-001,3.368458175768428,137.288,2019_kk_222,Kusko,2019
132,69.168,7.0945238202572136e-001,3.361900894444809,138.336,2019_kk_222,Kusko,2019
133,69.69200000000001,7.0940121959516300e-001,3.354723569900545,139.38400000000001,2019_kk_222,Kusko,2019
134,70.21600000000001,7.0917393514636906e-001,3.360299432653757,140.43200000000002,2019_kk_222,Kusko,2019
135,70.74000000000001,7.0899531769267965e-001,3.3539737323400645,141.48000000000002,2019_kk_222,Kusko,2019
136,71.26400000000001,7.0932674853660971e-001,3.393924244407465,142.52800000000002,2019_kk_222,Kusko,2019
137,71.78800000000001,7.0904709992405179e-001,3.417897141044965,143.57600000000002,2019_kk_222,Kusko,2019
138,72.312,7.0907314590686710e-001,3.393194928824495,144.624,2019_kk_222,Kusko,2019
139,72.836,7.0911112552933397e-001,3.3771380771850716,145.672,2019_kk_222,Kusko,2019
140,73.36,7.0983484016351661e-001,3.457382806388366,146.72,2019_kk_222,Kusko,2019
141,73.884,7.0927259028932432e-001,3.3502285201193183,147.768,2019_kk_222,Kusko,2019
142,74.408,7.0942299381493179e-001,3.3449048800054997,148.816,2019_kk_222,Kusko,2019
143,74.932,7.0887565311801815e-001,3.3498930813530015,149.864,2019_kk_222,Kusko,2019
144,75.456,7.0917554246727266e-001,3.3185452464040073,150.912,2019_kk_222,Kusko,2019
145,75.98,7.0907331322015799e-001,3.353598573996693,151.96,2019_kk_222,Kusko,2019
146,76.504,7.0911510064988470e-001,3.358079035689585,153.008,2019_kk_222,Kusko,2019
147,77.028,7.0869894608527395e-001,3.3569464178132393,154.056,2019_kk_222,Kusko,2019
148,77.552,7.0907118768826038e-001,3.3922022090043775,155.104,2019_kk_222,Kusko,2019
149,78.07600000000001,7.0931933583472218e-001,3.4856806589596157,156.15200000000002,2019_kk_222,Kusko,2019
150,78.60000000000001,7.0949236390506087e-001,3.4007834492599027,157.20000000000002,2019_kk_222,Kusko,2019
151,79.12400000000001,7.0879651689166567e-001,3.4286077042630994,158.24800000000002,2019_kk_222,Kusko,2019
152,79.64800000000001,7.0956526003223530e-001,3.3751663314599214,159.29600000000002,2019_kk_222,Kusko,2019
153,80.172,7.0937200706007930e-001,3.356408003014253,160.344,2019_kk_222,Kusko,2019
154,80.696,7.0913948052040321e-001,3.274397068821647,161.392,2019_kk_222,Kusko,2019
155,81.22,7.0911296977781557e-001,3.3033419290566877,162.44,2019_kk_222,Kusko,2019
156,81.744,7.0896553947538921e-001,3.301756933795864,163.488,2019_kk_222,Kusko,2019
157,82.268,7.0887050121000017e-001,3.240746816184332,164.536,2019_kk_222,Kusko,2019
158,82.792,7.0938735802985786e-001,3.280629618134111,165.584,2019_kk_222,Kusko,2019
159,83.316,7.0915069711974044e-001,3.2591808013601273,166.632,2019_kk_222,Kusko,2019
160,83.84,7.0885172426914433e-001,3.2460670458475316,167.68,2019_kk_222,Kusko,2019
161,84.364,7.0926140212299316e-001,3.1909192625901706,168.728,2019_kk_222,Kusko,2019
162,84.888,7.0941007954146762e-001,3.1843821434524866,169.776,2019_kk_222,Kusko,2019
163,85.412,7.0925620408520251e-001,3.1577095121936374,170.824,2019_kk_222,Kusko,2019
164,85.936,7.0899270673599257e-001,3.085397108839312,171.872,2019_kk_222,Kusko,2019
165,86.46000000000001,7.0912148474442049e-001,3.0422730611976263,172.92000000000002,2019_kk_222,Kusko,2019
166,86.98400000000001,7.0881668583393975e-001,3.060833684119288,173.96800000000002,2019_kk_222,Kusko,2019
167,87.50800000000001,7.0960387201920727e-001,3.0037839900959717,175.01600000000002,2019_kk_222,Kusko,2019
168,88.03200000000001,7.0915233819525336e-001,3.0099155789523806,176.06400000000002,2019_kk_222,Kusko,2019
169,88.55600000000001,7.0864009950066831e-001,2.98640377840467,177.11200000000002,2019_kk_222,Kusko,2019
170,89.08,7.0897909791225677e-001,2.9339311852260965,178.16,2019_kk_222,Kusko,2019
171,89.604,7.0938232095030351e-001,2.867006692778588,179.208,2019_kk_222,Kusko,2019
172,90.128,7.0909012870314891e-001,2.93808384269875,180.256,2019_kk_222,Kusko,2019
173,90.652,7.0928776991244102e-001,2.9209826613495635,181.304,2019_kk_222,Kusko,2019
174,91.176,7.0883842773388483e-001,2.9134392871705868,182.352,2019_kk_222,Kusko,2019
175,91.7,7.0924160178343931e-001,2.884608123144615,183.4,2019_kk_222,Kusko,2019
176,92.224,7.0909466695660495e-001,2.8717196692484124,184.448,2019_kk_222,Kusko,2019
177,92.748,7.0900486243289718e-001,2.8965583738126477,185.496,2019_kk_222,Kusko,2019
178,93.272,7.0879457140995594e-001,2.8988631005936947,186.544,2019_kk_222,Kusko,2019
179,93.796,7.0924775255358086e-001,2.857258588622481,187.592,2019_kk_222,Kusko,2019
180,94.32000000000001,7.0864454485671557e-001,2.8539002532375393,188.64000000000001,2019_kk_222,Kusko,2019
181,94.84400000000001,7.0898900263118547e-001,2.8140310452978423,189.68800000000002,2019_kk_222,Kusko,2019
182,95.36800000000001,7.0857145863835058e-001,2.775849113478625,190.73600000000002,2019_kk_222,Kusko,2019
183,95.89200000000001,7.0942551098317808e-001,2.8488586097223716,191.78400000000002,2019_kk_222,Kusko,2019
184,96.41600000000001,7.0938366905228445e-001,2.8505176583767193,192.83200000000002,2019_kk_222,Kusko,2019
185,96.94,7.0904782742282269e-001,2.8045326827650707,193.88,2019_kk_222,Kusko,2019
186,97.464,7.0864289374543177e-001,2.789386134798911,194.928,2019_kk_222,Kusko,2019
187,97.988,7.0929781149409865e-001,2.805516014181197,195.976,2019_kk_222,Kusko,2019
188,98.512,7.0874005659372474e-001,2.833031918805124,197.024,2019_kk_222,Kusko,2019
189,99.036,7.0869872748323348e-001,2.8614577762632103,198.072,2019_kk_222,Kusko,2019
190,99.56,7.0908850989702243e-001,2.7472029699795315,199.12,2019_kk_222,Kusko,2019
191,100.084,7.0871972758204860e-001,2.7528415524607692,200.168,2019_kk_222,Kusko,2019
192,100.608,7.0906329081218011e-001,2.799060707049889,201.216,2019_kk_222,Kusko,2019
193,101.132,7.0925698828145889e-001,2.8174591028415343,202.264,2019_kk_222,Kusko,2019
194,101.656,7.0946823378501378e-001,2.770513889136235,203.312,2019_kk_222,Kusko,2019
195,102.18,7.0866624909041731e-001,2.7856746988669965,204.36,2019_kk_222,Kusko,2019
196,102.70400000000001,7.0882407327580144e-001,2.8215747360896217,205.40800000000002,2019_kk_222,Kusko,2019
197,103.22800000000001,7.0860961240916243e-001,2.7632989827851095,206.45600000000002,2019_kk_222,Kusko,2019
198,103.75200000000001,7.0918096274808762e-001,2.750549878657273,207.50400000000002,2019_kk_222,Kusko,2019
199,104.27600000000001,7.0862406620480856e-001,2.767112628601631,208.55200000000002,2019_kk_222,Kusko,2019
200,104.80000000000001,7.0946390066705123e-001,2.74578633283024,209.60000000000002,2019_kk_222,Kusko,2019
201,105.32400000000001,7.0859066922041580e-001,2.747744841623902,210.64800000000002,2019_kk_222,Kusko,2019
202,105.848,7.0890472015592765e-001,2.736435113484528,211.696,2019_kk_222,Kusko,2019
203,106.372,7.0901957906142021e-001,2.7204842467472714,212.744,2019_kk_222,Kusko,2019
204,106.896,7.0925834140197408e-001,2.7774254518476438,213.792,2019_kk_222,Kusko,2019
205,107.42,7.0926398912757482e-001,2.730656231751599,214.84,2019_kk_222,Kusko,2019
206,107.944,7.0893331765606304e-001,2.761469288449524,215.888,2019_kk_222,Kusko,2019
207,108.468,7.0859398890534064e-001,2.7780412052352057,216.936,2019_kk_222,Kusko,2019
208,108.992,7.0943510719758707e-001,2.81105457478852,217.984,2019_kk_222,Kusko,2019
209,109.516,7.0918084459721031e-001,2.806784484314188,219.032,2019_kk_222,Kusko,2019
210,110.04,7.0896904896788793e-001,2.69387071239195,220.08,2019_kk_222,Kusko,2019
211,110.56400000000001,7.0908423077805482e-001,2.7223503729240868,221.12800000000001,2019_kk_222,Kusko,2019
212,111.08800000000001,7.0940697552196952e-001,2.707100996083618,222.17600000000002,2019_kk_222,Kusko,2019
213,111.61200000000001,7.0855145633441319e-001,2.7302724974912307,223.22400000000002,2019_kk_222,Kusko,2019
214,112.13600000000001,7.0885892327180999e-001,2.723543019787588,224.27200000000002,2019_kk_222,Kusko,2019
215,112.66000000000001,7.0989407220328582e-001,2.6648784272412245,225.32000000000002,2019_kk_222,Kusko,2019
216,113.18400000000001,7.0953869437205497e-001,2.745136117757022,226.36800000000002,2019_kk_222,Kusko,2019
217,113.708,7.0896264503399442e-001,2.7056811888997494,227.416,2019_kk_222,Kusko,2019
218,114.232,7.0893598135409419e-001,2.707104914752645,228.464,2019_kk_222,Kusko,2019
219,114.756,7.0853522661225454e-001,2.749139037259749,229.512,2019_kk_222,Kusko,2019
220,115.28,7.0888204080591233e-001,2.6721146631994186,230.56,2019_kk_222,Kusko,2019
221,115.804,7.0966660116276270e-001,2.730463794163593,231.608,2019_kk_222,Kusko,2019
222,116.328,7.0855834345204083e-001,2.6927805948785344,232.656,2019_kk_222,Kusko,2019
223,116.852,7.0937724426349325e-001,2.7088643355003454,233.704,2019_kk_222,Kusko,2019
224,117.376,7.0913309037204064e-001,2.7346805484464936,234.752,2019_kk_222,Kusko,2019
225,117.9,7.0856665191722890e-001,2.705969893711061,235.8,2019_kk_222,Kusko,2019
226,118.424,7.0830422407251792e-001,2.6960250825795025,236.848,2019_kk_222,Kusko,2019
227,118.94800000000001,7.0802514474509326e-001,2.664572237318972,237.89600000000002,2019_kk_222,Kusko,2019
228,119.47200000000001,7.0871871970288747e-001,2.694599593362722,238.94400000000002,2019_kk_222,Kusko,2019
229,119.99600000000001,7.0965145712655942e-001,2.6769913821522833,239.99200000000002,2019_kk_222,Kusko,2019
230,120.52000000000001,7.0883465050470562e-001,2.6915422587769524,241.04000000000002,2019_kk_222,Kusko,2019
231,121.04400000000001,7.0878843815908288e-001,2.6825771864564,242.08800000000002,2019_kk_222,Kusko,2019
232,121.56800000000001,7.0921767641823019e-001,2.729910201576565,243.13600000000002,2019_kk_222,Kusko,2019
233,122.09200000000001,7.0926740783208575e-001,2.703680139406027,244.18400000000003,2019_kk_222,Kusko,2019
234,122.616,7.0922430847288365e-001,2.676536964787428,245.232,2019_kk_222,Kusko,2019
235,123.14,7.0878431772721273e-001,2.6986882276045527,246.28,2019_kk_222,Kusko,2019
236,123.664,7.0898032319794180e-001,2.7226154782269885,247.328,2019_kk_222,Kusko,2019
237,124.188,7.0841676420038557e-001,2.69996019692319,248.376,2019_kk_222,Kusko,2019
238,124.712,7.0897238829096410e-001,2.658985232447056,249.424,2019_kk_222,Kusko,2019
239,125.236,7.0904052452242039e-001,2.717719246032817,250.472,2019_kk_222,Kusko,2019
240,125.76,7.0927879823162521e-001,2.703125792894697,251.52,2019_kk_222,Kusko,2019
241,126.284,7.0890294389094677e-001,2.6976157493873583,252.568,2019_kk_222,Kusko,2019
242,126.808,7.0979165888544216e-001,2.7258391643671422,253.616,2019_kk_222,Kusko,2019
243,127.33200000000001,7.0851491392415955e-001,2.6939019614398454,254.66400000000002,2019_kk_222,Kusko,2019
244,127.85600000000001,7.0880069261438505e-001,2.701269601837859,255.71200000000002,2019_kk_222,Kusko,2019
245,128.38,7.0847394221097781e-001,2.69783020578309,256.76,2019_kk_222,Kusko,2019
246,128.904,7.0933888246353383e-001,2.7011729188722917,257.808,2019_kk_222,Kusko,2019
247,129.428,7.0960279202363352e-001,2.711379638879163,258.856,2019_kk_222,Kusko,2019
248,129.952,7.0936171747356469e-001,2.743359097054522,259.904,2019_kk_222,Kusko,2019
249,130.476,7.0915111476952841e-001,2.6933857705742827,260.952,2019_kk_222,Kusko,2019
250,131,7.0948776381655199e-001,2.7382486771605934,262,2019_kk_222,Kusko,2019
251,131.524,7.0936158284207596e-001,2.769871311822161,263.048,2019_kk_222,Kusko,2019
252,132.048,7.0872979373376610e-001,2.755634999524147,264.096,2019_kk_222,Kusko,2019
253,132.572,7.0923230527159042e-001,2.7814969248621626,265.144,2019_kk_222,Kusko,2019
254,133.096,7.0914744347042524e-001,2.712935666186575,266.192,2019_kk_222,Kusko,2019
255,133.62,7.0839252747198067e-001,2.7147898502014307,267.24,2019_kk_222,Kusko,2019
256,134.144,7.0905776971916634e-001,2.7473096411611415,268.288,2019_kk_222,Kusko,2019
257,134.668,7.0912457812770491e-001,2.757209276966522,269.336,2019_kk_222,Kusko,2019
258,135.192,7.0910547657364409e-001,2.714173121355715,270.384,2019_kk_222,Kusko,2019
259,135.716,7.0882169472570522e-001,2.7002676744105987,271.432,2019_kk_222,Kusko,2019
260,136.24,7.0899067255028603e-001,2.7268341332846204,272.48,2019_kk_222,Kusko,2019
261,136.764,7.0921308547555517e-001,2.6831729122254893,273.528,2019_kk_222,Kusko,2019
262,137.288,7.0934614204377955e-001,2.714154621988124,274.576,2019_kk_222,Kusko,2019
263,137.812,7.0916996266256782e-001,2.7224160848059364,275.624,2019_kk_222,Kusko,2019
264,138.336,7.0886461362973174e-001,2.6947413775714755,276.672,2019_kk_222,Kusko,2019
265,138.86,7.0891395323767437e-001,2.6895202730684016,277.72,2019_kk_222,Kusko,2019
266,139.38400000000001,7.0924733389269790e-001,2.6548634238023814,278.76800000000003,2019_kk_222,Kusko,2019
267,139.90800000000002,7.0894477759728891e-001,2.6388491055524246,279.81600000000003,2019_kk_222,Kusko,2019
268,140.43200000000002,7.0914274104714237e-001,2.6334546402607817,280.86400000000003,2019_kk_222,Kusko,2019
269,140.95600000000002,7.0910764407580296e-001,2.6827208148498856,281.91200000000003,2019_kk_222,Kusko,2019
270,141.48000000000002,7.0926268027289086e-001,2.613645256499487,282.96000000000004,2019_kk_222,Kusko,2019
271,142.00400000000002,7.0871864146263941e-001,2.640293454791023,284.00800000000004,2019_kk_222,Kusko,2019
272,142.52800000000002,7.0935081864796146e-001,2.5311355157587543,285.05600000000004,2019_kk_222,Kusko,2019
273,143.05200000000002,7.0906394497423086e-001,2.540655738824695,286.10400000000004,2019_kk_222,Kusko,2019
274,143.576,7.0826424686454692e-001,2.5410554244288375,287.152,2019_kk_222,Kusko,2019
275,144.1,7.0945198447460045e-001,2.5294203136203457,288.2,2019_kk_222,Kusko,2019
276,144.624,7.0826921110267538e-001,2.5144597432524183,289.248,2019_kk_222,Kusko,2019
277,145.148,7.0876376557579468e-001,2.4743266912288724,290.296,2019_kk_222,Kusko,2019
278,145.672,7.0859819030907678e-001,2.4495831823987095,291.344,2019_kk_222,Kusko,2019
279,146.196,7.0843571351358103e-001,2.4849670675344178,292.392,2019_kk_222,Kusko,2019
280,146.72,7.0906128810065450e-001,2.4493635618623952,293.44,2019_kk_222,Kusko,2019
281,147.244,7.0844665106388016e-001,2.426183597387356,294.488,2019_kk_222,Kusko,2019
282,147.768,7.0794950067982043e-001,2.407873261863025,295.536,2019_kk_222,Kusko,2019
283,148.292,7.0914215168334405e-001,2.387176806279161,296.584,2019_kk_222,Kusko,2019
284,148.816,7.0930900653980655e-001,2.374177296221008,297.632,2019_kk_222,Kusko,2019
285,149.34,7.0863316764996265e-001,2.3348915736913094,298.68,2019_kk_222,Kusko,2019
286,149.864,7.0855774297160656e-001,2.334402949340172,299.728,2019_kk_222,Kusko,2019
287,150.388,7.0784545972940449e-001,2.3629294336261006,300.776,2019_kk_222,Kusko,2019
288,150.912,7.0837373681782689e-001,2.301757542864841,301.824,2019_kk_222,Kusko,2019
289,151.436,7.0844452917895828e-001,2.3165203932661647,302.872,2019_kk_222,Kusko,2019
290,151.96,7.0794112852121061e-001,2.240184267048562,303.92,2019_kk_222,Kusko,2019
291,152.484,7.0821105237467896e-001,2.2060454823693876,304.968,2019_kk_222,Kusko,2019
292,153.008,7.0860172671981814e-001,2.1812798181611384,306.016,2019_kk_222,Kusko,2019
293,153.532,7.0870460154724313e-001,2.122774038047924,307.064,2019_kk_222,Kusko,2019
294,154.056,7.0801170737292807e-001,2.1056102723099737,308.112,2019_kk_222,Kusko,2019
295,154.58,7.0893544184458146e-001,2.0772465305090684,309.16,2019_kk_222,Kusko,2019
296,155.104,7.0844720172720788e-001,2.0482339248413792,310.208,2019_kk_222,Kusko,2019
297,155.62800000000001,7.0826481542596320e-001,2.0034173484432944,311.25600000000003,2019_kk_222,Kusko,2019
298,156.15200000000002,7.0821614200122007e-001,1.9808629161452804,312.30400000000003,2019_kk_222,Kusko,2019
299,156.67600000000002,7.0808946202269374e-001,2.015732443321569,313.35200000000003,2019_kk_222,Kusko,2019
300,157.20000000000002,7.0796894739358929e-001,1.9890408162279056,314.40000000000003,2019_kk_222,Kusko,2019
301,157.72400000000002,7.0814963482111981e-001,1.9749635595635249,315.44800000000004,2019_kk_222,Kusko,2019
302,158.24800000000002,7.0834902050175919e-001,1.9710851503704043,316.49600000000004,2019_kk_222,Kusko,2019
303,158.77200000000002,7.0763895250235420e-001,1.9513803791068876,317.54400000000004,2019_kk_222,Kusko,2019
304,159.29600000000002,7.0816124619930931e-001,1.9075001859787024,318.59200000000004,2019_kk_222,Kusko,2019
305,159.82,7.0803856504193341e-001,1.909060094714576,319.64,2019_kk_222,Kusko,2019
306,160.344,7.0765751853491510e-001,1.936983432148196,320.688,2019_kk_222,Kusko,2019
307,160.868,7.0849771774908155e-001,1.9337659821374964,321.736,2019_kk_222,Kusko,2019
308,161.392,7.0781017369458143e-001,1.8528570849435473,322.784,2019_kk_222,Kusko,2019
309,161.916,7.0760534290330523e-001,1.80277037302126,323.832,2019_kk_222,Kusko,2019
310,162.44,7.0760798411770143e-001,1.7782095742118664,324.88,2019_kk_222,Kusko,2019
311,162.964,7.0848581111493913e-001,1.78877373383041,325.928,2019_kk_222,Kusko,2019
312,163.488,7.0843406685771659e-001,1.7928040967131451,326.976,2019_kk_222,Kusko,2019
313,164.012,7.0729310572115489e-001,1.760685710526697,328.024,2019_kk_222,Kusko,2019
314,164.536,7.0797156647279469e-001,1.7604304783749858,329.072,2019_kk_222,Kusko,2019
315,165.06,7.0727646238329545e-001,1.7340039562837375,330.12,2019_kk_222,Kusko,2019
316,165.584,7.0685281904373032e-001,1.7045879504791364,331.168,2019_kk_222,Kusko,2019
317,166.108,7.0735744854320370e-001,1.685718496907139,332.216,2019_kk_222,Kusko,2019
318,166.632,7.0701458295328923e-001,1.6618062264945936,333.264,2019_kk_222,Kusko,2019
319,167.156,7.0744347926229534e-001,1.6659911216828804,334.312,2019_kk_222,Kusko,2019
320,167.68,7.0780464131836818e-001,1.6183402624714027,335.36,2019_kk_222,Kusko,2019
321,168.204,7.0781750145768574e-001,1.6115114345961823,336.408,2019_kk_222,Kusko,2019
322,168.728,7.0701445906026483e-001,1.569615237870402,337.456,2019_kk_222,Kusko,2019
323,169.252,7.0763429061020078e-001,1.592254116869226,338.504,2019_kk_222,Kusko,2019
324,169.776,7.0677699813976069e-001,1.5791173582360278,339.552,2019_kk_222,Kusko,2019
325,170.3,7.0640095756362209e-001,1.5193581916071877,340.6,2019_kk_222,Kusko,2019
326,170.824,7.0665474364476621e-001,1.526518496493554,341.648,2019_kk_222,Kusko,2019
327,171.348,7.0701950886858356e-001,1.4835506677366743,342.696,2019_kk_222,Kusko,2019
328,171.872,7.0725205578903583e-001,1.461894324552815,343.744,2019_kk_222,Kusko,2019
329,172.39600000000002,7.0723277963982423e-001,1.4839684781957652,344.79200000000003,2019_kk_222,Kusko,2019
330,172.92000000000002,7.0700658782578496e-001,1.4131006370974026,345.84000000000003,2019_kk_222,Kusko,2019
331,173.44400000000002,7.0581187794521993e-001,1.4058854842090966,346.88800000000003,2019_kk_222,Kusko,2019
332,173.96800000000002,7.0646545838076935e-001,1.3961049366944327,347.93600000000004,2019_kk_222,Kusko,2019
333,174.49200000000002,7.0576673918186950e-001,1.3823404807578124,348.98400000000004,2019_kk_222,Kusko,2019
334,175.01600000000002,7.0700212875092872e-001,1.3752024337022322,350.03200000000004,2019_kk_222,Kusko,2019
335,175.54000000000002,7.0650942396910621e-001,1.3740522065152243,351.08000000000004,2019_kk_222,Kusko,2019
336,176.06400000000002,7.0749219749616399e-001,1.3336395128545924,352.12800000000004,2019_kk_222,Kusko,2019
