Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
428,224.27200000000002,7.0963253368757251e-001,1.4572737672905565,448.54400000000004,2019_kk_393,Kusko,2019
429,224.79600000000002,7.0955934475421101e-001,1.4933568735424154,449.59200000000004,2019_kk_393,Kusko,2019
430,225.32000000000002,7.0925933183939571e-001,1.4938471088859373,450.64000000000004,2019_kk_393,Kusko,2019
431,225.84400000000002,7.0852429611881540e-001,1.5191301681777507,451.68800000000005,2019_kk_393,Kusko,2019
432,226.36800000000002,7.0887324607718660e-001,1.5345647411114387,452.73600000000005,2019_kk_393,Kusko,2019
433,226.892,7.0916243400444401e-001,1.5707574568883311,453.784,2019_kk_393,Kusko,2019
434,227.416,7.0879947395540244e-001,1.5905899259284684,454.832,2019_kk_393,Kusko,2019
435,227.94,7.0915510254387448e-001,1.62184496474294,455.88,2019_kk_393,Kusko,2019
436,228.464,7.0876413781527681e-001,1.6449885550526815,456.928,2019_kk_393,Kusko,2019
437,228.988,7.0887346577863175e-001,1.6417671559935334,457.976,2019_kk_393,Kusko,2019
438,229.512,7.0882006699154165e-001,1.7057276820055414,459.024,2019_kk_393,Kusko,2019
439,230.036,7.0894766952974186e-001,1.743133556382619,460.072,2019_kk_393,Kusko,2019
440,230.56,7.0924411841714752e-001,1.8045812633012357,461.12,2019_kk_393,Kusko,2019
441,231.084,7.0866238028494333e-001,1.8408937494546824,462.168,2019_kk_393,Kusko,2019
442,231.608,7.0944271601639985e-001,1.8393691180356184,463.216,2019_kk_393,Kusko,2019
443,232.132,7.0949985076070832e-001,1.8684436317201247,464.264,2019_kk_393,Kusko,2019
444,232.656,7.0943989186400280e-001,1.8721932196835265,465.312,2019_kk_393,Kusko,2019
445,233.18,7.0916353598617154e-001,1.8814476424800917,466.36,2019_kk_393,Kusko,2019
446,233.704,7.0929526155871725e-001,1.8685461254896591,467.408,2019_kk_393,Kusko,2019
447,234.228,7.0921091700670602e-001,1.8950520019427075,468.456,2019_kk_393,Kusko,2019
448,234.752,7.0888155160482613e-001,1.8925763152688624,469.504,2019_kk_393,Kusko,2019
449,235.276,7.0920667477444910e-001,1.928415886850836,470.552,2019_kk_393,Kusko,2019
450,235.8,7.0951326912489543e-001,1.951872372897537,471.6,2019_kk_393,Kusko,2019
451,236.324,7.0910648223926476e-001,1.9554465850431917,472.648,2019_kk_393,Kusko,2019
452,236.848,7.0924250644147235e-001,1.964293148883082,473.696,2019_kk_393,Kusko,2019
453,237.372,7.0951929325909757e-001,1.962481165783824,474.744,2019_kk_393,Kusko,2019
454,237.89600000000002,7.0939766634884482e-001,1.974007851018751,475.79200000000003,2019_kk_393,Kusko,2019
455,238.42000000000002,7.0981499300808093e-001,1.9880159173919507,476.84000000000003,2019_kk_393,Kusko,2019
456,238.94400000000002,7.0867787741164279e-001,1.9648736568360128,477.88800000000003,2019_kk_393,Kusko,2019
457,239.46800000000002,7.0896153420258567e-001,1.961487303216068,478.93600000000004,2019_kk_393,Kusko,2019
458,239.99200000000002,7.1006486108307221e-001,1.9649787507600796,479.98400000000004,2019_kk_393,Kusko,2019
459,240.51600000000002,7.0998417017456661e-001,1.990508687360552,481.03200000000004,2019_kk_393,Kusko,2019
460,241.04000000000002,7.0919497104121099e-001,1.9998374649436028,482.08000000000004,2019_kk_393,Kusko,2019
461,241.56400000000002,7.0818554242674270e-001,1.9766477777581457,483.12800000000004,2019_kk_393,Kusko,2019
462,242.08800000000002,7.0911973169040188e-001,1.9526723974079607,484.17600000000004,2019_kk_393,Kusko,2019
463,242.61200000000002,7.0905432455219830e-001,1.9768070867837573,485.22400000000005,2019_kk_393,Kusko,2019
464,243.13600000000002,7.0963724607750212e-001,1.9087830900735816,486.27200000000005,2019_kk_393,Kusko,2019
465,243.66000000000003,7.0957945111881426e-001,1.8952607235026488,487.32000000000005,2019_kk_393,Kusko,2019
466,244.184,7.0931801198227518e-001,1.8940772208796857,488.368,2019_kk_393,Kusko,2019
467,244.708,7.0813697272831244e-001,1.8506852493886183,489.416,2019_kk_393,Kusko,2019
468,245.232,7.0964725007538243e-001,1.828342782911481,490.464,2019_kk_393,Kusko,2019
469,245.756,7.0848910995261760e-001,1.8238882846179645,491.512,2019_kk_393,Kusko,2019
470,246.28,7.0924068061946388e-001,1.8110081892809744,492.56,2019_kk_393,Kusko,2019
471,246.804,7.0925162890610327e-001,1.814245217447905,493.608,2019_kk_393,Kusko,2019
472,247.328,7.0927920106155529e-001,1.807784434827724,494.656,2019_kk_393,Kusko,2019
473,247.852,7.0884598727355841e-001,1.8104227983022405,495.704,2019_kk_393,Kusko,2019
474,248.376,7.0954996693583139e-001,1.8238587477481376,496.752,2019_kk_393,Kusko,2019
475,248.9,7.0899298480923711e-001,1.7871240483095,497.8,2019_kk_393,Kusko,2019
476,249.424,7.0948094900308245e-001,1.825131974614273,498.848,2019_kk_393,Kusko,2019
477,249.948,7.0908482355270774e-001,1.8394193111252637,499.896,2019_kk_393,Kusko,2019
478,250.472,7.0933127125689011e-001,1.8104730841014949,500.944,2019_kk_393,Kusko,2019
479,250.996,7.0897672012849700e-001,1.8001626683380088,501.992,2019_kk_393,Kusko,2019
480,251.52,7.0924068289911835e-001,1.7441948682519417,503.04,2019_kk_393,Kusko,2019
481,252.044,7.0931004937025643e-001,1.7258868909445615,504.088,2019_kk_393,Kusko,2019
482,252.568,7.0963093507299091e-001,1.7246349738748483,505.136,2019_kk_393,Kusko,2019
483,253.092,7.0921725976319205e-001,1.7513038923234316,506.184,2019_kk_393,Kusko,2019
484,253.616,7.0945987850766901e-001,1.73708664733608,507.232,2019_kk_393,Kusko,2019
485,254.14000000000001,7.0945866295516813e-001,1.7578935380970862,508.28000000000003,2019_kk_393,Kusko,2019
486,254.66400000000002,7.0900725421513311e-001,1.7352660937578028,509.32800000000003,2019_kk_393,Kusko,2019
487,255.18800000000002,7.0957689428010595e-001,1.73087368264265,510.37600000000003,2019_kk_393,Kusko,2019
488,255.71200000000002,7.0969742198819741e-001,1.746991149343271,511.42400000000004,2019_kk_393,Kusko,2019
489,256.236,7.0946175914596610e-001,1.750273435014139,512.472,2019_kk_393,Kusko,2019
490,256.76,7.0927767552499077e-001,1.7391263911289063,513.52,2019_kk_393,Kusko,2019
491,257.284,7.0899400142907576e-001,1.7295899870769813,514.568,2019_kk_393,Kusko,2019
492,257.808,7.0989355144900368e-001,1.7257602442949214,515.616,2019_kk_393,Kusko,2019
493,258.332,7.0923050143580491e-001,1.7370839824614268,516.664,2019_kk_393,Kusko,2019
494,258.856,7.0917478966024716e-001,1.7475899694179295,517.712,2019_kk_393,Kusko,2019
495,259.38,7.0897933351530629e-001,1.7516136954311032,518.76,2019_kk_393,Kusko,2019
496,259.904,7.0894107099229509e-001,1.780561394321264,519.808,2019_kk_393,Kusko,2019
497,260.428,7.0919715286097551e-001,1.771998726929538,520.856,2019_kk_393,Kusko,2019
498,260.952,7.0886927315506387e-001,1.7553875454086116,521.904,2019_kk_393,Kusko,2019
499,261.476,7.0932447889750327e-001,1.7587767836524395,522.952,2019_kk_393,Kusko,2019
500,262,7.0961113578840884e-001,1.7630178136594918,524,2019_kk_393,Kusko,2019
501,262.524,7.0927783618697027e-001,1.7693706568672762,525.048,2019_kk_393,Kusko,2019
502,263.048,7.0947359351184269e-001,1.7741551222498777,526.096,2019_kk_393,Kusko,2019
503,263.572,7.0954206635817818e-001,1.7874698211251798,527.144,2019_kk_393,Kusko,2019
504,264.096,7.0909691474749237e-001,1.7873635612839147,528.192,2019_kk_393,Kusko,2019
505,264.62,7.0956300733258881e-001,1.786896719162616,529.24,2019_kk_393,Kusko,2019
506,265.144,7.0881558705510361e-001,1.8181593765820263,530.288,2019_kk_393,Kusko,2019
507,265.668,7.0961243397048779e-001,1.7875459176504127,531.336,2019_kk_393,Kusko,2019
508,266.192,7.0898347739039402e-001,1.7987882449141812,532.384,2019_kk_393,Kusko,2019
509,266.716,7.0873183635326698e-001,1.8374343101740784,533.432,2019_kk_393,Kusko,2019
510,267.24,7.0956950738129676e-001,1.8356993825517205,534.48,2019_kk_393,Kusko,2019
511,267.764,7.0855582626120861e-001,1.8433967035037953,535.528,2019_kk_393,Kusko,2019
512,268.288,7.0850475528240953e-001,1.8937600966866832,536.576,2019_kk_393,Kusko,2019
513,268.812,7.0828621057459162e-001,1.9108421061604808,537.624,2019_kk_393,Kusko,2019
514,269.336,7.0898574426530547e-001,1.8824499356235056,538.672,2019_kk_393,Kusko,2019
515,269.86,7.0970966787918566e-001,1.8816834023475697,539.72,2019_kk_393,Kusko,2019
516,270.384,7.0949790767062082e-001,1.8707788984372469,540.768,2019_kk_393,Kusko,2019
517,270.908,7.0938218618993532e-001,1.8744634796027109,541.816,2019_kk_393,Kusko,2019
518,271.432,7.0955496278704555e-001,1.90421243025021,542.864,2019_kk_393,Kusko,2019
519,271.956,7.0867652590555386e-001,1.8856036505264857,543.912,2019_kk_393,Kusko,2019
520,272.48,7.0950974706790471e-001,1.8795318192734756,544.96,2019_kk_393,Kusko,2019
521,273.004,7.1037792971941283e-001,1.9213579581863975,546.008,2019_kk_393,Kusko,2019
522,273.528,7.0888180884971785e-001,1.9379790131771852,547.056,2019_kk_393,Kusko,2019
523,274.052,7.0927688784873788e-001,1.9097661488771167,548.104,2019_kk_393,Kusko,2019
524,274.576,7.0937918825594803e-001,1.9205690964277065,549.152,2019_kk_393,Kusko,2019
525,275.1,7.0911342963858692e-001,1.945470591418783,550.2,2019_kk_393,Kusko,2019
526,275.624,7.0864922762495886e-001,1.9361925128223625,551.248,2019_kk_393,Kusko,2019
527,276.148,7.0898257471207360e-001,1.9531900874477657,552.296,2019_kk_393,Kusko,2019
528,276.672,7.0975864660984389e-001,1.9911186020720208,553.344,2019_kk_393,Kusko,2019
529,277.196,7.0930373261794044e-001,2.0557199827104777,554.392,2019_kk_393,Kusko,2019
530,277.72,7.0922562842089476e-001,2.020738444999545,555.44,2019_kk_393,Kusko,2019
531,278.244,7.0889031531427316e-001,2.0089387995564167,556.488,2019_kk_393,Kusko,2019
532,278.76800000000003,7.0963394669956814e-001,2.010998620948387,557.5360000000001,2019_kk_393,Kusko,2019
533,279.29200000000003,7.0941493702350555e-001,2.044099600256572,558.5840000000001,2019_kk_393,Kusko,2019
534,279.81600000000003,7.0896731730800477e-001,2.0177623572961427,559.6320000000001,2019_kk_393,Kusko,2019
535,280.34000000000003,7.0969179231539181e-001,2.0247327468166767,560.6800000000001,2019_kk_393,Kusko,2019
536,280.86400000000003,7.0898943872745179e-001,2.0294102937239935,561.7280000000001,2019_kk_393,Kusko,2019
537,281.38800000000003,7.0945503122365838e-001,2.0487572675130004,562.7760000000001,2019_kk_393,Kusko,2019
538,281.91200000000003,7.0997569860993726e-001,2.018773055157184,563.8240000000001,2019_kk_393,Kusko,2019
539,282.43600000000004,7.0903273190009486e-001,2.0342563160027307,564.8720000000001,2019_kk_393,Kusko,2019
540,282.96000000000004,7.0977087044188680e-001,2.008206598191299,565.9200000000001,2019_kk_393,Kusko,2019
541,283.48400000000004,7.0853348981918740e-001,2.0046458441876576,566.9680000000001,2019_kk_393,Kusko,2019
542,284.00800000000004,7.0928188724657348e-001,1.990683200634928,568.0160000000001,2019_kk_393,Kusko,2019
543,284.53200000000004,7.0937049841776112e-001,2.0014701408391393,569.0640000000001,2019_kk_393,Kusko,2019
544,285.05600000000004,7.0863825472424291e-001,2.0163711609386787,570.1120000000001,2019_kk_393,Kusko,2019
545,285.58000000000004,7.0887114574866639e-001,2.010996713673916,571.1600000000001,2019_kk_393,Kusko,2019
546,286.104,7.0861458994605664e-001,1.9744095437668552,572.208,2019_kk_393,Kusko,2019
547,286.628,7.0934820729105952e-001,1.98853602784673,573.256,2019_kk_393,Kusko,2019
548,287.152,7.0927061011827708e-001,1.9712742503481824,574.304,2019_kk_393,Kusko,2019
549,287.676,7.0908006744060459e-001,1.9275029177587104,575.352,2019_kk_393,Kusko,2019
550,288.2,7.0967511640274206e-001,1.9043006016811277,576.4,2019_kk_393,Kusko,2019
551,288.724,7.0921088562066015e-001,1.8871566481476243,577.448,2019_kk_393,Kusko,2019
552,289.248,7.0979225684243108e-001,1.8908747044175365,578.496,2019_kk_393,Kusko,2019
553,289.772,7.0906956677754973e-001,1.9089006591936577,579.544,2019_kk_393,Kusko,2019
554,290.296,7.0970692200917407e-001,1.8934245106866403,580.592,2019_kk_393,Kusko,2019
555,290.82,7.0864255313923596e-001,1.9039085014426136,581.64,2019_kk_393,Kusko,2019
556,291.344,7.0932051188122625e-001,1.9118963849667217,582.688,2019_kk_393,Kusko,2019
557,291.868,7.0984113685388017e-001,1.9042913202898848,583.736,2019_kk_393,Kusko,2019
558,292.392,7.0916815059281357e-001,1.8930450212205996,584.784,2019_kk_393,Kusko,2019
559,292.916,7.0903267238734480e-001,1.859103060529562,585.832,2019_kk_393,Kusko,2019
560,293.44,7.0822434109243493e-001,1.8673676560334107,586.88,2019_kk_393,Kusko,2019
561,293.964,7.0950378718581530e-001,1.859848646848452,587.928,2019_kk_393,Kusko,2019
562,294.488,7.0821621910576293e-001,1.861881563893142,588.976,2019_kk_393,Kusko,2019
563,295.012,7.0874597778761839e-001,1.8676812633612987,590.024,2019_kk_393,Kusko,2019
564,295.536,7.0863786984676247e-001,1.819478880454494,591.072,2019_kk_393,Kusko,2019
565,296.06,7.0905986749210970e-001,1.8147441079097233,592.12,2019_kk_393,Kusko,2019
566,296.584,7.0957165413322176e-001,1.8095785580167727,593.168,2019_kk_393,Kusko,2019
567,297.108,7.0869805208462266e-001,1.787866547326338,594.216,2019_kk_393,Kusko,2019
568,297.632,7.0913968534958660e-001,1.7973869811824117,595.264,2019_kk_393,Kusko,2019
569,298.156,7.0868742944059149e-001,1.793052016175746,596.312,2019_kk_393,Kusko,2019
570,298.68,7.0909866914572461e-001,1.7583927485421815,597.36,2019_kk_393,Kusko,2019
571,299.204,7.0962384468984441e-001,1.7841457247993175,598.408,2019_kk_393,Kusko,2019
572,299.728,7.0959948502784675e-001,1.8296400463989309,599.456,2019_kk_393,Kusko,2019
573,300.252,7.0952964474062041e-001,1.8744869694662936,600.504,2019_kk_393,Kusko,2019
574,300.776,7.0919458602464147e-001,1.855304512514868,601.552,2019_kk_393,Kusko,2019
575,301.3,7.0943550876617278e-001,1.8428522730538577,602.6,2019_kk_393,Kusko,2019
576,301.824,7.0990913515452148e-001,1.7961509017720925,603.648,2019_kk_393,Kusko,2019
577,302.348,7.0946443911737500e-001,1.7946742973594827,604.696,2019_kk_393,Kusko,2019
578,302.872,7.0946376328484229e-001,1.8060470203718384,605.744,2019_kk_393,Kusko,2019
579,303.396,7.0956791288035181e-001,1.7599539393555197,606.792,2019_kk_393,Kusko,2019
580,303.92,7.0841510344522440e-001,1.7597711748889917,607.84,2019_kk_393,Kusko,2019
581,304.444,7.0915666161886282e-001,1.71517785195216,608.888,2019_kk_393,Kusko,2019
582,304.968,7.0860838704146956e-001,1.7591139956153976,609.936,2019_kk_393,Kusko,2019
583,305.492,7.0871206839841605e-001,1.7625957458392283,610.984,2019_kk_393,Kusko,2019
584,306.016,7.0912807964003255e-001,1.750475006341522,612.032,2019_kk_393,Kusko,2019
585,306.54,7.0944559615679736e-001,1.7105971111856504,613.08,2019_kk_393,Kusko,2019
586,307.064,7.0942527414994150e-001,1.7149654343504894,614.128,2019_kk_393,Kusko,2019
587,307.588,7.0960969804632434e-001,1.683709776510874,615.176,2019_kk_393,Kusko,2019
588,308.112,7.0869022390734582e-001,1.6856926097619518,616.224,2019_kk_393,Kusko,2019
589,308.636,7.0862406626011121e-001,1.6694538463127246,617.272,2019_kk_393,Kusko,2019
590,309.16,7.0941760521864128e-001,1.6474834267364469,618.32,2019_kk_393,Kusko,2019
591,309.684,7.0935210288781925e-001,1.669820709893963,619.368,2019_kk_393,Kusko,2019
592,310.208,7.0924820739915384e-001,1.6508896289541193,620.416,2019_kk_393,Kusko,2019
593,310.732,7.0893685252704408e-001,1.6172174100812478,621.464,2019_kk_393,Kusko,2019
594,311.25600000000003,7.0975206762309262e-001,1.6347622049753092,622.5120000000001,2019_kk_393,Kusko,2019
595,311.78000000000003,7.0915708850947168e-001,1.6320307427516387,623.5600000000001,2019_kk_393,Kusko,2019
596,312.30400000000003,7.0849147953062319e-001,1.6216711449994623,624.6080000000001,2019_kk_393,Kusko,2019
597,312.82800000000003,7.0965352843570451e-001,1.6000178087444863,625.6560000000001,2019_kk_393,Kusko,2019
598,313.35200000000003,7.0949105309899896e-001,1.5960903581513033,626.7040000000001,2019_kk_393,Kusko,2019
599,313.87600000000003,7.0971439204194220e-001,1.616544905298289,627.7520000000001,2019_kk_393,Kusko,2019
600,314.40000000000003,7.0953227537891539e-001,1.6186270760125756,628.8000000000001,2019_kk_393,Kusko,2019
601,314.92400000000004,7.0971238146467130e-001,1.6506991043978478,629.8480000000001,2019_kk_393,Kusko,2019
602,315.44800000000004,7.0939694380271667e-001,1.6488474114612666,630.8960000000001,2019_kk_393,Kusko,2019
603,315.97200000000004,7.0995496532510438e-001,1.6538603309311586,631.9440000000001,2019_kk_393,Kusko,2019
604,316.49600000000004,7.0928239907615120e-001,1.644449034920742,632.9920000000001,2019_kk_393,Kusko,2019
605,317.02000000000004,7.0900151282735113e-001,1.6318364479972838,634.0400000000001,2019_kk_393,Kusko,2019
606,317.54400000000004,7.0909201137907885e-001,1.6374242041741487,635.0880000000001,2019_kk_393,Kusko,2019
607,318.06800000000004,7.0986422917500858e-001,1.63797487099293,636.1360000000001,2019_kk_393,Kusko,2019
608,318.59200000000004,7.0921074491928049e-001,1.6485643365918168,637.1840000000001,2019_kk_393,Kusko,2019
609,319.116,7.0875880500070865e-001,1.6264600259197937,638.232,2019_kk_393,Kusko,2019
610,319.64,7.0853805211206333e-001,1.634057770499486,639.28,2019_kk_393,Kusko,2019
611,320.164,7.0867627345472184e-001,1.6584968612859947,640.328,2019_kk_393,Kusko,2019
612,320.688,7.0887041627712266e-001,1.6835499990996383,641.376,2019_kk_393,Kusko,2019
613,321.212,7.0876320356306144e-001,1.7256973669971027,642.424,2019_kk_393,Kusko,2019
614,321.736,7.0891229964720859e-001,1.7348193819303084,643.472,2019_kk_393,Kusko,2019
615,322.26,7.0940052653168018e-001,1.7674550565725082,644.52,2019_kk_393,Kusko,2019
616,322.784,7.0987350547516925e-001,1.7651533035388691,645.568,2019_kk_393,Kusko,2019
617,323.308,7.0891763546539366e-001,1.7595553659489347,646.616,2019_kk_393,Kusko,2019
618,323.832,7.0875062037697756e-001,1.8016820553288548,647.664,2019_kk_393,Kusko,2019
619,324.356,7.0990880784255317e-001,1.8263728357762432,648.712,2019_kk_393,Kusko,2019
620,324.88,7.0933515556491578e-001,1.8185707063049257,649.76,2019_kk_393,Kusko,2019
621,325.404,7.0939863285327542e-001,1.8273338027588089,650.808,2019_kk_393,Kusko,2019
622,325.928,7.0863248222282549e-001,1.8524561903526855,651.856,2019_kk_393,Kusko,2019
623,326.452,7.0919706936615101e-001,1.8228565829497232,652.904,2019_kk_393,Kusko,2019
624,326.976,7.0972817746675521e-001,1.8189339218339824,653.952,2019_kk_393,Kusko,2019
625,327.5,7.0997678057405689e-001,1.8458824276348984,655,2019_kk_393,Kusko,2019
626,328.024,7.0833409473431386e-001,1.8229433316083676,656.048,2019_kk_393,Kusko,2019
627,328.548,7.0918420409159688e-001,1.8644699036340475,657.096,2019_kk_393,Kusko,2019
628,329.072,7.0870865332884614e-001,1.8579143904087232,658.144,2019_kk_393,Kusko,2019
629,329.596,7.0906665256241808e-001,1.8324803478695768,659.192,2019_kk_393,Kusko,2019
630,330.12,7.0900881294393892e-001,1.8621317039897411,660.24,2019_kk_393,Kusko,2019
631,330.644,7.0895858022276936e-001,1.8406768490970449,661.288,2019_kk_393,Kusko,2019
632,331.168,7.0941470395507611e-001,1.8140175854498224,662.336,2019_kk_393,Kusko,2019
633,331.692,7.0898462534502515e-001,1.821399956606108,663.384,2019_kk_393,Kusko,2019
634,332.216,7.0888057683669359e-001,1.7722982756903127,664.432,2019_kk_393,Kusko,2019
635,332.74,7.0915706702370318e-001,1.7876224675436174,665.48,2019_kk_393,Kusko,2019
636,333.264,7.0916123452227164e-001,1.8180123000988273,666.528,2019_kk_393,Kusko,2019
637,333.788,7.0886740174531682e-001,1.8179846110438336,667.576,2019_kk_393,Kusko,2019
638,334.312,7.0871627030363549e-001,1.8312894326803977,668.624,2019_kk_393,Kusko,2019
639,334.836,7.0814063534063265e-001,1.8149246477820495,669.672,2019_kk_393,Kusko,2019
640,335.36,7.0886656629248745e-001,1.8408380379664593,670.72,2019_kk_393,Kusko,2019
641,335.884,7.0938199105551603e-001,1.8231050307415564,671.768,2019_kk_393,Kusko,2019
642,336.408,7.0897622349540279e-001,1.808465857230127,672.816,2019_kk_393,Kusko,2019
643,336.932,7.0946495560386280e-001,1.7758447493157312,673.864,2019_kk_393,Kusko,2019
644,337.456,7.0966702912972723e-001,1.7467147328365016,674.912,2019_kk_393,Kusko,2019
645,337.98,7.0929100009380763e-001,1.7490965495486714,675.96,2019_kk_393,Kusko,2019
646,338.504,7.0881179254131033e-001,1.761115289610261,677.008,2019_kk_393,Kusko,2019
647,339.028,7.0872121270153232e-001,1.7812674889791993,678.056,2019_kk_393,Kusko,2019
648,339.552,7.0936942405837566e-001,1.8113573998811103,679.104,2019_kk_393,Kusko,2019
649,340.076,7.0917255977418703e-001,1.833015704420664,680.152,2019_kk_393,Kusko,2019
650,340.6,7.0870181292882062e-001,1.856895864385452,681.2,2019_kk_393,Kusko,2019
651,341.124,7.0873787242587394e-001,1.8661950693198697,682.248,2019_kk_393,Kusko,2019
652,341.648,7.0872016352137857e-001,1.8675078993431613,683.296,2019_kk_393,Kusko,2019
653,342.172,7.0916429791670599e-001,1.8560291914520568,684.344,2019_kk_393,Kusko,2019
654,342.696,7.0907869228030262e-001,1.8231827057060168,685.392,2019_kk_393,Kusko,2019
655,343.22,7.0917550074893632e-001,1.8465835039172525,686.44,2019_kk_393,Kusko,2019
656,343.744,7.0934189864969910e-001,1.8563363800387405,687.488,2019_kk_393,Kusko,2019
657,344.26800000000003,7.1004639250276069e-001,1.8726818459365349,688.5360000000001,2019_kk_393,Kusko,2019
658,344.79200000000003,7.0860240128723517e-001,1.9311817885292633,689.5840000000001,2019_kk_393,Kusko,2019
659,345.31600000000003,7.0903746986048566e-001,1.9465624954499845,690.6320000000001,2019_kk_393,Kusko,2019
660,345.84000000000003,7.0928070747840211e-001,1.9518267859747944,691.6800000000001,2019_kk_393,Kusko,2019
661,346.36400000000003,7.0857744152711188e-001,1.9581101226157267,692.7280000000001,2019_kk_393,Kusko,2019
662,346.88800000000003,7.0927306056094475e-001,1.9709913637302667,693.7760000000001,2019_kk_393,Kusko,2019
663,347.41200000000003,7.0841477852040513e-001,1.9508067606200117,694.8240000000001,2019_kk_393,Kusko,2019
664,347.93600000000004,7.0856150137759977e-001,1.9696397278880249,695.8720000000001,2019_kk_393,Kusko,2019
665,348.46000000000004,7.0867430542673704e-001,2.0110257998071455,696.9200000000001,2019_kk_393,Kusko,2019
666,348.98400000000004,7.0884884098578860e-001,2.0084787589274233,697.9680000000001,2019_kk_393,Kusko,2019
667,349.50800000000004,7.0842752047963908e-001,2.0490595395512496,699.0160000000001,2019_kk_393,Kusko,2019
668,350.03200000000004,7.0926683290734915e-001,2.047796362241483,700.0640000000001,2019_kk_393,Kusko,2019
669,350.55600000000004,7.0893876331199013e-001,2.0691423408906364,701.1120000000001,2019_kk_393,Kusko,2019
670,351.08000000000004,7.0932591209722351e-001,2.1273780351381655,702.1600000000001,2019_kk_393,Kusko,2019
671,351.60400000000004,7.0944628618477379e-001,2.1107267784645387,703.2080000000001,2019_kk_393,Kusko,2019
672,352.12800000000004,7.0924776385048049e-001,2.1213401386525312,704.2560000000001,2019_kk_393,Kusko,2019
673,352.65200000000004,7.0867226245058512e-001,2.103919488654758,705.3040000000001,2019_kk_393,Kusko,2019
674,353.176,7.0950081405604359e-001,2.063979641878545,706.352,2019_kk_393,Kusko,2019
675,353.7,7.0911898495960057e-001,2.065849154543795,707.4,2019_kk_393,Kusko,2019
676,354.224,7.0907710967933135e-001,2.0840038362717346,708.448,2019_kk_393,Kusko,2019
677,354.748,7.0922300397761839e-001,2.0677937238481676,709.496,2019_kk_393,Kusko,2019
678,355.272,7.0938410818318598e-001,2.07272718891826,710.544,2019_kk_393,Kusko,2019
679,355.796,7.0959154342770048e-001,2.079939397506669,711.592,2019_kk_393,Kusko,2019
680,356.32,7.0887870876245129e-001,2.0997451047678672,712.64,2019_kk_393,Kusko,2019
681,356.844,7.0936396244623523e-001,2.107717439622669,713.688,2019_kk_393,Kusko,2019
682,357.368,7.0884925625383532e-001,2.111106620334704,714.736,2019_kk_393,Kusko,2019
683,357.892,7.0912168305172296e-001,2.0983321763914047,715.784,2019_kk_393,Kusko,2019
684,358.416,7.0940738401195713e-001,2.1017281385668696,716.832,2019_kk_393,Kusko,2019
685,358.94,7.0961642430725802e-001,2.0747912800813,717.88,2019_kk_393,Kusko,2019
686,359.464,7.0969283851209708e-001,2.050592292691736,718.928,2019_kk_393,Kusko,2019
687,359.988,7.0942973031507572e-001,2.059447531657026,719.976,2019_kk_393,Kusko,2019
688,360.512,7.0936358157788004e-001,2.075526615850481,721.024,2019_kk_393,Kusko,2019
