Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.0949949956573111e-001,2.0429119784704417,124.712,2019_kk_200,Kusko,2019
120,62.88,7.0929963067142521e-001,2.148265403864559,125.76,2019_kk_200,Kusko,2019
121,63.404,7.0912153424841984e-001,2.284295455774851,126.808,2019_kk_200,Kusko,2019
122,63.928000000000004,7.0931894909501025e-001,2.3915723853237996,127.85600000000001,2019_kk_200,Kusko,2019
123,64.452,7.0911854434976707e-001,2.5557049419219675,128.904,2019_kk_200,Kusko,2019
124,64.976,7.0933508171316673e-001,2.6289891435621504,129.952,2019_kk_200,Kusko,2019
125,65.5,7.0933701987814712e-001,2.6419302535273057,131,2019_kk_200,Kusko,2019
126,66.024,7.0945378032433914e-001,2.6240249116359338,132.048,2019_kk_200,Kusko,2019
127,66.548,7.0890622958545724e-001,2.5935837443945284,133.096,2019_kk_200,Kusko,2019
128,67.072,7.0944399015474024e-001,2.539095564872584,134.144,2019_kk_200,Kusko,2019
129,67.596,7.0885084817446764e-001,2.5020725555641703,135.192,2019_kk_200,Kusko,2019
130,68.12,7.0903742028047045e-001,2.474355064048933,136.24,2019_kk_200,Kusko,2019
131,68.644,7.0921587760793614e-001,2.4809234886490596,137.288,2019_kk_200,Kusko,2019
132,69.168,7.0984099039374138e-001,2.510920200207937,138.336,2019_kk_200,Kusko,2019
133,69.69200000000001,7.0946904856377990e-001,2.551993533161774,139.38400000000001,2019_kk_200,Kusko,2019
134,70.21600000000001,7.0966062075223102e-001,2.558405354046146,140.43200000000002,2019_kk_200,Kusko,2019
135,70.74000000000001,7.0883187217617716e-001,2.596633924482901,141.48000000000002,2019_kk_200,Kusko,2019
136,71.26400000000001,7.0898034407518129e-001,2.6223309562608046,142.52800000000002,2019_kk_200,Kusko,2019
137,71.78800000000001,7.0948118015539297e-001,2.665309928689333,143.57600000000002,2019_kk_200,Kusko,2019
138,72.312,7.0883918229394705e-001,2.743632168575345,144.624,2019_kk_200,Kusko,2019
139,72.836,7.0897354224520981e-001,2.780950110390122,145.672,2019_kk_200,Kusko,2019
140,73.36,7.0900167270781023e-001,2.828880457169352,146.72,2019_kk_200,Kusko,2019
141,73.884,7.0909897446647363e-001,2.8453021145571498,147.768,2019_kk_200,Kusko,2019
142,74.408,7.0891698139060810e-001,2.878871423677943,148.816,2019_kk_200,Kusko,2019
143,74.932,7.0876868248282987e-001,2.901086350239025,149.864,2019_kk_200,Kusko,2019
144,75.456,7.0902062421390444e-001,2.914933538947804,150.912,2019_kk_200,Kusko,2019
145,75.98,7.0893463389558264e-001,2.9185042068418703,151.96,2019_kk_200,Kusko,2019
146,76.504,7.0923295477974679e-001,2.925341492193823,153.008,2019_kk_200,Kusko,2019
147,77.028,7.0891896995476644e-001,2.9052909188744147,154.056,2019_kk_200,Kusko,2019
148,77.552,7.0917310633623032e-001,2.9651371296819695,155.104,2019_kk_200,Kusko,2019
149,78.07600000000001,7.0884266694535780e-001,2.9063470103870386,156.15200000000002,2019_kk_200,Kusko,2019
150,78.60000000000001,7.0943122023526761e-001,2.884374883587227,157.20000000000002,2019_kk_200,Kusko,2019
151,79.12400000000001,7.0921001456526223e-001,2.907373459725717,158.24800000000002,2019_kk_200,Kusko,2019
152,79.64800000000001,7.0964727065639055e-001,2.8824428658467673,159.29600000000002,2019_kk_200,Kusko,2019
153,80.172,7.0949910788315251e-001,2.8634160542837024,160.344,2019_kk_200,Kusko,2019
154,80.696,7.0939464637102112e-001,2.8962310228621013,161.392,2019_kk_200,Kusko,2019
155,81.22,7.0999950805484302e-001,2.9216629674223467,162.44,2019_kk_200,Kusko,2019
156,81.744,7.0908343852392464e-001,2.917564837380946,163.488,2019_kk_200,Kusko,2019
157,82.268,7.0892686592883214e-001,2.871104726248979,164.536,2019_kk_200,Kusko,2019
158,82.792,7.0933191994447975e-001,2.877947882516617,165.584,2019_kk_200,Kusko,2019
159,83.316,7.0920432588291760e-001,2.860309031112451,166.632,2019_kk_200,Kusko,2019
160,83.84,7.0937403757624617e-001,2.8886244273464485,167.68,2019_kk_200,Kusko,2019
161,84.364,7.0940659008422391e-001,2.8607403054854927,168.728,2019_kk_200,Kusko,2019
162,84.888,7.0978493604657467e-001,2.8209587536726164,169.776,2019_kk_200,Kusko,2019
163,85.412,7.0888172931784110e-001,2.8307806504642814,170.824,2019_kk_200,Kusko,2019
164,85.936,7.0929552601514601e-001,2.8703853686810894,171.872,2019_kk_200,Kusko,2019
165,86.46000000000001,7.0890830935384386e-001,2.8213348121135606,172.92000000000002,2019_kk_200,Kusko,2019
166,86.98400000000001,7.0959762556767014e-001,2.7661782948991087,173.96800000000002,2019_kk_200,Kusko,2019
167,87.50800000000001,7.0907547513288594e-001,2.788153337993279,175.01600000000002,2019_kk_200,Kusko,2019
168,88.03200000000001,7.0915253191904504e-001,2.8061069863360606,176.06400000000002,2019_kk_200,Kusko,2019
169,88.55600000000001,7.0923970371921885e-001,2.7831847980362663,177.11200000000002,2019_kk_200,Kusko,2019
170,89.08,7.0901874430351264e-001,2.790290931468191,178.16,2019_kk_200,Kusko,2019
171,89.604,7.0947139218135258e-001,2.8057412625624916,179.208,2019_kk_200,Kusko,2019
172,90.128,7.0922332767506191e-001,2.791655912957448,180.256,2019_kk_200,Kusko,2019
173,90.652,7.0914409217967111e-001,2.788660791954962,181.304,2019_kk_200,Kusko,2019
174,91.176,7.0905792769836984e-001,2.7971697605503083,182.352,2019_kk_200,Kusko,2019
175,91.7,7.0904411543003854e-001,2.76323196711888,183.4,2019_kk_200,Kusko,2019
176,92.224,7.0905862960802091e-001,2.8199535446182917,184.448,2019_kk_200,Kusko,2019
177,92.748,7.0902847577669059e-001,2.7587308037746503,185.496,2019_kk_200,Kusko,2019
178,93.272,7.0904212261773203e-001,2.798501124155396,186.544,2019_kk_200,Kusko,2019
179,93.796,7.0922535837534140e-001,2.8072605244314435,187.592,2019_kk_200,Kusko,2019
180,94.32000000000001,7.0937438906556605e-001,2.81931092455011,188.64000000000001,2019_kk_200,Kusko,2019
181,94.84400000000001,7.0918538934897535e-001,2.8658898185105848,189.68800000000002,2019_kk_200,Kusko,2019
182,95.36800000000001,7.0905752682514156e-001,2.8470228101162554,190.73600000000002,2019_kk_200,Kusko,2019
183,95.89200000000001,7.0985698493372307e-001,2.852524366368826,191.78400000000002,2019_kk_200,Kusko,2019
184,96.41600000000001,7.1001014999314371e-001,2.8959731676229143,192.83200000000002,2019_kk_200,Kusko,2019
185,96.94,7.0956790915229062e-001,2.888606410534193,193.88,2019_kk_200,Kusko,2019
186,97.464,7.0909867050309039e-001,2.9077141853050557,194.928,2019_kk_200,Kusko,2019
187,97.988,7.0970964453823360e-001,2.936724157623704,195.976,2019_kk_200,Kusko,2019
188,98.512,7.0972244256022821e-001,2.9420385451326667,197.024,2019_kk_200,Kusko,2019
189,99.036,7.0910796866770354e-001,2.962523226445599,198.072,2019_kk_200,Kusko,2019
190,99.56,7.0927632641254812e-001,3.0175364790242227,199.12,2019_kk_200,Kusko,2019
191,100.084,7.0939703858860936e-001,2.9460652202258557,200.168,2019_kk_200,Kusko,2019
192,100.608,7.0855655925658356e-001,2.981754867004688,201.216,2019_kk_200,Kusko,2019
193,101.132,7.0985929585031227e-001,2.935118051711365,202.264,2019_kk_200,Kusko,2019
194,101.656,7.0911853086798216e-001,2.9481349743013765,203.312,2019_kk_200,Kusko,2019
195,102.18,7.0951860633627373e-001,2.96444472605677,204.36,2019_kk_200,Kusko,2019
196,102.70400000000001,7.0942468835417261e-001,2.9615779116044765,205.40800000000002,2019_kk_200,Kusko,2019
197,103.22800000000001,7.0886141884895237e-001,2.9976733470445343,206.45600000000002,2019_kk_200,Kusko,2019
198,103.75200000000001,7.0920688046648195e-001,3.0182852169424166,207.50400000000002,2019_kk_200,Kusko,2019
199,104.27600000000001,7.0912153840348235e-001,3.0094277703491272,208.55200000000002,2019_kk_200,Kusko,2019
200,104.80000000000001,7.0926269139834974e-001,3.057761610799208,209.60000000000002,2019_kk_200,Kusko,2019
201,105.32400000000001,7.0912184633055897e-001,3.0894994873074997,210.64800000000002,2019_kk_200,Kusko,2019
202,105.848,7.0871423555550395e-001,3.101322615890284,211.696,2019_kk_200,Kusko,2019
203,106.372,7.0882065389875482e-001,3.105814723923499,212.744,2019_kk_200,Kusko,2019
204,106.896,7.0896173068212043e-001,3.100838078588245,213.792,2019_kk_200,Kusko,2019
205,107.42,7.0915383262309817e-001,3.067426320642698,214.84,2019_kk_200,Kusko,2019
206,107.944,7.0937286707090685e-001,3.0678613755259763,215.888,2019_kk_200,Kusko,2019
207,108.468,7.0898979585746014e-001,3.0402640168710486,216.936,2019_kk_200,Kusko,2019
208,108.992,7.0882598784793871e-001,3.051253684114155,217.984,2019_kk_200,Kusko,2019
209,109.516,7.0892399171109832e-001,3.1270935551493113,219.032,2019_kk_200,Kusko,2019
210,110.04,7.0874264033572443e-001,3.154571417759064,220.08,2019_kk_200,Kusko,2019
211,110.56400000000001,7.0943078249254055e-001,3.1708397988414276,221.12800000000001,2019_kk_200,Kusko,2019
212,111.08800000000001,7.0947323083513880e-001,3.170212640847129,222.17600000000002,2019_kk_200,Kusko,2019
213,111.61200000000001,7.0932596900295564e-001,3.1571412385816746,223.22400000000002,2019_kk_200,Kusko,2019
214,112.13600000000001,7.0925290426118737e-001,3.1523230260539417,224.27200000000002,2019_kk_200,Kusko,2019
215,112.66000000000001,7.0908150293828398e-001,3.1904424625917716,225.32000000000002,2019_kk_200,Kusko,2019
216,113.18400000000001,7.0927994252676585e-001,3.19519291816956,226.36800000000002,2019_kk_200,Kusko,2019
217,113.708,7.0899102803192549e-001,3.1777113223805187,227.416,2019_kk_200,Kusko,2019
218,114.232,7.0955458544186900e-001,3.2123696013726173,228.464,2019_kk_200,Kusko,2019
219,114.756,7.0896018438675223e-001,3.235721163969737,229.512,2019_kk_200,Kusko,2019
220,115.28,7.0932283084511694e-001,3.199643824224925,230.56,2019_kk_200,Kusko,2019
221,115.804,7.0939076301269954e-001,3.1985039392843513,231.608,2019_kk_200,Kusko,2019
222,116.328,7.0915237909056739e-001,3.1839150600924886,232.656,2019_kk_200,Kusko,2019
223,116.852,7.0951402964927768e-001,3.187295102133291,233.704,2019_kk_200,Kusko,2019
224,117.376,7.0871737840785520e-001,3.2354341153110626,234.752,2019_kk_200,Kusko,2019
225,117.9,7.0908221959506568e-001,3.1857073135548153,235.8,2019_kk_200,Kusko,2019
226,118.424,7.0948061198910095e-001,3.1712020212772436,236.848,2019_kk_200,Kusko,2019
227,118.94800000000001,7.0949762792685589e-001,3.2163185672616628,237.89600000000002,2019_kk_200,Kusko,2019
228,119.47200000000001,7.0926597492655219e-001,3.1820514684309753,238.94400000000002,2019_kk_200,Kusko,2019
229,119.99600000000001,7.0910490555651584e-001,3.154133222755155,239.99200000000002,2019_kk_200,Kusko,2019
230,120.52000000000001,7.0918297021723808e-001,3.1941394043767306,241.04000000000002,2019_kk_200,Kusko,2019
231,121.04400000000001,7.0882151951540551e-001,3.19756111405228,242.08800000000002,2019_kk_200,Kusko,2019
232,121.56800000000001,7.0931256590826464e-001,3.150186017074617,243.13600000000002,2019_kk_200,Kusko,2019
233,122.09200000000001,7.0934569091036315e-001,3.163199924616233,244.18400000000003,2019_kk_200,Kusko,2019
234,122.616,7.0916319351874813e-001,3.1788678045637635,245.232,2019_kk_200,Kusko,2019
235,123.14,7.0921875306180060e-001,3.214682675200385,246.28,2019_kk_200,Kusko,2019
236,123.664,7.0923099929800515e-001,3.2281755254495024,247.328,2019_kk_200,Kusko,2019
237,124.188,7.0876849997040847e-001,3.1875746389362214,248.376,2019_kk_200,Kusko,2019
238,124.712,7.0914663853474436e-001,3.1929060089906547,249.424,2019_kk_200,Kusko,2019
239,125.236,7.0941745314812665e-001,3.1322564842363723,250.472,2019_kk_200,Kusko,2019
240,125.76,7.0954205832735306e-001,3.123797710567291,251.52,2019_kk_200,Kusko,2019
241,126.284,7.0907070146258422e-001,3.157799589336469,252.568,2019_kk_200,Kusko,2019
242,126.808,7.0909732979378093e-001,3.1293831050364602,253.616,2019_kk_200,Kusko,2019
243,127.33200000000001,7.0963406942701301e-001,3.1418065872567427,254.66400000000002,2019_kk_200,Kusko,2019
244,127.85600000000001,7.0882154616063175e-001,3.1831948628491933,255.71200000000002,2019_kk_200,Kusko,2019
245,128.38,7.0926448835920042e-001,3.2466964351403487,256.76,2019_kk_200,Kusko,2019
246,128.904,7.0935600054542169e-001,3.2997968504080655,257.808,2019_kk_200,Kusko,2019
247,129.428,7.0926257596175035e-001,3.268391043520109,258.856,2019_kk_200,Kusko,2019
248,129.952,7.0901501810728329e-001,3.26244350747112,259.904,2019_kk_200,Kusko,2019
249,130.476,7.0864786690287485e-001,3.230370496556603,260.952,2019_kk_200,Kusko,2019
250,131,7.0891201104532742e-001,3.194687425276621,262,2019_kk_200,Kusko,2019
251,131.524,7.0927013611996115e-001,3.254811732199921,263.048,2019_kk_200,Kusko,2019
252,132.048,7.0961022148936359e-001,3.269516942592809,264.096,2019_kk_200,Kusko,2019
253,132.572,7.0922712173639291e-001,3.217662569886377,265.144,2019_kk_200,Kusko,2019
254,133.096,7.0909805027944750e-001,3.1458539625996536,266.192,2019_kk_200,Kusko,2019
255,133.62,7.0985047435901460e-001,3.132807616390872,267.24,2019_kk_200,Kusko,2019
256,134.144,7.0983454615177888e-001,3.059111739452457,268.288,2019_kk_200,Kusko,2019
257,134.668,7.0943431817004010e-001,3.03386839245243,269.336,2019_kk_200,Kusko,2019
258,135.192,7.0887410633560932e-001,2.9931044156100315,270.384,2019_kk_200,Kusko,2019
259,135.716,7.0892325080811447e-001,2.938372729288192,271.432,2019_kk_200,Kusko,2019
260,136.24,7.0894333087219419e-001,2.9264280470130397,272.48,2019_kk_200,Kusko,2019
261,136.764,7.0929612459606761e-001,2.9142077403363524,273.528,2019_kk_200,Kusko,2019
262,137.288,7.0923609609623539e-001,2.8921058038864973,274.576,2019_kk_200,Kusko,2019
263,137.812,7.0916976027564871e-001,2.8974636324860694,275.624,2019_kk_200,Kusko,2019
264,138.336,7.0893991107098420e-001,2.880995804753967,276.672,2019_kk_200,Kusko,2019
265,138.86,7.0933986746958799e-001,2.844317995547794,277.72,2019_kk_200,Kusko,2019
266,139.38400000000001,7.0961575560761014e-001,2.8376155082321133,278.76800000000003,2019_kk_200,Kusko,2019
267,139.90800000000002,7.0881504339043711e-001,2.816253299863402,279.81600000000003,2019_kk_200,Kusko,2019
268,140.43200000000002,7.0971438109291318e-001,2.79917222035389,280.86400000000003,2019_kk_200,Kusko,2019
269,140.95600000000002,7.0892038038452698e-001,2.7991385469300623,281.91200000000003,2019_kk_200,Kusko,2019
270,141.48000000000002,7.0892751571147961e-001,2.809973123793636,282.96000000000004,2019_kk_200,Kusko,2019
271,142.00400000000002,7.0899773790177445e-001,2.7949875559371815,284.00800000000004,2019_kk_200,Kusko,2019
272,142.52800000000002,7.0898759974048275e-001,2.835248433229293,285.05600000000004,2019_kk_200,Kusko,2019
273,143.05200000000002,7.0854616027873873e-001,2.8255563712461336,286.10400000000004,2019_kk_200,Kusko,2019
274,143.576,7.0897428817957964e-001,2.778658367979873,287.152,2019_kk_200,Kusko,2019
275,144.1,7.0931966285880499e-001,2.811036624637448,288.2,2019_kk_200,Kusko,2019
276,144.624,7.0930349366767131e-001,2.8396795234424532,289.248,2019_kk_200,Kusko,2019
277,145.148,7.0910174828983252e-001,2.7846332528564,290.296,2019_kk_200,Kusko,2019
278,145.672,7.0857535962045581e-001,2.804820914110588,291.344,2019_kk_200,Kusko,2019
279,146.196,7.0926606064458875e-001,2.8321182812517036,292.392,2019_kk_200,Kusko,2019
280,146.72,7.0912165917065628e-001,2.819172195946699,293.44,2019_kk_200,Kusko,2019
281,147.244,7.0913302578670312e-001,2.8434281392299843,294.488,2019_kk_200,Kusko,2019
282,147.768,7.0905982092629394e-001,2.8508092116148043,295.536,2019_kk_200,Kusko,2019
283,148.292,7.0944475606245805e-001,2.8782680656484514,296.584,2019_kk_200,Kusko,2019
284,148.816,7.0941541939479014e-001,2.843653884056303,297.632,2019_kk_200,Kusko,2019
285,149.34,7.0923645950146996e-001,2.858556395385463,298.68,2019_kk_200,Kusko,2019
286,149.864,7.0940657962077081e-001,2.817506931077169,299.728,2019_kk_200,Kusko,2019
287,150.388,7.0904788204766356e-001,2.834904147129221,300.776,2019_kk_200,Kusko,2019
288,150.912,7.0915450438799565e-001,2.8335124599840404,301.824,2019_kk_200,Kusko,2019
289,151.436,7.0906371732160589e-001,2.8013754471587298,302.872,2019_kk_200,Kusko,2019
290,151.96,7.0884923333667038e-001,2.8450589284486227,303.92,2019_kk_200,Kusko,2019
291,152.484,7.0927024300478370e-001,2.8544778554779535,304.968,2019_kk_200,Kusko,2019
292,153.008,7.0946974519587458e-001,2.82218001158694,306.016,2019_kk_200,Kusko,2019
293,153.532,7.0934945868764154e-001,2.800007929535693,307.064,2019_kk_200,Kusko,2019
294,154.056,7.0959137432642327e-001,2.795218496290202,308.112,2019_kk_200,Kusko,2019
295,154.58,7.0909932213770588e-001,2.7450811267410296,309.16,2019_kk_200,Kusko,2019
296,155.104,7.0890896097262790e-001,2.7588797395961953,310.208,2019_kk_200,Kusko,2019
297,155.62800000000001,7.0918829329892930e-001,2.768832572004529,311.25600000000003,2019_kk_200,Kusko,2019
298,156.15200000000002,7.0910486395996741e-001,2.7784879394318116,312.30400000000003,2019_kk_200,Kusko,2019
299,156.67600000000002,7.0925332349921089e-001,2.779667554574918,313.35200000000003,2019_kk_200,Kusko,2019
300,157.20000000000002,7.0933517163912796e-001,2.753153966693739,314.40000000000003,2019_kk_200,Kusko,2019
301,157.72400000000002,7.0969609604210848e-001,2.7332978722690746,315.44800000000004,2019_kk_200,Kusko,2019
302,158.24800000000002,7.0915506818731600e-001,2.720670496323457,316.49600000000004,2019_kk_200,Kusko,2019
303,158.77200000000002,7.0899376742271047e-001,2.7667827047977807,317.54400000000004,2019_kk_200,Kusko,2019
304,159.29600000000002,7.0892065713481467e-001,2.747325405666488,318.59200000000004,2019_kk_200,Kusko,2019
305,159.82,7.0922891684298006e-001,2.7588559817356932,319.64,2019_kk_200,Kusko,2019
306,160.344,7.0950838786512793e-001,2.737600172096962,320.688,2019_kk_200,Kusko,2019
307,160.868,7.0938944047357688e-001,2.714349481133699,321.736,2019_kk_200,Kusko,2019
308,161.392,7.0870687323463111e-001,2.6972782219899725,322.784,2019_kk_200,Kusko,2019
309,161.916,7.0902688183974794e-001,2.670466190835007,323.832,2019_kk_200,Kusko,2019
310,162.44,7.0918578126077436e-001,2.712544132420418,324.88,2019_kk_200,Kusko,2019
311,162.964,7.0950511960889384e-001,2.6496734482814466,325.928,2019_kk_200,Kusko,2019
312,163.488,7.0894878944788797e-001,2.6555626719857486,326.976,2019_kk_200,Kusko,2019
313,164.012,7.0923244139448627e-001,2.6909035919674897,328.024,2019_kk_200,Kusko,2019
314,164.536,7.0931370173306230e-001,2.653580080119192,329.072,2019_kk_200,Kusko,2019
315,165.06,7.0983860068062998e-001,2.670609504969985,330.12,2019_kk_200,Kusko,2019
316,165.584,7.0941411439530044e-001,2.691152860287541,331.168,2019_kk_200,Kusko,2019
317,166.108,7.0924103663961402e-001,2.7036381102602847,332.216,2019_kk_200,Kusko,2019
318,166.632,7.0956416108625531e-001,2.7478284905062926,333.264,2019_kk_200,Kusko,2019
319,167.156,7.0941176996601163e-001,2.708748200379378,334.312,2019_kk_200,Kusko,2019
320,167.68,7.0925409325495758e-001,2.696416331253485,335.36,2019_kk_200,Kusko,2019
321,168.204,7.0880317785605707e-001,2.6852814086098493,336.408,2019_kk_200,Kusko,2019
322,168.728,7.1005982430232339e-001,2.6842814783770903,337.456,2019_kk_200,Kusko,2019
323,169.252,7.0857732999470102e-001,2.663921958437754,338.504,2019_kk_200,Kusko,2019
324,169.776,7.0932253500964038e-001,2.6891666157608167,339.552,2019_kk_200,Kusko,2019
325,170.3,7.0957344447870907e-001,2.675073729677093,340.6,2019_kk_200,Kusko,2019
326,170.824,7.0926517927355059e-001,2.682639806377185,341.648,2019_kk_200,Kusko,2019
327,171.348,7.0933177096013655e-001,2.6854870183138635,342.696,2019_kk_200,Kusko,2019
328,171.872,7.0964852411861989e-001,2.7324814784397207,343.744,2019_kk_200,Kusko,2019
329,172.39600000000002,7.0913284233379803e-001,2.6901243078275057,344.79200000000003,2019_kk_200,Kusko,2019
330,172.92000000000002,7.0915405051758618e-001,2.717067034625672,345.84000000000003,2019_kk_200,Kusko,2019
331,173.44400000000002,7.0971749694870878e-001,2.7430178849819273,346.88800000000003,2019_kk_200,Kusko,2019
332,173.96800000000002,7.0898197506239591e-001,2.7146426346166157,347.93600000000004,2019_kk_200,Kusko,2019
333,174.49200000000002,7.0887605664543674e-001,2.703052602678482,348.98400000000004,2019_kk_200,Kusko,2019
334,175.01600000000002,7.0896303088751678e-001,2.7224422765495584,350.03200000000004,2019_kk_200,Kusko,2019
335,175.54000000000002,7.0931386177053390e-001,2.7433688124592996,351.08000000000004,2019_kk_200,Kusko,2019
336,176.06400000000002,7.0906865010102227e-001,2.7381038266029907,352.12800000000004,2019_kk_200,Kusko,2019
337,176.58800000000002,7.0912016962262370e-001,2.735968257678316,353.17600000000004,2019_kk_200,Kusko,2019
338,177.112,7.0949019098025801e-001,2.723416699459578,354.224,2019_kk_200,Kusko,2019
339,177.636,7.0928648464782817e-001,2.7317150062841513,355.272,2019_kk_200,Kusko,2019
340,178.16,7.0950851167105944e-001,2.7693078763819474,356.32,2019_kk_200,Kusko,2019
341,178.684,7.0945178266528242e-001,2.769219387706621,357.368,2019_kk_200,Kusko,2019
342,179.208,7.0909388731742395e-001,2.766038828621687,358.416,2019_kk_200,Kusko,2019
343,179.732,7.0902157303418545e-001,2.759201625466547,359.464,2019_kk_200,Kusko,2019
344,180.256,7.0915546043963895e-001,2.7984514842042048,360.512,2019_kk_200,Kusko,2019
345,180.78,7.0951273011106519e-001,2.80211419208334,361.56,2019_kk_200,Kusko,2019
346,181.304,7.0917065458013007e-001,2.7889250979813625,362.608,2019_kk_200,Kusko,2019
347,181.828,7.0948560026976493e-001,2.7689482698167005,363.656,2019_kk_200,Kusko,2019
348,182.352,7.0873883765725965e-001,2.7846708128644697,364.704,2019_kk_200,Kusko,2019
349,182.876,7.0928952657684452e-001,2.8108066076512848,365.752,2019_kk_200,Kusko,2019
350,183.4,7.0973643123460639e-001,2.824761135608419,366.8,2019_kk_200,Kusko,2019
351,183.924,7.0915279656363217e-001,2.84063547237028,367.848,2019_kk_200,Kusko,2019
352,184.448,7.0913122315433164e-001,2.849852155256297,368.896,2019_kk_200,Kusko,2019
353,184.972,7.0911493281361426e-001,2.873292537922224,369.944,2019_kk_200,Kusko,2019
354,185.496,7.0928977511547453e-001,2.8482713040705256,370.992,2019_kk_200,Kusko,2019
355,186.02,7.0905185626775447e-001,2.8690086418913032,372.04,2019_kk_200,Kusko,2019
356,186.544,7.0897359196954723e-001,2.8831658476689066,373.088,2019_kk_200,Kusko,2019
357,187.068,7.0864747973085040e-001,2.8917637077892673,374.136,2019_kk_200,Kusko,2019
358,187.592,7.0936037480695935e-001,2.892677550687567,375.184,2019_kk_200,Kusko,2019
359,188.116,7.0956309125147210e-001,2.9090688048861617,376.232,2019_kk_200,Kusko,2019
360,188.64000000000001,7.0904768810030339e-001,2.9143556408849056,377.28000000000003,2019_kk_200,Kusko,2019
361,189.16400000000002,7.0938829510923762e-001,2.9203946454240897,378.32800000000003,2019_kk_200,Kusko,2019
362,189.68800000000002,7.0915250156567000e-001,2.942114931616289,379.37600000000003,2019_kk_200,Kusko,2019
363,190.21200000000002,7.0907853715476998e-001,2.971364728673975,380.42400000000004,2019_kk_200,Kusko,2019
364,190.73600000000002,7.0882355371587014e-001,3.02569673301781,381.47200000000004,2019_kk_200,Kusko,2019
365,191.26000000000002,7.0882685689042380e-001,3.011950045532902,382.52000000000004,2019_kk_200,Kusko,2019
366,191.78400000000002,7.0946490538544582e-001,3.0340629435095763,383.56800000000004,2019_kk_200,Kusko,2019
367,192.30800000000002,7.0923949139360132e-001,3.0478763328500804,384.61600000000004,2019_kk_200,Kusko,2019
368,192.83200000000002,7.0914783136463266e-001,3.1043218019701047,385.66400000000004,2019_kk_200,Kusko,2019
369,193.356,7.0902999992430893e-001,3.152481129933263,386.712,2019_kk_200,Kusko,2019
370,193.88,7.0985253907197232e-001,3.0863576057630664,387.76,2019_kk_200,Kusko,2019
371,194.404,7.0906023634053683e-001,3.1204982877917407,388.808,2019_kk_200,Kusko,2019
