Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0917477632346426e-001,1.7765997344649795,211.696,2019_kk_242,Kusko,2019
203,106.372,7.0907768239962310e-001,1.7795056569195185,212.744,2019_kk_242,Kusko,2019
204,106.896,7.0995229659024472e-001,1.8008322788199838,213.792,2019_kk_242,Kusko,2019
205,107.42,7.0864791451419185e-001,1.8309842064737565,214.84,2019_kk_242,Kusko,2019
206,107.944,7.0825253331605831e-001,1.8397680938806875,215.888,2019_kk_242,Kusko,2019
207,108.468,7.0907441834097273e-001,1.8747098393380452,216.936,2019_kk_242,Kusko,2019
208,108.992,7.0970958621517355e-001,1.8790127894368016,217.984,2019_kk_242,Kusko,2019
209,109.516,7.0905940484858254e-001,1.8773091037985303,219.032,2019_kk_242,Kusko,2019
210,110.04,7.0888314095343252e-001,1.870030017430572,220.08,2019_kk_242,Kusko,2019
211,110.56400000000001,7.0868608242795317e-001,1.891014635657731,221.12800000000001,2019_kk_242,Kusko,2019
212,111.08800000000001,7.0951107229161980e-001,1.8909392440881276,222.17600000000002,2019_kk_242,Kusko,2019
213,111.61200000000001,7.0936332233644062e-001,1.9044196426085285,223.22400000000002,2019_kk_242,Kusko,2019
214,112.13600000000001,7.0924237193392481e-001,1.9190680497194317,224.27200000000002,2019_kk_242,Kusko,2019
215,112.66000000000001,7.0876375143366921e-001,1.9191634994000175,225.32000000000002,2019_kk_242,Kusko,2019
216,113.18400000000001,7.0946899756835036e-001,1.946523457999112,226.36800000000002,2019_kk_242,Kusko,2019
217,113.708,7.0852559600369558e-001,1.9477417498019565,227.416,2019_kk_242,Kusko,2019
218,114.232,7.0893178588417927e-001,1.9290878688455255,228.464,2019_kk_242,Kusko,2019
219,114.756,7.0925459299314664e-001,1.950036786844607,229.512,2019_kk_242,Kusko,2019
220,115.28,7.0870711020585542e-001,1.960756746111128,230.56,2019_kk_242,Kusko,2019
221,115.804,7.0853261513326316e-001,1.9710919500421344,231.608,2019_kk_242,Kusko,2019
222,116.328,7.0887016514803203e-001,1.9774269144081784,232.656,2019_kk_242,Kusko,2019
223,116.852,7.0923549515186080e-001,2.007502253874112,233.704,2019_kk_242,Kusko,2019
224,117.376,7.0926026762132832e-001,1.9656692385999504,234.752,2019_kk_242,Kusko,2019
225,117.9,7.0959707227747659e-001,2.0030834979342496,235.8,2019_kk_242,Kusko,2019
226,118.424,7.0930623711087548e-001,1.9859618628562208,236.848,2019_kk_242,Kusko,2019
227,118.94800000000001,7.0822391315988686e-001,1.9743740285274547,237.89600000000002,2019_kk_242,Kusko,2019
228,119.47200000000001,7.0852986405244001e-001,1.9996269072224464,238.94400000000002,2019_kk_242,Kusko,2019
229,119.99600000000001,7.0890982483592690e-001,2.020148231253647,239.99200000000002,2019_kk_242,Kusko,2019
230,120.52000000000001,7.0879820806553817e-001,1.9976867014866917,241.04000000000002,2019_kk_242,Kusko,2019
231,121.04400000000001,7.0933079751346562e-001,1.9764472245656248,242.08800000000002,2019_kk_242,Kusko,2019
232,121.56800000000001,7.0972265913752242e-001,2.014071034139657,243.13600000000002,2019_kk_242,Kusko,2019
233,122.09200000000001,7.0899510169233526e-001,2.0202184855213705,244.18400000000003,2019_kk_242,Kusko,2019
234,122.616,7.0890911090659592e-001,2.0117259243642094,245.232,2019_kk_242,Kusko,2019
235,123.14,7.0881054243600150e-001,2.0097924544850807,246.28,2019_kk_242,Kusko,2019
236,123.664,7.0876936787481148e-001,2.0361516598721776,247.328,2019_kk_242,Kusko,2019
237,124.188,7.0836976592303469e-001,2.045235188783166,248.376,2019_kk_242,Kusko,2019
238,124.712,7.0893170229034841e-001,2.0671201527441387,249.424,2019_kk_242,Kusko,2019
239,125.236,7.0932567374430699e-001,2.0604349608846855,250.472,2019_kk_242,Kusko,2019
240,125.76,7.0965495493696207e-001,2.035471736070086,251.52,2019_kk_242,Kusko,2019
241,126.284,7.0892722748975223e-001,2.0349829278636693,252.568,2019_kk_242,Kusko,2019
242,126.808,7.0905094872760266e-001,2.053625817214519,253.616,2019_kk_242,Kusko,2019
243,127.33200000000001,7.0884993849515943e-001,2.0673173157047615,254.66400000000002,2019_kk_242,Kusko,2019
244,127.85600000000001,7.0913676704113626e-001,2.044654081359347,255.71200000000002,2019_kk_242,Kusko,2019
245,128.38,7.0968709155372567e-001,2.062157848353482,256.76,2019_kk_242,Kusko,2019
246,128.904,7.0892509609718457e-001,2.055355789068821,257.808,2019_kk_242,Kusko,2019
247,129.428,7.0926541713904556e-001,2.0607640741072366,258.856,2019_kk_242,Kusko,2019
248,129.952,7.0894047666988946e-001,2.092405904308549,259.904,2019_kk_242,Kusko,2019
249,130.476,7.0946847350484210e-001,2.083312037928236,260.952,2019_kk_242,Kusko,2019
250,131,7.0887629210629965e-001,2.064930643037569,262,2019_kk_242,Kusko,2019
251,131.524,7.0905783004823064e-001,2.055329266768525,263.048,2019_kk_242,Kusko,2019
252,132.048,7.0952608368686743e-001,2.0517408745897927,264.096,2019_kk_242,Kusko,2019
253,132.572,7.0896587160301994e-001,2.0538546920280103,265.144,2019_kk_242,Kusko,2019
254,133.096,7.0894646886197077e-001,2.0378174048501183,266.192,2019_kk_242,Kusko,2019
255,133.62,7.0969773671257352e-001,2.0473899668016045,267.24,2019_kk_242,Kusko,2019
256,134.144,7.0857553792487749e-001,2.03642150075015,268.288,2019_kk_242,Kusko,2019
257,134.668,7.0974174590228456e-001,2.0225270908726434,269.336,2019_kk_242,Kusko,2019
258,135.192,7.0909574313147794e-001,2.0005139871453874,270.384,2019_kk_242,Kusko,2019
259,135.716,7.0847548464688404e-001,2.0509001771566977,271.432,2019_kk_242,Kusko,2019
260,136.24,7.0866865519176936e-001,2.035583041675947,272.48,2019_kk_242,Kusko,2019
261,136.764,7.0928799448361868e-001,2.001853435796416,273.528,2019_kk_242,Kusko,2019
262,137.288,7.0894316750063879e-001,2.001966207407981,274.576,2019_kk_242,Kusko,2019
263,137.812,7.0861387171216583e-001,2.0061967847291835,275.624,2019_kk_242,Kusko,2019
264,138.336,7.0937442587940236e-001,2.0092475434997024,276.672,2019_kk_242,Kusko,2019
265,138.86,7.0950035207058892e-001,1.994101416654677,277.72,2019_kk_242,Kusko,2019
266,139.38400000000001,7.0800762098083847e-001,2.0085207499384565,278.76800000000003,2019_kk_242,Kusko,2019
267,139.90800000000002,7.0891058006792151e-001,2.00037372049833,279.81600000000003,2019_kk_242,Kusko,2019
268,140.43200000000002,7.0864710010148801e-001,1.9855501383073768,280.86400000000003,2019_kk_242,Kusko,2019
269,140.95600000000002,7.0923948075031584e-001,1.9854392857396623,281.91200000000003,2019_kk_242,Kusko,2019
270,141.48000000000002,7.0895889414534152e-001,1.990989622824338,282.96000000000004,2019_kk_242,Kusko,2019
271,142.00400000000002,7.0969342250876943e-001,1.9991089133026712,284.00800000000004,2019_kk_242,Kusko,2019
272,142.52800000000002,7.0892357191928013e-001,2.024665005138004,285.05600000000004,2019_kk_242,Kusko,2019
273,143.05200000000002,7.0822787585579161e-001,2.02410280474432,286.10400000000004,2019_kk_242,Kusko,2019
274,143.576,7.0813590976914975e-001,2.015858360571429,287.152,2019_kk_242,Kusko,2019
275,144.1,7.0962385120426141e-001,2.0319342426295917,288.2,2019_kk_242,Kusko,2019
276,144.624,7.0989169408712527e-001,2.017575372107597,289.248,2019_kk_242,Kusko,2019
277,145.148,7.0955728421771336e-001,2.0257120057970996,290.296,2019_kk_242,Kusko,2019
278,145.672,7.0943987957967058e-001,2.0237531237745103,291.344,2019_kk_242,Kusko,2019
279,146.196,7.0911414437393971e-001,1.9924272385027368,292.392,2019_kk_242,Kusko,2019
280,146.72,7.0884545271617239e-001,2.0215483326484445,293.44,2019_kk_242,Kusko,2019
281,147.244,7.0965546567709226e-001,2.011904736225049,294.488,2019_kk_242,Kusko,2019
282,147.768,7.0947992954259309e-001,1.998207196595407,295.536,2019_kk_242,Kusko,2019
283,148.292,7.0910050633673538e-001,1.9848737496439608,296.584,2019_kk_242,Kusko,2019
284,148.816,7.0935037153334191e-001,1.984623241115832,297.632,2019_kk_242,Kusko,2019
285,149.34,7.0959254516651238e-001,1.943683090917944,298.68,2019_kk_242,Kusko,2019
286,149.864,7.0909335445005095e-001,1.9444229109703703,299.728,2019_kk_242,Kusko,2019
287,150.388,7.0898148796479610e-001,1.9659025302307431,300.776,2019_kk_242,Kusko,2019
288,150.912,7.0864465999166915e-001,1.960904033948215,301.824,2019_kk_242,Kusko,2019
289,151.436,7.0947939870429622e-001,1.9778533463968797,302.872,2019_kk_242,Kusko,2019
290,151.96,7.0924506999233849e-001,1.9664460414911875,303.92,2019_kk_242,Kusko,2019
291,152.484,7.0855759970619558e-001,1.9410774868161085,304.968,2019_kk_242,Kusko,2019
292,153.008,7.0922480224136775e-001,1.9767529417137868,306.016,2019_kk_242,Kusko,2019
293,153.532,7.0910361137748190e-001,1.961237236732278,307.064,2019_kk_242,Kusko,2019
294,154.056,7.0856598130974191e-001,1.9313094185391575,308.112,2019_kk_242,Kusko,2019
295,154.58,7.1005362415873607e-001,1.9039418664997656,309.16,2019_kk_242,Kusko,2019
296,155.104,7.0894982492414205e-001,1.9014324463980212,310.208,2019_kk_242,Kusko,2019
297,155.62800000000001,7.0832883992455886e-001,1.909484816986924,311.25600000000003,2019_kk_242,Kusko,2019
298,156.15200000000002,7.0904795848857260e-001,1.9147320139829092,312.30400000000003,2019_kk_242,Kusko,2019
299,156.67600000000002,7.0929394958227754e-001,1.8951616289866071,313.35200000000003,2019_kk_242,Kusko,2019
300,157.20000000000002,7.0941307197757508e-001,1.8884996193222432,314.40000000000003,2019_kk_242,Kusko,2019
301,157.72400000000002,7.0821390354242020e-001,1.8891940314276108,315.44800000000004,2019_kk_242,Kusko,2019
302,158.24800000000002,7.0913932428161996e-001,1.900009999742664,316.49600000000004,2019_kk_242,Kusko,2019
303,158.77200000000002,7.0919765186055950e-001,1.9069505630363957,317.54400000000004,2019_kk_242,Kusko,2019
304,159.29600000000002,7.0914163519676576e-001,1.9337303108093105,318.59200000000004,2019_kk_242,Kusko,2019
305,159.82,7.0959920433838464e-001,1.898273479481685,319.64,2019_kk_242,Kusko,2019
306,160.344,7.0947535393634575e-001,1.9161290035596945,320.688,2019_kk_242,Kusko,2019
307,160.868,7.0844641116850771e-001,1.928788961107964,321.736,2019_kk_242,Kusko,2019
308,161.392,7.0970265011752920e-001,1.9394077165760737,322.784,2019_kk_242,Kusko,2019
309,161.916,7.0828686351966952e-001,1.979170569286302,323.832,2019_kk_242,Kusko,2019
310,162.44,7.0928647727217642e-001,1.943906226594546,324.88,2019_kk_242,Kusko,2019
311,162.964,7.0888081840520123e-001,1.9817726889777665,325.928,2019_kk_242,Kusko,2019
312,163.488,7.0984218462964366e-001,1.9674858697759767,326.976,2019_kk_242,Kusko,2019
313,164.012,7.0885376981426540e-001,1.9509696147787072,328.024,2019_kk_242,Kusko,2019
314,164.536,7.0952005581935307e-001,1.9577154920042683,329.072,2019_kk_242,Kusko,2019
315,165.06,7.0922764999090715e-001,1.9915183511792047,330.12,2019_kk_242,Kusko,2019
316,165.584,7.0936422891781059e-001,1.9753711218000032,331.168,2019_kk_242,Kusko,2019
317,166.108,7.0927061789897705e-001,1.9618619080540456,332.216,2019_kk_242,Kusko,2019
318,166.632,7.0880115030275714e-001,1.9732631675393413,333.264,2019_kk_242,Kusko,2019
319,167.156,7.0906476626954662e-001,2.0019976132948663,334.312,2019_kk_242,Kusko,2019
320,167.68,7.0891722459606499e-001,1.9936156793819055,335.36,2019_kk_242,Kusko,2019
321,168.204,7.0903505105935682e-001,2.055960580566632,336.408,2019_kk_242,Kusko,2019
322,168.728,7.0881430997982753e-001,2.0618850044441848,337.456,2019_kk_242,Kusko,2019
323,169.252,7.0908111347712777e-001,2.101356448176163,338.504,2019_kk_242,Kusko,2019
324,169.776,7.0895227596990140e-001,2.066905131655851,339.552,2019_kk_242,Kusko,2019
325,170.3,7.0903692500826410e-001,2.0788846442806768,340.6,2019_kk_242,Kusko,2019
326,170.824,7.0924000677850330e-001,2.0756110112084873,341.648,2019_kk_242,Kusko,2019
327,171.348,7.0874614120101642e-001,2.1018209001917043,342.696,2019_kk_242,Kusko,2019
328,171.872,7.0951923207631817e-001,2.087314735333485,343.744,2019_kk_242,Kusko,2019
329,172.39600000000002,7.0896186464116817e-001,2.104123760469147,344.79200000000003,2019_kk_242,Kusko,2019
330,172.92000000000002,7.0962380858178331e-001,2.0993612783583355,345.84000000000003,2019_kk_242,Kusko,2019
331,173.44400000000002,7.0960456671896599e-001,2.0891882293386015,346.88800000000003,2019_kk_242,Kusko,2019
332,173.96800000000002,7.0950366430891021e-001,2.103365608017697,347.93600000000004,2019_kk_242,Kusko,2019
333,174.49200000000002,7.0866293622810450e-001,2.1104064336866264,348.98400000000004,2019_kk_242,Kusko,2019
334,175.01600000000002,7.0896167435178969e-001,2.0983781841394,350.03200000000004,2019_kk_242,Kusko,2019
335,175.54000000000002,7.0893359853315596e-001,2.0983767230033386,351.08000000000004,2019_kk_242,Kusko,2019
336,176.06400000000002,7.0987250987265449e-001,2.099811574465037,352.12800000000004,2019_kk_242,Kusko,2019
337,176.58800000000002,7.0932512322054742e-001,2.0826677060922183,353.17600000000004,2019_kk_242,Kusko,2019
338,177.112,7.0921277422525919e-001,2.097203281023202,354.224,2019_kk_242,Kusko,2019
339,177.636,7.0871328620187080e-001,2.074725836277898,355.272,2019_kk_242,Kusko,2019
340,178.16,7.0945502575889241e-001,2.1074797148857893,356.32,2019_kk_242,Kusko,2019
341,178.684,7.0939568217875171e-001,2.0801175187069187,357.368,2019_kk_242,Kusko,2019
342,179.208,7.0861670689524692e-001,2.1024868149253826,358.416,2019_kk_242,Kusko,2019
343,179.732,7.0909877554124912e-001,2.0703177153958316,359.464,2019_kk_242,Kusko,2019
344,180.256,7.0897883154121988e-001,2.0621264573606504,360.512,2019_kk_242,Kusko,2019
345,180.78,7.0879104691722417e-001,2.0560285321564393,361.56,2019_kk_242,Kusko,2019
346,181.304,7.0934433612411996e-001,2.086601753414027,362.608,2019_kk_242,Kusko,2019
347,181.828,7.0911446663813282e-001,2.0743364741996855,363.656,2019_kk_242,Kusko,2019
348,182.352,7.0921891667750303e-001,2.087699499461892,364.704,2019_kk_242,Kusko,2019
349,182.876,7.0840585444168358e-001,2.0799109371181386,365.752,2019_kk_242,Kusko,2019
350,183.4,7.0952104351950440e-001,2.06685488282208,366.8,2019_kk_242,Kusko,2019
351,183.924,7.0916625878173678e-001,2.0696881536595857,367.848,2019_kk_242,Kusko,2019
352,184.448,7.0909218872380453e-001,2.0396436139852683,368.896,2019_kk_242,Kusko,2019
353,184.972,7.0888891559268663e-001,2.060185989935983,369.944,2019_kk_242,Kusko,2019
354,185.496,7.0877051847273631e-001,2.042111938271591,370.992,2019_kk_242,Kusko,2019
355,186.02,7.0910535501095207e-001,2.062880941679027,372.04,2019_kk_242,Kusko,2019
356,186.544,7.0910487202513528e-001,2.04555922043933,373.088,2019_kk_242,Kusko,2019
357,187.068,7.0917728160745930e-001,2.0680906887497597,374.136,2019_kk_242,Kusko,2019
358,187.592,7.0907145604141131e-001,2.05264797042883,375.184,2019_kk_242,Kusko,2019
359,188.116,7.0906050643448981e-001,2.0494404396475656,376.232,2019_kk_242,Kusko,2019
360,188.64000000000001,7.0921571759591617e-001,2.01504084008316,377.28000000000003,2019_kk_242,Kusko,2019
361,189.16400000000002,7.0935784612618247e-001,2.0043101168930155,378.32800000000003,2019_kk_242,Kusko,2019
362,189.68800000000002,7.0877916142399533e-001,2.0210512099588196,379.37600000000003,2019_kk_242,Kusko,2019
363,190.21200000000002,7.0965152044407964e-001,2.027308356047016,380.42400000000004,2019_kk_242,Kusko,2019
364,190.73600000000002,7.0984074522248930e-001,2.0245893979633767,381.47200000000004,2019_kk_242,Kusko,2019
365,191.26000000000002,7.0973567475185939e-001,2.003516867968128,382.52000000000004,2019_kk_242,Kusko,2019
366,191.78400000000002,7.0899135720812523e-001,2.024229585123629,383.56800000000004,2019_kk_242,Kusko,2019
367,192.30800000000002,7.0917423391309620e-001,2.0054170042939603,384.61600000000004,2019_kk_242,Kusko,2019
368,192.83200000000002,7.0842953314467194e-001,2.017741001621195,385.66400000000004,2019_kk_242,Kusko,2019
369,193.356,7.0916390440905275e-001,2.0117392750977916,386.712,2019_kk_242,Kusko,2019
370,193.88,7.0865067888298772e-001,2.012992256378868,387.76,2019_kk_242,Kusko,2019
371,194.404,7.0869505279831624e-001,1.9940278124839617,388.808,2019_kk_242,Kusko,2019
372,194.928,7.0904654357389840e-001,1.9959237321669212,389.856,2019_kk_242,Kusko,2019
373,195.452,7.0900669553046125e-001,2.003612973736321,390.904,2019_kk_242,Kusko,2019
374,195.976,7.0862195413692586e-001,2.0053441451048286,391.952,2019_kk_242,Kusko,2019
375,196.5,7.0957614703542415e-001,2.012297224681777,393,2019_kk_242,Kusko,2019
376,197.024,7.0911374551388728e-001,2.010640521742561,394.048,2019_kk_242,Kusko,2019
377,197.548,7.0916069119908098e-001,2.00934002011675,395.096,2019_kk_242,Kusko,2019
378,198.072,7.0925300800219793e-001,1.984535641615764,396.144,2019_kk_242,Kusko,2019
379,198.596,7.0934740725796008e-001,2.0075641681922076,397.192,2019_kk_242,Kusko,2019
380,199.12,7.0793514623528941e-001,2.0177562765021513,398.24,2019_kk_242,Kusko,2019
381,199.644,7.0933902131796511e-001,1.9939603839533004,399.288,2019_kk_242,Kusko,2019
382,200.168,7.0835416254945560e-001,2.0228559996470294,400.336,2019_kk_242,Kusko,2019
383,200.692,7.0947074803846921e-001,2.044931876929038,401.384,2019_kk_242,Kusko,2019
384,201.216,7.0889801330559676e-001,2.0541790158653637,402.432,2019_kk_242,Kusko,2019
385,201.74,7.0871339925738031e-001,2.040780628707234,403.48,2019_kk_242,Kusko,2019
386,202.264,7.0858315813959727e-001,2.0402914541286417,404.528,2019_kk_242,Kusko,2019
387,202.788,7.0949588618756232e-001,2.010327451778161,405.576,2019_kk_242,Kusko,2019
388,203.312,7.0938856680098683e-001,2.0400615128206847,406.624,2019_kk_242,Kusko,2019
389,203.836,7.0831620498221071e-001,2.0436773031286948,407.672,2019_kk_242,Kusko,2019
390,204.36,7.0943666887738344e-001,2.0407580635776292,408.72,2019_kk_242,Kusko,2019
391,204.88400000000001,7.0860728181053734e-001,2.0347186659059995,409.76800000000003,2019_kk_242,Kusko,2019
392,205.40800000000002,7.0871971984371629e-001,2.0239023645606253,410.81600000000003,2019_kk_242,Kusko,2019
393,205.93200000000002,7.0917399989224761e-001,2.0090063617251115,411.86400000000003,2019_kk_242,Kusko,2019
394,206.45600000000002,7.0803362952568849e-001,2.0168567320934447,412.91200000000003,2019_kk_242,Kusko,2019
395,206.98000000000002,7.0891335224197116e-001,2.032064633346693,413.96000000000004,2019_kk_242,Kusko,2019
396,207.50400000000002,7.0833260291065214e-001,2.0676261462070538,415.00800000000004,2019_kk_242,Kusko,2019
397,208.02800000000002,7.0801363868838030e-001,2.0372690013362584,416.05600000000004,2019_kk_242,Kusko,2019
398,208.55200000000002,7.0871863322027284e-001,2.0373750239653403,417.10400000000004,2019_kk_242,Kusko,2019
399,209.07600000000002,7.0882432008095497e-001,2.0034526414442912,418.15200000000004,2019_kk_242,Kusko,2019
400,209.60000000000002,7.0903108194365472e-001,1.9763943076802073,419.20000000000005,2019_kk_242,Kusko,2019
401,210.12400000000002,7.0898144550612063e-001,1.9922953387192035,420.24800000000005,2019_kk_242,Kusko,2019
402,210.648,7.0895050758885902e-001,1.9841497762760856,421.296,2019_kk_242,Kusko,2019
403,211.172,7.0821242724427402e-001,1.9670543100664684,422.344,2019_kk_242,Kusko,2019
404,211.696,7.0866649400219761e-001,1.9584741972258033,423.392,2019_kk_242,Kusko,2019
405,212.22,7.0859593398700593e-001,1.9611360463289524,424.44,2019_kk_242,Kusko,2019
406,212.744,7.0876269164200978e-001,1.9669548052806536,425.488,2019_kk_242,Kusko,2019
407,213.268,7.0830533657565109e-001,1.957909726635396,426.536,2019_kk_242,Kusko,2019
408,213.792,7.0848990453725702e-001,1.9679552683343569,427.584,2019_kk_242,Kusko,2019
409,214.316,7.0858058968459137e-001,1.9672189047967823,428.632,2019_kk_242,Kusko,2019
410,214.84,7.0990746123683202e-001,1.9483500050210176,429.68,2019_kk_242,Kusko,2019
411,215.364,7.0880584135999802e-001,1.917981506152146,430.728,2019_kk_242,Kusko,2019
412,215.888,7.0887045708103535e-001,1.9234774917593715,431.776,2019_kk_242,Kusko,2019
413,216.412,7.0884144806836424e-001,1.9077648975497752,432.824,2019_kk_242,Kusko,2019
414,216.936,7.0880635825154981e-001,1.901281763340162,433.872,2019_kk_242,Kusko,2019
415,217.46,7.0969080471124624e-001,1.8449310045899745,434.92,2019_kk_242,Kusko,2019
416,217.984,7.0891264522479858e-001,1.85375479597404,435.968,2019_kk_242,Kusko,2019
417,218.508,7.0807774648057420e-001,1.8548205403511944,437.016,2019_kk_242,Kusko,2019
418,219.032,7.0790044878504876e-001,1.8403128838250231,438.064,2019_kk_242,Kusko,2019
419,219.556,7.0828823521569628e-001,1.8494005414096208,439.112,2019_kk_242,Kusko,2019
420,220.08,7.0789382329279982e-001,1.835008308766512,440.16,2019_kk_242,Kusko,2019
421,220.604,7.0848931956526895e-001,1.8243055692130392,441.208,2019_kk_242,Kusko,2019
422,221.12800000000001,7.0765042061147310e-001,1.8519819882470565,442.25600000000003,2019_kk_242,Kusko,2019
