Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,7.0562744260722932e-001,0.13562806773202862,284.00800000000004,2019_kk_054,Kusko,2019
272,142.52800000000002,7.1265188219037023e-001,0.13510146967815131,285.05600000000004,2019_kk_054,Kusko,2019
273,143.05200000000002,7.0852148258135716e-001,0.13373722467196184,286.10400000000004,2019_kk_054,Kusko,2019
274,143.576,7.0680796058456707e-001,0.13646645637956406,287.152,2019_kk_054,Kusko,2019
275,144.1,7.1516313106416485e-001,0.13548152528323926,288.2,2019_kk_054,Kusko,2019
276,144.624,7.0779066574922245e-001,0.13667176111270748,289.248,2019_kk_054,Kusko,2019
277,145.148,7.0765996338625947e-001,0.13480627400681053,290.296,2019_kk_054,Kusko,2019
278,145.672,7.0748022763630081e-001,0.1341258912742421,291.344,2019_kk_054,Kusko,2019
279,146.196,7.0528022275599289e-001,0.13478856993433827,292.392,2019_kk_054,Kusko,2019
280,146.72,7.0275134340305145e-001,0.1340859566752295,293.44,2019_kk_054,Kusko,2019
281,147.244,7.0697816002651293e-001,0.13448132484315964,294.488,2019_kk_054,Kusko,2019
282,147.768,7.0462095245420575e-001,0.13382363887987023,295.536,2019_kk_054,Kusko,2019
283,148.292,7.1431868736818793e-001,0.13400482835106814,296.584,2019_kk_054,Kusko,2019
284,148.816,7.0874465243605034e-001,0.13315297640736118,297.632,2019_kk_054,Kusko,2019
285,149.34,7.0670505866202582e-001,0.13150831596660312,298.68,2019_kk_054,Kusko,2019
286,149.864,7.0933775583542380e-001,0.13399800475606724,299.728,2019_kk_054,Kusko,2019
287,150.388,7.1237928622652813e-001,0.13692849533582013,300.776,2019_kk_054,Kusko,2019
288,150.912,7.0994531291707152e-001,0.13945994844481757,301.824,2019_kk_054,Kusko,2019
289,151.436,7.1730181124662362e-001,0.13868024189573416,302.872,2019_kk_054,Kusko,2019
290,151.96,7.0439903721274588e-001,0.14027017079973697,303.92,2019_kk_054,Kusko,2019
291,152.484,7.0358077794277485e-001,0.14230928503387438,304.968,2019_kk_054,Kusko,2019
292,153.008,7.0693627602929876e-001,0.14325536304254569,306.016,2019_kk_054,Kusko,2019
293,153.532,7.0236051870601723e-001,0.14305241619951203,307.064,2019_kk_054,Kusko,2019
294,154.056,7.0773248336349592e-001,0.14292061035112652,308.112,2019_kk_054,Kusko,2019
295,154.58,7.0439571105992849e-001,0.14265603201585006,309.16,2019_kk_054,Kusko,2019
296,155.104,7.1398748056441497e-001,0.14329499171609306,310.208,2019_kk_054,Kusko,2019
297,155.62800000000001,7.0434984371531273e-001,0.14531562097641018,311.25600000000003,2019_kk_054,Kusko,2019
298,156.15200000000002,7.0865176355650528e-001,0.1441229581275253,312.30400000000003,2019_kk_054,Kusko,2019
299,156.67600000000002,7.1118454750873872e-001,0.1452338156434983,313.35200000000003,2019_kk_054,Kusko,2019
300,157.20000000000002,7.0511203899599073e-001,0.14591817578654703,314.40000000000003,2019_kk_054,Kusko,2019
301,157.72400000000002,7.0663415607880464e-001,0.146489023263492,315.44800000000004,2019_kk_054,Kusko,2019
302,158.24800000000002,7.0724983364508465e-001,0.14628480533236288,316.49600000000004,2019_kk_054,Kusko,2019
303,158.77200000000002,7.0794555136134607e-001,0.14836194555630547,317.54400000000004,2019_kk_054,Kusko,2019
304,159.29600000000002,7.1407608853233073e-001,0.1496173264792557,318.59200000000004,2019_kk_054,Kusko,2019
305,159.82,7.1442107076781380e-001,0.15019958241476516,319.64,2019_kk_054,Kusko,2019
306,160.344,7.0553480218856557e-001,0.15131811751340393,320.688,2019_kk_054,Kusko,2019
307,160.868,7.1027546002273878e-001,0.15402519321571634,321.736,2019_kk_054,Kusko,2019
308,161.392,7.0259965594926121e-001,0.15205379968954638,322.784,2019_kk_054,Kusko,2019
309,161.916,7.1094615700163721e-001,0.15292570198037805,323.832,2019_kk_054,Kusko,2019
310,162.44,7.0458377982101461e-001,0.15174998911648657,324.88,2019_kk_054,Kusko,2019
311,162.964,7.1024068368987725e-001,0.1551276024525948,325.928,2019_kk_054,Kusko,2019
312,163.488,7.0904784961509770e-001,0.15669017273739663,326.976,2019_kk_054,Kusko,2019
313,164.012,7.0893158893553809e-001,0.15753133111113954,328.024,2019_kk_054,Kusko,2019
314,164.536,7.0493926760482561e-001,0.15822248391266372,329.072,2019_kk_054,Kusko,2019
315,165.06,7.0680339102620837e-001,0.15799409599839528,330.12,2019_kk_054,Kusko,2019
316,165.584,7.0913256521945534e-001,0.1578235400841104,331.168,2019_kk_054,Kusko,2019
317,166.108,7.0531879730168012e-001,0.1607436894980441,332.216,2019_kk_054,Kusko,2019
318,166.632,7.0593748879896145e-001,0.1634596083063264,333.264,2019_kk_054,Kusko,2019
319,167.156,7.0545815097785058e-001,0.16472919284604431,334.312,2019_kk_054,Kusko,2019
320,167.68,7.1006463944921006e-001,0.1658708927162224,335.36,2019_kk_054,Kusko,2019
321,168.204,7.0425799350809803e-001,0.16787968868933278,336.408,2019_kk_054,Kusko,2019
322,168.728,7.0979245285946202e-001,0.16806582958659935,337.456,2019_kk_054,Kusko,2019
323,169.252,7.0532131746692917e-001,0.16905124253011058,338.504,2019_kk_054,Kusko,2019
324,169.776,7.1136009664539468e-001,0.16865501680959122,339.552,2019_kk_054,Kusko,2019
325,170.3,7.0152382035313632e-001,0.16829771622376877,340.6,2019_kk_054,Kusko,2019
326,170.824,7.0954914711965544e-001,0.1702955968323492,341.648,2019_kk_054,Kusko,2019
327,171.348,7.0940558636808915e-001,0.16910367239849472,342.696,2019_kk_054,Kusko,2019
328,171.872,7.1183961474562141e-001,0.1659607406905772,343.744,2019_kk_054,Kusko,2019
329,172.39600000000002,7.0697967321669530e-001,0.1666384357557107,344.79200000000003,2019_kk_054,Kusko,2019
330,172.92000000000002,7.0760923477570015e-001,0.16749877770431373,345.84000000000003,2019_kk_054,Kusko,2019
331,173.44400000000002,7.0571352433455414e-001,0.16892968700004568,346.88800000000003,2019_kk_054,Kusko,2019
332,173.96800000000002,7.1368081016179041e-001,0.17115167152959232,347.93600000000004,2019_kk_054,Kusko,2019
333,174.49200000000002,7.0843828664915809e-001,0.17414686440088412,348.98400000000004,2019_kk_054,Kusko,2019
334,175.01600000000002,7.1213929467067261e-001,0.17407391953667897,350.03200000000004,2019_kk_054,Kusko,2019
335,175.54000000000002,7.0347039265411759e-001,0.17388139965865168,351.08000000000004,2019_kk_054,Kusko,2019
336,176.06400000000002,7.1102967469486100e-001,0.17439847171959488,352.12800000000004,2019_kk_054,Kusko,2019
337,176.58800000000002,7.0454899611992028e-001,0.17527535121707197,353.17600000000004,2019_kk_054,Kusko,2019
338,177.112,7.0751703295013313e-001,0.17468539457310536,354.224,2019_kk_054,Kusko,2019
339,177.636,7.0942223137444271e-001,0.17319638941862656,355.272,2019_kk_054,Kusko,2019
340,178.16,7.0846311144494056e-001,0.17425049065341558,356.32,2019_kk_054,Kusko,2019
341,178.684,7.0805922516058306e-001,0.174140420310148,357.368,2019_kk_054,Kusko,2019
342,179.208,7.1316414298871766e-001,0.17564633110394773,358.416,2019_kk_054,Kusko,2019
343,179.732,7.0666098418671364e-001,0.17723628585476256,359.464,2019_kk_054,Kusko,2019
344,180.256,7.0854060190815971e-001,0.1772189967898527,360.512,2019_kk_054,Kusko,2019
345,180.78,7.0622490293761497e-001,0.17657820591341605,361.56,2019_kk_054,Kusko,2019
346,181.304,7.0477984012697248e-001,0.1777703184027401,362.608,2019_kk_054,Kusko,2019
347,181.828,7.0764384140721004e-001,0.17571229640087024,363.656,2019_kk_054,Kusko,2019
348,182.352,7.1083720319505872e-001,0.17446499245369973,364.704,2019_kk_054,Kusko,2019
349,182.876,7.0817308396375189e-001,0.17530265512242657,365.752,2019_kk_054,Kusko,2019
350,183.4,7.0572513612993093e-001,0.17755811928150753,366.8,2019_kk_054,Kusko,2019
351,183.924,7.0615371875194244e-001,0.17826431993068526,367.848,2019_kk_054,Kusko,2019
352,184.448,7.0758201549008637e-001,0.17897551354022465,368.896,2019_kk_054,Kusko,2019
353,184.972,7.0987962029248342e-001,0.1806683464355136,369.944,2019_kk_054,Kusko,2019
354,185.496,7.0932191120490684e-001,0.1829353677449696,370.992,2019_kk_054,Kusko,2019
355,186.02,7.0563792937104053e-001,0.1813448238567281,372.04,2019_kk_054,Kusko,2019
356,186.544,7.0207322846849618e-001,0.18215161626226645,373.088,2019_kk_054,Kusko,2019
357,187.068,7.0721634090660868e-001,0.17926220028092052,374.136,2019_kk_054,Kusko,2019
358,187.592,7.0967696282708637e-001,0.18003412825741424,375.184,2019_kk_054,Kusko,2019
359,188.116,7.0805790906187349e-001,0.17663030115294012,376.232,2019_kk_054,Kusko,2019
360,188.64000000000001,7.0685016406774648e-001,0.1775782531794247,377.28000000000003,2019_kk_054,Kusko,2019
361,189.16400000000002,7.1118429632744473e-001,0.1763989864894367,378.32800000000003,2019_kk_054,Kusko,2019
362,189.68800000000002,7.0543195305239104e-001,0.1749449255607433,379.37600000000003,2019_kk_054,Kusko,2019
363,190.21200000000002,7.0477209262598728e-001,0.1730310627356868,380.42400000000004,2019_kk_054,Kusko,2019
364,190.73600000000002,7.0656069753596862e-001,0.17352480011316232,381.47200000000004,2019_kk_054,Kusko,2019
365,191.26000000000002,7.0807338693427346e-001,0.17141389534103632,382.52000000000004,2019_kk_054,Kusko,2019
366,191.78400000000002,7.0807449080107232e-001,0.1710943506869083,383.56800000000004,2019_kk_054,Kusko,2019
367,192.30800000000002,7.1025702521146616e-001,0.16948746464713407,384.61600000000004,2019_kk_054,Kusko,2019
368,192.83200000000002,7.0869877300728212e-001,0.16964765409742844,385.66400000000004,2019_kk_054,Kusko,2019
369,193.356,7.0698316155662899e-001,0.16840147788594792,386.712,2019_kk_054,Kusko,2019
370,193.88,7.0956876036214322e-001,0.16912834615938818,387.76,2019_kk_054,Kusko,2019
371,194.404,7.0373140935178680e-001,0.1695244886671982,388.808,2019_kk_054,Kusko,2019
372,194.928,6.9966945163756378e-001,0.16747516770620482,389.856,2019_kk_054,Kusko,2019
373,195.452,7.0015343706840549e-001,0.1673137610268055,390.904,2019_kk_054,Kusko,2019
374,195.976,7.0929450862348664e-001,0.1642531153812383,391.952,2019_kk_054,Kusko,2019
375,196.5,7.0485750666847491e-001,0.16584265632899947,393,2019_kk_054,Kusko,2019
376,197.024,7.0972017987487412e-001,0.16850191018947633,394.048,2019_kk_054,Kusko,2019
377,197.548,7.1183376302655166e-001,0.1683339289371741,395.096,2019_kk_054,Kusko,2019
378,198.072,7.1358078155822624e-001,0.16832904913895105,396.144,2019_kk_054,Kusko,2019
379,198.596,7.0857068407499335e-001,0.16708593390890017,397.192,2019_kk_054,Kusko,2019
380,199.12,7.0863793291657895e-001,0.16817675916546887,398.24,2019_kk_054,Kusko,2019
381,199.644,7.0867576296874180e-001,0.17281504307960752,399.288,2019_kk_054,Kusko,2019
382,200.168,7.1258091315683392e-001,0.17288919037147887,400.336,2019_kk_054,Kusko,2019
383,200.692,7.1137341968620471e-001,0.17298986376020464,401.384,2019_kk_054,Kusko,2019
384,201.216,7.0843994768029628e-001,0.1712472987203133,402.432,2019_kk_054,Kusko,2019
385,201.74,7.0760697862212130e-001,0.17004681695876364,403.48,2019_kk_054,Kusko,2019
386,202.264,7.1022825403572210e-001,0.1705197278970301,404.528,2019_kk_054,Kusko,2019
387,202.788,7.0799040099238519e-001,0.1755607883479505,405.576,2019_kk_054,Kusko,2019
388,203.312,7.0914597589823980e-001,0.17905962798177794,406.624,2019_kk_054,Kusko,2019
389,203.836,7.0253119732933100e-001,0.1819606634664548,407.672,2019_kk_054,Kusko,2019
390,204.36,7.0072297781074377e-001,0.18182768908799185,408.72,2019_kk_054,Kusko,2019
391,204.88400000000001,7.1261644783880296e-001,0.1838860317745152,409.76800000000003,2019_kk_054,Kusko,2019
392,205.40800000000002,7.0925488977401852e-001,0.182179822165002,410.81600000000003,2019_kk_054,Kusko,2019
393,205.93200000000002,7.0843920855317088e-001,0.1790526612003329,411.86400000000003,2019_kk_054,Kusko,2019
394,206.45600000000002,7.0409256271755483e-001,0.17761181050766825,412.91200000000003,2019_kk_054,Kusko,2019
395,206.98000000000002,7.0478711124797444e-001,0.1769509225848607,413.96000000000004,2019_kk_054,Kusko,2019
396,207.50400000000002,7.0638139087882157e-001,0.17589191760820425,415.00800000000004,2019_kk_054,Kusko,2019
397,208.02800000000002,7.1255458704641372e-001,0.1741494420479304,416.05600000000004,2019_kk_054,Kusko,2019
398,208.55200000000002,7.0214461470366751e-001,0.17517412671258817,417.10400000000004,2019_kk_054,Kusko,2019
399,209.07600000000002,7.0798413546032712e-001,0.17648536912661517,418.15200000000004,2019_kk_054,Kusko,2019
400,209.60000000000002,7.0762742017454883e-001,0.17466922119734565,419.20000000000005,2019_kk_054,Kusko,2019
401,210.12400000000002,7.1185268014760372e-001,0.17733176775155235,420.24800000000005,2019_kk_054,Kusko,2019
402,210.648,7.0686340539740578e-001,0.1770314152780509,421.296,2019_kk_054,Kusko,2019
403,211.172,7.0743503871360058e-001,0.18039007145177455,422.344,2019_kk_054,Kusko,2019
404,211.696,7.1121205178367408e-001,0.1816386037799217,423.392,2019_kk_054,Kusko,2019
405,212.22,7.0706020119806945e-001,0.1803200617830351,424.44,2019_kk_054,Kusko,2019
406,212.744,7.1223906116993352e-001,0.18120416867403327,425.488,2019_kk_054,Kusko,2019
407,213.268,7.0937732940008880e-001,0.18248644510288167,426.536,2019_kk_054,Kusko,2019
408,213.792,7.1041521524862750e-001,0.18438781916405889,427.584,2019_kk_054,Kusko,2019
409,214.316,7.0644064380186988e-001,0.18480567768457332,428.632,2019_kk_054,Kusko,2019
410,214.84,7.0186716535073712e-001,0.18519028056343337,429.68,2019_kk_054,Kusko,2019
411,215.364,7.0760851467736152e-001,0.1851786239309292,430.728,2019_kk_054,Kusko,2019
412,215.888,7.1112174654258231e-001,0.1876717749700451,431.776,2019_kk_054,Kusko,2019
413,216.412,7.1707156741828615e-001,0.18942599704289287,432.824,2019_kk_054,Kusko,2019
414,216.936,7.0602571599244168e-001,0.1896786115618974,433.872,2019_kk_054,Kusko,2019
415,217.46,7.0862520076627777e-001,0.19375106120386823,434.92,2019_kk_054,Kusko,2019
416,217.984,7.0372490786756536e-001,0.19665729404161,435.968,2019_kk_054,Kusko,2019
417,218.508,7.0459175015534625e-001,0.19729653176311376,437.016,2019_kk_054,Kusko,2019
418,219.032,7.0906261481830457e-001,0.1978549314968388,438.064,2019_kk_054,Kusko,2019
419,219.556,7.1121572662170207e-001,0.1952662784396633,439.112,2019_kk_054,Kusko,2019
420,220.08,7.0586997354068948e-001,0.19544834995628807,440.16,2019_kk_054,Kusko,2019
421,220.604,7.1473539337934644e-001,0.19260562453778,441.208,2019_kk_054,Kusko,2019
422,221.12800000000001,7.1150395889555607e-001,0.19165273084892945,442.25600000000003,2019_kk_054,Kusko,2019
423,221.65200000000002,7.0540755767610919e-001,0.19361267873231544,443.30400000000003,2019_kk_054,Kusko,2019
424,222.17600000000002,7.0651142950799373e-001,0.19389677369591357,444.35200000000003,2019_kk_054,Kusko,2019
425,222.70000000000002,7.0904975624996192e-001,0.1912832800040097,445.40000000000003,2019_kk_054,Kusko,2019
426,223.22400000000002,7.0895009279966958e-001,0.19188438300917057,446.44800000000004,2019_kk_054,Kusko,2019
427,223.74800000000002,7.0782037919517626e-001,0.1910696631849292,447.49600000000004,2019_kk_054,Kusko,2019
428,224.27200000000002,7.0572723023727701e-001,0.19557191577574612,448.54400000000004,2019_kk_054,Kusko,2019
429,224.79600000000002,7.0526754995407548e-001,0.20284928598191992,449.59200000000004,2019_kk_054,Kusko,2019
430,225.32000000000002,7.1286760496790502e-001,0.21197158118957005,450.64000000000004,2019_kk_054,Kusko,2019
431,225.84400000000002,7.1252491958531516e-001,0.21515884898455392,451.68800000000005,2019_kk_054,Kusko,2019
432,226.36800000000002,7.0179041184516200e-001,0.2177425505601517,452.73600000000005,2019_kk_054,Kusko,2019
433,226.892,7.0408215434058008e-001,0.21450842505807047,453.784,2019_kk_054,Kusko,2019
434,227.416,7.0726452622094416e-001,0.21212868023974743,454.832,2019_kk_054,Kusko,2019
435,227.94,7.0950627928139653e-001,0.20990018313140513,455.88,2019_kk_054,Kusko,2019
436,228.464,7.0942320319760899e-001,0.20753927472757647,456.928,2019_kk_054,Kusko,2019
437,228.988,7.0744553282625888e-001,0.2067831145275887,457.976,2019_kk_054,Kusko,2019
438,229.512,7.1185520828598692e-001,0.20608783371098735,459.024,2019_kk_054,Kusko,2019
439,230.036,7.0616726968437449e-001,0.2064670469539052,460.072,2019_kk_054,Kusko,2019
440,230.56,7.1170277294688034e-001,0.2091028997541441,461.12,2019_kk_054,Kusko,2019
441,231.084,7.1070029527563228e-001,0.21136647428870187,462.168,2019_kk_054,Kusko,2019
442,231.608,7.0710762939358873e-001,0.21045419983870425,463.216,2019_kk_054,Kusko,2019
443,232.132,7.0873621102028550e-001,0.21135677641156733,464.264,2019_kk_054,Kusko,2019
444,232.656,7.0924932648543815e-001,0.21280177398909125,465.312,2019_kk_054,Kusko,2019
445,233.18,7.1410376043928292e-001,0.2127462323334224,466.36,2019_kk_054,Kusko,2019
446,233.704,7.0264286296741940e-001,0.21186196608977215,467.408,2019_kk_054,Kusko,2019
447,234.228,7.0557372877735203e-001,0.2161680544470116,468.456,2019_kk_054,Kusko,2019
448,234.752,7.1186177263533823e-001,0.2141597480930539,469.504,2019_kk_054,Kusko,2019
449,235.276,7.0392703124030220e-001,0.21622298047180671,470.552,2019_kk_054,Kusko,2019
450,235.8,7.0850665079505337e-001,0.21613205179114592,471.6,2019_kk_054,Kusko,2019
451,236.324,7.0962158863276426e-001,0.21673626705035112,472.648,2019_kk_054,Kusko,2019
452,236.848,7.0668534126113536e-001,0.2166667119601986,473.696,2019_kk_054,Kusko,2019
453,237.372,7.1183489220508800e-001,0.21560633674914031,474.744,2019_kk_054,Kusko,2019
454,237.89600000000002,7.1022965534570692e-001,0.21819057894614993,475.79200000000003,2019_kk_054,Kusko,2019
455,238.42000000000002,7.0919693463099087e-001,0.22165439382173083,476.84000000000003,2019_kk_054,Kusko,2019
456,238.94400000000002,7.0556327944988895e-001,0.22054950939301612,477.88800000000003,2019_kk_054,Kusko,2019
457,239.46800000000002,7.0698236325832631e-001,0.2197831424680171,478.93600000000004,2019_kk_054,Kusko,2019
458,239.99200000000002,7.1431313169626831e-001,0.22036520647897576,479.98400000000004,2019_kk_054,Kusko,2019
459,240.51600000000002,7.0803019461711525e-001,0.21711876719972553,481.03200000000004,2019_kk_054,Kusko,2019
460,241.04000000000002,7.1297561717645008e-001,0.2198789536355432,482.08000000000004,2019_kk_054,Kusko,2019
461,241.56400000000002,7.1009317397049287e-001,0.22023700299394955,483.12800000000004,2019_kk_054,Kusko,2019
462,242.08800000000002,7.0853135532019373e-001,0.21952233605174587,484.17600000000004,2019_kk_054,Kusko,2019
463,242.61200000000002,7.0819992129984755e-001,0.22025622510281967,485.22400000000005,2019_kk_054,Kusko,2019
464,243.13600000000002,7.0464175739101242e-001,0.21951259976994147,486.27200000000005,2019_kk_054,Kusko,2019
465,243.66000000000003,7.1092446655657926e-001,0.2184831437376011,487.32000000000005,2019_kk_054,Kusko,2019
466,244.184,7.0827550550570506e-001,0.21777985741671296,488.368,2019_kk_054,Kusko,2019
467,244.708,7.0562061955695576e-001,0.22114101128061847,489.416,2019_kk_054,Kusko,2019
468,245.232,7.0415544680894437e-001,0.21877052680238315,490.464,2019_kk_054,Kusko,2019
469,245.756,7.0650902414316663e-001,0.21952365177208832,491.512,2019_kk_054,Kusko,2019
470,246.28,7.0697442529288745e-001,0.22025964825319092,492.56,2019_kk_054,Kusko,2019
471,246.804,7.0896461215119344e-001,0.22413842429457956,493.608,2019_kk_054,Kusko,2019
472,247.328,7.0977466289577618e-001,0.2226347193700144,494.656,2019_kk_054,Kusko,2019
473,247.852,7.0783185392599168e-001,0.22477430666416065,495.704,2019_kk_054,Kusko,2019
474,248.376,7.0494946312821183e-001,0.2203949137142429,496.752,2019_kk_054,Kusko,2019
475,248.9,7.1060857602686800e-001,0.21913584530299612,497.8,2019_kk_054,Kusko,2019
476,249.424,7.0596923230103126e-001,0.22080774294274227,498.848,2019_kk_054,Kusko,2019
477,249.948,7.0600291692562711e-001,0.2235370813766776,499.896,2019_kk_054,Kusko,2019
478,250.472,7.0888634852345500e-001,0.22424007771368584,500.944,2019_kk_054,Kusko,2019
479,250.996,7.0821494969430743e-001,0.22328690786388355,501.992,2019_kk_054,Kusko,2019
480,251.52,7.1157557189575438e-001,0.2217083509927816,503.04,2019_kk_054,Kusko,2019
481,252.044,7.0621276986514125e-001,0.2229693296603524,504.088,2019_kk_054,Kusko,2019
482,252.568,7.0626825261909143e-001,0.22235446238653273,505.136,2019_kk_054,Kusko,2019
483,253.092,7.0926434480507650e-001,0.2219881809165105,506.184,2019_kk_054,Kusko,2019
484,253.616,7.0614538474824873e-001,0.223492262150617,507.232,2019_kk_054,Kusko,2019
485,254.14000000000001,7.1019242045502873e-001,0.22291372991269953,508.28000000000003,2019_kk_054,Kusko,2019
486,254.66400000000002,7.0574220504380381e-001,0.2210991828234145,509.32800000000003,2019_kk_054,Kusko,2019
