Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
311,162.964,7.0834404060102696e-001,0.6381068529645724,325.928,2019_kk_114,Kusko,2019
312,163.488,7.0998526739713563e-001,0.6310755600902674,326.976,2019_kk_114,Kusko,2019
313,164.012,7.0827593952709400e-001,0.6306577537937177,328.024,2019_kk_114,Kusko,2019
314,164.536,7.0908963202901920e-001,0.6289298564684893,329.072,2019_kk_114,Kusko,2019
315,165.06,7.0766267627082868e-001,0.6287364185277503,330.12,2019_kk_114,Kusko,2019
316,165.584,7.1070254479874939e-001,0.6385737057425804,331.168,2019_kk_114,Kusko,2019
317,166.108,7.0797390109340452e-001,0.6449422219728426,332.216,2019_kk_114,Kusko,2019
318,166.632,7.1019017838356369e-001,0.6444219863500342,333.264,2019_kk_114,Kusko,2019
319,167.156,7.0864020503538661e-001,0.6488435357631824,334.312,2019_kk_114,Kusko,2019
320,167.68,7.0909820769818943e-001,0.6442207915899545,335.36,2019_kk_114,Kusko,2019
321,168.204,7.0965734039185069e-001,0.6386544517999366,336.408,2019_kk_114,Kusko,2019
322,168.728,7.1062914710563063e-001,0.6426847527029503,337.456,2019_kk_114,Kusko,2019
323,169.252,7.0718578863320147e-001,0.6435461817533076,338.504,2019_kk_114,Kusko,2019
324,169.776,7.1032455462251676e-001,0.6290581028577099,339.552,2019_kk_114,Kusko,2019
325,170.3,7.0933484933788571e-001,0.6240116699729866,340.6,2019_kk_114,Kusko,2019
326,170.824,7.0714548505427943e-001,0.6042952078428002,341.648,2019_kk_114,Kusko,2019
327,171.348,7.1018800021548190e-001,0.6040441239747372,342.696,2019_kk_114,Kusko,2019
328,171.872,7.0923045514156857e-001,0.5985388926921655,343.744,2019_kk_114,Kusko,2019
329,172.39600000000002,7.1018191270738218e-001,0.5943821775376765,344.79200000000003,2019_kk_114,Kusko,2019
330,172.92000000000002,7.0694414432499075e-001,0.6091036034647129,345.84000000000003,2019_kk_114,Kusko,2019
331,173.44400000000002,7.0861388234020961e-001,0.6226299151249886,346.88800000000003,2019_kk_114,Kusko,2019
332,173.96800000000002,7.0835302258493626e-001,0.6207790207264012,347.93600000000004,2019_kk_114,Kusko,2019
333,174.49200000000002,7.0774136723547032e-001,0.6244930292609118,348.98400000000004,2019_kk_114,Kusko,2019
334,175.01600000000002,7.0994276727566974e-001,0.6279776066592357,350.03200000000004,2019_kk_114,Kusko,2019
335,175.54000000000002,7.0833664775740146e-001,0.6158346374196603,351.08000000000004,2019_kk_114,Kusko,2019
336,176.06400000000002,7.0806615631386849e-001,0.6015156050648206,352.12800000000004,2019_kk_114,Kusko,2019
337,176.58800000000002,7.1029874431986628e-001,0.5967855943853765,353.17600000000004,2019_kk_114,Kusko,2019
338,177.112,7.1048978449167077e-001,0.593486916935818,354.224,2019_kk_114,Kusko,2019
339,177.636,7.0772575530207249e-001,0.5844619438893646,355.272,2019_kk_114,Kusko,2019
340,178.16,7.0920578512688170e-001,0.5780602895012236,356.32,2019_kk_114,Kusko,2019
341,178.684,7.0843890472039650e-001,0.5748770888841427,357.368,2019_kk_114,Kusko,2019
342,179.208,7.0996034378655482e-001,0.5703896344690377,358.416,2019_kk_114,Kusko,2019
343,179.732,7.0920475894085400e-001,0.5675504027575564,359.464,2019_kk_114,Kusko,2019
344,180.256,7.0885568543752142e-001,0.5649038793715164,360.512,2019_kk_114,Kusko,2019
345,180.78,7.1073990938148701e-001,0.5587195545641656,361.56,2019_kk_114,Kusko,2019
346,181.304,7.0905514854372342e-001,0.5567652832037117,362.608,2019_kk_114,Kusko,2019
347,181.828,7.0948288643901125e-001,0.5513872564480369,363.656,2019_kk_114,Kusko,2019
348,182.352,7.0976900866269366e-001,0.5466503789690214,364.704,2019_kk_114,Kusko,2019
349,182.876,7.0671100320953695e-001,0.54137291211031,365.752,2019_kk_114,Kusko,2019
350,183.4,7.0882244448511966e-001,0.5346979309310945,366.8,2019_kk_114,Kusko,2019
351,183.924,7.1029205852609500e-001,0.5318986049567509,367.848,2019_kk_114,Kusko,2019
352,184.448,7.0874741446785550e-001,0.5172333829016319,368.896,2019_kk_114,Kusko,2019
353,184.972,7.0885019437708019e-001,0.5189846082609402,369.944,2019_kk_114,Kusko,2019
354,185.496,7.0784639115668824e-001,0.5193514743595042,370.992,2019_kk_114,Kusko,2019
355,186.02,7.0962392333316826e-001,0.5151318139196794,372.04,2019_kk_114,Kusko,2019
356,186.544,7.0855389658215817e-001,0.5122949428136664,373.088,2019_kk_114,Kusko,2019
357,187.068,7.0931562921259195e-001,0.4981265287917578,374.136,2019_kk_114,Kusko,2019
358,187.592,7.0825086877858334e-001,0.5050271505972449,375.184,2019_kk_114,Kusko,2019
359,188.116,7.0777979307726413e-001,0.50207528631971865,376.232,2019_kk_114,Kusko,2019
360,188.64000000000001,7.0875878446652218e-001,0.49881904421521334,377.28000000000003,2019_kk_114,Kusko,2019
361,189.16400000000002,7.0784869928284677e-001,0.49331346349469346,378.32800000000003,2019_kk_114,Kusko,2019
362,189.68800000000002,7.1000942339158934e-001,0.49163317318971395,379.37600000000003,2019_kk_114,Kusko,2019
363,190.21200000000002,7.1078143565838259e-001,0.4902708992271624,380.42400000000004,2019_kk_114,Kusko,2019
364,190.73600000000002,7.0647226485239401e-001,0.49356618465440577,381.47200000000004,2019_kk_114,Kusko,2019
365,191.26000000000002,7.1052582045468338e-001,0.48503788795951513,382.52000000000004,2019_kk_114,Kusko,2019
366,191.78400000000002,7.1061996993164589e-001,0.4767648719891642,383.56800000000004,2019_kk_114,Kusko,2019
367,192.30800000000002,7.1147241623657731e-001,0.4732812856390711,384.61600000000004,2019_kk_114,Kusko,2019
368,192.83200000000002,7.0943625039158864e-001,0.4718387324295924,385.66400000000004,2019_kk_114,Kusko,2019
369,193.356,7.1055947331003511e-001,0.46653011924057064,386.712,2019_kk_114,Kusko,2019
370,193.88,7.0839839041880681e-001,0.46926901565764473,387.76,2019_kk_114,Kusko,2019
371,194.404,7.0844983258880612e-001,0.4631074973490514,388.808,2019_kk_114,Kusko,2019
372,194.928,7.1003997215256964e-001,0.4578357778845537,389.856,2019_kk_114,Kusko,2019
373,195.452,7.0653762894295102e-001,0.45665731180396424,390.904,2019_kk_114,Kusko,2019
374,195.976,7.1051735988643872e-001,0.44701166170132406,391.952,2019_kk_114,Kusko,2019
375,196.5,7.1017028006692584e-001,0.44137758690494944,393,2019_kk_114,Kusko,2019
376,197.024,7.1163387380853260e-001,0.44056722149129335,394.048,2019_kk_114,Kusko,2019
377,197.548,7.0828939674021218e-001,0.43624910966863906,395.096,2019_kk_114,Kusko,2019
378,198.072,7.1139657540547108e-001,0.43659738448916463,396.144,2019_kk_114,Kusko,2019
379,198.596,7.1159537747688584e-001,0.428588599195505,397.192,2019_kk_114,Kusko,2019
380,199.12,7.0900831395493202e-001,0.4316742602598774,398.24,2019_kk_114,Kusko,2019
381,199.644,7.0642362898250444e-001,0.4294206960038095,399.288,2019_kk_114,Kusko,2019
382,200.168,7.0827524105004624e-001,0.42773840579381944,400.336,2019_kk_114,Kusko,2019
383,200.692,7.1021331490743378e-001,0.4170191047887612,401.384,2019_kk_114,Kusko,2019
384,201.216,7.1059120508655638e-001,0.4186384023893476,402.432,2019_kk_114,Kusko,2019
385,201.74,7.0960458371533275e-001,0.41504499928906785,403.48,2019_kk_114,Kusko,2019
386,202.264,7.0744395927777359e-001,0.41821457076931134,404.528,2019_kk_114,Kusko,2019
387,202.788,7.0502674454011782e-001,0.41605242878152626,405.576,2019_kk_114,Kusko,2019
388,203.312,7.0900464609727387e-001,0.4151145982452299,406.624,2019_kk_114,Kusko,2019
389,203.836,7.0886307184509512e-001,0.40672505671181586,407.672,2019_kk_114,Kusko,2019
390,204.36,7.0866258222044709e-001,0.3991036253268216,408.72,2019_kk_114,Kusko,2019
391,204.88400000000001,7.0729774047050653e-001,0.3938665050249134,409.76800000000003,2019_kk_114,Kusko,2019
392,205.40800000000002,7.0414883304842468e-001,0.38478176102696465,410.81600000000003,2019_kk_114,Kusko,2019
393,205.93200000000002,7.0612517727169155e-001,0.38305048286316734,411.86400000000003,2019_kk_114,Kusko,2019
394,206.45600000000002,7.1031304757962177e-001,0.3794474266295724,412.91200000000003,2019_kk_114,Kusko,2019
395,206.98000000000002,7.0875507361345536e-001,0.38174315179166846,413.96000000000004,2019_kk_114,Kusko,2019
396,207.50400000000002,7.0497647291687560e-001,0.37201349805596545,415.00800000000004,2019_kk_114,Kusko,2019
397,208.02800000000002,7.1062657838971188e-001,0.3716677543268564,416.05600000000004,2019_kk_114,Kusko,2019
398,208.55200000000002,7.1092880389353841e-001,0.37517457304181256,417.10400000000004,2019_kk_114,Kusko,2019
399,209.07600000000002,7.0707529775971401e-001,0.36748516182896,418.15200000000004,2019_kk_114,Kusko,2019
400,209.60000000000002,7.0968931575839667e-001,0.3678527346244916,419.20000000000005,2019_kk_114,Kusko,2019
401,210.12400000000002,7.0971676016682494e-001,0.3595233090247601,420.24800000000005,2019_kk_114,Kusko,2019
402,210.648,7.0780494656426973e-001,0.35330908511024084,421.296,2019_kk_114,Kusko,2019
403,211.172,7.0518633245513296e-001,0.3530541614659723,422.344,2019_kk_114,Kusko,2019
404,211.696,7.0664955412979835e-001,0.34642995593619985,423.392,2019_kk_114,Kusko,2019
405,212.22,7.0833910866269179e-001,0.3457171304616344,424.44,2019_kk_114,Kusko,2019
406,212.744,7.0794753106830566e-001,0.34476054653969485,425.488,2019_kk_114,Kusko,2019
407,213.268,7.0575506140170996e-001,0.3381298708147864,426.536,2019_kk_114,Kusko,2019
408,213.792,7.0869707104235813e-001,0.3424082714358795,427.584,2019_kk_114,Kusko,2019
409,214.316,7.0668616368359694e-001,0.3389463172761952,428.632,2019_kk_114,Kusko,2019
410,214.84,7.0918171261976981e-001,0.3368431822837012,429.68,2019_kk_114,Kusko,2019
411,215.364,7.1244293447493789e-001,0.3338532353432327,430.728,2019_kk_114,Kusko,2019
412,215.888,7.1173434948676872e-001,0.3269036164459632,431.776,2019_kk_114,Kusko,2019
413,216.412,7.0668749463228042e-001,0.3293084792481776,432.824,2019_kk_114,Kusko,2019
414,216.936,7.0855156832205990e-001,0.3231515370010703,433.872,2019_kk_114,Kusko,2019
415,217.46,7.0941848893686255e-001,0.3182671350012825,434.92,2019_kk_114,Kusko,2019
416,217.984,7.0852516711233915e-001,0.31821410686167934,435.968,2019_kk_114,Kusko,2019
417,218.508,7.1037424911394464e-001,0.31393516696784385,437.016,2019_kk_114,Kusko,2019
418,219.032,7.0649836578046987e-001,0.3125490357410798,438.064,2019_kk_114,Kusko,2019
419,219.556,7.1124667409780495e-001,0.3107491738612542,439.112,2019_kk_114,Kusko,2019
420,220.08,7.0736762511459295e-001,0.3084662924117291,440.16,2019_kk_114,Kusko,2019
421,220.604,7.0824302936164274e-001,0.30743057829641923,441.208,2019_kk_114,Kusko,2019
422,221.12800000000001,7.0661338128221063e-001,0.3081409239725781,442.25600000000003,2019_kk_114,Kusko,2019
423,221.65200000000002,7.0718970940228998e-001,0.3105347673653577,443.30400000000003,2019_kk_114,Kusko,2019
424,222.17600000000002,7.1115693945915925e-001,0.30527925731228417,444.35200000000003,2019_kk_114,Kusko,2019
425,222.70000000000002,7.0473617475772510e-001,0.301221386112229,445.40000000000003,2019_kk_114,Kusko,2019
426,223.22400000000002,7.0974835846173889e-001,0.2958929782105052,446.44800000000004,2019_kk_114,Kusko,2019
427,223.74800000000002,7.0997220725874643e-001,0.29842148385045586,447.49600000000004,2019_kk_114,Kusko,2019
428,224.27200000000002,7.0724368224512413e-001,0.29420197755987976,448.54400000000004,2019_kk_114,Kusko,2019
429,224.79600000000002,7.0455625917937170e-001,0.3007226944657715,449.59200000000004,2019_kk_114,Kusko,2019
430,225.32000000000002,7.0638410143088204e-001,0.3014981063155895,450.64000000000004,2019_kk_114,Kusko,2019
431,225.84400000000002,7.0652699442136235e-001,0.29346863293337627,451.68800000000005,2019_kk_114,Kusko,2019
432,226.36800000000002,7.0918832018815381e-001,0.2886550273066979,452.73600000000005,2019_kk_114,Kusko,2019
433,226.892,7.0631482741212492e-001,0.2870539334473097,453.784,2019_kk_114,Kusko,2019
434,227.416,7.0596619663539406e-001,0.284120064578753,454.832,2019_kk_114,Kusko,2019
435,227.94,7.0837541742171972e-001,0.2806222524185249,455.88,2019_kk_114,Kusko,2019
436,228.464,7.0605712859610015e-001,0.2804874196153746,456.928,2019_kk_114,Kusko,2019
437,228.988,7.1034125483868960e-001,0.2852642078195329,457.976,2019_kk_114,Kusko,2019
438,229.512,7.1037399686823244e-001,0.2825879269283364,459.024,2019_kk_114,Kusko,2019
439,230.036,7.1131682817800646e-001,0.28183700982160514,460.072,2019_kk_114,Kusko,2019
440,230.56,7.0942014474413939e-001,0.2847353113709473,461.12,2019_kk_114,Kusko,2019
441,231.084,7.0762731869249773e-001,0.28390641155141627,462.168,2019_kk_114,Kusko,2019
442,231.608,7.1127974808255401e-001,0.28032261569899225,463.216,2019_kk_114,Kusko,2019
443,232.132,7.0554628943153941e-001,0.2804142004951592,464.264,2019_kk_114,Kusko,2019
444,232.656,7.0587810999954415e-001,0.28736217388308016,465.312,2019_kk_114,Kusko,2019
445,233.18,7.0789927400182007e-001,0.28100846544536096,466.36,2019_kk_114,Kusko,2019
446,233.704,7.0373749526746388e-001,0.28199797546895067,467.408,2019_kk_114,Kusko,2019
447,234.228,7.0612475215609427e-001,0.2819584759038274,468.456,2019_kk_114,Kusko,2019
448,234.752,7.0579359470068115e-001,0.28204234648169463,469.504,2019_kk_114,Kusko,2019
449,235.276,7.0921342800674692e-001,0.2766708188461558,470.552,2019_kk_114,Kusko,2019
450,235.8,7.0653798969886117e-001,0.2782725473168826,471.6,2019_kk_114,Kusko,2019
451,236.324,7.0786158497507323e-001,0.27314487387312336,472.648,2019_kk_114,Kusko,2019
452,236.848,7.0846915490160900e-001,0.2696874801622532,473.696,2019_kk_114,Kusko,2019
453,237.372,7.1314270220534004e-001,0.269477699472369,474.744,2019_kk_114,Kusko,2019
454,237.89600000000002,7.0570393012361765e-001,0.2633810430898597,475.79200000000003,2019_kk_114,Kusko,2019
455,238.42000000000002,7.0497372704129380e-001,0.2631167225910824,476.84000000000003,2019_kk_114,Kusko,2019
456,238.94400000000002,7.1083290777848929e-001,0.2690948157051875,477.88800000000003,2019_kk_114,Kusko,2019
457,239.46800000000002,7.0939597642159247e-001,0.27386048245171124,478.93600000000004,2019_kk_114,Kusko,2019
458,239.99200000000002,7.1388649355431077e-001,0.27152229978613873,479.98400000000004,2019_kk_114,Kusko,2019
459,240.51600000000002,7.0719423508458679e-001,0.26879147515375457,481.03200000000004,2019_kk_114,Kusko,2019
460,241.04000000000002,7.0365389986046001e-001,0.26601150062033224,482.08000000000004,2019_kk_114,Kusko,2019
461,241.56400000000002,7.0697890144782338e-001,0.26331395079529907,483.12800000000004,2019_kk_114,Kusko,2019
462,242.08800000000002,7.0759230674830476e-001,0.26674676528502084,484.17600000000004,2019_kk_114,Kusko,2019
463,242.61200000000002,7.0647111608288982e-001,0.26380435340866776,485.22400000000005,2019_kk_114,Kusko,2019
464,243.13600000000002,7.0786821285723045e-001,0.26513019099523116,486.27200000000005,2019_kk_114,Kusko,2019
465,243.66000000000003,7.0750402995134509e-001,0.2679128342877511,487.32000000000005,2019_kk_114,Kusko,2019
466,244.184,7.0923553622519442e-001,0.2680129083214778,488.368,2019_kk_114,Kusko,2019
467,244.708,7.0614689202911440e-001,0.2698122912609533,489.416,2019_kk_114,Kusko,2019
468,245.232,7.0571075458995203e-001,0.2652603441551116,490.464,2019_kk_114,Kusko,2019
469,245.756,7.0714356754894647e-001,0.2631816564994754,491.512,2019_kk_114,Kusko,2019
470,246.28,7.0895364390062576e-001,0.2649964892667575,492.56,2019_kk_114,Kusko,2019
471,246.804,7.0973463157203576e-001,0.2719504759482384,493.608,2019_kk_114,Kusko,2019
472,247.328,7.0431153255991730e-001,0.2760599829203561,494.656,2019_kk_114,Kusko,2019
473,247.852,7.0758983341065829e-001,0.28000043585751544,495.704,2019_kk_114,Kusko,2019
474,248.376,7.0773601594944646e-001,0.27581373301609946,496.752,2019_kk_114,Kusko,2019
475,248.9,7.0622534039898976e-001,0.2789526298565879,497.8,2019_kk_114,Kusko,2019
476,249.424,7.0750303472890230e-001,0.28583047810377554,498.848,2019_kk_114,Kusko,2019
477,249.948,7.0804715174165600e-001,0.29097885798389644,499.896,2019_kk_114,Kusko,2019
478,250.472,7.1150306573373978e-001,0.28285215130363384,500.944,2019_kk_114,Kusko,2019
479,250.996,7.0775911248372270e-001,0.27739393466150525,501.992,2019_kk_114,Kusko,2019
480,251.52,7.0422579761542137e-001,0.27542124790732525,503.04,2019_kk_114,Kusko,2019
481,252.044,7.0586937131857952e-001,0.27347675651780984,504.088,2019_kk_114,Kusko,2019
482,252.568,7.0373568339206438e-001,0.2731483753733899,505.136,2019_kk_114,Kusko,2019
483,253.092,7.0592054331310672e-001,0.27209737044680365,506.184,2019_kk_114,Kusko,2019
484,253.616,7.1046556646277281e-001,0.27583830160020845,507.232,2019_kk_114,Kusko,2019
485,254.14000000000001,7.0200637147047729e-001,0.2747699256929957,508.28000000000003,2019_kk_114,Kusko,2019
486,254.66400000000002,7.1107471385185539e-001,0.2709550612107573,509.32800000000003,2019_kk_114,Kusko,2019
487,255.18800000000002,7.1386190440443487e-001,0.2727872392418676,510.37600000000003,2019_kk_114,Kusko,2019
488,255.71200000000002,7.0725319935119635e-001,0.27204373152824673,511.42400000000004,2019_kk_114,Kusko,2019
489,256.236,7.0965672094184118e-001,0.2728763680187935,512.472,2019_kk_114,Kusko,2019
490,256.76,7.0202041505871238e-001,0.2732806322796467,513.52,2019_kk_114,Kusko,2019
491,257.284,7.1017380036026057e-001,0.2751629945682674,514.568,2019_kk_114,Kusko,2019
492,257.808,7.0328001417138686e-001,0.273600159793648,515.616,2019_kk_114,Kusko,2019
493,258.332,7.0481850766593879e-001,0.276535960237926,516.664,2019_kk_114,Kusko,2019
494,258.856,7.0691010564105516e-001,0.2805233554502707,517.712,2019_kk_114,Kusko,2019
495,259.38,7.0903345270129658e-001,0.2758742104894346,518.76,2019_kk_114,Kusko,2019
496,259.904,7.0990872001108996e-001,0.2760189375520018,519.808,2019_kk_114,Kusko,2019
497,260.428,7.0996359149342048e-001,0.27366995057300614,520.856,2019_kk_114,Kusko,2019
498,260.952,7.1016220116780437e-001,0.27114680232901217,521.904,2019_kk_114,Kusko,2019
499,261.476,7.0785688638306765e-001,0.27122814054938343,522.952,2019_kk_114,Kusko,2019
500,262,7.1027449093777606e-001,0.2721132739317565,524,2019_kk_114,Kusko,2019
501,262.524,7.0769813517832914e-001,0.27609940947714573,525.048,2019_kk_114,Kusko,2019
502,263.048,7.0785452496700985e-001,0.2738324531191302,526.096,2019_kk_114,Kusko,2019
503,263.572,7.0735268186213052e-001,0.2764091987305391,527.144,2019_kk_114,Kusko,2019
504,264.096,7.0660951539802264e-001,0.27516002648142995,528.192,2019_kk_114,Kusko,2019
505,264.62,7.0715335110771338e-001,0.2730401032248317,529.24,2019_kk_114,Kusko,2019
506,265.144,7.0944297417433133e-001,0.2739976744874858,530.288,2019_kk_114,Kusko,2019
507,265.668,7.0751579353529803e-001,0.2760197476435698,531.336,2019_kk_114,Kusko,2019
508,266.192,7.1048020223633945e-001,0.275735981009091,532.384,2019_kk_114,Kusko,2019
509,266.716,7.0849133908963169e-001,0.27545039618329303,533.432,2019_kk_114,Kusko,2019
510,267.24,7.0460812959210073e-001,0.2729493457506888,534.48,2019_kk_114,Kusko,2019
511,267.764,7.0423498857776801e-001,0.27275546693473846,535.528,2019_kk_114,Kusko,2019
512,268.288,7.1034776022848400e-001,0.2720316024772671,536.576,2019_kk_114,Kusko,2019
513,268.812,7.1042148748216005e-001,0.26989945201543,537.624,2019_kk_114,Kusko,2019
514,269.336,7.0948343524377411e-001,0.2710021855776539,538.672,2019_kk_114,Kusko,2019
515,269.86,7.0832049036993783e-001,0.2715788776461375,539.72,2019_kk_114,Kusko,2019
516,270.384,7.0070390705861862e-001,0.27559182995089576,540.768,2019_kk_114,Kusko,2019
517,270.908,7.0835129981211964e-001,0.2718251590296038,541.816,2019_kk_114,Kusko,2019
518,271.432,7.1160869448927500e-001,0.27347783421742433,542.864,2019_kk_114,Kusko,2019
519,271.956,7.0732775776976509e-001,0.27367830419796024,543.912,2019_kk_114,Kusko,2019
520,272.48,7.0416974521904530e-001,0.2688216274945657,544.96,2019_kk_114,Kusko,2019
521,273.004,7.0703496371215202e-001,0.2688488598586602,546.008,2019_kk_114,Kusko,2019
522,273.528,7.0807938637741996e-001,0.2709771420980523,547.056,2019_kk_114,Kusko,2019
523,274.052,7.0418051382677527e-001,0.27038595403870563,548.104,2019_kk_114,Kusko,2019
524,274.576,7.0921975197694986e-001,0.269217141562343,549.152,2019_kk_114,Kusko,2019
525,275.1,7.0944804575510123e-001,0.27037007483627457,550.2,2019_kk_114,Kusko,2019
526,275.624,7.0858466395332320e-001,0.2692760240062228,551.248,2019_kk_114,Kusko,2019
527,276.148,7.0714091094712828e-001,0.26899131955867206,552.296,2019_kk_114,Kusko,2019
528,276.672,7.0371512128421354e-001,0.2725856285210437,553.344,2019_kk_114,Kusko,2019
529,277.196,7.0719554283390706e-001,0.26774740876944597,554.392,2019_kk_114,Kusko,2019
530,277.72,7.0716901094175955e-001,0.26829515412783117,555.44,2019_kk_114,Kusko,2019
531,278.244,7.0494080547942672e-001,0.2699454562359913,556.488,2019_kk_114,Kusko,2019
532,278.76800000000003,7.0459461358352293e-001,0.26847061797457744,557.5360000000001,2019_kk_114,Kusko,2019
533,279.29200000000003,7.0900814047466132e-001,0.2728559027842534,558.5840000000001,2019_kk_114,Kusko,2019
534,279.81600000000003,7.0601761923568551e-001,0.27687826271578303,559.6320000000001,2019_kk_114,Kusko,2019
535,280.34000000000003,7.0815356531857265e-001,0.2727102333253076,560.6800000000001,2019_kk_114,Kusko,2019
536,280.86400000000003,7.0695532631591318e-001,0.2677592432858521,561.7280000000001,2019_kk_114,Kusko,2019
537,281.38800000000003,7.1025654269828054e-001,0.2698491454507693,562.7760000000001,2019_kk_114,Kusko,2019
538,281.91200000000003,7.0800471756804928e-001,0.26834170859492257,563.8240000000001,2019_kk_114,Kusko,2019
539,282.43600000000004,7.0282703318976913e-001,0.2699102130687649,564.8720000000001,2019_kk_114,Kusko,2019
540,282.96000000000004,7.0863367013841416e-001,0.2689219690069531,565.9200000000001,2019_kk_114,Kusko,2019
541,283.48400000000004,7.0610531385785114e-001,0.2696931286425053,566.9680000000001,2019_kk_114,Kusko,2019
542,284.00800000000004,7.0877729518997012e-001,0.2719370003443271,568.0160000000001,2019_kk_114,Kusko,2019
543,284.53200000000004,7.0703907927238219e-001,0.2675349465197484,569.0640000000001,2019_kk_114,Kusko,2019
544,285.05600000000004,7.0537331215965404e-001,0.27122194571080555,570.1120000000001,2019_kk_114,Kusko,2019
545,285.58000000000004,7.0650510119746079e-001,0.2723688385649921,571.1600000000001,2019_kk_114,Kusko,2019
546,286.104,7.0788854472711082e-001,0.27117373486642676,572.208,2019_kk_114,Kusko,2019
547,286.628,7.1060713268687692e-001,0.26987685413706475,573.256,2019_kk_114,Kusko,2019
548,287.152,7.0548870781575990e-001,0.2673851712253029,574.304,2019_kk_114,Kusko,2019
549,287.676,7.0794507428906917e-001,0.268990781941116,575.352,2019_kk_114,Kusko,2019
550,288.2,7.0948553761910416e-001,0.2705889045126598,576.4,2019_kk_114,Kusko,2019
551,288.724,7.0355240364778693e-001,0.2726456170209223,577.448,2019_kk_114,Kusko,2019
552,289.248,7.0805785031235546e-001,0.2736672558684332,578.496,2019_kk_114,Kusko,2019
553,289.772,7.0287376101357035e-001,0.2695497735724987,579.544,2019_kk_114,Kusko,2019
554,290.296,7.0965846051037784e-001,0.2699987266212858,580.592,2019_kk_114,Kusko,2019
555,290.82,7.0914538551187223e-001,0.26804303987588296,581.64,2019_kk_114,Kusko,2019
556,291.344,7.0555811447499295e-001,0.26778883011976734,582.688,2019_kk_114,Kusko,2019
557,291.868,7.0968890206790014e-001,0.2697428902841795,583.736,2019_kk_114,Kusko,2019
558,292.392,7.0713238738483264e-001,0.2688816508765526,584.784,2019_kk_114,Kusko,2019
