Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.0613847413533792e-001,1.9098683587466807,128.904,2019_kk_430,Kusko,2019
124,64.976,7.0606226973644015e-001,1.8556099892361675,129.952,2019_kk_430,Kusko,2019
125,65.5,7.0629903667634886e-001,1.8159660692085928,131,2019_kk_430,Kusko,2019
126,66.024,7.0637428607015285e-001,1.7518574021276077,132.048,2019_kk_430,Kusko,2019
127,66.548,7.0589868824367652e-001,1.7154609297853036,133.096,2019_kk_430,Kusko,2019
128,67.072,7.0620811112933257e-001,1.6932934230993233,134.144,2019_kk_430,Kusko,2019
129,67.596,7.0629068867968292e-001,1.6760698446500024,135.192,2019_kk_430,Kusko,2019
130,68.12,7.0575997054181205e-001,1.6634446753184486,136.24,2019_kk_430,Kusko,2019
131,68.644,7.0492041441045339e-001,1.6811581744684452,137.288,2019_kk_430,Kusko,2019
132,69.168,7.0540538593566815e-001,1.6871525786355674,138.336,2019_kk_430,Kusko,2019
133,69.69200000000001,7.0647186543244622e-001,1.7050735713108245,139.38400000000001,2019_kk_430,Kusko,2019
134,70.21600000000001,7.0672093237869005e-001,1.6963926885500016,140.43200000000002,2019_kk_430,Kusko,2019
135,70.74000000000001,7.0549224661381094e-001,1.699513195246794,141.48000000000002,2019_kk_430,Kusko,2019
136,71.26400000000001,7.0620479626430754e-001,1.6826386210419404,142.52800000000002,2019_kk_430,Kusko,2019
137,71.78800000000001,7.0543081459215451e-001,1.7032309523785143,143.57600000000002,2019_kk_430,Kusko,2019
138,72.312,7.0534962586533456e-001,1.731141408261056,144.624,2019_kk_430,Kusko,2019
139,72.836,7.0663664951447158e-001,1.7320566906490278,145.672,2019_kk_430,Kusko,2019
140,73.36,7.0617995357305097e-001,1.76060631745522,146.72,2019_kk_430,Kusko,2019
141,73.884,7.0573594059260858e-001,1.7744067432539603,147.768,2019_kk_430,Kusko,2019
142,74.408,7.0600247937959859e-001,1.7991168834882407,148.816,2019_kk_430,Kusko,2019
143,74.932,7.0619960322285225e-001,1.8172050329073683,149.864,2019_kk_430,Kusko,2019
144,75.456,7.0674281874423917e-001,1.8094992084359205,150.912,2019_kk_430,Kusko,2019
145,75.98,7.0561860480167660e-001,1.8295929359547116,151.96,2019_kk_430,Kusko,2019
146,76.504,7.0592067985198081e-001,1.868390405371636,153.008,2019_kk_430,Kusko,2019
147,77.028,7.0586976231310994e-001,1.870142517600864,154.056,2019_kk_430,Kusko,2019
148,77.552,7.0632659606646797e-001,1.8769042811724512,155.104,2019_kk_430,Kusko,2019
149,78.07600000000001,7.0624510775522953e-001,1.8873933713277171,156.15200000000002,2019_kk_430,Kusko,2019
150,78.60000000000001,7.0613110755122710e-001,1.8870781601212936,157.20000000000002,2019_kk_430,Kusko,2019
151,79.12400000000001,7.0626487825292417e-001,1.8909457014021869,158.24800000000002,2019_kk_430,Kusko,2019
152,79.64800000000001,7.0553060444141025e-001,1.8842278735895004,159.29600000000002,2019_kk_430,Kusko,2019
153,80.172,7.0594024302945146e-001,1.893618978153222,160.344,2019_kk_430,Kusko,2019
154,80.696,7.0548128321626680e-001,1.900794966195316,161.392,2019_kk_430,Kusko,2019
155,81.22,7.0633676245066901e-001,1.9244700553610032,162.44,2019_kk_430,Kusko,2019
156,81.744,7.0632090479576248e-001,1.9102816658818185,163.488,2019_kk_430,Kusko,2019
157,82.268,7.0643714046766837e-001,1.9342200468710489,164.536,2019_kk_430,Kusko,2019
158,82.792,7.0624417657560146e-001,1.9014367033823376,165.584,2019_kk_430,Kusko,2019
159,83.316,7.0578750776217458e-001,1.9311178159013815,166.632,2019_kk_430,Kusko,2019
160,83.84,7.0681385380070683e-001,1.953664641285684,167.68,2019_kk_430,Kusko,2019
161,84.364,7.0518107449568057e-001,1.9426621887225353,168.728,2019_kk_430,Kusko,2019
162,84.888,7.0545356443534357e-001,1.9551321098656596,169.776,2019_kk_430,Kusko,2019
163,85.412,7.0658368233361091e-001,1.9617163384081695,170.824,2019_kk_430,Kusko,2019
164,85.936,7.0589497715805138e-001,1.970205484842256,171.872,2019_kk_430,Kusko,2019
165,86.46000000000001,7.0649890680111505e-001,1.9751593884625116,172.92000000000002,2019_kk_430,Kusko,2019
166,86.98400000000001,7.0632830360952781e-001,1.967331380604327,173.96800000000002,2019_kk_430,Kusko,2019
167,87.50800000000001,7.0574564675108464e-001,1.964488681709552,175.01600000000002,2019_kk_430,Kusko,2019
168,88.03200000000001,7.0622563490307544e-001,1.982380393703186,176.06400000000002,2019_kk_430,Kusko,2019
169,88.55600000000001,7.0608625634479882e-001,1.978555568513834,177.11200000000002,2019_kk_430,Kusko,2019
170,89.08,7.0562856324344592e-001,1.982097710495246,178.16,2019_kk_430,Kusko,2019
171,89.604,7.0560608912404876e-001,2.000833901782936,179.208,2019_kk_430,Kusko,2019
172,90.128,7.0560818547049642e-001,1.9983068229835763,180.256,2019_kk_430,Kusko,2019
173,90.652,7.0575027408657820e-001,1.9886997702580456,181.304,2019_kk_430,Kusko,2019
174,91.176,7.0684227593506122e-001,1.9941130334289632,182.352,2019_kk_430,Kusko,2019
175,91.7,7.0556408877557386e-001,2.0088932252807883,183.4,2019_kk_430,Kusko,2019
176,92.224,7.0630145240809361e-001,2.017250726088049,184.448,2019_kk_430,Kusko,2019
177,92.748,7.0608471901362746e-001,2.008235026917733,185.496,2019_kk_430,Kusko,2019
178,93.272,7.0576903679470437e-001,2.0155871918998045,186.544,2019_kk_430,Kusko,2019
179,93.796,7.0563090944828388e-001,2.0260927812564185,187.592,2019_kk_430,Kusko,2019
180,94.32000000000001,7.0622929942988666e-001,2.0224138971186107,188.64000000000001,2019_kk_430,Kusko,2019
181,94.84400000000001,7.0483462555361853e-001,2.0038119645504064,189.68800000000002,2019_kk_430,Kusko,2019
182,95.36800000000001,7.0603948542505668e-001,2.0418878417288204,190.73600000000002,2019_kk_430,Kusko,2019
183,95.89200000000001,7.0629233961298599e-001,2.0670271807958938,191.78400000000002,2019_kk_430,Kusko,2019
184,96.41600000000001,7.0641297870642139e-001,2.049947452600125,192.83200000000002,2019_kk_430,Kusko,2019
185,96.94,7.0571239249713402e-001,2.046745601143528,193.88,2019_kk_430,Kusko,2019
186,97.464,7.0565965098252792e-001,2.0566679706651945,194.928,2019_kk_430,Kusko,2019
187,97.988,7.0642829217123637e-001,2.0482778506485566,195.976,2019_kk_430,Kusko,2019
188,98.512,7.0587505836074760e-001,2.0650502587447437,197.024,2019_kk_430,Kusko,2019
189,99.036,7.0521952190329817e-001,2.085210843974665,198.072,2019_kk_430,Kusko,2019
190,99.56,7.0626836170121299e-001,2.1141825196211643,199.12,2019_kk_430,Kusko,2019
191,100.084,7.0643376152925696e-001,2.1391477710006934,200.168,2019_kk_430,Kusko,2019
192,100.608,7.0653158253161119e-001,2.145676565283139,201.216,2019_kk_430,Kusko,2019
193,101.132,7.0574529649978412e-001,2.154784088440183,202.264,2019_kk_430,Kusko,2019
194,101.656,7.0589544739255428e-001,2.2164536460238464,203.312,2019_kk_430,Kusko,2019
195,102.18,7.0618803616483683e-001,2.229820267151359,204.36,2019_kk_430,Kusko,2019
196,102.70400000000001,7.0584195935505645e-001,2.2412815878182997,205.40800000000002,2019_kk_430,Kusko,2019
197,103.22800000000001,7.0640305237846734e-001,2.262289819101493,206.45600000000002,2019_kk_430,Kusko,2019
198,103.75200000000001,7.0627819609410636e-001,2.2937061776446472,207.50400000000002,2019_kk_430,Kusko,2019
199,104.27600000000001,7.0658233819157168e-001,2.3576755118899477,208.55200000000002,2019_kk_430,Kusko,2019
200,104.80000000000001,7.0619678431105326e-001,2.357007204880404,209.60000000000002,2019_kk_430,Kusko,2019
201,105.32400000000001,7.0583033313476451e-001,2.3749618623975817,210.64800000000002,2019_kk_430,Kusko,2019
202,105.848,7.0667768960015998e-001,2.368367076153696,211.696,2019_kk_430,Kusko,2019
203,106.372,7.0608139447147633e-001,2.4027338257191695,212.744,2019_kk_430,Kusko,2019
204,106.896,7.0596922250871463e-001,2.4106772514275994,213.792,2019_kk_430,Kusko,2019
205,107.42,7.0632858273539223e-001,2.4529225547671207,214.84,2019_kk_430,Kusko,2019
206,107.944,7.0620055291861439e-001,2.4702371701328323,215.888,2019_kk_430,Kusko,2019
207,108.468,7.0669184713606004e-001,2.5158243381999412,216.936,2019_kk_430,Kusko,2019
208,108.992,7.0624597451736937e-001,2.543249061683128,217.984,2019_kk_430,Kusko,2019
209,109.516,7.0619713659973871e-001,2.5662829166281464,219.032,2019_kk_430,Kusko,2019
210,110.04,7.0617144074559246e-001,2.555257763430812,220.08,2019_kk_430,Kusko,2019
211,110.56400000000001,7.0655191402222051e-001,2.576333925913527,221.12800000000001,2019_kk_430,Kusko,2019
212,111.08800000000001,7.0633014917256653e-001,2.5829796478899203,222.17600000000002,2019_kk_430,Kusko,2019
213,111.61200000000001,7.0603238589689177e-001,2.6441432252754113,223.22400000000002,2019_kk_430,Kusko,2019
214,112.13600000000001,7.0650528929073342e-001,2.6985671845082515,224.27200000000002,2019_kk_430,Kusko,2019
215,112.66000000000001,7.0625203633494993e-001,2.752177994264175,225.32000000000002,2019_kk_430,Kusko,2019
216,113.18400000000001,7.0667711376507913e-001,2.785770492453158,226.36800000000002,2019_kk_430,Kusko,2019
217,113.708,7.0650657721630050e-001,2.7936392891466975,227.416,2019_kk_430,Kusko,2019
218,114.232,7.0618313629233853e-001,2.8455980062953414,228.464,2019_kk_430,Kusko,2019
219,114.756,7.0578933690077494e-001,2.8784854548726404,229.512,2019_kk_430,Kusko,2019
220,115.28,7.0572871261577808e-001,2.88117044659943,230.56,2019_kk_430,Kusko,2019
221,115.804,7.0675081138054108e-001,2.924301785833386,231.608,2019_kk_430,Kusko,2019
222,116.328,7.0580141794556783e-001,2.967425196033048,232.656,2019_kk_430,Kusko,2019
223,116.852,7.0616600578345901e-001,3.0066746515643095,233.704,2019_kk_430,Kusko,2019
224,117.376,7.0591455455075214e-001,2.998941474647708,234.752,2019_kk_430,Kusko,2019
225,117.9,7.0536281326572636e-001,2.9975025970124687,235.8,2019_kk_430,Kusko,2019
226,118.424,7.0624196368566738e-001,3.010379329893265,236.848,2019_kk_430,Kusko,2019
227,118.94800000000001,7.0630108617881293e-001,3.0411091326566835,237.89600000000002,2019_kk_430,Kusko,2019
228,119.47200000000001,7.0634863022615491e-001,3.0636976745608853,238.94400000000002,2019_kk_430,Kusko,2019
229,119.99600000000001,7.0659978844228932e-001,3.1000558634037403,239.99200000000002,2019_kk_430,Kusko,2019
230,120.52000000000001,7.0644403369822195e-001,3.1261282043895218,241.04000000000002,2019_kk_430,Kusko,2019
231,121.04400000000001,7.0551398325250192e-001,3.167798576212692,242.08800000000002,2019_kk_430,Kusko,2019
232,121.56800000000001,7.0606721391249028e-001,3.1862693341238253,243.13600000000002,2019_kk_430,Kusko,2019
233,122.09200000000001,7.0618562586284550e-001,3.220052520781832,244.18400000000003,2019_kk_430,Kusko,2019
234,122.616,7.0565468777822327e-001,3.224346949444173,245.232,2019_kk_430,Kusko,2019
235,123.14,7.0664791387874415e-001,3.245798243996555,246.28,2019_kk_430,Kusko,2019
236,123.664,7.0670222715808628e-001,3.249186678805894,247.328,2019_kk_430,Kusko,2019
237,124.188,7.0634451350695149e-001,3.2724890737029217,248.376,2019_kk_430,Kusko,2019
238,124.712,7.0610650120747609e-001,3.2777130835059207,249.424,2019_kk_430,Kusko,2019
239,125.236,7.0631366084679548e-001,3.294341300956652,250.472,2019_kk_430,Kusko,2019
240,125.76,7.0572082016294824e-001,3.298507851736518,251.52,2019_kk_430,Kusko,2019
241,126.284,7.0600914099669321e-001,3.2917439522761653,252.568,2019_kk_430,Kusko,2019
242,126.808,7.0592487355218847e-001,3.302051144929006,253.616,2019_kk_430,Kusko,2019
243,127.33200000000001,7.0633066378337128e-001,3.276761482702921,254.66400000000002,2019_kk_430,Kusko,2019
244,127.85600000000001,7.0618657454464084e-001,3.2305001105689146,255.71200000000002,2019_kk_430,Kusko,2019
245,128.38,7.0628428641974594e-001,3.227806964769969,256.76,2019_kk_430,Kusko,2019
246,128.904,7.0642435298533257e-001,3.1995550115238105,257.808,2019_kk_430,Kusko,2019
247,129.428,7.0634123990885012e-001,3.209069432956682,258.856,2019_kk_430,Kusko,2019
248,129.952,7.0655118439423770e-001,3.168708576401552,259.904,2019_kk_430,Kusko,2019
249,130.476,7.0606990766137068e-001,3.15702767045532,260.952,2019_kk_430,Kusko,2019
250,131,7.0600961865154654e-001,3.1215793986332807,262,2019_kk_430,Kusko,2019
251,131.524,7.0613170149591520e-001,3.1003896052673197,263.048,2019_kk_430,Kusko,2019
252,132.048,7.0649258395638681e-001,3.139875468682371,264.096,2019_kk_430,Kusko,2019
253,132.572,7.0617913259570331e-001,3.044999314825717,265.144,2019_kk_430,Kusko,2019
254,133.096,7.0682524176570838e-001,3.008601440677384,266.192,2019_kk_430,Kusko,2019
255,133.62,7.0615708396066834e-001,3.0269755032543952,267.24,2019_kk_430,Kusko,2019
256,134.144,7.0642553122618057e-001,3.0068449353530875,268.288,2019_kk_430,Kusko,2019
257,134.668,7.0594078148673289e-001,3.0120678227973636,269.336,2019_kk_430,Kusko,2019
258,135.192,7.0608370767036999e-001,3.0547272637121803,270.384,2019_kk_430,Kusko,2019
259,135.716,7.0652119440770378e-001,3.044601557847105,271.432,2019_kk_430,Kusko,2019
260,136.24,7.0641062482316197e-001,3.057664413154002,272.48,2019_kk_430,Kusko,2019
261,136.764,7.0595892126602822e-001,3.032187991111576,273.528,2019_kk_430,Kusko,2019
262,137.288,7.0588261269093167e-001,3.0182017876206744,274.576,2019_kk_430,Kusko,2019
263,137.812,7.0648912052144386e-001,3.001810548519788,275.624,2019_kk_430,Kusko,2019
264,138.336,7.0664114446656856e-001,2.9713052460243774,276.672,2019_kk_430,Kusko,2019
265,138.86,7.0668729519748363e-001,2.9568106433417127,277.72,2019_kk_430,Kusko,2019
266,139.38400000000001,7.0622966103458185e-001,2.9506552903754604,278.76800000000003,2019_kk_430,Kusko,2019
267,139.90800000000002,7.0622926216595050e-001,2.9162461031772864,279.81600000000003,2019_kk_430,Kusko,2019
268,140.43200000000002,7.0581082444149645e-001,2.8729714542462124,280.86400000000003,2019_kk_430,Kusko,2019
269,140.95600000000002,7.0621274344742579e-001,2.852089343771988,281.91200000000003,2019_kk_430,Kusko,2019
270,141.48000000000002,7.0593619917373429e-001,2.853547136349131,282.96000000000004,2019_kk_430,Kusko,2019
271,142.00400000000002,7.0660113769526234e-001,2.847633970217271,284.00800000000004,2019_kk_430,Kusko,2019
272,142.52800000000002,7.0618117953063886e-001,2.8372801739704645,285.05600000000004,2019_kk_430,Kusko,2019
273,143.05200000000002,7.0605283363800531e-001,2.815830685863309,286.10400000000004,2019_kk_430,Kusko,2019
274,143.576,7.0646724613490741e-001,2.7732597713035,287.152,2019_kk_430,Kusko,2019
275,144.1,7.0641484867197324e-001,2.7781474152667487,288.2,2019_kk_430,Kusko,2019
276,144.624,7.0638649286753785e-001,2.7571591871660823,289.248,2019_kk_430,Kusko,2019
277,145.148,7.0604375462369751e-001,2.7630056847181925,290.296,2019_kk_430,Kusko,2019
278,145.672,7.0619699641557476e-001,2.723943743003188,291.344,2019_kk_430,Kusko,2019
279,146.196,7.0596351651866174e-001,2.7339385639960305,292.392,2019_kk_430,Kusko,2019
280,146.72,7.0606713238481533e-001,2.717562623226572,293.44,2019_kk_430,Kusko,2019
281,147.244,7.0598843573814707e-001,2.7116150930495513,294.488,2019_kk_430,Kusko,2019
282,147.768,7.0625412783318953e-001,2.697039752940396,295.536,2019_kk_430,Kusko,2019
283,148.292,7.0573430926192326e-001,2.709564429146272,296.584,2019_kk_430,Kusko,2019
284,148.816,7.0620670814043229e-001,2.682931078225461,297.632,2019_kk_430,Kusko,2019
285,149.34,7.0615545737286778e-001,2.6568296106404077,298.68,2019_kk_430,Kusko,2019
286,149.864,7.0646065982137274e-001,2.6534895663592937,299.728,2019_kk_430,Kusko,2019
287,150.388,7.0626059776668404e-001,2.669114470873985,300.776,2019_kk_430,Kusko,2019
288,150.912,7.0634769315416790e-001,2.7054841708894855,301.824,2019_kk_430,Kusko,2019
289,151.436,7.0572242240636751e-001,2.7129514864755593,302.872,2019_kk_430,Kusko,2019
290,151.96,7.0629989769508417e-001,2.676322376505221,303.92,2019_kk_430,Kusko,2019
291,152.484,7.0615785821706167e-001,2.645479337399544,304.968,2019_kk_430,Kusko,2019
292,153.008,7.0564156471845541e-001,2.6412976272941644,306.016,2019_kk_430,Kusko,2019
293,153.532,7.0693551004226862e-001,2.6693843305819613,307.064,2019_kk_430,Kusko,2019
294,154.056,7.0631296076316219e-001,2.673859307233517,308.112,2019_kk_430,Kusko,2019
295,154.58,7.0554458215400684e-001,2.702224383301834,309.16,2019_kk_430,Kusko,2019
296,155.104,7.0617346465006114e-001,2.748754529555997,310.208,2019_kk_430,Kusko,2019
297,155.62800000000001,7.0656541370364667e-001,2.759506528070629,311.25600000000003,2019_kk_430,Kusko,2019
298,156.15200000000002,7.0579015899194963e-001,2.760812437572663,312.30400000000003,2019_kk_430,Kusko,2019
299,156.67600000000002,7.0548910939905052e-001,2.7915474806124796,313.35200000000003,2019_kk_430,Kusko,2019
300,157.20000000000002,7.0562248114767201e-001,2.832981059380519,314.40000000000003,2019_kk_430,Kusko,2019
301,157.72400000000002,7.0569472756702689e-001,2.8362659812321613,315.44800000000004,2019_kk_430,Kusko,2019
302,158.24800000000002,7.0585970536629505e-001,2.8540843816919423,316.49600000000004,2019_kk_430,Kusko,2019
303,158.77200000000002,7.0540774737515466e-001,2.866601490122422,317.54400000000004,2019_kk_430,Kusko,2019
304,159.29600000000002,7.0565808998774948e-001,2.8671693113636607,318.59200000000004,2019_kk_430,Kusko,2019
305,159.82,7.0579497571330774e-001,2.8628213087739214,319.64,2019_kk_430,Kusko,2019
306,160.344,7.0620233928222886e-001,2.8345882930641753,320.688,2019_kk_430,Kusko,2019
307,160.868,7.0579305820719673e-001,2.811438147024158,321.736,2019_kk_430,Kusko,2019
308,161.392,7.0584249320428427e-001,2.809880586186509,322.784,2019_kk_430,Kusko,2019
309,161.916,7.0581603647110791e-001,2.805291868115086,323.832,2019_kk_430,Kusko,2019
310,162.44,7.0535666766841054e-001,2.81280263916174,324.88,2019_kk_430,Kusko,2019
311,162.964,7.0500724030929562e-001,2.787012367983001,325.928,2019_kk_430,Kusko,2019
312,163.488,7.0570102097162890e-001,2.7423831408871053,326.976,2019_kk_430,Kusko,2019
313,164.012,7.0568796898442832e-001,2.7907144005696916,328.024,2019_kk_430,Kusko,2019
314,164.536,7.0553442333336736e-001,2.8094230087629812,329.072,2019_kk_430,Kusko,2019
315,165.06,7.0621636757942752e-001,2.7708516971659383,330.12,2019_kk_430,Kusko,2019
316,165.584,7.0567739311722566e-001,2.766083399838718,331.168,2019_kk_430,Kusko,2019
317,166.108,7.0612839657200599e-001,2.7169956279522895,332.216,2019_kk_430,Kusko,2019
318,166.632,7.0563996751458880e-001,2.6923216545188424,333.264,2019_kk_430,Kusko,2019
319,167.156,7.0588320197949361e-001,2.698907974210888,334.312,2019_kk_430,Kusko,2019
320,167.68,7.0594385350275313e-001,2.713702338272761,335.36,2019_kk_430,Kusko,2019
321,168.204,7.0599827770502444e-001,2.7566556769791677,336.408,2019_kk_430,Kusko,2019
322,168.728,7.0635812849694657e-001,2.8058164574634477,337.456,2019_kk_430,Kusko,2019
323,169.252,7.0620914593594519e-001,2.8646268642448973,338.504,2019_kk_430,Kusko,2019
324,169.776,7.0644817599036047e-001,2.869346252433025,339.552,2019_kk_430,Kusko,2019
325,170.3,7.0585119382366834e-001,2.889076676678467,340.6,2019_kk_430,Kusko,2019
326,170.824,7.0610083049396699e-001,2.854052639933071,341.648,2019_kk_430,Kusko,2019
327,171.348,7.0607567392973081e-001,2.8376116191678213,342.696,2019_kk_430,Kusko,2019
328,171.872,7.0591109327582591e-001,2.849586193562074,343.744,2019_kk_430,Kusko,2019
329,172.39600000000002,7.0573356426786682e-001,2.8303998558409584,344.79200000000003,2019_kk_430,Kusko,2019
330,172.92000000000002,7.0570045571930373e-001,2.8208634218165964,345.84000000000003,2019_kk_430,Kusko,2019
331,173.44400000000002,7.0611331999461224e-001,2.81317120921805,346.88800000000003,2019_kk_430,Kusko,2019
332,173.96800000000002,7.0661043409874391e-001,2.8257678636475045,347.93600000000004,2019_kk_430,Kusko,2019
333,174.49200000000002,7.0588388733784346e-001,2.784682108191113,348.98400000000004,2019_kk_430,Kusko,2019
334,175.01600000000002,7.0579185793563259e-001,2.7739244083020025,350.03200000000004,2019_kk_430,Kusko,2019
335,175.54000000000002,7.0590361241338251e-001,2.772261172116508,351.08000000000004,2019_kk_430,Kusko,2019
336,176.06400000000002,7.0645524993427455e-001,2.7551774452724413,352.12800000000004,2019_kk_430,Kusko,2019
337,176.58800000000002,7.0554630066097712e-001,2.7522407175887595,353.17600000000004,2019_kk_430,Kusko,2019
338,177.112,7.0544523245075463e-001,2.782980833184002,354.224,2019_kk_430,Kusko,2019
339,177.636,7.0591661410079332e-001,2.784955904804686,355.272,2019_kk_430,Kusko,2019
340,178.16,7.0598084818148688e-001,2.7925216748500974,356.32,2019_kk_430,Kusko,2019
341,178.684,7.0645742317055771e-001,2.8211179738933283,357.368,2019_kk_430,Kusko,2019
342,179.208,7.0578798793421649e-001,2.794837089920342,358.416,2019_kk_430,Kusko,2019
343,179.732,7.0624265580281165e-001,2.823456896462896,359.464,2019_kk_430,Kusko,2019
344,180.256,7.0618390633471961e-001,2.822604545418717,360.512,2019_kk_430,Kusko,2019
345,180.78,7.0586373027333338e-001,2.794112408652326,361.56,2019_kk_430,Kusko,2019
346,181.304,7.0623837256289290e-001,2.863579004116023,362.608,2019_kk_430,Kusko,2019
347,181.828,7.0587253232446101e-001,2.8902310093797916,363.656,2019_kk_430,Kusko,2019
348,182.352,7.0583540275207124e-001,2.863482977722889,364.704,2019_kk_430,Kusko,2019
349,182.876,7.0593914264087343e-001,2.898309148453815,365.752,2019_kk_430,Kusko,2019
350,183.4,7.0580121010157948e-001,2.8543262098378803,366.8,2019_kk_430,Kusko,2019
351,183.924,7.0569286547308008e-001,2.834156841503427,367.848,2019_kk_430,Kusko,2019
352,184.448,7.0536826929156193e-001,2.8403479400368186,368.896,2019_kk_430,Kusko,2019
353,184.972,7.0634763995497407e-001,2.8888121584468514,369.944,2019_kk_430,Kusko,2019
354,185.496,7.0614962841377638e-001,2.9347197578652153,370.992,2019_kk_430,Kusko,2019
355,186.02,7.0641062792016751e-001,2.934243881791472,372.04,2019_kk_430,Kusko,2019
356,186.544,7.0571898558754242e-001,2.948297035402241,373.088,2019_kk_430,Kusko,2019
357,187.068,7.0561696127590734e-001,2.9390045154177877,374.136,2019_kk_430,Kusko,2019
358,187.592,7.0616303282422399e-001,2.9477331148051307,375.184,2019_kk_430,Kusko,2019
359,188.116,7.0602262451212672e-001,2.9868799591438586,376.232,2019_kk_430,Kusko,2019
360,188.64000000000001,7.0587784478947124e-001,2.990488301827354,377.28000000000003,2019_kk_430,Kusko,2019
361,189.16400000000002,7.0560446068655458e-001,2.999469393511246,378.32800000000003,2019_kk_430,Kusko,2019
362,189.68800000000002,7.0589180828474918e-001,3.020884745869288,379.37600000000003,2019_kk_430,Kusko,2019
363,190.21200000000002,7.0590266415436609e-001,2.983274302212231,380.42400000000004,2019_kk_430,Kusko,2019
364,190.73600000000002,7.0529262014691552e-001,2.961810899378779,381.47200000000004,2019_kk_430,Kusko,2019
365,191.26000000000002,7.0629906920539087e-001,2.9450630110118814,382.52000000000004,2019_kk_430,Kusko,2019
