Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
185,96.94,7.0916923697273049e-001,1.9639319603929684,193.88,2019_kk_471,Kusko,2019
186,97.464,7.0978136103569789e-001,1.9495440684214416,194.928,2019_kk_471,Kusko,2019
187,97.988,7.0927415640482239e-001,1.9298861109066248,195.976,2019_kk_471,Kusko,2019
188,98.512,7.0911904662501435e-001,1.9641294305303572,197.024,2019_kk_471,Kusko,2019
189,99.036,7.0977002822633672e-001,1.962217297659106,198.072,2019_kk_471,Kusko,2019
190,99.56,7.0884046895267461e-001,1.9636746661352429,199.12,2019_kk_471,Kusko,2019
191,100.084,7.0930091828973874e-001,1.9757757834439424,200.168,2019_kk_471,Kusko,2019
192,100.608,7.0964582344412641e-001,1.9930141853611,201.216,2019_kk_471,Kusko,2019
193,101.132,7.0892559185906401e-001,1.9986435572960533,202.264,2019_kk_471,Kusko,2019
194,101.656,7.0932679505754348e-001,2.0211894541547575,203.312,2019_kk_471,Kusko,2019
195,102.18,7.0863636252113837e-001,2.052919348653197,204.36,2019_kk_471,Kusko,2019
196,102.70400000000001,7.0910287303703790e-001,2.0633743494086665,205.40800000000002,2019_kk_471,Kusko,2019
197,103.22800000000001,7.0881745825631215e-001,2.0474846619526215,206.45600000000002,2019_kk_471,Kusko,2019
198,103.75200000000001,7.0885761691216309e-001,2.03582623106223,207.50400000000002,2019_kk_471,Kusko,2019
199,104.27600000000001,7.0877497527268252e-001,2.085761840293736,208.55200000000002,2019_kk_471,Kusko,2019
200,104.80000000000001,7.0903897965040130e-001,2.0841694964315836,209.60000000000002,2019_kk_471,Kusko,2019
201,105.32400000000001,7.0970612784164822e-001,2.0855359518365333,210.64800000000002,2019_kk_471,Kusko,2019
202,105.848,7.1021420847695826e-001,2.0767685432788863,211.696,2019_kk_471,Kusko,2019
203,106.372,7.0971051814739516e-001,2.0750320982829336,212.744,2019_kk_471,Kusko,2019
204,106.896,7.0901493492577650e-001,2.0790199618498098,213.792,2019_kk_471,Kusko,2019
205,107.42,7.0933846297899372e-001,2.0609540947124225,214.84,2019_kk_471,Kusko,2019
206,107.944,7.0950318132112378e-001,2.051482726506536,215.888,2019_kk_471,Kusko,2019
207,108.468,7.0892833636341279e-001,2.088317710795255,216.936,2019_kk_471,Kusko,2019
208,108.992,7.0943647541454091e-001,2.10148229085677,217.984,2019_kk_471,Kusko,2019
209,109.516,7.0889686450872069e-001,2.081094856864636,219.032,2019_kk_471,Kusko,2019
210,110.04,7.0879781994168256e-001,2.0879999146158226,220.08,2019_kk_471,Kusko,2019
211,110.56400000000001,7.0948119915358543e-001,2.086072332739379,221.12800000000001,2019_kk_471,Kusko,2019
212,111.08800000000001,7.0918395081979724e-001,2.101814650173084,222.17600000000002,2019_kk_471,Kusko,2019
213,111.61200000000001,7.0883680005275473e-001,2.109185682755332,223.22400000000002,2019_kk_471,Kusko,2019
214,112.13600000000001,7.0899092137418096e-001,2.1231015981998715,224.27200000000002,2019_kk_471,Kusko,2019
215,112.66000000000001,7.0975737416351292e-001,2.1592123279352515,225.32000000000002,2019_kk_471,Kusko,2019
216,113.18400000000001,7.0892098894720834e-001,2.15639137204696,226.36800000000002,2019_kk_471,Kusko,2019
217,113.708,7.0938593612721290e-001,2.1370756122303867,227.416,2019_kk_471,Kusko,2019
218,114.232,7.0884859801034805e-001,2.1492158781031354,228.464,2019_kk_471,Kusko,2019
219,114.756,7.0896380410311610e-001,2.1411015404747347,229.512,2019_kk_471,Kusko,2019
220,115.28,7.0896782590191287e-001,2.1341963916752986,230.56,2019_kk_471,Kusko,2019
221,115.804,7.0911470647327723e-001,2.1482473966582707,231.608,2019_kk_471,Kusko,2019
222,116.328,7.0939422229903604e-001,2.1221498914012016,232.656,2019_kk_471,Kusko,2019
223,116.852,7.0929111300276004e-001,2.1359032467096473,233.704,2019_kk_471,Kusko,2019
224,117.376,7.0866524826425492e-001,2.1088400514833716,234.752,2019_kk_471,Kusko,2019
225,117.9,7.0907852783296055e-001,2.1080229924995337,235.8,2019_kk_471,Kusko,2019
226,118.424,7.0918678734071172e-001,2.1252955776935583,236.848,2019_kk_471,Kusko,2019
227,118.94800000000001,7.0888833094750059e-001,2.127150043495422,237.89600000000002,2019_kk_471,Kusko,2019
228,119.47200000000001,7.0933416521313442e-001,2.1562164904747925,238.94400000000002,2019_kk_471,Kusko,2019
229,119.99600000000001,7.0891680105446819e-001,2.1443860197047866,239.99200000000002,2019_kk_471,Kusko,2019
230,120.52000000000001,7.0862510583875571e-001,2.156352837551963,241.04000000000002,2019_kk_471,Kusko,2019
231,121.04400000000001,7.0889489669522754e-001,2.1494738546416743,242.08800000000002,2019_kk_471,Kusko,2019
232,121.56800000000001,7.0907947476690070e-001,2.1624626853139826,243.13600000000002,2019_kk_471,Kusko,2019
233,122.09200000000001,7.1016592033709980e-001,2.138738219521758,244.18400000000003,2019_kk_471,Kusko,2019
234,122.616,7.0861032326884887e-001,2.1505011470714916,245.232,2019_kk_471,Kusko,2019
235,123.14,7.0959203312199404e-001,2.1706774710520675,246.28,2019_kk_471,Kusko,2019
236,123.664,7.0852142194541967e-001,2.1587522265869867,247.328,2019_kk_471,Kusko,2019
237,124.188,7.0955788682658771e-001,2.167945874884353,248.376,2019_kk_471,Kusko,2019
238,124.712,7.0906975484103829e-001,2.148947083991017,249.424,2019_kk_471,Kusko,2019
239,125.236,7.0930005132006202e-001,2.17951166478507,250.472,2019_kk_471,Kusko,2019
240,125.76,7.0937281706541855e-001,2.195074108660357,251.52,2019_kk_471,Kusko,2019
241,126.284,7.0858449961219450e-001,2.1726872291381616,252.568,2019_kk_471,Kusko,2019
242,126.808,7.0905056154146584e-001,2.1867719410070263,253.616,2019_kk_471,Kusko,2019
243,127.33200000000001,7.0892812161141106e-001,2.182175785453976,254.66400000000002,2019_kk_471,Kusko,2019
244,127.85600000000001,7.0905646425763524e-001,2.1683581149007543,255.71200000000002,2019_kk_471,Kusko,2019
245,128.38,7.0904469769719025e-001,2.1875543996487834,256.76,2019_kk_471,Kusko,2019
246,128.904,7.0890723986272886e-001,2.16126302083984,257.808,2019_kk_471,Kusko,2019
247,129.428,7.0912983753273851e-001,2.1685474159465343,258.856,2019_kk_471,Kusko,2019
248,129.952,7.0879911040831067e-001,2.1745191109809117,259.904,2019_kk_471,Kusko,2019
249,130.476,7.0863626066561092e-001,2.1390118418206647,260.952,2019_kk_471,Kusko,2019
250,131,7.0908644642630947e-001,2.1833386194327016,262,2019_kk_471,Kusko,2019
251,131.524,7.0952867024479704e-001,2.1649964691590955,263.048,2019_kk_471,Kusko,2019
252,132.048,7.0892849488607834e-001,2.178911084511674,264.096,2019_kk_471,Kusko,2019
253,132.572,7.0963233266694759e-001,2.1762750263694968,265.144,2019_kk_471,Kusko,2019
254,133.096,7.0790371190592394e-001,2.1417961573107935,266.192,2019_kk_471,Kusko,2019
255,133.62,7.0888065143484968e-001,2.139469544331077,267.24,2019_kk_471,Kusko,2019
256,134.144,7.0899274261844625e-001,2.1564136038122115,268.288,2019_kk_471,Kusko,2019
257,134.668,7.0910635942444922e-001,2.134594024580695,269.336,2019_kk_471,Kusko,2019
258,135.192,7.0926737766829706e-001,2.1400140556729887,270.384,2019_kk_471,Kusko,2019
259,135.716,7.0879214192945061e-001,2.1440136974902506,271.432,2019_kk_471,Kusko,2019
260,136.24,7.0950579709609263e-001,2.1407481681279497,272.48,2019_kk_471,Kusko,2019
261,136.764,7.0894155343063714e-001,2.138545327756077,273.528,2019_kk_471,Kusko,2019
262,137.288,7.0914038276562075e-001,2.1399471522331113,274.576,2019_kk_471,Kusko,2019
263,137.812,7.0928006792225939e-001,2.1462451864249656,275.624,2019_kk_471,Kusko,2019
264,138.336,7.0860188716199612e-001,2.1191403121010324,276.672,2019_kk_471,Kusko,2019
265,138.86,7.0896566741805733e-001,2.101288845560337,277.72,2019_kk_471,Kusko,2019
266,139.38400000000001,7.0876448371027134e-001,2.084397660843136,278.76800000000003,2019_kk_471,Kusko,2019
267,139.90800000000002,7.0886586470941260e-001,2.090196910646179,279.81600000000003,2019_kk_471,Kusko,2019
268,140.43200000000002,7.0983909269606593e-001,2.0707415565493386,280.86400000000003,2019_kk_471,Kusko,2019
269,140.95600000000002,7.0943593788647707e-001,2.0832939707014275,281.91200000000003,2019_kk_471,Kusko,2019
270,141.48000000000002,7.0922842143837284e-001,2.1129278209554956,282.96000000000004,2019_kk_471,Kusko,2019
271,142.00400000000002,7.0884704092900286e-001,2.0969119162069436,284.00800000000004,2019_kk_471,Kusko,2019
272,142.52800000000002,7.0881069000614361e-001,2.1007797667234063,285.05600000000004,2019_kk_471,Kusko,2019
273,143.05200000000002,7.0900643630985671e-001,2.1097428185539635,286.10400000000004,2019_kk_471,Kusko,2019
274,143.576,7.0882495020190939e-001,2.097609567421672,287.152,2019_kk_471,Kusko,2019
275,144.1,7.0970736980230953e-001,2.0947045648933216,288.2,2019_kk_471,Kusko,2019
276,144.624,7.0902296289048561e-001,2.068610477730473,289.248,2019_kk_471,Kusko,2019
277,145.148,7.0882788891729520e-001,2.1103763111289444,290.296,2019_kk_471,Kusko,2019
278,145.672,7.0901450042259162e-001,2.0750456547293803,291.344,2019_kk_471,Kusko,2019
279,146.196,7.0933786651140784e-001,2.0686656011762965,292.392,2019_kk_471,Kusko,2019
280,146.72,7.0966833035068155e-001,2.069435068033946,293.44,2019_kk_471,Kusko,2019
281,147.244,7.0924373171460198e-001,2.063249806955272,294.488,2019_kk_471,Kusko,2019
282,147.768,7.0888597352160221e-001,2.0724205996712537,295.536,2019_kk_471,Kusko,2019
283,148.292,7.0836248914049926e-001,2.034512980776645,296.584,2019_kk_471,Kusko,2019
284,148.816,7.0929854510099655e-001,2.0578293271209196,297.632,2019_kk_471,Kusko,2019
285,149.34,7.0911344880185956e-001,2.0415328654045104,298.68,2019_kk_471,Kusko,2019
286,149.864,7.0898990549165886e-001,2.038464220584401,299.728,2019_kk_471,Kusko,2019
287,150.388,7.0894193423968543e-001,2.05186394744428,300.776,2019_kk_471,Kusko,2019
288,150.912,7.1003700554179450e-001,2.0300720870895863,301.824,2019_kk_471,Kusko,2019
289,151.436,7.0954943847218221e-001,2.0185075705972175,302.872,2019_kk_471,Kusko,2019
290,151.96,7.0896311584645355e-001,1.9954659095288712,303.92,2019_kk_471,Kusko,2019
291,152.484,7.0921119228616503e-001,2.0102647634711444,304.968,2019_kk_471,Kusko,2019
292,153.008,7.0847496306338154e-001,1.9661152961541737,306.016,2019_kk_471,Kusko,2019
293,153.532,7.0852377423914858e-001,2.0189636150437957,307.064,2019_kk_471,Kusko,2019
294,154.056,7.0929504945932564e-001,2.005302071552684,308.112,2019_kk_471,Kusko,2019
295,154.58,7.0905450176325735e-001,2.0170991316859825,309.16,2019_kk_471,Kusko,2019
296,155.104,7.0913419125845267e-001,2.0063128279900564,310.208,2019_kk_471,Kusko,2019
297,155.62800000000001,7.0870921231841477e-001,2.0160434444273307,311.25600000000003,2019_kk_471,Kusko,2019
298,156.15200000000002,7.0902948998815829e-001,2.0024895692587603,312.30400000000003,2019_kk_471,Kusko,2019
299,156.67600000000002,7.0870435205294102e-001,2.0282432761055302,313.35200000000003,2019_kk_471,Kusko,2019
300,157.20000000000002,7.0974368537267440e-001,2.0190801498506934,314.40000000000003,2019_kk_471,Kusko,2019
301,157.72400000000002,7.0862560633914995e-001,2.020512074950406,315.44800000000004,2019_kk_471,Kusko,2019
302,158.24800000000002,7.0907562547990644e-001,2.0189215877594275,316.49600000000004,2019_kk_471,Kusko,2019
303,158.77200000000002,7.0910251148430781e-001,2.023229482371403,317.54400000000004,2019_kk_471,Kusko,2019
304,159.29600000000002,7.0919486279029231e-001,2.03065688046746,318.59200000000004,2019_kk_471,Kusko,2019
305,159.82,7.0925376382309535e-001,2.053462189675938,319.64,2019_kk_471,Kusko,2019
306,160.344,7.0965463335905021e-001,2.059940377536171,320.688,2019_kk_471,Kusko,2019
307,160.868,7.0910346809754266e-001,2.020195214620161,321.736,2019_kk_471,Kusko,2019
308,161.392,7.0791826151264259e-001,2.0262295804383936,322.784,2019_kk_471,Kusko,2019
309,161.916,7.0909903025929788e-001,2.031879700936748,323.832,2019_kk_471,Kusko,2019
310,162.44,7.0904632267627132e-001,2.013792597625646,324.88,2019_kk_471,Kusko,2019
311,162.964,7.0859178260070455e-001,2.038485819388533,325.928,2019_kk_471,Kusko,2019
312,163.488,7.0879322048687288e-001,2.036865592387556,326.976,2019_kk_471,Kusko,2019
313,164.012,7.0894703096677236e-001,2.027190943655297,328.024,2019_kk_471,Kusko,2019
314,164.536,7.0927322782113988e-001,1.9828732554744808,329.072,2019_kk_471,Kusko,2019
315,165.06,7.0893249841352479e-001,1.9887611089798225,330.12,2019_kk_471,Kusko,2019
316,165.584,7.0857722833716918e-001,1.9802138806208511,331.168,2019_kk_471,Kusko,2019
317,166.108,7.0819602690228733e-001,1.983975017877922,332.216,2019_kk_471,Kusko,2019
318,166.632,7.0890637199579820e-001,2.0077449430991616,333.264,2019_kk_471,Kusko,2019
319,167.156,7.0922940778462495e-001,1.9787878899512437,334.312,2019_kk_471,Kusko,2019
320,167.68,7.0925524379648008e-001,1.950127364512344,335.36,2019_kk_471,Kusko,2019
321,168.204,7.0885579901900198e-001,1.983004423558902,336.408,2019_kk_471,Kusko,2019
322,168.728,7.0959160277240940e-001,1.9837549338970992,337.456,2019_kk_471,Kusko,2019
323,169.252,7.0964665034745922e-001,2.003862732640976,338.504,2019_kk_471,Kusko,2019
324,169.776,7.0911844414978142e-001,2.0525740678024773,339.552,2019_kk_471,Kusko,2019
325,170.3,7.0872287190925742e-001,2.038010219332971,340.6,2019_kk_471,Kusko,2019
326,170.824,7.0881477474400101e-001,2.044005744487272,341.648,2019_kk_471,Kusko,2019
327,171.348,7.0889403571611576e-001,2.0179284720955413,342.696,2019_kk_471,Kusko,2019
328,171.872,7.0897320257109919e-001,2.047392270802278,343.744,2019_kk_471,Kusko,2019
329,172.39600000000002,7.0933354572338581e-001,2.0170671329877408,344.79200000000003,2019_kk_471,Kusko,2019
330,172.92000000000002,7.0920243823648776e-001,2.0186188263215934,345.84000000000003,2019_kk_471,Kusko,2019
331,173.44400000000002,7.0946243548563670e-001,2.007077320258973,346.88800000000003,2019_kk_471,Kusko,2019
332,173.96800000000002,7.0959753607850162e-001,2.0262444113180633,347.93600000000004,2019_kk_471,Kusko,2019
333,174.49200000000002,7.0901933190302158e-001,2.0377731811262665,348.98400000000004,2019_kk_471,Kusko,2019
334,175.01600000000002,7.0924505419977368e-001,2.043531693236383,350.03200000000004,2019_kk_471,Kusko,2019
335,175.54000000000002,7.0906882806659721e-001,2.0164019623760576,351.08000000000004,2019_kk_471,Kusko,2019
336,176.06400000000002,7.0859560902380292e-001,1.996085970743886,352.12800000000004,2019_kk_471,Kusko,2019
337,176.58800000000002,7.0906225740887152e-001,1.997600851698483,353.17600000000004,2019_kk_471,Kusko,2019
338,177.112,7.0931484469606443e-001,2.0197680342606987,354.224,2019_kk_471,Kusko,2019
339,177.636,7.0880148108971741e-001,1.9985637572932395,355.272,2019_kk_471,Kusko,2019
340,178.16,7.0886682255434286e-001,1.9889303387466144,356.32,2019_kk_471,Kusko,2019
341,178.684,7.0822931084761764e-001,1.970803925957071,357.368,2019_kk_471,Kusko,2019
342,179.208,7.0902996487405323e-001,1.962927006432228,358.416,2019_kk_471,Kusko,2019
343,179.732,7.0898504107362548e-001,1.9352967445224776,359.464,2019_kk_471,Kusko,2019
344,180.256,7.0896493173374420e-001,1.9455498766167487,360.512,2019_kk_471,Kusko,2019
345,180.78,7.0896143488571295e-001,1.9249037518958787,361.56,2019_kk_471,Kusko,2019
346,181.304,7.0949045581678516e-001,1.9562991032324968,362.608,2019_kk_471,Kusko,2019
347,181.828,7.0940930435484650e-001,1.9650112711273109,363.656,2019_kk_471,Kusko,2019
348,182.352,7.0903191626101381e-001,1.971398732175544,364.704,2019_kk_471,Kusko,2019
349,182.876,7.0862755891149831e-001,1.9577320741102944,365.752,2019_kk_471,Kusko,2019
350,183.4,7.0884302569492541e-001,1.9903179019304964,366.8,2019_kk_471,Kusko,2019
351,183.924,7.0913584689517328e-001,1.9530962545311927,367.848,2019_kk_471,Kusko,2019
352,184.448,7.0942846665745851e-001,1.940968608830166,368.896,2019_kk_471,Kusko,2019
353,184.972,7.0968054904440792e-001,1.9699606459398968,369.944,2019_kk_471,Kusko,2019
354,185.496,7.0922308669758760e-001,1.9504028829771345,370.992,2019_kk_471,Kusko,2019
355,186.02,7.0842816494886374e-001,1.9490654242133152,372.04,2019_kk_471,Kusko,2019
356,186.544,7.0896017028127367e-001,1.9546925639978068,373.088,2019_kk_471,Kusko,2019
357,187.068,7.0812574166882514e-001,1.951534461584964,374.136,2019_kk_471,Kusko,2019
358,187.592,7.0846979331458437e-001,1.9740582866628793,375.184,2019_kk_471,Kusko,2019
359,188.116,7.0875077102171780e-001,1.9569727811769868,376.232,2019_kk_471,Kusko,2019
360,188.64000000000001,7.0922507819433556e-001,1.9751033345148672,377.28000000000003,2019_kk_471,Kusko,2019
361,189.16400000000002,7.0866798024206057e-001,1.9194819751305976,378.32800000000003,2019_kk_471,Kusko,2019
362,189.68800000000002,7.0857584049496092e-001,1.9334208593657944,379.37600000000003,2019_kk_471,Kusko,2019
363,190.21200000000002,7.0909113470151586e-001,1.9081423857770616,380.42400000000004,2019_kk_471,Kusko,2019
364,190.73600000000002,7.0910200817625801e-001,1.9343131370554212,381.47200000000004,2019_kk_471,Kusko,2019
365,191.26000000000002,7.0830872755505814e-001,1.9256992839758813,382.52000000000004,2019_kk_471,Kusko,2019
366,191.78400000000002,7.0738736292514759e-001,1.9091478759267384,383.56800000000004,2019_kk_471,Kusko,2019
367,192.30800000000002,7.0893363818049016e-001,1.9042249953315895,384.61600000000004,2019_kk_471,Kusko,2019
368,192.83200000000002,7.0915652631302650e-001,1.9037862624063857,385.66400000000004,2019_kk_471,Kusko,2019
369,193.356,7.0896416497055004e-001,1.920534170042728,386.712,2019_kk_471,Kusko,2019
370,193.88,7.0863891943104917e-001,1.89310273780874,387.76,2019_kk_471,Kusko,2019
371,194.404,7.0882538932016526e-001,1.9247857327427853,388.808,2019_kk_471,Kusko,2019
372,194.928,7.0841663916500386e-001,1.8616905607034917,389.856,2019_kk_471,Kusko,2019
373,195.452,7.0925543592277218e-001,1.869868075123628,390.904,2019_kk_471,Kusko,2019
374,195.976,7.0887883777849858e-001,1.831579810254688,391.952,2019_kk_471,Kusko,2019
375,196.5,7.0870386876465075e-001,1.8410872088641017,393,2019_kk_471,Kusko,2019
376,197.024,7.0805334961952771e-001,1.847444378292968,394.048,2019_kk_471,Kusko,2019
377,197.548,7.0886522482896352e-001,1.8044211722774088,395.096,2019_kk_471,Kusko,2019
378,198.072,7.0826399514063254e-001,1.7875809872590844,396.144,2019_kk_471,Kusko,2019
379,198.596,7.0873110292889641e-001,1.763955043499719,397.192,2019_kk_471,Kusko,2019
380,199.12,7.0884087168553422e-001,1.7543349643133646,398.24,2019_kk_471,Kusko,2019
381,199.644,7.0854525537143265e-001,1.7416322392135293,399.288,2019_kk_471,Kusko,2019
382,200.168,7.0867427771118796e-001,1.7126729319970098,400.336,2019_kk_471,Kusko,2019
383,200.692,7.0824276299541944e-001,1.692471646554587,401.384,2019_kk_471,Kusko,2019
384,201.216,7.0942043490053452e-001,1.6641262211243029,402.432,2019_kk_471,Kusko,2019
385,201.74,7.0891127056638048e-001,1.6526162302294387,403.48,2019_kk_471,Kusko,2019
386,202.264,7.0818626914040561e-001,1.626117925378317,404.528,2019_kk_471,Kusko,2019
387,202.788,7.0942704436570392e-001,1.6389138597455013,405.576,2019_kk_471,Kusko,2019
388,203.312,7.0865956380713124e-001,1.6067771677449685,406.624,2019_kk_471,Kusko,2019
389,203.836,7.0811299687673912e-001,1.604655412010627,407.672,2019_kk_471,Kusko,2019
390,204.36,7.0721412705541764e-001,1.6300342154303693,408.72,2019_kk_471,Kusko,2019
391,204.88400000000001,7.0881358146549034e-001,1.587541634513869,409.76800000000003,2019_kk_471,Kusko,2019
392,205.40800000000002,7.0839722068091826e-001,1.5857333448981528,410.81600000000003,2019_kk_471,Kusko,2019
393,205.93200000000002,7.0875635972544060e-001,1.589576071825313,411.86400000000003,2019_kk_471,Kusko,2019
394,206.45600000000002,7.0803240204576778e-001,1.580408020971945,412.91200000000003,2019_kk_471,Kusko,2019
395,206.98000000000002,7.0764261549982765e-001,1.57762785281795,413.96000000000004,2019_kk_471,Kusko,2019
396,207.50400000000002,7.0762045438871224e-001,1.536771787624527,415.00800000000004,2019_kk_471,Kusko,2019
397,208.02800000000002,7.0749130256182713e-001,1.5456113222252656,416.05600000000004,2019_kk_471,Kusko,2019
398,208.55200000000002,7.0822290316918235e-001,1.502516146315211,417.10400000000004,2019_kk_471,Kusko,2019
399,209.07600000000002,7.0790081149314499e-001,1.4936696394080513,418.15200000000004,2019_kk_471,Kusko,2019
400,209.60000000000002,7.0854643045544619e-001,1.4728235664050693,419.20000000000005,2019_kk_471,Kusko,2019
401,210.12400000000002,7.0886837153814108e-001,1.5046075279473683,420.24800000000005,2019_kk_471,Kusko,2019
402,210.648,7.0802570276377674e-001,1.503152058327642,421.296,2019_kk_471,Kusko,2019
403,211.172,7.0780483933547578e-001,1.4783893039797913,422.344,2019_kk_471,Kusko,2019
