Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,7.0771342636863899e-001,0.5449332052408021,119.47200000000001,2019_kk_016,Kusko,2019
115,60.260000000000005,7.0880009742973549e-001,0.5578724679602174,120.52000000000001,2019_kk_016,Kusko,2019
116,60.784000000000006,7.0893304281578351e-001,0.5694816505562378,121.56800000000001,2019_kk_016,Kusko,2019
117,61.30800000000001,7.0743942701451568e-001,0.5775721435445885,122.61600000000001,2019_kk_016,Kusko,2019
118,61.832,7.0827140576303316e-001,0.588860680160397,123.664,2019_kk_016,Kusko,2019
119,62.356,7.0783586508026297e-001,0.5988479814470417,124.712,2019_kk_016,Kusko,2019
120,62.88,7.0928615636402403e-001,0.6308414652922828,125.76,2019_kk_016,Kusko,2019
121,63.404,7.0981081631387832e-001,0.6417386891558956,126.808,2019_kk_016,Kusko,2019
122,63.928000000000004,7.0950961911293686e-001,0.6749168451908264,127.85600000000001,2019_kk_016,Kusko,2019
123,64.452,7.0882281797523672e-001,0.6696620331051749,128.904,2019_kk_016,Kusko,2019
124,64.976,7.0927791991782541e-001,0.6634146683684738,129.952,2019_kk_016,Kusko,2019
125,65.5,7.0875712384371858e-001,0.6594375916824903,131,2019_kk_016,Kusko,2019
126,66.024,7.0881357211158813e-001,0.656010739628918,132.048,2019_kk_016,Kusko,2019
127,66.548,7.0801183419723157e-001,0.648365365651203,133.096,2019_kk_016,Kusko,2019
128,67.072,7.0866716980296030e-001,0.642116492743626,134.144,2019_kk_016,Kusko,2019
129,67.596,7.0864146333481615e-001,0.6426049101492095,135.192,2019_kk_016,Kusko,2019
130,68.12,7.0928993396718298e-001,0.6423165687969823,136.24,2019_kk_016,Kusko,2019
131,68.644,7.0880213186919283e-001,0.6569745894754614,137.288,2019_kk_016,Kusko,2019
132,69.168,7.0900626266290856e-001,0.6565978542663444,138.336,2019_kk_016,Kusko,2019
133,69.69200000000001,7.0857770146649779e-001,0.6520483370040151,139.38400000000001,2019_kk_016,Kusko,2019
134,70.21600000000001,7.0952781290308597e-001,0.6584963420507511,140.43200000000002,2019_kk_016,Kusko,2019
135,70.74000000000001,7.0893738059630917e-001,0.6593442251394194,141.48000000000002,2019_kk_016,Kusko,2019
136,71.26400000000001,7.0773386412098538e-001,0.6642173825356574,142.52800000000002,2019_kk_016,Kusko,2019
137,71.78800000000001,7.0942375028291516e-001,0.6705023344573897,143.57600000000002,2019_kk_016,Kusko,2019
138,72.312,7.1001428835473368e-001,0.6746956941799085,144.624,2019_kk_016,Kusko,2019
139,72.836,7.0886227857574802e-001,0.6668462350149545,145.672,2019_kk_016,Kusko,2019
140,73.36,7.0845476754658265e-001,0.6643027389928253,146.72,2019_kk_016,Kusko,2019
141,73.884,7.1030414016956689e-001,0.6701156792036411,147.768,2019_kk_016,Kusko,2019
142,74.408,7.0924000108412999e-001,0.6619198818266426,148.816,2019_kk_016,Kusko,2019
143,74.932,7.0689140511101523e-001,0.6700865500298467,149.864,2019_kk_016,Kusko,2019
144,75.456,7.1010490638159274e-001,0.6652985398912827,150.912,2019_kk_016,Kusko,2019
145,75.98,7.0917405580804704e-001,0.656214923853162,151.96,2019_kk_016,Kusko,2019
146,76.504,7.0906384547508006e-001,0.666887038154829,153.008,2019_kk_016,Kusko,2019
147,77.028,7.1094514370404449e-001,0.6721585285109699,154.056,2019_kk_016,Kusko,2019
148,77.552,7.0994882713472562e-001,0.6683377874023724,155.104,2019_kk_016,Kusko,2019
149,78.07600000000001,7.0974571421504773e-001,0.6553199611033355,156.15200000000002,2019_kk_016,Kusko,2019
150,78.60000000000001,7.1073268921745025e-001,0.6695582196215132,157.20000000000002,2019_kk_016,Kusko,2019
151,79.12400000000001,7.0824305088752537e-001,0.6633037803209616,158.24800000000002,2019_kk_016,Kusko,2019
152,79.64800000000001,7.0784594623269392e-001,0.66610914774851,159.29600000000002,2019_kk_016,Kusko,2019
153,80.172,7.0772736980945294e-001,0.671777097858504,160.344,2019_kk_016,Kusko,2019
154,80.696,7.0936911972254035e-001,0.6694553636486403,161.392,2019_kk_016,Kusko,2019
155,81.22,7.0883254615849955e-001,0.6801497376955028,162.44,2019_kk_016,Kusko,2019
156,81.744,7.0823927705270906e-001,0.6743480187928403,163.488,2019_kk_016,Kusko,2019
157,82.268,7.0733807868198884e-001,0.6902455386232272,164.536,2019_kk_016,Kusko,2019
158,82.792,7.0866709535192818e-001,0.6894944516900314,165.584,2019_kk_016,Kusko,2019
159,83.316,7.0875481476383129e-001,0.6887023424378256,166.632,2019_kk_016,Kusko,2019
160,83.84,7.0889717400724062e-001,0.6856985782678339,167.68,2019_kk_016,Kusko,2019
161,84.364,7.0840466321263285e-001,0.6836274603414996,168.728,2019_kk_016,Kusko,2019
162,84.888,7.0931862711411076e-001,0.6854186222237408,169.776,2019_kk_016,Kusko,2019
163,85.412,7.0900541983429899e-001,0.6937765786098163,170.824,2019_kk_016,Kusko,2019
164,85.936,7.1178784096436543e-001,0.6903157551906082,171.872,2019_kk_016,Kusko,2019
165,86.46000000000001,7.1063824746399318e-001,0.685247938316881,172.92000000000002,2019_kk_016,Kusko,2019
166,86.98400000000001,7.0889554832929569e-001,0.6838698504448466,173.96800000000002,2019_kk_016,Kusko,2019
167,87.50800000000001,7.0918233181128831e-001,0.6801414668499309,175.01600000000002,2019_kk_016,Kusko,2019
168,88.03200000000001,7.0931043073931321e-001,0.6760746003047425,176.06400000000002,2019_kk_016,Kusko,2019
169,88.55600000000001,7.0963148983888225e-001,0.6872127575308465,177.11200000000002,2019_kk_016,Kusko,2019
170,89.08,7.0866363929058218e-001,0.6894341660337071,178.16,2019_kk_016,Kusko,2019
171,89.604,7.1105643959017450e-001,0.6941137425609796,179.208,2019_kk_016,Kusko,2019
172,90.128,7.0887120488740363e-001,0.68929733723461994,180.256,2019_kk_016,Kusko,2019
173,90.652,7.0867796348013756e-001,0.6918427999922978,181.304,2019_kk_016,Kusko,2019
174,91.176,7.0835456051389778e-001,0.6934771969400252,182.352,2019_kk_016,Kusko,2019
175,91.7,7.0973517146641185e-001,0.6870692656551263,183.4,2019_kk_016,Kusko,2019
176,92.224,7.0999227748672278e-001,0.6950176321213426,184.448,2019_kk_016,Kusko,2019
177,92.748,7.1002117795887787e-001,0.6876513003031196,185.496,2019_kk_016,Kusko,2019
178,93.272,7.0854433106248349e-001,0.6834876521449865,186.544,2019_kk_016,Kusko,2019
179,93.796,7.0934651586542330e-001,0.6809923573610044,187.592,2019_kk_016,Kusko,2019
180,94.32000000000001,7.0925790977764669e-001,0.6807269718571151,188.64000000000001,2019_kk_016,Kusko,2019
181,94.84400000000001,7.0985393512386208e-001,0.6848057263629627,189.68800000000002,2019_kk_016,Kusko,2019
182,95.36800000000001,7.0819727646448705e-001,0.680013593376679,190.73600000000002,2019_kk_016,Kusko,2019
183,95.89200000000001,7.0666529403296707e-001,0.680389296351752,191.78400000000002,2019_kk_016,Kusko,2019
184,96.41600000000001,7.0954111217435301e-001,0.6776904674899671,192.83200000000002,2019_kk_016,Kusko,2019
185,96.94,7.1005386884908994e-001,0.6796745653309189,193.88,2019_kk_016,Kusko,2019
186,97.464,7.0826620365209314e-001,0.6759259754965098,194.928,2019_kk_016,Kusko,2019
187,97.988,7.0745436738493150e-001,0.6728878857303273,195.976,2019_kk_016,Kusko,2019
188,98.512,7.0836197900956865e-001,0.6801990457232922,197.024,2019_kk_016,Kusko,2019
189,99.036,7.0801064887718501e-001,0.677576163597997,198.072,2019_kk_016,Kusko,2019
190,99.56,7.0753234080336236e-001,0.6595921656346693,199.12,2019_kk_016,Kusko,2019
191,100.084,7.0766740668306527e-001,0.6606538505458408,200.168,2019_kk_016,Kusko,2019
192,100.608,7.0933113409887150e-001,0.6563608340547367,201.216,2019_kk_016,Kusko,2019
193,101.132,7.0946163837052911e-001,0.6519023784034398,202.264,2019_kk_016,Kusko,2019
194,101.656,7.0927086621150648e-001,0.6491525675444603,203.312,2019_kk_016,Kusko,2019
195,102.18,7.1048893494537724e-001,0.6433211689019849,204.36,2019_kk_016,Kusko,2019
196,102.70400000000001,7.0847296035406526e-001,0.6368080373829567,205.40800000000002,2019_kk_016,Kusko,2019
197,103.22800000000001,7.0931501759687476e-001,0.6372171947832856,206.45600000000002,2019_kk_016,Kusko,2019
198,103.75200000000001,7.0873918687523474e-001,0.6292518467781684,207.50400000000002,2019_kk_016,Kusko,2019
199,104.27600000000001,7.0930316955634531e-001,0.6258404076005344,208.55200000000002,2019_kk_016,Kusko,2019
200,104.80000000000001,7.0835523898901376e-001,0.6179212904900588,209.60000000000002,2019_kk_016,Kusko,2019
201,105.32400000000001,7.0799758484572817e-001,0.6115251756370232,210.64800000000002,2019_kk_016,Kusko,2019
202,105.848,7.0893250467492608e-001,0.617250726998906,211.696,2019_kk_016,Kusko,2019
203,106.372,7.0878732704597758e-001,0.609340616193067,212.744,2019_kk_016,Kusko,2019
204,106.896,7.0926293750485359e-001,0.6034688852781512,213.792,2019_kk_016,Kusko,2019
205,107.42,7.0852623052724029e-001,0.6098691563954802,214.84,2019_kk_016,Kusko,2019
206,107.944,7.0975584466648167e-001,0.6062201023611706,215.888,2019_kk_016,Kusko,2019
207,108.468,7.0997651222140834e-001,0.6077504109961854,216.936,2019_kk_016,Kusko,2019
208,108.992,7.0920513402913044e-001,0.5989518640875254,217.984,2019_kk_016,Kusko,2019
209,109.516,7.0908621057597143e-001,0.5988106843738046,219.032,2019_kk_016,Kusko,2019
210,110.04,7.0871840180235035e-001,0.5931704604892971,220.08,2019_kk_016,Kusko,2019
211,110.56400000000001,7.0844551035548065e-001,0.5965350400825633,221.12800000000001,2019_kk_016,Kusko,2019
212,111.08800000000001,7.0908192572491091e-001,0.5908375023960799,222.17600000000002,2019_kk_016,Kusko,2019
213,111.61200000000001,7.0947940776610141e-001,0.5927610380580914,223.22400000000002,2019_kk_016,Kusko,2019
214,112.13600000000001,7.0903896630225594e-001,0.6012143838457287,224.27200000000002,2019_kk_016,Kusko,2019
215,112.66000000000001,7.0887726975822307e-001,0.6104446679834765,225.32000000000002,2019_kk_016,Kusko,2019
216,113.18400000000001,7.0864849492941484e-001,0.6087628101426431,226.36800000000002,2019_kk_016,Kusko,2019
217,113.708,7.0846367683164801e-001,0.6078506801084671,227.416,2019_kk_016,Kusko,2019
218,114.232,7.0999841120752316e-001,0.6120529577002092,228.464,2019_kk_016,Kusko,2019
219,114.756,7.0685254284710330e-001,0.619414844038585,229.512,2019_kk_016,Kusko,2019
220,115.28,7.0908602760663975e-001,0.619231436608426,230.56,2019_kk_016,Kusko,2019
221,115.804,7.0989864622737620e-001,0.6198476757016401,231.608,2019_kk_016,Kusko,2019
222,116.328,7.0831403819853744e-001,0.6184275460926197,232.656,2019_kk_016,Kusko,2019
223,116.852,7.0875630089033859e-001,0.6178973802114553,233.704,2019_kk_016,Kusko,2019
224,117.376,7.0877281982074936e-001,0.6174596201920393,234.752,2019_kk_016,Kusko,2019
225,117.9,7.1013606321301870e-001,0.6136225492053147,235.8,2019_kk_016,Kusko,2019
226,118.424,7.0845613556091658e-001,0.6117229115655546,236.848,2019_kk_016,Kusko,2019
227,118.94800000000001,7.0930972156674499e-001,0.6007158681779536,237.89600000000002,2019_kk_016,Kusko,2019
228,119.47200000000001,7.0935973847728184e-001,0.5866514903566136,238.94400000000002,2019_kk_016,Kusko,2019
229,119.99600000000001,7.1109883802690488e-001,0.5809362138567792,239.99200000000002,2019_kk_016,Kusko,2019
230,120.52000000000001,7.1000916119992386e-001,0.580463159710366,241.04000000000002,2019_kk_016,Kusko,2019
231,121.04400000000001,7.0810107621622476e-001,0.5749579080251158,242.08800000000002,2019_kk_016,Kusko,2019
232,121.56800000000001,7.0865831818919378e-001,0.5702672185105525,243.13600000000002,2019_kk_016,Kusko,2019
233,122.09200000000001,7.0811300691055579e-001,0.5584415843375147,244.18400000000003,2019_kk_016,Kusko,2019
234,122.616,7.0977394413943251e-001,0.5490136048799948,245.232,2019_kk_016,Kusko,2019
235,123.14,7.0688315334695506e-001,0.5440409847513401,246.28,2019_kk_016,Kusko,2019
236,123.664,7.0704183887444372e-001,0.5400738018947284,247.328,2019_kk_016,Kusko,2019
237,124.188,7.0990926890253392e-001,0.5320336241429594,248.376,2019_kk_016,Kusko,2019
238,124.712,7.0993081261568447e-001,0.5211455053834253,249.424,2019_kk_016,Kusko,2019
239,125.236,7.1032155321171653e-001,0.5120926397551845,250.472,2019_kk_016,Kusko,2019
240,125.76,7.0734397440610486e-001,0.5109075192486991,251.52,2019_kk_016,Kusko,2019
241,126.284,7.0674093894574175e-001,0.5006680897199653,252.568,2019_kk_016,Kusko,2019
242,126.808,7.0930772351555305e-001,0.4922861844197357,253.616,2019_kk_016,Kusko,2019
243,127.33200000000001,7.0910292243428830e-001,0.4850825640776073,254.66400000000002,2019_kk_016,Kusko,2019
244,127.85600000000001,7.0768157370348084e-001,0.4804364065582076,255.71200000000002,2019_kk_016,Kusko,2019
245,128.38,7.0808618378978649e-001,0.472220029161698,256.76,2019_kk_016,Kusko,2019
246,128.904,7.1024506918644881e-001,0.4660546724809518,257.808,2019_kk_016,Kusko,2019
247,129.428,7.0951952139482677e-001,0.4595786048949406,258.856,2019_kk_016,Kusko,2019
248,129.952,7.0906237400203342e-001,0.4631741232467498,259.904,2019_kk_016,Kusko,2019
249,130.476,7.0954283633969140e-001,0.46363356973861675,260.952,2019_kk_016,Kusko,2019
250,131,7.0837830470471208e-001,0.4551522576121781,262,2019_kk_016,Kusko,2019
251,131.524,7.0591912161239911e-001,0.45255569731903894,263.048,2019_kk_016,Kusko,2019
252,132.048,7.0779019780602870e-001,0.4413899748756582,264.096,2019_kk_016,Kusko,2019
253,132.572,7.0837611175452686e-001,0.43898202387780205,265.144,2019_kk_016,Kusko,2019
254,133.096,7.0904937272632051e-001,0.43237304203554544,266.192,2019_kk_016,Kusko,2019
255,133.62,7.0837616365039935e-001,0.42995123196707186,267.24,2019_kk_016,Kusko,2019
256,134.144,7.0744537578331912e-001,0.4200756667547376,268.288,2019_kk_016,Kusko,2019
257,134.668,7.0641749611559823e-001,0.41539903724503624,269.336,2019_kk_016,Kusko,2019
258,135.192,7.1267408636168605e-001,0.4120531745135581,270.384,2019_kk_016,Kusko,2019
259,135.716,7.0841135739537442e-001,0.40318990187542225,271.432,2019_kk_016,Kusko,2019
260,136.24,7.0944403086846775e-001,0.402002039374668,272.48,2019_kk_016,Kusko,2019
261,136.764,7.0939766932616788e-001,0.40259131907341533,273.528,2019_kk_016,Kusko,2019
262,137.288,7.0866021778575183e-001,0.40490395560144127,274.576,2019_kk_016,Kusko,2019
263,137.812,7.0882390505544557e-001,0.4061831170516399,275.624,2019_kk_016,Kusko,2019
264,138.336,7.0916911107051006e-001,0.415058719038063,276.672,2019_kk_016,Kusko,2019
265,138.86,7.0732655703708414e-001,0.4145497096217205,277.72,2019_kk_016,Kusko,2019
266,139.38400000000001,7.0749270977438483e-001,0.4152516209775656,278.76800000000003,2019_kk_016,Kusko,2019
267,139.90800000000002,7.0951100346761398e-001,0.4047882024690176,279.81600000000003,2019_kk_016,Kusko,2019
268,140.43200000000002,7.0897278176791967e-001,0.4037956372633429,280.86400000000003,2019_kk_016,Kusko,2019
269,140.95600000000002,7.0831925970217446e-001,0.3965971378744573,281.91200000000003,2019_kk_016,Kusko,2019
270,141.48000000000002,7.0544800535030738e-001,0.39143502234000493,282.96000000000004,2019_kk_016,Kusko,2019
271,142.00400000000002,7.0976014404884846e-001,0.3854996619097636,284.00800000000004,2019_kk_016,Kusko,2019
272,142.52800000000002,7.1252121918043587e-001,0.38437735293734215,285.05600000000004,2019_kk_016,Kusko,2019
273,143.05200000000002,7.0855582009463791e-001,0.38435079892269747,286.10400000000004,2019_kk_016,Kusko,2019
274,143.576,7.1286882512238148e-001,0.3750903469372294,287.152,2019_kk_016,Kusko,2019
275,144.1,7.0731615875037912e-001,0.37016063242312114,288.2,2019_kk_016,Kusko,2019
276,144.624,7.0694027063830944e-001,0.370278903915838,289.248,2019_kk_016,Kusko,2019
277,145.148,7.0504685676855594e-001,0.36508013669805395,290.296,2019_kk_016,Kusko,2019
278,145.672,7.1135014352290082e-001,0.3626174072393639,291.344,2019_kk_016,Kusko,2019
279,146.196,7.0729405424173664e-001,0.3599593331444223,292.392,2019_kk_016,Kusko,2019
280,146.72,7.1183011564043586e-001,0.3590071332526286,293.44,2019_kk_016,Kusko,2019
281,147.244,7.0554810576453797e-001,0.3617658832046871,294.488,2019_kk_016,Kusko,2019
282,147.768,7.1318948433415896e-001,0.3666054650971952,295.536,2019_kk_016,Kusko,2019
283,148.292,7.0824458715093297e-001,0.363126320692665,296.584,2019_kk_016,Kusko,2019
284,148.816,7.0855352221313861e-001,0.3640985457228805,297.632,2019_kk_016,Kusko,2019
285,149.34,7.0895257240542209e-001,0.3571837398056841,298.68,2019_kk_016,Kusko,2019
286,149.864,7.0789994717088500e-001,0.3529014205423093,299.728,2019_kk_016,Kusko,2019
287,150.388,7.1023740993584861e-001,0.3525261357859814,300.776,2019_kk_016,Kusko,2019
288,150.912,7.0577586150049598e-001,0.3526706550017193,301.824,2019_kk_016,Kusko,2019
289,151.436,7.0904928393126743e-001,0.34947059011087683,302.872,2019_kk_016,Kusko,2019
290,151.96,7.0858861990227540e-001,0.35258583847283226,303.92,2019_kk_016,Kusko,2019
291,152.484,7.1065544197056607e-001,0.35586265155214813,304.968,2019_kk_016,Kusko,2019
292,153.008,7.0596811927823999e-001,0.3516719397766417,306.016,2019_kk_016,Kusko,2019
293,153.532,7.1079208178410436e-001,0.35548842288931337,307.064,2019_kk_016,Kusko,2019
294,154.056,7.1117828496924207e-001,0.3554250392698979,308.112,2019_kk_016,Kusko,2019
295,154.58,7.0761268074226247e-001,0.35874655980028397,309.16,2019_kk_016,Kusko,2019
296,155.104,7.0840230467112109e-001,0.3560243888193238,310.208,2019_kk_016,Kusko,2019
297,155.62800000000001,7.1182454386327576e-001,0.35584030618857637,311.25600000000003,2019_kk_016,Kusko,2019
298,156.15200000000002,7.1220020022382668e-001,0.3532561682470222,312.30400000000003,2019_kk_016,Kusko,2019
299,156.67600000000002,7.0762133807472793e-001,0.35432935184302994,313.35200000000003,2019_kk_016,Kusko,2019
300,157.20000000000002,7.0977117313629645e-001,0.3555115992535511,314.40000000000003,2019_kk_016,Kusko,2019
301,157.72400000000002,7.1086063844941938e-001,0.3533273540219476,315.44800000000004,2019_kk_016,Kusko,2019
302,158.24800000000002,7.0570995383434676e-001,0.35148991460235335,316.49600000000004,2019_kk_016,Kusko,2019
303,158.77200000000002,7.1011342469507388e-001,0.35456899824557514,317.54400000000004,2019_kk_016,Kusko,2019
304,159.29600000000002,7.0839438561876067e-001,0.3477007789220677,318.59200000000004,2019_kk_016,Kusko,2019
305,159.82,7.0923406401889721e-001,0.3495756655253216,319.64,2019_kk_016,Kusko,2019
306,160.344,7.0729157366500339e-001,0.34463808588961226,320.688,2019_kk_016,Kusko,2019
307,160.868,7.0801294965842310e-001,0.3377133885162556,321.736,2019_kk_016,Kusko,2019
308,161.392,7.0677604642239089e-001,0.3360236160322294,322.784,2019_kk_016,Kusko,2019
309,161.916,7.0851832151308536e-001,0.3378295657105404,323.832,2019_kk_016,Kusko,2019
310,162.44,7.1134158025204564e-001,0.34527794679942014,324.88,2019_kk_016,Kusko,2019
311,162.964,7.1416379692075849e-001,0.35592158949190067,325.928,2019_kk_016,Kusko,2019
312,163.488,7.1012551295129012e-001,0.34708232549163553,326.976,2019_kk_016,Kusko,2019
313,164.012,7.1338635388629346e-001,0.3458296600424978,328.024,2019_kk_016,Kusko,2019
314,164.536,7.0951841765754409e-001,0.34605090762676843,329.072,2019_kk_016,Kusko,2019
315,165.06,7.0863311454700595e-001,0.346410271393345,330.12,2019_kk_016,Kusko,2019
316,165.584,7.0813526972833962e-001,0.34864842941228,331.168,2019_kk_016,Kusko,2019
317,166.108,7.0653958484866630e-001,0.3512794919976931,332.216,2019_kk_016,Kusko,2019
318,166.632,7.0795651924766057e-001,0.34758919383711506,333.264,2019_kk_016,Kusko,2019
319,167.156,7.0910266891205564e-001,0.3434543928400019,334.312,2019_kk_016,Kusko,2019
320,167.68,7.1079495212483201e-001,0.3421001776763281,335.36,2019_kk_016,Kusko,2019
321,168.204,7.1049302392126712e-001,0.3393346428246117,336.408,2019_kk_016,Kusko,2019
322,168.728,7.0944681949455635e-001,0.3437090910446226,337.456,2019_kk_016,Kusko,2019
323,169.252,7.0944642854945761e-001,0.3423803841552154,338.504,2019_kk_016,Kusko,2019
324,169.776,7.0737096398277988e-001,0.343490219432256,339.552,2019_kk_016,Kusko,2019
325,170.3,7.1039677062593165e-001,0.3478201672866621,340.6,2019_kk_016,Kusko,2019
326,170.824,7.1117451542183996e-001,0.3445446805359259,341.648,2019_kk_016,Kusko,2019
327,171.348,7.1275783032160844e-001,0.3437413141926485,342.696,2019_kk_016,Kusko,2019
328,171.872,7.0490844292961274e-001,0.34233432579045936,343.744,2019_kk_016,Kusko,2019
329,172.39600000000002,7.1018894170283442e-001,0.3332818023417129,344.79200000000003,2019_kk_016,Kusko,2019
330,172.92000000000002,7.0625908920738034e-001,0.33061904784447826,345.84000000000003,2019_kk_016,Kusko,2019
331,173.44400000000002,7.0897235790827928e-001,0.3270604934516155,346.88800000000003,2019_kk_016,Kusko,2019
332,173.96800000000002,7.0996843618600991e-001,0.3261908997865443,347.93600000000004,2019_kk_016,Kusko,2019
333,174.49200000000002,7.0715484947884522e-001,0.32340217069709276,348.98400000000004,2019_kk_016,Kusko,2019
334,175.01600000000002,7.0696343395657457e-001,0.3260653851784418,350.03200000000004,2019_kk_016,Kusko,2019
335,175.54000000000002,7.1100684647197410e-001,0.33189437501710156,351.08000000000004,2019_kk_016,Kusko,2019
336,176.06400000000002,7.0824876909401346e-001,0.3287731207355612,352.12800000000004,2019_kk_016,Kusko,2019
337,176.58800000000002,7.1203364792248480e-001,0.33302094559664475,353.17600000000004,2019_kk_016,Kusko,2019
338,177.112,7.0963648871207563e-001,0.3372402041930867,354.224,2019_kk_016,Kusko,2019
339,177.636,7.1027332494625450e-001,0.33606542204854567,355.272,2019_kk_016,Kusko,2019
340,178.16,7.0742942022101052e-001,0.33970974450582825,356.32,2019_kk_016,Kusko,2019
341,178.684,7.0938133614801713e-001,0.3399418524132368,357.368,2019_kk_016,Kusko,2019
342,179.208,7.0991095482751598e-001,0.3416128966561163,358.416,2019_kk_016,Kusko,2019
343,179.732,7.0872165592412728e-001,0.34251357521052983,359.464,2019_kk_016,Kusko,2019
344,180.256,7.1022616601135935e-001,0.33799678141988154,360.512,2019_kk_016,Kusko,2019
345,180.78,7.1037756858900147e-001,0.33380230783070625,361.56,2019_kk_016,Kusko,2019
346,181.304,7.0681781890104223e-001,0.3323186112629354,362.608,2019_kk_016,Kusko,2019
347,181.828,7.0891668443080469e-001,0.32469471425821006,363.656,2019_kk_016,Kusko,2019
348,182.352,7.0860911431519791e-001,0.31980194287178326,364.704,2019_kk_016,Kusko,2019
349,182.876,7.0597609692273777e-001,0.3179901832797966,365.752,2019_kk_016,Kusko,2019
350,183.4,7.0620370425666368e-001,0.31640472310411477,366.8,2019_kk_016,Kusko,2019
351,183.924,7.1269172057501429e-001,0.31596898699106635,367.848,2019_kk_016,Kusko,2019
352,184.448,7.0848741294358974e-001,0.3178074407493362,368.896,2019_kk_016,Kusko,2019
353,184.972,7.1181273190039840e-001,0.3132212301576477,369.944,2019_kk_016,Kusko,2019
354,185.496,7.0795211754435539e-001,0.31680712956476004,370.992,2019_kk_016,Kusko,2019
355,186.02,7.1182065996184873e-001,0.31886280011555546,372.04,2019_kk_016,Kusko,2019
356,186.544,7.0676316047737431e-001,0.3200789762746623,373.088,2019_kk_016,Kusko,2019
357,187.068,7.0796673602631144e-001,0.3195590436895226,374.136,2019_kk_016,Kusko,2019
358,187.592,7.0687147106324055e-001,0.3187635183598807,375.184,2019_kk_016,Kusko,2019
359,188.116,7.1141958595335486e-001,0.317146786483414,376.232,2019_kk_016,Kusko,2019
360,188.64000000000001,7.0804317554032203e-001,0.3176843463154358,377.28000000000003,2019_kk_016,Kusko,2019
361,189.16400000000002,7.0799838398393800e-001,0.31432544311155536,378.32800000000003,2019_kk_016,Kusko,2019
362,189.68800000000002,7.0606173381329185e-001,0.3197409384963437,379.37600000000003,2019_kk_016,Kusko,2019
363,190.21200000000002,7.0960674533841639e-001,0.3267725824933371,380.42400000000004,2019_kk_016,Kusko,2019
364,190.73600000000002,7.0750752164421038e-001,0.3256792717434607,381.47200000000004,2019_kk_016,Kusko,2019
365,191.26000000000002,7.1219473714277359e-001,0.32929521826426345,382.52000000000004,2019_kk_016,Kusko,2019
366,191.78400000000002,7.0784356725556519e-001,0.3290911553217196,383.56800000000004,2019_kk_016,Kusko,2019
367,192.30800000000002,7.0890968194257431e-001,0.3257782699786542,384.61600000000004,2019_kk_016,Kusko,2019
368,192.83200000000002,7.0727000458648326e-001,0.32162724421326555,385.66400000000004,2019_kk_016,Kusko,2019
