Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,7.0957172021578729e-001,2.2252427917378155,167.68,2019_kk_354,Kusko,2019
161,84.364,7.0859322910333200e-001,2.225051740634664,168.728,2019_kk_354,Kusko,2019
162,84.888,7.0949207419503424e-001,2.2164920745258345,169.776,2019_kk_354,Kusko,2019
163,85.412,7.0896410403203358e-001,2.2203276783669668,170.824,2019_kk_354,Kusko,2019
164,85.936,7.0867735323630576e-001,2.2148820087985785,171.872,2019_kk_354,Kusko,2019
165,86.46000000000001,7.1011295896130222e-001,2.2516666108753283,172.92000000000002,2019_kk_354,Kusko,2019
166,86.98400000000001,7.0952388379240017e-001,2.231336657468007,173.96800000000002,2019_kk_354,Kusko,2019
167,87.50800000000001,7.0951422508625461e-001,2.2397396087912065,175.01600000000002,2019_kk_354,Kusko,2019
168,88.03200000000001,7.0846233234856382e-001,2.2839170727873896,176.06400000000002,2019_kk_354,Kusko,2019
169,88.55600000000001,7.0932217700488209e-001,2.3314165638259796,177.11200000000002,2019_kk_354,Kusko,2019
170,89.08,7.0868001427094207e-001,2.378125916263016,178.16,2019_kk_354,Kusko,2019
171,89.604,7.0956867027986437e-001,2.366424037361503,179.208,2019_kk_354,Kusko,2019
172,90.128,7.0932449599226233e-001,2.3542115795480605,180.256,2019_kk_354,Kusko,2019
173,90.652,7.0924889506317335e-001,2.333799028340932,181.304,2019_kk_354,Kusko,2019
174,91.176,7.0938103369817174e-001,2.3257232009012427,182.352,2019_kk_354,Kusko,2019
175,91.7,7.0960311903590101e-001,2.3515378791542085,183.4,2019_kk_354,Kusko,2019
176,92.224,7.0871224579688841e-001,2.3397748921310244,184.448,2019_kk_354,Kusko,2019
177,92.748,7.0942770235014974e-001,2.387570243802565,185.496,2019_kk_354,Kusko,2019
178,93.272,7.0936758053484039e-001,2.3937032711048194,186.544,2019_kk_354,Kusko,2019
179,93.796,7.0920033980711439e-001,2.448933953950931,187.592,2019_kk_354,Kusko,2019
180,94.32000000000001,7.0971259571648881e-001,2.4488820901327264,188.64000000000001,2019_kk_354,Kusko,2019
181,94.84400000000001,7.0849700852632935e-001,2.4399942316669434,189.68800000000002,2019_kk_354,Kusko,2019
182,95.36800000000001,7.0953778062234829e-001,2.4512739831404997,190.73600000000002,2019_kk_354,Kusko,2019
183,95.89200000000001,7.0910752905259111e-001,2.4858392473208863,191.78400000000002,2019_kk_354,Kusko,2019
184,96.41600000000001,7.0957861212077133e-001,2.476238677894559,192.83200000000002,2019_kk_354,Kusko,2019
185,96.94,7.0965444210621909e-001,2.4594922383085023,193.88,2019_kk_354,Kusko,2019
186,97.464,7.0949927959263992e-001,2.472710481154214,194.928,2019_kk_354,Kusko,2019
187,97.988,7.0943239590698093e-001,2.468557925282418,195.976,2019_kk_354,Kusko,2019
188,98.512,7.0896192494412380e-001,2.486515821781891,197.024,2019_kk_354,Kusko,2019
189,99.036,7.0878201390959816e-001,2.503023721892567,198.072,2019_kk_354,Kusko,2019
190,99.56,7.0913350701407130e-001,2.5049801213649925,199.12,2019_kk_354,Kusko,2019
191,100.084,7.0905669491533563e-001,2.489728413247474,200.168,2019_kk_354,Kusko,2019
192,100.608,7.0960517158771141e-001,2.4720827174221403,201.216,2019_kk_354,Kusko,2019
193,101.132,7.0921783847314213e-001,2.4949825825397753,202.264,2019_kk_354,Kusko,2019
194,101.656,7.0909159260705945e-001,2.502580361649903,203.312,2019_kk_354,Kusko,2019
195,102.18,7.0919253863213372e-001,2.5294497376922274,204.36,2019_kk_354,Kusko,2019
196,102.70400000000001,7.0923055881064512e-001,2.5247351406354763,205.40800000000002,2019_kk_354,Kusko,2019
197,103.22800000000001,7.0929992348645066e-001,2.511672965061583,206.45600000000002,2019_kk_354,Kusko,2019
198,103.75200000000001,7.0883757071171338e-001,2.5011628802922936,207.50400000000002,2019_kk_354,Kusko,2019
199,104.27600000000001,7.0926146516563893e-001,2.481830308637104,208.55200000000002,2019_kk_354,Kusko,2019
200,104.80000000000001,7.0935923778627141e-001,2.5100922698636117,209.60000000000002,2019_kk_354,Kusko,2019
201,105.32400000000001,7.0871962369323716e-001,2.521974599187712,210.64800000000002,2019_kk_354,Kusko,2019
202,105.848,7.0930187881667983e-001,2.5204542103390675,211.696,2019_kk_354,Kusko,2019
203,106.372,7.0910749341151236e-001,2.4967563080682753,212.744,2019_kk_354,Kusko,2019
204,106.896,7.0873648003834977e-001,2.509053732589234,213.792,2019_kk_354,Kusko,2019
205,107.42,7.0890938354773858e-001,2.5536530308414815,214.84,2019_kk_354,Kusko,2019
206,107.944,7.0934414962361447e-001,2.5737230287784425,215.888,2019_kk_354,Kusko,2019
207,108.468,7.0923067424589659e-001,2.5655895352117986,216.936,2019_kk_354,Kusko,2019
208,108.992,7.0933270977137897e-001,2.576973550158512,217.984,2019_kk_354,Kusko,2019
209,109.516,7.0865248498567146e-001,2.552769465895213,219.032,2019_kk_354,Kusko,2019
210,110.04,7.0897570175873525e-001,2.5688009956403612,220.08,2019_kk_354,Kusko,2019
211,110.56400000000001,7.0894254516096145e-001,2.5852386901794895,221.12800000000001,2019_kk_354,Kusko,2019
212,111.08800000000001,7.0928535161575923e-001,2.609809268312872,222.17600000000002,2019_kk_354,Kusko,2019
213,111.61200000000001,7.0906176425530176e-001,2.5988476060640413,223.22400000000002,2019_kk_354,Kusko,2019
214,112.13600000000001,7.0884927935080178e-001,2.6195159644421646,224.27200000000002,2019_kk_354,Kusko,2019
215,112.66000000000001,7.0895565261984517e-001,2.643805601873899,225.32000000000002,2019_kk_354,Kusko,2019
216,113.18400000000001,7.0942095428495011e-001,2.643140929242715,226.36800000000002,2019_kk_354,Kusko,2019
217,113.708,7.0931702111577855e-001,2.6775285782798814,227.416,2019_kk_354,Kusko,2019
218,114.232,7.0916696554346559e-001,2.660310489658333,228.464,2019_kk_354,Kusko,2019
219,114.756,7.0952177712120523e-001,2.6909774134852977,229.512,2019_kk_354,Kusko,2019
220,115.28,7.0899554997732606e-001,2.6634607161744204,230.56,2019_kk_354,Kusko,2019
221,115.804,7.0926771468689365e-001,2.7224061127494488,231.608,2019_kk_354,Kusko,2019
222,116.328,7.0903207712999705e-001,2.6967404766634866,232.656,2019_kk_354,Kusko,2019
223,116.852,7.0912735487754619e-001,2.721652863635991,233.704,2019_kk_354,Kusko,2019
224,117.376,7.0958520952989257e-001,2.709546700419221,234.752,2019_kk_354,Kusko,2019
225,117.9,7.0927014947345102e-001,2.7595305315942245,235.8,2019_kk_354,Kusko,2019
226,118.424,7.0921575221309974e-001,2.7690013461375607,236.848,2019_kk_354,Kusko,2019
227,118.94800000000001,7.0942651443817817e-001,2.7851254001282393,237.89600000000002,2019_kk_354,Kusko,2019
228,119.47200000000001,7.0891913610595669e-001,2.7997205843982584,238.94400000000002,2019_kk_354,Kusko,2019
229,119.99600000000001,7.0947381846541813e-001,2.7957154398601753,239.99200000000002,2019_kk_354,Kusko,2019
230,120.52000000000001,7.0920514522143274e-001,2.788276028932726,241.04000000000002,2019_kk_354,Kusko,2019
231,121.04400000000001,7.0897928853569070e-001,2.841348128200498,242.08800000000002,2019_kk_354,Kusko,2019
232,121.56800000000001,7.0863592905133477e-001,2.8556964996133396,243.13600000000002,2019_kk_354,Kusko,2019
233,122.09200000000001,7.0928085385883488e-001,2.8715960167023944,244.18400000000003,2019_kk_354,Kusko,2019
234,122.616,7.0898269202220476e-001,2.870649158827947,245.232,2019_kk_354,Kusko,2019
235,123.14,7.0955709328544614e-001,2.8503265421424255,246.28,2019_kk_354,Kusko,2019
236,123.664,7.0915729486109758e-001,2.8557692924803506,247.328,2019_kk_354,Kusko,2019
237,124.188,7.0934946769639617e-001,2.8564679677143077,248.376,2019_kk_354,Kusko,2019
238,124.712,7.0894936858609203e-001,2.8758982861811315,249.424,2019_kk_354,Kusko,2019
239,125.236,7.0907066119881934e-001,2.8818619051291305,250.472,2019_kk_354,Kusko,2019
240,125.76,7.0914790072990586e-001,2.882440428878519,251.52,2019_kk_354,Kusko,2019
241,126.284,7.0873444828126053e-001,2.878403193498446,252.568,2019_kk_354,Kusko,2019
242,126.808,7.0918683522211701e-001,2.8749010731536315,253.616,2019_kk_354,Kusko,2019
243,127.33200000000001,7.0894647592297522e-001,2.8853974244859697,254.66400000000002,2019_kk_354,Kusko,2019
244,127.85600000000001,7.0882131086671119e-001,2.878072964433259,255.71200000000002,2019_kk_354,Kusko,2019
245,128.38,7.0864671343529939e-001,2.922027698836637,256.76,2019_kk_354,Kusko,2019
246,128.904,7.0935660998318395e-001,2.897572156037859,257.808,2019_kk_354,Kusko,2019
247,129.428,7.0959913041734124e-001,2.916436445101741,258.856,2019_kk_354,Kusko,2019
248,129.952,7.0867924820580852e-001,2.91299744536626,259.904,2019_kk_354,Kusko,2019
249,130.476,7.0877320150154222e-001,2.9237182407345115,260.952,2019_kk_354,Kusko,2019
250,131,7.0888779124231416e-001,2.9315669808946048,262,2019_kk_354,Kusko,2019
251,131.524,7.0908137049711661e-001,2.931947215670512,263.048,2019_kk_354,Kusko,2019
252,132.048,7.0923167759619521e-001,2.9271753122818733,264.096,2019_kk_354,Kusko,2019
253,132.572,7.0907864250660690e-001,2.8886185378938523,265.144,2019_kk_354,Kusko,2019
254,133.096,7.0954346727467621e-001,2.93122904373161,266.192,2019_kk_354,Kusko,2019
255,133.62,7.0911166467521025e-001,2.947804626472947,267.24,2019_kk_354,Kusko,2019
256,134.144,7.0927545014225601e-001,2.9645629587478877,268.288,2019_kk_354,Kusko,2019
257,134.668,7.0952389822987294e-001,2.9297059690214486,269.336,2019_kk_354,Kusko,2019
258,135.192,7.0889908982476146e-001,2.9567516354577745,270.384,2019_kk_354,Kusko,2019
259,135.716,7.0898289067837461e-001,2.9156825703315703,271.432,2019_kk_354,Kusko,2019
260,136.24,7.0887836071377275e-001,2.943928392401888,272.48,2019_kk_354,Kusko,2019
261,136.764,7.0915947781926825e-001,2.915025969827838,273.528,2019_kk_354,Kusko,2019
262,137.288,7.0888921510484892e-001,2.9427705037629672,274.576,2019_kk_354,Kusko,2019
263,137.812,7.0977636935979327e-001,2.9121254136908643,275.624,2019_kk_354,Kusko,2019
264,138.336,7.0920990880984403e-001,2.8965427227893645,276.672,2019_kk_354,Kusko,2019
265,138.86,7.0968169668392256e-001,2.91704134996487,277.72,2019_kk_354,Kusko,2019
266,139.38400000000001,7.0874467319551071e-001,2.887180954834812,278.76800000000003,2019_kk_354,Kusko,2019
267,139.90800000000002,7.0837767651332872e-001,2.849389284617018,279.81600000000003,2019_kk_354,Kusko,2019
268,140.43200000000002,7.0851407461599891e-001,2.791307997059548,280.86400000000003,2019_kk_354,Kusko,2019
269,140.95600000000002,7.0941277796492441e-001,2.725765507799291,281.91200000000003,2019_kk_354,Kusko,2019
270,141.48000000000002,7.0887819630495374e-001,2.677353832531983,282.96000000000004,2019_kk_354,Kusko,2019
271,142.00400000000002,7.0931535597124018e-001,2.6508108146476776,284.00800000000004,2019_kk_354,Kusko,2019
272,142.52800000000002,7.0886908120689018e-001,2.6600644183869817,285.05600000000004,2019_kk_354,Kusko,2019
273,143.05200000000002,7.0892782290461376e-001,2.6307721030432543,286.10400000000004,2019_kk_354,Kusko,2019
274,143.576,7.0924036549140757e-001,2.637619355975146,287.152,2019_kk_354,Kusko,2019
275,144.1,7.0929143270212835e-001,2.686206592488434,288.2,2019_kk_354,Kusko,2019
276,144.624,7.0871029544617103e-001,2.7369248647443576,289.248,2019_kk_354,Kusko,2019
277,145.148,7.0904959295331582e-001,2.712533597776758,290.296,2019_kk_354,Kusko,2019
278,145.672,7.0877494619732762e-001,2.6879687089762943,291.344,2019_kk_354,Kusko,2019
279,146.196,7.0886700559280225e-001,2.6478208400633463,292.392,2019_kk_354,Kusko,2019
280,146.72,7.0881444335676347e-001,2.6032608998899605,293.44,2019_kk_354,Kusko,2019
281,147.244,7.0940618584141435e-001,2.5858823644855824,294.488,2019_kk_354,Kusko,2019
282,147.768,7.0966467543835865e-001,2.5949550270659683,295.536,2019_kk_354,Kusko,2019
283,148.292,7.0889932834734859e-001,2.623054721615199,296.584,2019_kk_354,Kusko,2019
284,148.816,7.0969090901386078e-001,2.630268151115759,297.632,2019_kk_354,Kusko,2019
285,149.34,7.0863254968381240e-001,2.6429138972216584,298.68,2019_kk_354,Kusko,2019
286,149.864,7.0964063710444480e-001,2.610376069045614,299.728,2019_kk_354,Kusko,2019
287,150.388,7.0868445136332525e-001,2.5608181201600653,300.776,2019_kk_354,Kusko,2019
288,150.912,7.0901284296173317e-001,2.4963109149964304,301.824,2019_kk_354,Kusko,2019
289,151.436,7.0895818791576071e-001,2.449832017290323,302.872,2019_kk_354,Kusko,2019
290,151.96,7.0933820570372197e-001,2.4417817179033343,303.92,2019_kk_354,Kusko,2019
291,152.484,7.0869369102659896e-001,2.415402311098212,304.968,2019_kk_354,Kusko,2019
292,153.008,7.0839503526895187e-001,2.390909055714245,306.016,2019_kk_354,Kusko,2019
293,153.532,7.0925922638737160e-001,2.3566735982945497,307.064,2019_kk_354,Kusko,2019
294,154.056,7.0946837815720321e-001,2.3641206050680643,308.112,2019_kk_354,Kusko,2019
295,154.58,7.0907895996869197e-001,2.3451633597745856,309.16,2019_kk_354,Kusko,2019
296,155.104,7.0924400204704596e-001,2.386316596452306,310.208,2019_kk_354,Kusko,2019
297,155.62800000000001,7.0887998019798792e-001,2.34573079848409,311.25600000000003,2019_kk_354,Kusko,2019
298,156.15200000000002,7.0922615452777016e-001,2.338088085044169,312.30400000000003,2019_kk_354,Kusko,2019
299,156.67600000000002,7.0895637603958939e-001,2.3327891280148134,313.35200000000003,2019_kk_354,Kusko,2019
300,157.20000000000002,7.0841107729652553e-001,2.315254212236016,314.40000000000003,2019_kk_354,Kusko,2019
301,157.72400000000002,7.0901335410623267e-001,2.283765793788889,315.44800000000004,2019_kk_354,Kusko,2019
302,158.24800000000002,7.0868396890790086e-001,2.2681351260534783,316.49600000000004,2019_kk_354,Kusko,2019
303,158.77200000000002,7.0872790824647391e-001,2.2527543242582895,317.54400000000004,2019_kk_354,Kusko,2019
304,159.29600000000002,7.0860572003316313e-001,2.2041326885899073,318.59200000000004,2019_kk_354,Kusko,2019
305,159.82,7.0879376488144363e-001,2.18023413211132,319.64,2019_kk_354,Kusko,2019
306,160.344,7.0871878511026054e-001,2.1704568543534544,320.688,2019_kk_354,Kusko,2019
307,160.868,7.0884079081342388e-001,2.1614097539551573,321.736,2019_kk_354,Kusko,2019
308,161.392,7.0822268090764351e-001,2.1127423911931693,322.784,2019_kk_354,Kusko,2019
309,161.916,7.0886523008899505e-001,2.1063879319247403,323.832,2019_kk_354,Kusko,2019
310,162.44,7.0893206908136275e-001,2.080866592992931,324.88,2019_kk_354,Kusko,2019
311,162.964,7.0849853795353501e-001,2.056589800909119,325.928,2019_kk_354,Kusko,2019
312,163.488,7.0824508898819749e-001,2.0197813211730193,326.976,2019_kk_354,Kusko,2019
313,164.012,7.0912445044887207e-001,2.005177281716114,328.024,2019_kk_354,Kusko,2019
314,164.536,7.0867223676091040e-001,1.958796138437478,329.072,2019_kk_354,Kusko,2019
315,165.06,7.0904216713387191e-001,1.9514916117828232,330.12,2019_kk_354,Kusko,2019
316,165.584,7.0949329395769667e-001,1.9313888092869975,331.168,2019_kk_354,Kusko,2019
317,166.108,7.0886676888009537e-001,1.9139134535629696,332.216,2019_kk_354,Kusko,2019
318,166.632,7.0901073959585481e-001,1.897097382055572,333.264,2019_kk_354,Kusko,2019
319,167.156,7.0862074994957136e-001,1.8712273681462512,334.312,2019_kk_354,Kusko,2019
320,167.68,7.0853560788864933e-001,1.8529684436045717,335.36,2019_kk_354,Kusko,2019
321,168.204,7.0846479934562168e-001,1.8416453187517612,336.408,2019_kk_354,Kusko,2019
322,168.728,7.0889797913405794e-001,1.8187268685564792,337.456,2019_kk_354,Kusko,2019
323,169.252,7.0904222757742408e-001,1.782671274778288,338.504,2019_kk_354,Kusko,2019
324,169.776,7.0862100617485912e-001,1.7971390990985745,339.552,2019_kk_354,Kusko,2019
325,170.3,7.0905431560075749e-001,1.7539884143671614,340.6,2019_kk_354,Kusko,2019
326,170.824,7.0857436872393398e-001,1.7193908361914887,341.648,2019_kk_354,Kusko,2019
327,171.348,7.0930030912049347e-001,1.7487131501191122,342.696,2019_kk_354,Kusko,2019
328,171.872,7.0823783292819986e-001,1.692934903545428,343.744,2019_kk_354,Kusko,2019
329,172.39600000000002,7.0870787502113097e-001,1.6819168980467314,344.79200000000003,2019_kk_354,Kusko,2019
330,172.92000000000002,7.0781349888783840e-001,1.6608277126789963,345.84000000000003,2019_kk_354,Kusko,2019
331,173.44400000000002,7.0761787230804540e-001,1.679155756601742,346.88800000000003,2019_kk_354,Kusko,2019
332,173.96800000000002,7.0819806743869418e-001,1.6237494320998622,347.93600000000004,2019_kk_354,Kusko,2019
333,174.49200000000002,7.0968830692921203e-001,1.6360283588980489,348.98400000000004,2019_kk_354,Kusko,2019
334,175.01600000000002,7.0900158327598084e-001,1.591054039265033,350.03200000000004,2019_kk_354,Kusko,2019
335,175.54000000000002,7.0887990410386059e-001,1.6047794756953158,351.08000000000004,2019_kk_354,Kusko,2019
336,176.06400000000002,7.0898289939377024e-001,1.591569106819556,352.12800000000004,2019_kk_354,Kusko,2019
337,176.58800000000002,7.0947858090167248e-001,1.5906884183958967,353.17600000000004,2019_kk_354,Kusko,2019
338,177.112,7.0963816951814285e-001,1.5821531011721333,354.224,2019_kk_354,Kusko,2019
339,177.636,7.0868489345743035e-001,1.5884981343086093,355.272,2019_kk_354,Kusko,2019
