Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.0963564723070371e-001,0.48152123551650067,265.144,2019_kk_082,Kusko,2019
254,133.096,7.0824546194281934e-001,0.4808024192315156,266.192,2019_kk_082,Kusko,2019
255,133.62,7.0635968306841979e-001,0.48349313238766295,267.24,2019_kk_082,Kusko,2019
256,134.144,7.0922020172653422e-001,0.48760068594563505,268.288,2019_kk_082,Kusko,2019
257,134.668,7.0943018022873461e-001,0.49058758873500424,269.336,2019_kk_082,Kusko,2019
258,135.192,7.0726589296639075e-001,0.4966225550049783,270.384,2019_kk_082,Kusko,2019
259,135.716,7.1066514558046445e-001,0.5012075546496976,271.432,2019_kk_082,Kusko,2019
260,136.24,7.0930295994665626e-001,0.5028191682830782,272.48,2019_kk_082,Kusko,2019
261,136.764,7.0692948089842900e-001,0.5027123682785546,273.528,2019_kk_082,Kusko,2019
262,137.288,7.0847843569262747e-001,0.5110713378480232,274.576,2019_kk_082,Kusko,2019
263,137.812,7.0954278147254668e-001,0.5163492623401277,275.624,2019_kk_082,Kusko,2019
264,138.336,7.0722642845828687e-001,0.517603447232587,276.672,2019_kk_082,Kusko,2019
265,138.86,7.1039534877874166e-001,0.5200000294324634,277.72,2019_kk_082,Kusko,2019
266,139.38400000000001,7.0892200630070790e-001,0.5242747201173389,278.76800000000003,2019_kk_082,Kusko,2019
267,139.90800000000002,7.0842400191132060e-001,0.5248446190526067,279.81600000000003,2019_kk_082,Kusko,2019
268,140.43200000000002,7.0679200638302120e-001,0.5203728909016507,280.86400000000003,2019_kk_082,Kusko,2019
269,140.95600000000002,7.1081619379541283e-001,0.5230768788029471,281.91200000000003,2019_kk_082,Kusko,2019
270,141.48000000000002,7.0899033860806837e-001,0.5206417667719043,282.96000000000004,2019_kk_082,Kusko,2019
271,142.00400000000002,7.0837549852349935e-001,0.5242630385694553,284.00800000000004,2019_kk_082,Kusko,2019
272,142.52800000000002,7.0973335831743589e-001,0.5283633233490107,285.05600000000004,2019_kk_082,Kusko,2019
273,143.05200000000002,7.0940228280300677e-001,0.527857695725852,286.10400000000004,2019_kk_082,Kusko,2019
274,143.576,7.1012847251995503e-001,0.5309121789478876,287.152,2019_kk_082,Kusko,2019
275,144.1,7.0875171191140485e-001,0.5284493106986611,288.2,2019_kk_082,Kusko,2019
276,144.624,7.0967705199177444e-001,0.5312487529757942,289.248,2019_kk_082,Kusko,2019
277,145.148,7.0837910364237289e-001,0.5378493804236129,290.296,2019_kk_082,Kusko,2019
278,145.672,7.1148426149748600e-001,0.533725393383391,291.344,2019_kk_082,Kusko,2019
279,146.196,7.0959364930568558e-001,0.531668921120824,292.392,2019_kk_082,Kusko,2019
280,146.72,7.0765357121906225e-001,0.5381428426342775,293.44,2019_kk_082,Kusko,2019
281,147.244,7.1066757068273501e-001,0.5409775197012722,294.488,2019_kk_082,Kusko,2019
282,147.768,7.0784436511568394e-001,0.5481545687535148,295.536,2019_kk_082,Kusko,2019
283,148.292,7.1020495148472018e-001,0.5428924741898925,296.584,2019_kk_082,Kusko,2019
284,148.816,7.0945362380540566e-001,0.5423172612938436,297.632,2019_kk_082,Kusko,2019
285,149.34,7.1107397762465341e-001,0.5438311386143843,298.68,2019_kk_082,Kusko,2019
286,149.864,7.1133076602986234e-001,0.5487298012414187,299.728,2019_kk_082,Kusko,2019
287,150.388,7.0857708621821491e-001,0.5423202769355863,300.776,2019_kk_082,Kusko,2019
288,150.912,7.0939729941594942e-001,0.5479295619017222,301.824,2019_kk_082,Kusko,2019
289,151.436,7.0798713346178421e-001,0.5470220148178975,302.872,2019_kk_082,Kusko,2019
290,151.96,7.0876399270819657e-001,0.5450062186146325,303.92,2019_kk_082,Kusko,2019
291,152.484,7.0921458879878430e-001,0.5436807130103727,304.968,2019_kk_082,Kusko,2019
292,153.008,7.0946409684571399e-001,0.5438317415585748,306.016,2019_kk_082,Kusko,2019
293,153.532,7.0746088705825194e-001,0.5396244373278604,307.064,2019_kk_082,Kusko,2019
294,154.056,7.0844209557622140e-001,0.540471529946816,308.112,2019_kk_082,Kusko,2019
295,154.58,7.0747795436275229e-001,0.5376573876862966,309.16,2019_kk_082,Kusko,2019
296,155.104,7.0926054814485706e-001,0.5395273983143071,310.208,2019_kk_082,Kusko,2019
297,155.62800000000001,7.1156569498489242e-001,0.5448040609993483,311.25600000000003,2019_kk_082,Kusko,2019
298,156.15200000000002,7.0973842478397020e-001,0.5475041211448274,312.30400000000003,2019_kk_082,Kusko,2019
299,156.67600000000002,7.0819896313012520e-001,0.547057376479765,313.35200000000003,2019_kk_082,Kusko,2019
300,157.20000000000002,7.0840661091757995e-001,0.5507115754370286,314.40000000000003,2019_kk_082,Kusko,2019
301,157.72400000000002,7.0879059562806257e-001,0.5517071198539198,315.44800000000004,2019_kk_082,Kusko,2019
302,158.24800000000002,7.0954109900021911e-001,0.5585429434605218,316.49600000000004,2019_kk_082,Kusko,2019
303,158.77200000000002,7.0988130149215278e-001,0.5568359260475966,317.54400000000004,2019_kk_082,Kusko,2019
304,159.29600000000002,7.0834604959691849e-001,0.5596161050135533,318.59200000000004,2019_kk_082,Kusko,2019
305,159.82,7.1033306757057502e-001,0.5620524861026139,319.64,2019_kk_082,Kusko,2019
306,160.344,7.0841784465485946e-001,0.557936456545935,320.688,2019_kk_082,Kusko,2019
307,160.868,7.0800716445325163e-001,0.5552780646987505,321.736,2019_kk_082,Kusko,2019
308,161.392,7.1073438470418571e-001,0.5503841410185357,322.784,2019_kk_082,Kusko,2019
309,161.916,7.0889135667804359e-001,0.5482113553139689,323.832,2019_kk_082,Kusko,2019
310,162.44,7.0639701859969772e-001,0.5532602074977259,324.88,2019_kk_082,Kusko,2019
311,162.964,7.0850546981205897e-001,0.5547694154165147,325.928,2019_kk_082,Kusko,2019
312,163.488,7.0925424189004882e-001,0.5543165558180255,326.976,2019_kk_082,Kusko,2019
313,164.012,7.0737924254448059e-001,0.5517440184650813,328.024,2019_kk_082,Kusko,2019
314,164.536,7.0893087534709309e-001,0.5563642148563439,329.072,2019_kk_082,Kusko,2019
315,165.06,7.0945124972358786e-001,0.5555124855832041,330.12,2019_kk_082,Kusko,2019
316,165.584,7.0810897577144660e-001,0.5551638985949068,331.168,2019_kk_082,Kusko,2019
317,166.108,7.1142572955781469e-001,0.5556969633959984,332.216,2019_kk_082,Kusko,2019
318,166.632,7.0770629213412894e-001,0.5495973727810465,333.264,2019_kk_082,Kusko,2019
319,167.156,7.0819740141291021e-001,0.5499164375985806,334.312,2019_kk_082,Kusko,2019
320,167.68,7.0815252066265666e-001,0.5524244152560837,335.36,2019_kk_082,Kusko,2019
321,168.204,7.0806150182953942e-001,0.5487681794960958,336.408,2019_kk_082,Kusko,2019
322,168.728,7.0801391621118848e-001,0.5540504926740184,337.456,2019_kk_082,Kusko,2019
323,169.252,7.0941209612133782e-001,0.5547284877396088,338.504,2019_kk_082,Kusko,2019
324,169.776,7.0660194071222127e-001,0.5537990263114477,339.552,2019_kk_082,Kusko,2019
325,170.3,7.0776595539085796e-001,0.5513233773602882,340.6,2019_kk_082,Kusko,2019
326,170.824,7.0927162049444215e-001,0.5494008324894877,341.648,2019_kk_082,Kusko,2019
327,171.348,7.1069803577501656e-001,0.5486140691249606,342.696,2019_kk_082,Kusko,2019
328,171.872,7.1052855673448145e-001,0.5398098322730861,343.744,2019_kk_082,Kusko,2019
329,172.39600000000002,7.0748018179925987e-001,0.5430029015380518,344.79200000000003,2019_kk_082,Kusko,2019
330,172.92000000000002,7.0911029246980062e-001,0.5467989870646129,345.84000000000003,2019_kk_082,Kusko,2019
331,173.44400000000002,7.0856614337042378e-001,0.5473442352967489,346.88800000000003,2019_kk_082,Kusko,2019
332,173.96800000000002,7.0980438294358250e-001,0.5462458179457268,347.93600000000004,2019_kk_082,Kusko,2019
333,174.49200000000002,7.0891092942261980e-001,0.5554307059493317,348.98400000000004,2019_kk_082,Kusko,2019
334,175.01600000000002,7.0957637573693477e-001,0.5486433788715297,350.03200000000004,2019_kk_082,Kusko,2019
335,175.54000000000002,7.0916068152160483e-001,0.5477631731141399,351.08000000000004,2019_kk_082,Kusko,2019
336,176.06400000000002,7.0810997648143870e-001,0.5481319152499793,352.12800000000004,2019_kk_082,Kusko,2019
337,176.58800000000002,7.1148078310164442e-001,0.5555912413111158,353.17600000000004,2019_kk_082,Kusko,2019
338,177.112,7.0860762460128002e-001,0.5528814446758905,354.224,2019_kk_082,Kusko,2019
339,177.636,7.0843935428761018e-001,0.5533089613523947,355.272,2019_kk_082,Kusko,2019
340,178.16,7.0826923183473611e-001,0.5544835555460497,356.32,2019_kk_082,Kusko,2019
341,178.684,7.0744802965172982e-001,0.5506831258438997,357.368,2019_kk_082,Kusko,2019
342,179.208,7.0865730387581860e-001,0.5511444510670952,358.416,2019_kk_082,Kusko,2019
343,179.732,7.0880691855954048e-001,0.5553704346957197,359.464,2019_kk_082,Kusko,2019
344,180.256,7.1046625635701599e-001,0.5514860530855226,360.512,2019_kk_082,Kusko,2019
345,180.78,7.1004620996088752e-001,0.5559702457064146,361.56,2019_kk_082,Kusko,2019
346,181.304,7.0895850934539795e-001,0.556366639659558,362.608,2019_kk_082,Kusko,2019
347,181.828,7.1002364803453433e-001,0.5536306019635724,363.656,2019_kk_082,Kusko,2019
348,182.352,7.1015601992046851e-001,0.5564612105891187,364.704,2019_kk_082,Kusko,2019
349,182.876,7.0823765001438999e-001,0.5640775959868727,365.752,2019_kk_082,Kusko,2019
350,183.4,7.0976231304142245e-001,0.5627976526672793,366.8,2019_kk_082,Kusko,2019
351,183.924,7.0935361403707975e-001,0.561046937382007,367.848,2019_kk_082,Kusko,2019
352,184.448,7.1102287700843148e-001,0.561853075851042,368.896,2019_kk_082,Kusko,2019
353,184.972,7.0764623142170868e-001,0.5629647139019108,369.944,2019_kk_082,Kusko,2019
354,185.496,7.0987474256132577e-001,0.5685167327292964,370.992,2019_kk_082,Kusko,2019
355,186.02,7.1045819901794316e-001,0.5662429273450256,372.04,2019_kk_082,Kusko,2019
356,186.544,7.1009241889091546e-001,0.5605273045371988,373.088,2019_kk_082,Kusko,2019
357,187.068,7.0835127278627230e-001,0.5609731250705703,374.136,2019_kk_082,Kusko,2019
358,187.592,7.1043841956931764e-001,0.5635313662676272,375.184,2019_kk_082,Kusko,2019
359,188.116,7.0875153844866434e-001,0.5669378573775917,376.232,2019_kk_082,Kusko,2019
360,188.64000000000001,7.1049270413725019e-001,0.5652979580182788,377.28000000000003,2019_kk_082,Kusko,2019
361,189.16400000000002,7.0966418243242202e-001,0.5723242610451476,378.32800000000003,2019_kk_082,Kusko,2019
362,189.68800000000002,7.0841212523859765e-001,0.5714666291178798,379.37600000000003,2019_kk_082,Kusko,2019
363,190.21200000000002,7.0847358157622842e-001,0.5719368525794444,380.42400000000004,2019_kk_082,Kusko,2019
364,190.73600000000002,7.0959624667112242e-001,0.5745524983116215,381.47200000000004,2019_kk_082,Kusko,2019
365,191.26000000000002,7.1043203710038383e-001,0.5818789642893264,382.52000000000004,2019_kk_082,Kusko,2019
366,191.78400000000002,7.0919279258060719e-001,0.5735235296027016,383.56800000000004,2019_kk_082,Kusko,2019
367,192.30800000000002,7.0978570673714458e-001,0.5644266731700659,384.61600000000004,2019_kk_082,Kusko,2019
368,192.83200000000002,7.1076865739311468e-001,0.5636574920479154,385.66400000000004,2019_kk_082,Kusko,2019
369,193.356,7.0769266817483578e-001,0.5689554862037453,386.712,2019_kk_082,Kusko,2019
370,193.88,7.0962665166450511e-001,0.57858115527755,387.76,2019_kk_082,Kusko,2019
371,194.404,7.0897159685708766e-001,0.5793312018995616,388.808,2019_kk_082,Kusko,2019
372,194.928,7.0942884072447843e-001,0.5778352126725094,389.856,2019_kk_082,Kusko,2019
373,195.452,7.0846361946557279e-001,0.5724151817453523,390.904,2019_kk_082,Kusko,2019
374,195.976,7.0754778030530774e-001,0.5711187993132798,391.952,2019_kk_082,Kusko,2019
375,196.5,7.1004280084728255e-001,0.5665411618816758,393,2019_kk_082,Kusko,2019
376,197.024,7.0808126398683147e-001,0.5676208027969702,394.048,2019_kk_082,Kusko,2019
377,197.548,7.1062020589036456e-001,0.566697209140865,395.096,2019_kk_082,Kusko,2019
378,198.072,7.1045991581525270e-001,0.5721274917030644,396.144,2019_kk_082,Kusko,2019
379,198.596,7.0992578027102593e-001,0.5775634870705215,397.192,2019_kk_082,Kusko,2019
380,199.12,7.0933787777952240e-001,0.571725200152355,398.24,2019_kk_082,Kusko,2019
381,199.644,7.1085594477246283e-001,0.582814167812419,399.288,2019_kk_082,Kusko,2019
382,200.168,7.1011979754997623e-001,0.5755242244525295,400.336,2019_kk_082,Kusko,2019
383,200.692,7.1010077472542998e-001,0.5713513866876343,401.384,2019_kk_082,Kusko,2019
384,201.216,7.0897906472208538e-001,0.5639806132641506,402.432,2019_kk_082,Kusko,2019
385,201.74,7.0711333379438579e-001,0.5650496542740289,403.48,2019_kk_082,Kusko,2019
386,202.264,7.0896495345121979e-001,0.5646128055985962,404.528,2019_kk_082,Kusko,2019
387,202.788,7.0869414911880801e-001,0.572100953036355,405.576,2019_kk_082,Kusko,2019
388,203.312,7.1093037451784846e-001,0.5678674101966685,406.624,2019_kk_082,Kusko,2019
389,203.836,7.0851022874122715e-001,0.5735152844232027,407.672,2019_kk_082,Kusko,2019
390,204.36,7.0857052718035940e-001,0.5715248640273655,408.72,2019_kk_082,Kusko,2019
391,204.88400000000001,7.0935269580541693e-001,0.5745772173652419,409.76800000000003,2019_kk_082,Kusko,2019
392,205.40800000000002,7.0848661199849761e-001,0.5885481553686132,410.81600000000003,2019_kk_082,Kusko,2019
393,205.93200000000002,7.1086845018874079e-001,0.5903615569133626,411.86400000000003,2019_kk_082,Kusko,2019
394,206.45600000000002,7.0814882345786112e-001,0.5964735840201524,412.91200000000003,2019_kk_082,Kusko,2019
395,206.98000000000002,7.0888407569275802e-001,0.5906450659414967,413.96000000000004,2019_kk_082,Kusko,2019
396,207.50400000000002,7.0970864629732755e-001,0.591597104679257,415.00800000000004,2019_kk_082,Kusko,2019
397,208.02800000000002,7.0968158163487438e-001,0.5930240527059194,416.05600000000004,2019_kk_082,Kusko,2019
398,208.55200000000002,7.1046956534060068e-001,0.5931442159215976,417.10400000000004,2019_kk_082,Kusko,2019
399,209.07600000000002,7.1083031378417938e-001,0.5861969405050688,418.15200000000004,2019_kk_082,Kusko,2019
400,209.60000000000002,7.0910724098352995e-001,0.5888673208386979,419.20000000000005,2019_kk_082,Kusko,2019
401,210.12400000000002,7.0896490184301075e-001,0.5963635861885953,420.24800000000005,2019_kk_082,Kusko,2019
402,210.648,7.0841800303261615e-001,0.5957475249166114,421.296,2019_kk_082,Kusko,2019
403,211.172,7.0842573536662401e-001,0.6014529313729331,422.344,2019_kk_082,Kusko,2019
404,211.696,7.0800416573187397e-001,0.6079405793545757,423.392,2019_kk_082,Kusko,2019
405,212.22,7.1041196928425276e-001,0.6134258810670457,424.44,2019_kk_082,Kusko,2019
406,212.744,7.0970142981787931e-001,0.6177903819734437,425.488,2019_kk_082,Kusko,2019
407,213.268,7.0917686290668214e-001,0.6200912808864588,426.536,2019_kk_082,Kusko,2019
408,213.792,7.0930047758314907e-001,0.6140430504388869,427.584,2019_kk_082,Kusko,2019
409,214.316,7.0818031030284245e-001,0.6169923480635384,428.632,2019_kk_082,Kusko,2019
410,214.84,7.1089394080843149e-001,0.62223735143364,429.68,2019_kk_082,Kusko,2019
411,215.364,7.1055756183981045e-001,0.6247783996167305,430.728,2019_kk_082,Kusko,2019
412,215.888,7.0809613092507573e-001,0.6381633896128159,431.776,2019_kk_082,Kusko,2019
413,216.412,7.0783847819897572e-001,0.637643772492541,432.824,2019_kk_082,Kusko,2019
414,216.936,7.0771566766539162e-001,0.6272379066692362,433.872,2019_kk_082,Kusko,2019
415,217.46,7.0887399982126165e-001,0.6276212797099946,434.92,2019_kk_082,Kusko,2019
416,217.984,7.1129811815731858e-001,0.6364519343342465,435.968,2019_kk_082,Kusko,2019
417,218.508,7.1080960458206388e-001,0.6440287921905108,437.016,2019_kk_082,Kusko,2019
418,219.032,7.0926556805201024e-001,0.6440880594726538,438.064,2019_kk_082,Kusko,2019
419,219.556,7.0895989350060762e-001,0.6496886877489929,439.112,2019_kk_082,Kusko,2019
420,220.08,7.0682988340666386e-001,0.6460833793773038,440.16,2019_kk_082,Kusko,2019
421,220.604,7.0780079140324037e-001,0.6489244267481763,441.208,2019_kk_082,Kusko,2019
422,221.12800000000001,7.0772908440577242e-001,0.6425514223608315,442.25600000000003,2019_kk_082,Kusko,2019
423,221.65200000000002,7.0873457270081608e-001,0.6436186980932566,443.30400000000003,2019_kk_082,Kusko,2019
424,222.17600000000002,7.1032554998343700e-001,0.6470971528493467,444.35200000000003,2019_kk_082,Kusko,2019
425,222.70000000000002,7.0908537319288434e-001,0.6516187371896265,445.40000000000003,2019_kk_082,Kusko,2019
426,223.22400000000002,7.0808238470776430e-001,0.6508733166831929,446.44800000000004,2019_kk_082,Kusko,2019
427,223.74800000000002,7.0914992868806748e-001,0.6459888488781295,447.49600000000004,2019_kk_082,Kusko,2019
428,224.27200000000002,7.0857024798925683e-001,0.6409054706230917,448.54400000000004,2019_kk_082,Kusko,2019
429,224.79600000000002,7.0837192435707097e-001,0.6364816389333189,449.59200000000004,2019_kk_082,Kusko,2019
430,225.32000000000002,7.0817738623357096e-001,0.6365179107237915,450.64000000000004,2019_kk_082,Kusko,2019
431,225.84400000000002,7.0790954582863352e-001,0.6307613143205654,451.68800000000005,2019_kk_082,Kusko,2019
432,226.36800000000002,7.0918479133798407e-001,0.6393155717309903,452.73600000000005,2019_kk_082,Kusko,2019
433,226.892,7.0996432449534430e-001,0.6226203720064208,453.784,2019_kk_082,Kusko,2019
434,227.416,7.0912789382233565e-001,0.6238748333128316,454.832,2019_kk_082,Kusko,2019
435,227.94,7.1137266221051632e-001,0.6175600162917572,455.88,2019_kk_082,Kusko,2019
436,228.464,7.0918781376607309e-001,0.6068024113652075,456.928,2019_kk_082,Kusko,2019
437,228.988,7.0835282657117227e-001,0.6032160849477436,457.976,2019_kk_082,Kusko,2019
438,229.512,7.0898424066313726e-001,0.5961192827564658,459.024,2019_kk_082,Kusko,2019
439,230.036,7.0791402198384235e-001,0.5878827392237627,460.072,2019_kk_082,Kusko,2019
440,230.56,7.0996646913825034e-001,0.5819279269711229,461.12,2019_kk_082,Kusko,2019
441,231.084,7.0889556197271952e-001,0.5758033922621424,462.168,2019_kk_082,Kusko,2019
442,231.608,7.1066261801761832e-001,0.5657389987646104,463.216,2019_kk_082,Kusko,2019
443,232.132,7.0853666879938604e-001,0.551448254822677,464.264,2019_kk_082,Kusko,2019
444,232.656,7.1039535087060734e-001,0.5407410647675202,465.312,2019_kk_082,Kusko,2019
445,233.18,7.0807537884568150e-001,0.5499581790239992,466.36,2019_kk_082,Kusko,2019
446,233.704,7.0721020901313236e-001,0.5499820750955338,467.408,2019_kk_082,Kusko,2019
447,234.228,7.0808585175590910e-001,0.5468950836435038,468.456,2019_kk_082,Kusko,2019
448,234.752,7.0962063462266600e-001,0.542125782758834,469.504,2019_kk_082,Kusko,2019
449,235.276,7.0601761027269094e-001,0.5350518528299685,470.552,2019_kk_082,Kusko,2019
450,235.8,7.0818601802876147e-001,0.5362592490378955,471.6,2019_kk_082,Kusko,2019
451,236.324,7.0826282707450672e-001,0.5187282906789901,472.648,2019_kk_082,Kusko,2019
452,236.848,7.0625314627363001e-001,0.5202051343768244,473.696,2019_kk_082,Kusko,2019
453,237.372,7.0909169845613051e-001,0.5116169170247418,474.744,2019_kk_082,Kusko,2019
454,237.89600000000002,7.1127151725510807e-001,0.5038680746816913,475.79200000000003,2019_kk_082,Kusko,2019
455,238.42000000000002,7.0771255085986606e-001,0.4943522963267789,476.84000000000003,2019_kk_082,Kusko,2019
456,238.94400000000002,7.0628840012548710e-001,0.49295821645621973,477.88800000000003,2019_kk_082,Kusko,2019
457,239.46800000000002,7.0945724011299427e-001,0.4810995459231722,478.93600000000004,2019_kk_082,Kusko,2019
458,239.99200000000002,7.0702293239497460e-001,0.48385904866581775,479.98400000000004,2019_kk_082,Kusko,2019
459,240.51600000000002,7.0982078473361909e-001,0.469872216695253,481.03200000000004,2019_kk_082,Kusko,2019
460,241.04000000000002,7.1012425219806719e-001,0.46247202731518666,482.08000000000004,2019_kk_082,Kusko,2019
461,241.56400000000002,7.0794327836383220e-001,0.4627427831515869,483.12800000000004,2019_kk_082,Kusko,2019
462,242.08800000000002,7.0845795393741118e-001,0.444477048136916,484.17600000000004,2019_kk_082,Kusko,2019
463,242.61200000000002,7.0600978055322472e-001,0.43632156354873025,485.22400000000005,2019_kk_082,Kusko,2019
464,243.13600000000002,7.0746308080825615e-001,0.4225157640485169,486.27200000000005,2019_kk_082,Kusko,2019
465,243.66000000000003,7.0901766120263043e-001,0.4055465389791747,487.32000000000005,2019_kk_082,Kusko,2019
466,244.184,7.0717929177271921e-001,0.39634187027385887,488.368,2019_kk_082,Kusko,2019
467,244.708,7.0342819054969474e-001,0.4020374087381417,489.416,2019_kk_082,Kusko,2019
