Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
241,126.284,7.0947959958208784e-001,5.447486580880903,252.568,2019_kk_002,Kusko,2019
242,126.808,7.0888089272373589e-001,5.533480854490554,253.616,2019_kk_002,Kusko,2019
243,127.33200000000001,7.0892120452991114e-001,5.637251697537079,254.66400000000002,2019_kk_002,Kusko,2019
244,127.85600000000001,7.0912516172068507e-001,5.595217550419546,255.71200000000002,2019_kk_002,Kusko,2019
245,128.38,7.0922206366457452e-001,5.5676676081137675,256.76,2019_kk_002,Kusko,2019
246,128.904,7.0940522330881728e-001,5.516196671608476,257.808,2019_kk_002,Kusko,2019
247,129.428,7.0921400726038752e-001,5.55191101277573,258.856,2019_kk_002,Kusko,2019
248,129.952,7.0950620844035162e-001,5.4915697350449575,259.904,2019_kk_002,Kusko,2019
249,130.476,7.0887499124254449e-001,5.473377663412701,260.952,2019_kk_002,Kusko,2019
250,131,7.0922221256999685e-001,5.532250548248292,262,2019_kk_002,Kusko,2019
251,131.524,7.0896973659308216e-001,5.574062054797729,263.048,2019_kk_002,Kusko,2019
252,132.048,7.0909672364742438e-001,5.64117041418449,264.096,2019_kk_002,Kusko,2019
253,132.572,7.0927578083433318e-001,5.714342232869102,265.144,2019_kk_002,Kusko,2019
254,133.096,7.0909157795070299e-001,5.759823424092376,266.192,2019_kk_002,Kusko,2019
255,133.62,7.0901355600747884e-001,5.644774445374132,267.24,2019_kk_002,Kusko,2019
256,134.144,7.0899382390996035e-001,5.5559734028008085,268.288,2019_kk_002,Kusko,2019
257,134.668,7.0894767536391479e-001,5.519428264384283,269.336,2019_kk_002,Kusko,2019
258,135.192,7.0907312219648799e-001,5.618543892103007,270.384,2019_kk_002,Kusko,2019
259,135.716,7.0909432422062657e-001,5.629797806774509,271.432,2019_kk_002,Kusko,2019
260,136.24,7.0884166511859004e-001,5.617398654462509,272.48,2019_kk_002,Kusko,2019
261,136.764,7.0935139567430050e-001,5.658278458380271,273.528,2019_kk_002,Kusko,2019
262,137.288,7.0917321441013959e-001,5.70809622837647,274.576,2019_kk_002,Kusko,2019
263,137.812,7.0918947850298275e-001,5.719333149157538,275.624,2019_kk_002,Kusko,2019
264,138.336,7.0909237995974006e-001,5.719882734514676,276.672,2019_kk_002,Kusko,2019
265,138.86,7.0889367617463805e-001,5.706923644995375,277.72,2019_kk_002,Kusko,2019
266,139.38400000000001,7.0914314170734527e-001,5.746607540234465,278.76800000000003,2019_kk_002,Kusko,2019
267,139.90800000000002,7.0915440848217426e-001,5.7967287054464824,279.81600000000003,2019_kk_002,Kusko,2019
268,140.43200000000002,7.0895412677337422e-001,5.808991508774111,280.86400000000003,2019_kk_002,Kusko,2019
269,140.95600000000002,7.0917932020094521e-001,5.8013851744330065,281.91200000000003,2019_kk_002,Kusko,2019
270,141.48000000000002,7.0954229650167822e-001,5.826124057274771,282.96000000000004,2019_kk_002,Kusko,2019
271,142.00400000000002,7.0923152685050972e-001,5.833162480138184,284.00800000000004,2019_kk_002,Kusko,2019
272,142.52800000000002,7.0898425125185116e-001,5.958291113393952,285.05600000000004,2019_kk_002,Kusko,2019
273,143.05200000000002,7.0922839068209775e-001,6.034023653657104,286.10400000000004,2019_kk_002,Kusko,2019
274,143.576,7.0953402232148466e-001,5.96661080304666,287.152,2019_kk_002,Kusko,2019
275,144.1,7.0923305643383683e-001,5.958777155157361,288.2,2019_kk_002,Kusko,2019
276,144.624,7.0897531449447437e-001,5.882306221351241,289.248,2019_kk_002,Kusko,2019
277,145.148,7.0922761143309243e-001,5.882977191882358,290.296,2019_kk_002,Kusko,2019
278,145.672,7.0948427377292544e-001,5.874680970504613,291.344,2019_kk_002,Kusko,2019
279,146.196,7.0917177575524437e-001,5.913216504322163,292.392,2019_kk_002,Kusko,2019
280,146.72,7.0903097514473667e-001,5.948012038083856,293.44,2019_kk_002,Kusko,2019
281,147.244,7.0909571071840649e-001,5.925760189316687,294.488,2019_kk_002,Kusko,2019
282,147.768,7.0934649195565269e-001,5.947204925527531,295.536,2019_kk_002,Kusko,2019
283,148.292,7.0928398056661857e-001,5.9825857039076125,296.584,2019_kk_002,Kusko,2019
284,148.816,7.0910933772775941e-001,5.938719188746954,297.632,2019_kk_002,Kusko,2019
285,149.34,7.0897699064231356e-001,5.950736672746849,298.68,2019_kk_002,Kusko,2019
286,149.864,7.0923379564643763e-001,5.940031054353902,299.728,2019_kk_002,Kusko,2019
287,150.388,7.0912353787456095e-001,5.926176189692754,300.776,2019_kk_002,Kusko,2019
288,150.912,7.0923589693791023e-001,5.966753075937744,301.824,2019_kk_002,Kusko,2019
289,151.436,7.0928799778876173e-001,5.938413968150737,302.872,2019_kk_002,Kusko,2019
290,151.96,7.0927446485876666e-001,5.917642129583297,303.92,2019_kk_002,Kusko,2019
291,152.484,7.0906840671943794e-001,5.97151034786176,304.968,2019_kk_002,Kusko,2019
292,153.008,7.0910280347672028e-001,5.984077501387838,306.016,2019_kk_002,Kusko,2019
293,153.532,7.0897009500151942e-001,5.976831638226735,307.064,2019_kk_002,Kusko,2019
294,154.056,7.0915248736528980e-001,5.989865223050087,308.112,2019_kk_002,Kusko,2019
295,154.58,7.0955519041886728e-001,5.996420808219075,309.16,2019_kk_002,Kusko,2019
296,155.104,7.0915727086737823e-001,5.939396805759266,310.208,2019_kk_002,Kusko,2019
297,155.62800000000001,7.0933406198268878e-001,6.001075664020005,311.25600000000003,2019_kk_002,Kusko,2019
298,156.15200000000002,7.0899487778921400e-001,5.937592918543867,312.30400000000003,2019_kk_002,Kusko,2019
299,156.67600000000002,7.0913703436559417e-001,5.991430202639099,313.35200000000003,2019_kk_002,Kusko,2019
300,157.20000000000002,7.0925376068362322e-001,6.006943327380452,314.40000000000003,2019_kk_002,Kusko,2019
301,157.72400000000002,7.0912448590805255e-001,5.954362869762113,315.44800000000004,2019_kk_002,Kusko,2019
302,158.24800000000002,7.0909456740893495e-001,5.966785325167039,316.49600000000004,2019_kk_002,Kusko,2019
303,158.77200000000002,7.0950765303329821e-001,5.941826377899283,317.54400000000004,2019_kk_002,Kusko,2019
304,159.29600000000002,7.0919526243398023e-001,6.035499624517596,318.59200000000004,2019_kk_002,Kusko,2019
305,159.82,7.0915763546343946e-001,6.070119249521246,319.64,2019_kk_002,Kusko,2019
306,160.344,7.0933640835429357e-001,6.0297636170734,320.688,2019_kk_002,Kusko,2019
307,160.868,7.0950370771450844e-001,6.104276731030588,321.736,2019_kk_002,Kusko,2019
308,161.392,7.0935013804128466e-001,6.079289123904343,322.784,2019_kk_002,Kusko,2019
309,161.916,7.0910231522345679e-001,6.083016087844473,323.832,2019_kk_002,Kusko,2019
310,162.44,7.0918621206147492e-001,5.996749244610116,324.88,2019_kk_002,Kusko,2019
311,162.964,7.0917351523725736e-001,6.027633905012894,325.928,2019_kk_002,Kusko,2019
312,163.488,7.0916537916118072e-001,6.0573306744884885,326.976,2019_kk_002,Kusko,2019
313,164.012,7.0899893179172679e-001,6.072081940910439,328.024,2019_kk_002,Kusko,2019
314,164.536,7.0950121967006097e-001,6.08774710764107,329.072,2019_kk_002,Kusko,2019
315,165.06,7.0959794856605396e-001,6.051752059714483,330.12,2019_kk_002,Kusko,2019
316,165.584,7.0920483776911136e-001,6.054594554000951,331.168,2019_kk_002,Kusko,2019
317,166.108,7.0900421282905646e-001,6.0407100648166985,332.216,2019_kk_002,Kusko,2019
318,166.632,7.0955134639360096e-001,6.12845702863061,333.264,2019_kk_002,Kusko,2019
319,167.156,7.0983814501789910e-001,6.050587469776383,334.312,2019_kk_002,Kusko,2019
320,167.68,7.0928601682281500e-001,6.105342667813733,335.36,2019_kk_002,Kusko,2019
321,168.204,7.0933926981301831e-001,6.0622474222882214,336.408,2019_kk_002,Kusko,2019
322,168.728,7.0919076435313722e-001,6.058815181539547,337.456,2019_kk_002,Kusko,2019
323,169.252,7.0914166701406700e-001,6.003309051928717,338.504,2019_kk_002,Kusko,2019
324,169.776,7.0925205745678399e-001,5.993811801282175,339.552,2019_kk_002,Kusko,2019
325,170.3,7.0899722549008592e-001,5.9828384150357055,340.6,2019_kk_002,Kusko,2019
326,170.824,7.0925484606454781e-001,5.98691730144978,341.648,2019_kk_002,Kusko,2019
327,171.348,7.0919499454761747e-001,6.037662211087212,342.696,2019_kk_002,Kusko,2019
328,171.872,7.0916566211112630e-001,5.927976531971394,343.744,2019_kk_002,Kusko,2019
329,172.39600000000002,7.0916863022014609e-001,5.943052594820412,344.79200000000003,2019_kk_002,Kusko,2019
330,172.92000000000002,7.0902166763020713e-001,5.8973124189978785,345.84000000000003,2019_kk_002,Kusko,2019
331,173.44400000000002,7.0929427959243796e-001,5.831130124245513,346.88800000000003,2019_kk_002,Kusko,2019
332,173.96800000000002,7.0919111751490549e-001,5.844689348037441,347.93600000000004,2019_kk_002,Kusko,2019
333,174.49200000000002,7.0898820028452147e-001,5.785617448611808,348.98400000000004,2019_kk_002,Kusko,2019
334,175.01600000000002,7.0930485727156500e-001,5.794349400767373,350.03200000000004,2019_kk_002,Kusko,2019
335,175.54000000000002,7.0923476304316235e-001,5.758660733674292,351.08000000000004,2019_kk_002,Kusko,2019
336,176.06400000000002,7.0935238587465921e-001,5.7809269196813755,352.12800000000004,2019_kk_002,Kusko,2019
337,176.58800000000002,7.0946767168101244e-001,5.766692256862682,353.17600000000004,2019_kk_002,Kusko,2019
338,177.112,7.0919777520277205e-001,5.786991867305203,354.224,2019_kk_002,Kusko,2019
339,177.636,7.0906890734139127e-001,5.763390600079239,355.272,2019_kk_002,Kusko,2019
340,178.16,7.0903858603250880e-001,5.783489896783594,356.32,2019_kk_002,Kusko,2019
341,178.684,7.0915763749043503e-001,5.770788818115842,357.368,2019_kk_002,Kusko,2019
342,179.208,7.0908029127094563e-001,5.803486155332328,358.416,2019_kk_002,Kusko,2019
343,179.732,7.0904351058235549e-001,5.737562860092397,359.464,2019_kk_002,Kusko,2019
344,180.256,7.0907894605600841e-001,5.696232095552486,360.512,2019_kk_002,Kusko,2019
345,180.78,7.0912440761269446e-001,5.742768724613548,361.56,2019_kk_002,Kusko,2019
346,181.304,7.0900638019186923e-001,5.730764686734432,362.608,2019_kk_002,Kusko,2019
347,181.828,7.0920555065874580e-001,5.754854801545658,363.656,2019_kk_002,Kusko,2019
348,182.352,7.0911052903080596e-001,5.801883845871683,364.704,2019_kk_002,Kusko,2019
349,182.876,7.0938594689497336e-001,5.772663110675935,365.752,2019_kk_002,Kusko,2019
350,183.4,7.0960425586951736e-001,5.855422592758446,366.8,2019_kk_002,Kusko,2019
351,183.924,7.0932153269866005e-001,5.800780725365902,367.848,2019_kk_002,Kusko,2019
352,184.448,7.0875090353829584e-001,5.701084178452337,368.896,2019_kk_002,Kusko,2019
353,184.972,7.0908694186124255e-001,5.62419381857111,369.944,2019_kk_002,Kusko,2019
354,185.496,7.0902549097584344e-001,5.652491022201472,370.992,2019_kk_002,Kusko,2019
355,186.02,7.0926878525601511e-001,5.62803443252672,372.04,2019_kk_002,Kusko,2019
356,186.544,7.0880525937944250e-001,5.624993516998104,373.088,2019_kk_002,Kusko,2019
357,187.068,7.0907597490050500e-001,5.643090646719355,374.136,2019_kk_002,Kusko,2019
358,187.592,7.0963762985450485e-001,5.635629423695679,375.184,2019_kk_002,Kusko,2019
359,188.116,7.0927556329892050e-001,5.611957261423667,376.232,2019_kk_002,Kusko,2019
360,188.64000000000001,7.0892843994452326e-001,5.561293967952507,377.28000000000003,2019_kk_002,Kusko,2019
361,189.16400000000002,7.0926544447234985e-001,5.528827522043602,378.32800000000003,2019_kk_002,Kusko,2019
362,189.68800000000002,7.0908240611253592e-001,5.470125881698249,379.37600000000003,2019_kk_002,Kusko,2019
363,190.21200000000002,7.0914404188091562e-001,5.542177361056028,380.42400000000004,2019_kk_002,Kusko,2019
364,190.73600000000002,7.0912529242327660e-001,5.5878100300080975,381.47200000000004,2019_kk_002,Kusko,2019
365,191.26000000000002,7.0905794094335761e-001,5.658221023682657,382.52000000000004,2019_kk_002,Kusko,2019
366,191.78400000000002,7.0936896172544939e-001,5.642611180307256,383.56800000000004,2019_kk_002,Kusko,2019
367,192.30800000000002,7.0919337322305398e-001,5.612925060649522,384.61600000000004,2019_kk_002,Kusko,2019
368,192.83200000000002,7.0931048612923986e-001,5.549536604458464,385.66400000000004,2019_kk_002,Kusko,2019
369,193.356,7.0952778975419017e-001,5.580889332959257,386.712,2019_kk_002,Kusko,2019
370,193.88,7.0936394299121641e-001,5.683545308374256,387.76,2019_kk_002,Kusko,2019
371,194.404,7.0928212566590343e-001,5.612989408097219,388.808,2019_kk_002,Kusko,2019
372,194.928,7.0921683666742830e-001,5.657525494155954,389.856,2019_kk_002,Kusko,2019
373,195.452,7.0922540340878937e-001,5.6229986688090055,390.904,2019_kk_002,Kusko,2019
374,195.976,7.0914234363390094e-001,5.66042572926481,391.952,2019_kk_002,Kusko,2019
375,196.5,7.0932903075892528e-001,5.613758255720765,393,2019_kk_002,Kusko,2019
376,197.024,7.0932619187232759e-001,5.63595485534248,394.048,2019_kk_002,Kusko,2019
377,197.548,7.0914088669284914e-001,5.649462510914705,395.096,2019_kk_002,Kusko,2019
378,198.072,7.0969559602562771e-001,5.656639629253063,396.144,2019_kk_002,Kusko,2019
379,198.596,7.0896951079324833e-001,5.57201246032928,397.192,2019_kk_002,Kusko,2019
380,199.12,7.0916885366334714e-001,5.460277974815956,398.24,2019_kk_002,Kusko,2019
381,199.644,7.0932005291907829e-001,5.409708688931894,399.288,2019_kk_002,Kusko,2019
382,200.168,7.0931329865826709e-001,5.397165490417199,400.336,2019_kk_002,Kusko,2019
383,200.692,7.0907517983171098e-001,5.460768199546777,401.384,2019_kk_002,Kusko,2019
384,201.216,7.0906209873346326e-001,5.531934966020399,402.432,2019_kk_002,Kusko,2019
385,201.74,7.0923088114262955e-001,5.548459922243971,403.48,2019_kk_002,Kusko,2019
386,202.264,7.0903780194293564e-001,5.582708771482127,404.528,2019_kk_002,Kusko,2019
387,202.788,7.0911277167572206e-001,5.557017680343605,405.576,2019_kk_002,Kusko,2019
388,203.312,7.0919491555845959e-001,5.551169411310715,406.624,2019_kk_002,Kusko,2019
389,203.836,7.0917747465416148e-001,5.510491038416406,407.672,2019_kk_002,Kusko,2019
390,204.36,7.0915574034841544e-001,5.532332137734173,408.72,2019_kk_002,Kusko,2019
391,204.88400000000001,7.0912061615985544e-001,5.5072959584287675,409.76800000000003,2019_kk_002,Kusko,2019
392,205.40800000000002,7.0906649856964177e-001,5.470302800511199,410.81600000000003,2019_kk_002,Kusko,2019
393,205.93200000000002,7.0908055259946035e-001,5.535729737839606,411.86400000000003,2019_kk_002,Kusko,2019
394,206.45600000000002,7.0906431265932512e-001,5.640000358384407,412.91200000000003,2019_kk_002,Kusko,2019
395,206.98000000000002,7.0889602235857596e-001,5.6952308355314765,413.96000000000004,2019_kk_002,Kusko,2019
396,207.50400000000002,7.0856802020946019e-001,5.744376209148465,415.00800000000004,2019_kk_002,Kusko,2019
397,208.02800000000002,7.0892845485177391e-001,5.70886019057142,416.05600000000004,2019_kk_002,Kusko,2019
398,208.55200000000002,7.0927415201995558e-001,5.687056109525565,417.10400000000004,2019_kk_002,Kusko,2019
399,209.07600000000002,7.0933481699495549e-001,5.6229460436555305,418.15200000000004,2019_kk_002,Kusko,2019
400,209.60000000000002,7.0901444468624397e-001,5.644758068848373,419.20000000000005,2019_kk_002,Kusko,2019
401,210.12400000000002,7.0909802016007628e-001,5.663817774675708,420.24800000000005,2019_kk_002,Kusko,2019
402,210.648,7.0949334185436630e-001,5.726256649720287,421.296,2019_kk_002,Kusko,2019
403,211.172,7.0876502369675143e-001,5.71843817282543,422.344,2019_kk_002,Kusko,2019
404,211.696,7.0901954489533925e-001,5.696676471080672,423.392,2019_kk_002,Kusko,2019
405,212.22,7.0930821108637732e-001,5.7803340644901144,424.44,2019_kk_002,Kusko,2019
406,212.744,7.0915175375799400e-001,5.821292401393108,425.488,2019_kk_002,Kusko,2019
407,213.268,7.0903832093388486e-001,5.881601590820756,426.536,2019_kk_002,Kusko,2019
408,213.792,7.0893831600640989e-001,5.856683314742353,427.584,2019_kk_002,Kusko,2019
