Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1076,563.8240000000001,7.0652611721641201e-001,0.3270967118689014,1127.6480000000001,2019_kk_138a,Kusko,2019
1077,564.3480000000001,7.0841013564291222e-001,0.3204842821733856,1128.6960000000001,2019_kk_138a,Kusko,2019
1078,564.8720000000001,7.0687421782511839e-001,0.3322574684011087,1129.7440000000001,2019_kk_138a,Kusko,2019
1079,565.3960000000001,7.0843225734014259e-001,0.32423283008906145,1130.7920000000001,2019_kk_138a,Kusko,2019
1080,565.9200000000001,7.0415454389525756e-001,0.319883303671512,1131.8400000000001,2019_kk_138a,Kusko,2019
1081,566.4440000000001,7.0874650581284804e-001,0.3256012583999694,1132.8880000000001,2019_kk_138a,Kusko,2019
1082,566.9680000000001,7.0485815291971243e-001,0.33315408653227774,1133.9360000000001,2019_kk_138a,Kusko,2019
1083,567.4920000000001,7.0603758235065506e-001,0.3271811835423725,1134.9840000000002,2019_kk_138a,Kusko,2019
1084,568.0160000000001,7.0776896874430606e-001,0.3219188810613323,1136.0320000000002,2019_kk_138a,Kusko,2019
1085,568.5400000000001,7.0745729060101825e-001,0.3354616643540447,1137.0800000000002,2019_kk_138a,Kusko,2019
1086,569.0640000000001,7.0723571457334833e-001,0.3311794853312813,1138.1280000000002,2019_kk_138a,Kusko,2019
1087,569.5880000000001,7.0641284482000566e-001,0.33315049100717964,1139.1760000000002,2019_kk_138a,Kusko,2019
1088,570.1120000000001,7.0789795452749060e-001,0.3288379065544642,1140.2240000000002,2019_kk_138a,Kusko,2019
1089,570.6360000000001,7.0822191561644110e-001,0.33155207316320895,1141.2720000000002,2019_kk_138a,Kusko,2019
1090,571.16,7.0578277762910091e-001,0.3297961209529906,1142.32,2019_kk_138a,Kusko,2019
1091,571.684,7.0830636115251855e-001,0.32252213364217835,1143.368,2019_kk_138a,Kusko,2019
1092,572.208,7.1016596667321097e-001,0.3287867632999387,1144.416,2019_kk_138a,Kusko,2019
1093,572.732,7.0848671122741691e-001,0.335041612778624,1145.464,2019_kk_138a,Kusko,2019
1094,573.256,7.0547976810266377e-001,0.3375170148534877,1146.512,2019_kk_138a,Kusko,2019
1095,573.78,7.0588489117503872e-001,0.33544753086466716,1147.56,2019_kk_138a,Kusko,2019
1096,574.304,7.0633896959827602e-001,0.33659635627526363,1148.608,2019_kk_138a,Kusko,2019
1097,574.828,7.0636122285969194e-001,0.33980810493485547,1149.656,2019_kk_138a,Kusko,2019
1098,575.352,7.0648021494385627e-001,0.352295450233373,1150.704,2019_kk_138a,Kusko,2019
1099,575.876,7.0511454970506138e-001,0.35048495111371386,1151.752,2019_kk_138a,Kusko,2019
1100,576.4,7.0866808364887524e-001,0.3543919676611435,1152.8,2019_kk_138a,Kusko,2019
1101,576.924,7.0819452303377806e-001,0.3419903961571263,1153.848,2019_kk_138a,Kusko,2019
1102,577.448,7.0826167472390089e-001,0.3424221449343102,1154.896,2019_kk_138a,Kusko,2019
1103,577.972,7.0641521634271709e-001,0.34365687230101494,1155.944,2019_kk_138a,Kusko,2019
1104,578.496,7.0711606078677958e-001,0.3476621244393227,1156.992,2019_kk_138a,Kusko,2019
1105,579.02,7.1034551401183177e-001,0.33284712408874106,1158.04,2019_kk_138a,Kusko,2019
1106,579.544,7.0908475914538938e-001,0.3345577441120782,1159.088,2019_kk_138a,Kusko,2019
1107,580.068,7.0632815228878087e-001,0.33405829937399717,1160.136,2019_kk_138a,Kusko,2019
1108,580.592,7.0629562615751451e-001,0.32648406250359013,1161.184,2019_kk_138a,Kusko,2019
1109,581.116,7.1210953212041050e-001,0.32806049617020216,1162.232,2019_kk_138a,Kusko,2019
1110,581.64,7.0653531845820627e-001,0.3224103250601866,1163.28,2019_kk_138a,Kusko,2019
1111,582.164,7.0730539309983376e-001,0.3268772799273154,1164.328,2019_kk_138a,Kusko,2019
1112,582.688,7.0807378038191093e-001,0.3258739429779783,1165.376,2019_kk_138a,Kusko,2019
1113,583.212,7.0604678439949153e-001,0.32721762420468176,1166.424,2019_kk_138a,Kusko,2019
1114,583.736,7.0855791619706521e-001,0.3340217630621191,1167.472,2019_kk_138a,Kusko,2019
1115,584.26,7.0892517769632668e-001,0.3303520324553676,1168.52,2019_kk_138a,Kusko,2019
1116,584.784,7.0563607293869057e-001,0.3242193154062038,1169.568,2019_kk_138a,Kusko,2019
1117,585.308,7.0668902608917727e-001,0.32093129572287005,1170.616,2019_kk_138a,Kusko,2019
1118,585.832,7.0883753182745712e-001,0.31852007977897173,1171.664,2019_kk_138a,Kusko,2019
1119,586.356,7.0570690656680246e-001,0.32122113442037575,1172.712,2019_kk_138a,Kusko,2019
1120,586.88,7.0787191239654534e-001,0.3194600809210919,1173.76,2019_kk_138a,Kusko,2019
1121,587.404,7.0864532273906411e-001,0.3232166353807026,1174.808,2019_kk_138a,Kusko,2019
1122,587.928,7.0643514934727047e-001,0.3292114856370626,1175.856,2019_kk_138a,Kusko,2019
1123,588.452,7.0917805439514980e-001,0.31095943641206175,1176.904,2019_kk_138a,Kusko,2019
1124,588.976,7.1147281267917639e-001,0.3150039794250568,1177.952,2019_kk_138a,Kusko,2019
1125,589.5,7.1035690155304843e-001,0.3245528156196585,1179,2019_kk_138a,Kusko,2019
1126,590.024,7.0633580172407529e-001,0.3299292723106402,1180.048,2019_kk_138a,Kusko,2019
1127,590.548,7.0590494511791713e-001,0.3321583717211529,1181.096,2019_kk_138a,Kusko,2019
1128,591.072,7.0738840027399108e-001,0.3353951553135904,1182.144,2019_kk_138a,Kusko,2019
1129,591.596,7.0970007656996348e-001,0.3373557153798296,1183.192,2019_kk_138a,Kusko,2019
1130,592.12,7.0618990178275631e-001,0.34644911154790564,1184.24,2019_kk_138a,Kusko,2019
1131,592.644,7.0410765999822189e-001,0.33981949117902527,1185.288,2019_kk_138a,Kusko,2019
1132,593.168,7.0602444279505217e-001,0.3436159811026237,1186.336,2019_kk_138a,Kusko,2019
1133,593.692,7.0922812038242000e-001,0.3333413457967782,1187.384,2019_kk_138a,Kusko,2019
1134,594.216,7.0270453387986287e-001,0.32393802518729686,1188.432,2019_kk_138a,Kusko,2019
1135,594.74,7.0670821034429721e-001,0.3208508590852711,1189.48,2019_kk_138a,Kusko,2019
1136,595.264,7.0718160668230456e-001,0.3285037192668673,1190.528,2019_kk_138a,Kusko,2019
1137,595.788,7.0853988698767978e-001,0.3267972459148864,1191.576,2019_kk_138a,Kusko,2019
1138,596.312,7.0785921642889826e-001,0.33080508175097617,1192.624,2019_kk_138a,Kusko,2019
1139,596.836,7.0938591988408262e-001,0.32583147826669445,1193.672,2019_kk_138a,Kusko,2019
1140,597.36,7.0767124197059572e-001,0.3195324415703625,1194.72,2019_kk_138a,Kusko,2019
1141,597.884,7.0922915008175180e-001,0.31233275608535344,1195.768,2019_kk_138a,Kusko,2019
1142,598.408,7.0241247131338824e-001,0.3142213201790032,1196.816,2019_kk_138a,Kusko,2019
1143,598.932,7.0955079000243726e-001,0.31521427931842144,1197.864,2019_kk_138a,Kusko,2019
1144,599.456,7.0757333509455955e-001,0.327834528674541,1198.912,2019_kk_138a,Kusko,2019
1145,599.98,7.0868227036391085e-001,0.3330874328375415,1199.96,2019_kk_138a,Kusko,2019
1146,600.504,7.0847692443240662e-001,0.33630971084929245,1201.008,2019_kk_138a,Kusko,2019
1147,601.028,7.0556867701022918e-001,0.32958095635450424,1202.056,2019_kk_138a,Kusko,2019
1148,601.552,7.0743032625977631e-001,0.32065447397025787,1203.104,2019_kk_138a,Kusko,2019
1149,602.076,7.0839595959343482e-001,0.3109388860772443,1204.152,2019_kk_138a,Kusko,2019
1150,602.6,7.0629396626466212e-001,0.31462548139534896,1205.2,2019_kk_138a,Kusko,2019
1151,603.124,7.0698150149492534e-001,0.3161124664112208,1206.248,2019_kk_138a,Kusko,2019
1152,603.648,7.0785603183780654e-001,0.3184024272728417,1207.296,2019_kk_138a,Kusko,2019
1153,604.172,7.0834469248148479e-001,0.32768924766037905,1208.344,2019_kk_138a,Kusko,2019
1154,604.696,7.0836836823187965e-001,0.3291010538619534,1209.392,2019_kk_138a,Kusko,2019
1155,605.22,7.0926163188965308e-001,0.3152507974390285,1210.44,2019_kk_138a,Kusko,2019
1156,605.744,7.0318700601062611e-001,0.31707405443691566,1211.488,2019_kk_138a,Kusko,2019
1157,606.268,7.0642218565275916e-001,0.32897269013973657,1212.536,2019_kk_138a,Kusko,2019
1158,606.792,7.0803642010140855e-001,0.3379225794562147,1213.584,2019_kk_138a,Kusko,2019
1159,607.316,7.0868268175549132e-001,0.32867536174849765,1214.632,2019_kk_138a,Kusko,2019
1160,607.84,7.0392248535081703e-001,0.33299506432974946,1215.68,2019_kk_138a,Kusko,2019
1161,608.364,7.0612720182384781e-001,0.3332121696333728,1216.728,2019_kk_138a,Kusko,2019
1162,608.888,7.0908953717944645e-001,0.3247658205461448,1217.776,2019_kk_138a,Kusko,2019
1163,609.412,7.0584471193370679e-001,0.3196620417445883,1218.824,2019_kk_138a,Kusko,2019
1164,609.936,7.0513419618117978e-001,0.3215699037252417,1219.872,2019_kk_138a,Kusko,2019
1165,610.46,7.1070975813294934e-001,0.3225207566234499,1220.92,2019_kk_138a,Kusko,2019
1166,610.984,7.0685601268078080e-001,0.31764457080598496,1221.968,2019_kk_138a,Kusko,2019
1167,611.508,7.1007579546454247e-001,0.32994004663653803,1223.016,2019_kk_138a,Kusko,2019
1168,612.032,7.0755914697134925e-001,0.3189432330986308,1224.064,2019_kk_138a,Kusko,2019
1169,612.556,7.0664179499936408e-001,0.3213968302355368,1225.112,2019_kk_138a,Kusko,2019
1170,613.08,7.0837064980057829e-001,0.31963479973649866,1226.16,2019_kk_138a,Kusko,2019
1171,613.604,7.1214141081609617e-001,0.3191239247431223,1227.208,2019_kk_138a,Kusko,2019
1172,614.128,7.0785303433134195e-001,0.31824328560357373,1228.256,2019_kk_138a,Kusko,2019
1173,614.652,7.0942149428110635e-001,0.3152063168743137,1229.304,2019_kk_138a,Kusko,2019
1174,615.176,7.0835717351049521e-001,0.3130564023002386,1230.352,2019_kk_138a,Kusko,2019
1175,615.7,7.1080994951698462e-001,0.3084527420688157,1231.4,2019_kk_138a,Kusko,2019
1176,616.224,7.0790036487329511e-001,0.3142391518666537,1232.448,2019_kk_138a,Kusko,2019
1177,616.748,7.0728951689948893e-001,0.31079203036814324,1233.496,2019_kk_138a,Kusko,2019
1178,617.272,7.1087100546702287e-001,0.3136401510146861,1234.544,2019_kk_138a,Kusko,2019
1179,617.796,7.1172441088782323e-001,0.30685832738112667,1235.592,2019_kk_138a,Kusko,2019
1180,618.32,7.1041845791250147e-001,0.3030558652339292,1236.64,2019_kk_138a,Kusko,2019
1181,618.844,7.0839423359317077e-001,0.2945910216520795,1237.688,2019_kk_138a,Kusko,2019
1182,619.368,7.1019759830345142e-001,0.30299361628349103,1238.736,2019_kk_138a,Kusko,2019
1183,619.892,7.0786140882411752e-001,0.30258444086329234,1239.784,2019_kk_138a,Kusko,2019
1184,620.416,7.0660565787682661e-001,0.2989002174655873,1240.832,2019_kk_138a,Kusko,2019
1185,620.94,7.0916853857415230e-001,0.3017021324391875,1241.88,2019_kk_138a,Kusko,2019
1186,621.464,7.0991336517364889e-001,0.30491177971838507,1242.928,2019_kk_138a,Kusko,2019
1187,621.988,7.0922005314352454e-001,0.2856809507178023,1243.976,2019_kk_138a,Kusko,2019
1188,622.5120000000001,7.0767758194531905e-001,0.2964634669658136,1245.0240000000001,2019_kk_138a,Kusko,2019
1189,623.0360000000001,7.0800267524758076e-001,0.2918626828009334,1246.0720000000001,2019_kk_138a,Kusko,2019
1190,623.5600000000001,7.0933177561093064e-001,0.3008097959020622,1247.1200000000001,2019_kk_138a,Kusko,2019
1191,624.0840000000001,7.0861382873264500e-001,0.2885504916433297,1248.1680000000001,2019_kk_138a,Kusko,2019
1192,624.6080000000001,7.1082653575429389e-001,0.29385041488607494,1249.2160000000001,2019_kk_138a,Kusko,2019
1193,625.1320000000001,7.0932071213125469e-001,0.28873314740136075,1250.2640000000001,2019_kk_138a,Kusko,2019
1194,625.6560000000001,7.0753787435240878e-001,0.29055397642192327,1251.3120000000001,2019_kk_138a,Kusko,2019
1195,626.1800000000001,7.0540139581067218e-001,0.29016392271540253,1252.3600000000001,2019_kk_138a,Kusko,2019
1196,626.7040000000001,7.0595340102940729e-001,0.2876371095144716,1253.4080000000001,2019_kk_138a,Kusko,2019
1197,627.2280000000001,7.0943509188563436e-001,0.2906105248953409,1254.4560000000001,2019_kk_138a,Kusko,2019
1198,627.7520000000001,7.0755760673568147e-001,0.28961834323297125,1255.5040000000001,2019_kk_138a,Kusko,2019
1199,628.2760000000001,7.0600825608082696e-001,0.29301943791114227,1256.5520000000001,2019_kk_138a,Kusko,2019
1200,628.8000000000001,7.0877353163083778e-001,0.2859597295674358,1257.6000000000001,2019_kk_138a,Kusko,2019
1201,629.3240000000001,7.0672267931470412e-001,0.2734048778584148,1258.6480000000001,2019_kk_138a,Kusko,2019
1202,629.8480000000001,7.1092640820758490e-001,0.27643805778055175,1259.6960000000001,2019_kk_138a,Kusko,2019
1203,630.3720000000001,7.0987264470918454e-001,0.2742266030010806,1260.7440000000001,2019_kk_138a,Kusko,2019
1204,630.8960000000001,7.0806124452732666e-001,0.27669094071078737,1261.7920000000001,2019_kk_138a,Kusko,2019
1205,631.4200000000001,7.1010450453611407e-001,0.2747266180101995,1262.8400000000001,2019_kk_138a,Kusko,2019
1206,631.9440000000001,7.0919480713118543e-001,0.2643142415300538,1263.8880000000001,2019_kk_138a,Kusko,2019
1207,632.4680000000001,7.1275112533863449e-001,0.26487705964486236,1264.9360000000001,2019_kk_138a,Kusko,2019
1208,632.9920000000001,7.0793839339295928e-001,0.26765284850469273,1265.9840000000002,2019_kk_138a,Kusko,2019
1209,633.5160000000001,7.0721930823549561e-001,0.26435717435752976,1267.0320000000002,2019_kk_138a,Kusko,2019
1210,634.0400000000001,7.0869271145458990e-001,0.2705608796245136,1268.0800000000002,2019_kk_138a,Kusko,2019
1211,634.5640000000001,7.1201780248193447e-001,0.2665400464910209,1269.1280000000002,2019_kk_138a,Kusko,2019
1212,635.0880000000001,7.0827689200104726e-001,0.2684927379050186,1270.1760000000002,2019_kk_138a,Kusko,2019
1213,635.6120000000001,7.1137137666900474e-001,0.27013833202002796,1271.2240000000002,2019_kk_138a,Kusko,2019
1214,636.1360000000001,7.0600087481692453e-001,0.2802193074644614,1272.2720000000002,2019_kk_138a,Kusko,2019
1215,636.6600000000001,7.0428382884591056e-001,0.26936097712338586,1273.3200000000002,2019_kk_138a,Kusko,2019
1216,637.1840000000001,7.1000320113453796e-001,0.269036250699678,1274.3680000000002,2019_kk_138a,Kusko,2019
1217,637.708,7.0726158788229321e-001,0.27011625293174935,1275.416,2019_kk_138a,Kusko,2019
1218,638.232,7.0802117273369936e-001,0.2704256687508868,1276.464,2019_kk_138a,Kusko,2019
1219,638.756,7.1027839007525662e-001,0.2769395604621667,1277.512,2019_kk_138a,Kusko,2019
1220,639.28,7.0724785181658989e-001,0.27464268210109477,1278.56,2019_kk_138a,Kusko,2019
1221,639.804,7.0684921644038667e-001,0.2796088550944856,1279.608,2019_kk_138a,Kusko,2019
1222,640.328,7.0720239331221646e-001,0.2775639146534398,1280.656,2019_kk_138a,Kusko,2019
1223,640.852,7.0518432858022118e-001,0.28244906956955323,1281.704,2019_kk_138a,Kusko,2019
1224,641.376,7.0869990323029552e-001,0.28148205831309064,1282.752,2019_kk_138a,Kusko,2019
1225,641.9,7.1129043451982210e-001,0.28359661440694817,1283.8,2019_kk_138a,Kusko,2019
1226,642.424,7.0447010713221103e-001,0.28798913742143517,1284.848,2019_kk_138a,Kusko,2019
1227,642.948,7.0845135894151190e-001,0.2863438402898349,1285.896,2019_kk_138a,Kusko,2019
1228,643.472,7.1180744742459034e-001,0.28411882979266045,1286.944,2019_kk_138a,Kusko,2019
1229,643.996,7.0435011982100104e-001,0.288523082235968,1287.992,2019_kk_138a,Kusko,2019
1230,644.52,7.1150765200546362e-001,0.2883108851773522,1289.04,2019_kk_138a,Kusko,2019
1231,645.044,7.0379891796105232e-001,0.2932503855616006,1290.088,2019_kk_138a,Kusko,2019
1232,645.568,7.0941803598540321e-001,0.2875183449830974,1291.136,2019_kk_138a,Kusko,2019
1233,646.092,7.1182743781497082e-001,0.28476780465644963,1292.184,2019_kk_138a,Kusko,2019
1234,646.616,7.0770609665141604e-001,0.2854445303516596,1293.232,2019_kk_138a,Kusko,2019
1235,647.14,7.0765593291529694e-001,0.28291066625986394,1294.28,2019_kk_138a,Kusko,2019
1236,647.664,7.0977184146975258e-001,0.283117958157372,1295.328,2019_kk_138a,Kusko,2019
1237,648.188,7.0950391410976910e-001,0.2868257895783514,1296.376,2019_kk_138a,Kusko,2019
1238,648.712,7.1193647554041750e-001,0.2834142068751842,1297.424,2019_kk_138a,Kusko,2019
1239,649.236,7.0766718886707403e-001,0.28949991524826063,1298.472,2019_kk_138a,Kusko,2019
1240,649.76,7.0711764152910961e-001,0.28982535012745997,1299.52,2019_kk_138a,Kusko,2019
1241,650.284,7.0679539729825613e-001,0.2894263113934603,1300.568,2019_kk_138a,Kusko,2019
1242,650.808,7.0672952976407755e-001,0.2874267041067748,1301.616,2019_kk_138a,Kusko,2019
1243,651.332,7.1186792964695567e-001,0.29024871746752817,1302.664,2019_kk_138a,Kusko,2019
1244,651.856,7.0701463452947677e-001,0.28374169529561505,1303.712,2019_kk_138a,Kusko,2019
1245,652.38,7.1026084093581188e-001,0.2860432680444212,1304.76,2019_kk_138a,Kusko,2019
1246,652.904,7.0693999685289688e-001,0.28881104962469467,1305.808,2019_kk_138a,Kusko,2019
1247,653.428,7.0855563074618277e-001,0.28366861119077313,1306.856,2019_kk_138a,Kusko,2019
1248,653.952,7.0629925257345050e-001,0.29135766688337245,1307.904,2019_kk_138a,Kusko,2019
1249,654.476,7.0368169839147743e-001,0.2964561131726685,1308.952,2019_kk_138a,Kusko,2019
1250,655,7.1027722500013246e-001,0.29235405854486196,1310,2019_kk_138a,Kusko,2019
1251,655.524,7.0786858978124878e-001,0.3021597653571659,1311.048,2019_kk_138a,Kusko,2019
1252,656.048,7.1060898305693365e-001,0.30087475900874355,1312.096,2019_kk_138a,Kusko,2019
1253,656.572,7.0441503320782362e-001,0.3072650678047771,1313.144,2019_kk_138a,Kusko,2019
1254,657.096,7.0708220528393584e-001,0.3116273850702663,1314.192,2019_kk_138a,Kusko,2019
1255,657.62,7.0915042027142794e-001,0.30591312096728107,1315.24,2019_kk_138a,Kusko,2019
1256,658.144,7.0602086119365515e-001,0.3214510332949813,1316.288,2019_kk_138a,Kusko,2019
1257,658.668,7.0910070340240405e-001,0.31929584182339316,1317.336,2019_kk_138a,Kusko,2019
1258,659.192,7.0830053613408783e-001,0.313701673283321,1318.384,2019_kk_138a,Kusko,2019
1259,659.716,7.0780784050533052e-001,0.3098305466512653,1319.432,2019_kk_138a,Kusko,2019
1260,660.24,7.1109979303022131e-001,0.30669971850589794,1320.48,2019_kk_138a,Kusko,2019
1261,660.764,7.0996792244333706e-001,0.3021649574653514,1321.528,2019_kk_138a,Kusko,2019
1262,661.288,7.0619473438025604e-001,0.3009754864034004,1322.576,2019_kk_138a,Kusko,2019
1263,661.812,7.0544530100590952e-001,0.3144715377020886,1323.624,2019_kk_138a,Kusko,2019
1264,662.336,7.1060611101671778e-001,0.30529634464573635,1324.672,2019_kk_138a,Kusko,2019
1265,662.86,7.1087772316542219e-001,0.3038277052121367,1325.72,2019_kk_138a,Kusko,2019
1266,663.384,7.0730603087027033e-001,0.3074768377116026,1326.768,2019_kk_138a,Kusko,2019
1267,663.908,7.1403342832106631e-001,0.3221462683978681,1327.816,2019_kk_138a,Kusko,2019
1268,664.432,7.0842641900469672e-001,0.3197630354010461,1328.864,2019_kk_138a,Kusko,2019
1269,664.956,7.0837234419748984e-001,0.31441281950093003,1329.912,2019_kk_138a,Kusko,2019
1270,665.48,7.0944751406325790e-001,0.3302099899688286,1330.96,2019_kk_138a,Kusko,2019
1271,666.004,7.0770893340751762e-001,0.33983143296929286,1332.008,2019_kk_138a,Kusko,2019
1272,666.528,7.0859665318274012e-001,0.34278706113728213,1333.056,2019_kk_138a,Kusko,2019
1273,667.052,7.0984436058871103e-001,0.3311133890673885,1334.104,2019_kk_138a,Kusko,2019
1274,667.576,7.0949600902858556e-001,0.33867503613861794,1335.152,2019_kk_138a,Kusko,2019
1275,668.1,7.0945469762477431e-001,0.3531122859080203,1336.2,2019_kk_138a,Kusko,2019
1276,668.624,7.1072932388269927e-001,0.34602269761862114,1337.248,2019_kk_138a,Kusko,2019
1277,669.148,7.1085942022089621e-001,0.3474325163429323,1338.296,2019_kk_138a,Kusko,2019
1278,669.672,7.1079813774757505e-001,0.3623021073029164,1339.344,2019_kk_138a,Kusko,2019
1279,670.196,7.0800193426212743e-001,0.3584272412491905,1340.392,2019_kk_138a,Kusko,2019
1280,670.72,7.0995178870752562e-001,0.3629111970757244,1341.44,2019_kk_138a,Kusko,2019
1281,671.244,7.0848488591587766e-001,0.3599321290182693,1342.488,2019_kk_138a,Kusko,2019
1282,671.768,7.1183895743796599e-001,0.35903418850310365,1343.536,2019_kk_138a,Kusko,2019
1283,672.292,7.0666338807140994e-001,0.35423049941039514,1344.584,2019_kk_138a,Kusko,2019
1284,672.816,7.1166548846469768e-001,0.36204729176582345,1345.632,2019_kk_138a,Kusko,2019
1285,673.34,7.1029196381278303e-001,0.36006783545356247,1346.68,2019_kk_138a,Kusko,2019
1286,673.864,7.0546679541869528e-001,0.35812248614647846,1347.728,2019_kk_138a,Kusko,2019
1287,674.388,7.0835411649140212e-001,0.35595901390408147,1348.776,2019_kk_138a,Kusko,2019
1288,674.912,7.1097079381879524e-001,0.3560634756179968,1349.824,2019_kk_138a,Kusko,2019
1289,675.436,7.0536434970264705e-001,0.37238537658160625,1350.872,2019_kk_138a,Kusko,2019
1290,675.96,7.0759720701201978e-001,0.3753091222680076,1351.92,2019_kk_138a,Kusko,2019
1291,676.484,7.0814314475540552e-001,0.38229303203113224,1352.968,2019_kk_138a,Kusko,2019
1292,677.008,7.0918391650060630e-001,0.36872616088676075,1354.016,2019_kk_138a,Kusko,2019
1293,677.532,7.0926962696702844e-001,0.38198038443818305,1355.064,2019_kk_138a,Kusko,2019
1294,678.056,7.0903748381365683e-001,0.39218071286948936,1356.112,2019_kk_138a,Kusko,2019
1295,678.58,7.0802853319260262e-001,0.3980432322470088,1357.16,2019_kk_138a,Kusko,2019
1296,679.104,7.0616597033752748e-001,0.4027078454161114,1358.208,2019_kk_138a,Kusko,2019
1297,679.628,7.0901441120966169e-001,0.38577536247362904,1359.256,2019_kk_138a,Kusko,2019
1298,680.152,7.1062838057539435e-001,0.39041503591734505,1360.304,2019_kk_138a,Kusko,2019
1299,680.676,7.0980947117882465e-001,0.3858051022561187,1361.352,2019_kk_138a,Kusko,2019
1300,681.2,7.0762202381455352e-001,0.3960394194422149,1362.4,2019_kk_138a,Kusko,2019
1301,681.724,7.0601816830560626e-001,0.41680172214797806,1363.448,2019_kk_138a,Kusko,2019
1302,682.248,7.0931993751990918e-001,0.4278626032082576,1364.496,2019_kk_138a,Kusko,2019
1303,682.772,7.1092962333807919e-001,0.4229855261315803,1365.544,2019_kk_138a,Kusko,2019
1304,683.296,7.1029776192150729e-001,0.4260713535848408,1366.592,2019_kk_138a,Kusko,2019
1305,683.82,7.1053623432387469e-001,0.42062600872678346,1367.64,2019_kk_138a,Kusko,2019
1306,684.344,7.0987501603126890e-001,0.4317159010726885,1368.688,2019_kk_138a,Kusko,2019
1307,684.868,7.0876888945536065e-001,0.41677278083035474,1369.736,2019_kk_138a,Kusko,2019
1308,685.392,7.1007203391748108e-001,0.42711383570366224,1370.784,2019_kk_138a,Kusko,2019
1309,685.916,7.0766476337229345e-001,0.42044893676153505,1371.832,2019_kk_138a,Kusko,2019
1310,686.44,7.0712276586509426e-001,0.4327325643533197,1372.88,2019_kk_138a,Kusko,2019
1311,686.964,7.0797766951674401e-001,0.4339378020898412,1373.928,2019_kk_138a,Kusko,2019
1312,687.488,7.0974471216035750e-001,0.41912301692471393,1374.976,2019_kk_138a,Kusko,2019
1313,688.0120000000001,7.1165409567462545e-001,0.4237098490673412,1376.0240000000001,2019_kk_138a,Kusko,2019
1314,688.5360000000001,7.0731573955984384e-001,0.4270317292156847,1377.0720000000001,2019_kk_138a,Kusko,2019
1315,689.0600000000001,7.0460451516018807e-001,0.4404536985545038,1378.1200000000001,2019_kk_138a,Kusko,2019
1316,689.5840000000001,7.0879133606771094e-001,0.42359101649116354,1379.1680000000001,2019_kk_138a,Kusko,2019
1317,690.1080000000001,7.0954155625876947e-001,0.4285867090594558,1380.2160000000001,2019_kk_138a,Kusko,2019
1318,690.6320000000001,7.0957516947581112e-001,0.42396724530138474,1381.2640000000001,2019_kk_138a,Kusko,2019
1319,691.1560000000001,7.0848170339654704e-001,0.4161301024286728,1382.3120000000001,2019_kk_138a,Kusko,2019
1320,691.6800000000001,7.1079754550907848e-001,0.4235835358971769,1383.3600000000001,2019_kk_138a,Kusko,2019
1321,692.2040000000001,7.0908986715235411e-001,0.4339302927076256,1384.4080000000001,2019_kk_138a,Kusko,2019
1322,692.7280000000001,7.0944696095721582e-001,0.43000104476302187,1385.4560000000001,2019_kk_138a,Kusko,2019
1323,693.2520000000001,7.0871634747562029e-001,0.4228069573037695,1386.5040000000001,2019_kk_138a,Kusko,2019
1324,693.7760000000001,7.0883634500724757e-001,0.4323514680092883,1387.5520000000001,2019_kk_138a,Kusko,2019
1325,694.3000000000001,7.0680127605791476e-001,0.42613698614782375,1388.6000000000001,2019_kk_138a,Kusko,2019
1326,694.8240000000001,7.0992472604786550e-001,0.42755759534501814,1389.6480000000001,2019_kk_138a,Kusko,2019
1327,695.3480000000001,7.0720069685236298e-001,0.4267209274561428,1390.6960000000001,2019_kk_138a,Kusko,2019
1328,695.8720000000001,7.0892609449955002e-001,0.4280531607986481,1391.7440000000001,2019_kk_138a,Kusko,2019
1329,696.3960000000001,7.0959508963397755e-001,0.4345323461901102,1392.7920000000001,2019_kk_138a,Kusko,2019
1330,696.9200000000001,7.0980860936026835e-001,0.4407336487957021,1393.8400000000001,2019_kk_138a,Kusko,2019
1331,697.4440000000001,7.0997932839827027e-001,0.44789222664963463,1394.8880000000001,2019_kk_138a,Kusko,2019
1332,697.9680000000001,7.0622283055288737e-001,0.4493659994544043,1395.9360000000001,2019_kk_138a,Kusko,2019
1333,698.4920000000001,7.0790683189939430e-001,0.4440314729417677,1396.9840000000002,2019_kk_138a,Kusko,2019
1334,699.0160000000001,7.0914634877244020e-001,0.4528500065520364,1398.0320000000002,2019_kk_138a,Kusko,2019
1335,699.5400000000001,7.0731498073888655e-001,0.4562946423254184,1399.0800000000002,2019_kk_138a,Kusko,2019
1336,700.0640000000001,7.0974873267042915e-001,0.4490820296808445,1400.1280000000002,2019_kk_138a,Kusko,2019
1337,700.5880000000001,7.0788032081928309e-001,0.4487905716412922,1401.1760000000002,2019_kk_138a,Kusko,2019
1338,701.1120000000001,7.0642022275557037e-001,0.4614652125344368,1402.2240000000002,2019_kk_138a,Kusko,2019
1339,701.6360000000001,7.1007617233576381e-001,0.4610953259664168,1403.2720000000002,2019_kk_138a,Kusko,2019
1340,702.1600000000001,7.0979409332315868e-001,0.46231902624596705,1404.3200000000002,2019_kk_138a,Kusko,2019
1341,702.6840000000001,7.0841607211302959e-001,0.4557873605666064,1405.3680000000002,2019_kk_138a,Kusko,2019
1342,703.2080000000001,7.0924827429876225e-001,0.4409708029037848,1406.4160000000002,2019_kk_138a,Kusko,2019
