Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,7.0929933120020050e-001,3.415182826155816,365.752,2019_kk_209,Kusko,2019
350,183.4,7.0926476089618562e-001,3.453386747254042,366.8,2019_kk_209,Kusko,2019
351,183.924,7.0917920774375354e-001,3.5258431957530587,367.848,2019_kk_209,Kusko,2019
352,184.448,7.0868470824453100e-001,3.5239588366592955,368.896,2019_kk_209,Kusko,2019
353,184.972,7.0951992938878650e-001,3.4862062957122255,369.944,2019_kk_209,Kusko,2019
354,185.496,7.0960895112557787e-001,3.4664636055190092,370.992,2019_kk_209,Kusko,2019
355,186.02,7.0905735065638864e-001,3.4296410995618087,372.04,2019_kk_209,Kusko,2019
356,186.544,7.0893000597846922e-001,3.454728502427301,373.088,2019_kk_209,Kusko,2019
357,187.068,7.0973835747428671e-001,3.419102705462888,374.136,2019_kk_209,Kusko,2019
358,187.592,7.0885617755138131e-001,3.409973971632278,375.184,2019_kk_209,Kusko,2019
359,188.116,7.0957417568974612e-001,3.4297838422089857,376.232,2019_kk_209,Kusko,2019
360,188.64000000000001,7.0928441033874101e-001,3.4325500394306507,377.28000000000003,2019_kk_209,Kusko,2019
361,189.16400000000002,7.0906176968369294e-001,3.442374329991132,378.32800000000003,2019_kk_209,Kusko,2019
362,189.68800000000002,7.0947089539797148e-001,3.390854043795487,379.37600000000003,2019_kk_209,Kusko,2019
363,190.21200000000002,7.0943506560479974e-001,3.3906886290349827,380.42400000000004,2019_kk_209,Kusko,2019
364,190.73600000000002,7.0938704511752748e-001,3.4329829728642607,381.47200000000004,2019_kk_209,Kusko,2019
365,191.26000000000002,7.0914251810743179e-001,3.4724444636837153,382.52000000000004,2019_kk_209,Kusko,2019
366,191.78400000000002,7.0896236917873390e-001,3.4587203241459785,383.56800000000004,2019_kk_209,Kusko,2019
367,192.30800000000002,7.0909148932070998e-001,3.381109831954064,384.61600000000004,2019_kk_209,Kusko,2019
368,192.83200000000002,7.0902802828990963e-001,3.414274596025649,385.66400000000004,2019_kk_209,Kusko,2019
369,193.356,7.0914316945809519e-001,3.4014772407788945,386.712,2019_kk_209,Kusko,2019
370,193.88,7.0919358022743295e-001,3.4172214093922086,387.76,2019_kk_209,Kusko,2019
371,194.404,7.0910708691708269e-001,3.4320467604397704,388.808,2019_kk_209,Kusko,2019
372,194.928,7.0951566096755792e-001,3.424426614895378,389.856,2019_kk_209,Kusko,2019
373,195.452,7.0946671319391286e-001,3.4517327608486337,390.904,2019_kk_209,Kusko,2019
374,195.976,7.0911162795009253e-001,3.406868884003702,391.952,2019_kk_209,Kusko,2019
375,196.5,7.0903541991443852e-001,3.3227654603757166,393,2019_kk_209,Kusko,2019
376,197.024,7.0927270578585488e-001,3.3183046693554408,394.048,2019_kk_209,Kusko,2019
377,197.548,7.0874513860597421e-001,3.277394117552763,395.096,2019_kk_209,Kusko,2019
378,198.072,7.0955725550502691e-001,3.269360515830709,396.144,2019_kk_209,Kusko,2019
379,198.596,7.0905096816702662e-001,3.2428366429143987,397.192,2019_kk_209,Kusko,2019
380,199.12,7.0956210908000683e-001,3.2320424006105832,398.24,2019_kk_209,Kusko,2019
381,199.644,7.0935248584563160e-001,3.2087106153063356,399.288,2019_kk_209,Kusko,2019
382,200.168,7.0901264991583712e-001,3.1968477951591083,400.336,2019_kk_209,Kusko,2019
383,200.692,7.0917531130672451e-001,3.2379791478533773,401.384,2019_kk_209,Kusko,2019
384,201.216,7.0904346979522814e-001,3.201688931637913,402.432,2019_kk_209,Kusko,2019
385,201.74,7.0920961858147313e-001,3.1498731731025473,403.48,2019_kk_209,Kusko,2019
386,202.264,7.0944341006448997e-001,3.1641815884022657,404.528,2019_kk_209,Kusko,2019
387,202.788,7.0960750481471602e-001,3.1868954093931263,405.576,2019_kk_209,Kusko,2019
388,203.312,7.0950749905316435e-001,3.1537835342024367,406.624,2019_kk_209,Kusko,2019
389,203.836,7.0971336761875903e-001,3.1323729500785835,407.672,2019_kk_209,Kusko,2019
390,204.36,7.0947346496750252e-001,3.125190203125981,408.72,2019_kk_209,Kusko,2019
391,204.88400000000001,7.0912587374066882e-001,3.106575494021294,409.76800000000003,2019_kk_209,Kusko,2019
392,205.40800000000002,7.0915633482563456e-001,3.092976633313325,410.81600000000003,2019_kk_209,Kusko,2019
393,205.93200000000002,7.0940446459433770e-001,3.0887805607555263,411.86400000000003,2019_kk_209,Kusko,2019
394,206.45600000000002,7.0914698965842915e-001,3.0900909297370696,412.91200000000003,2019_kk_209,Kusko,2019
395,206.98000000000002,7.0967323420687511e-001,3.0981154226507184,413.96000000000004,2019_kk_209,Kusko,2019
396,207.50400000000002,7.0923914311033809e-001,3.0685429121392507,415.00800000000004,2019_kk_209,Kusko,2019
397,208.02800000000002,7.0933300418476120e-001,3.1194317486714898,416.05600000000004,2019_kk_209,Kusko,2019
398,208.55200000000002,7.0922505410906878e-001,3.206921657827257,417.10400000000004,2019_kk_209,Kusko,2019
399,209.07600000000002,7.0943748770818926e-001,3.1870070904753613,418.15200000000004,2019_kk_209,Kusko,2019
400,209.60000000000002,7.0926531722088426e-001,3.2026796968027482,419.20000000000005,2019_kk_209,Kusko,2019
401,210.12400000000002,7.0935060047199616e-001,3.0873413253151485,420.24800000000005,2019_kk_209,Kusko,2019
402,210.648,7.0921061436997834e-001,3.0986641534294437,421.296,2019_kk_209,Kusko,2019
403,211.172,7.0895244862942230e-001,3.059581487987516,422.344,2019_kk_209,Kusko,2019
404,211.696,7.0930422995736853e-001,3.0268248133646827,423.392,2019_kk_209,Kusko,2019
405,212.22,7.0866122149396593e-001,3.0678358771519294,424.44,2019_kk_209,Kusko,2019
406,212.744,7.0876801043275861e-001,3.16407224296318,425.488,2019_kk_209,Kusko,2019
407,213.268,7.0897801338571542e-001,3.2160998127722955,426.536,2019_kk_209,Kusko,2019
408,213.792,7.0958500770647515e-001,3.225906004046315,427.584,2019_kk_209,Kusko,2019
409,214.316,7.0929692789112120e-001,3.2436112044518333,428.632,2019_kk_209,Kusko,2019
410,214.84,7.0896044851739481e-001,3.2871368759449915,429.68,2019_kk_209,Kusko,2019
411,215.364,7.0911637636415403e-001,3.2851417322771272,430.728,2019_kk_209,Kusko,2019
412,215.888,7.0920079531394797e-001,3.1670773617887753,431.776,2019_kk_209,Kusko,2019
413,216.412,7.0897459155063025e-001,3.1612338303073435,432.824,2019_kk_209,Kusko,2019
414,216.936,7.0920430510229970e-001,3.092887560502995,433.872,2019_kk_209,Kusko,2019
415,217.46,7.0942391464230570e-001,3.0837100666768933,434.92,2019_kk_209,Kusko,2019
416,217.984,7.0881045790050057e-001,3.015926600189473,435.968,2019_kk_209,Kusko,2019
417,218.508,7.0920279000419051e-001,2.9831540952801068,437.016,2019_kk_209,Kusko,2019
418,219.032,7.0905729690046182e-001,2.995662830743767,438.064,2019_kk_209,Kusko,2019
419,219.556,7.0962117448426476e-001,2.9618681739954775,439.112,2019_kk_209,Kusko,2019
420,220.08,7.0893069111177620e-001,2.9249091102981373,440.16,2019_kk_209,Kusko,2019
421,220.604,7.0936729631577766e-001,2.9256045770827126,441.208,2019_kk_209,Kusko,2019
422,221.12800000000001,7.0910195079263894e-001,2.8891996980272654,442.25600000000003,2019_kk_209,Kusko,2019
423,221.65200000000002,7.0882620435967536e-001,2.857946412917923,443.30400000000003,2019_kk_209,Kusko,2019
424,222.17600000000002,7.0864763334548120e-001,2.8760527999120256,444.35200000000003,2019_kk_209,Kusko,2019
425,222.70000000000002,7.0964227437990679e-001,2.8920289572811124,445.40000000000003,2019_kk_209,Kusko,2019
426,223.22400000000002,7.0966001030721193e-001,2.842063920069692,446.44800000000004,2019_kk_209,Kusko,2019
427,223.74800000000002,7.0939400150832244e-001,2.8308543581761993,447.49600000000004,2019_kk_209,Kusko,2019
428,224.27200000000002,7.0928988004725357e-001,2.809201456155342,448.54400000000004,2019_kk_209,Kusko,2019
429,224.79600000000002,7.0905470345720889e-001,2.808203819556693,449.59200000000004,2019_kk_209,Kusko,2019
430,225.32000000000002,7.0905159639021320e-001,2.7374633505483663,450.64000000000004,2019_kk_209,Kusko,2019
431,225.84400000000002,7.0902891805647617e-001,2.7168809192261114,451.68800000000005,2019_kk_209,Kusko,2019
432,226.36800000000002,7.0944539179716004e-001,2.694691276913101,452.73600000000005,2019_kk_209,Kusko,2019
433,226.892,7.0937593635824192e-001,2.6972421853585984,453.784,2019_kk_209,Kusko,2019
434,227.416,7.0890479859583866e-001,2.723154862517896,454.832,2019_kk_209,Kusko,2019
435,227.94,7.0932830710169215e-001,2.764404178117276,455.88,2019_kk_209,Kusko,2019
436,228.464,7.0928954492145380e-001,2.6568637162185276,456.928,2019_kk_209,Kusko,2019
437,228.988,7.0928190014640946e-001,2.6380409933260758,457.976,2019_kk_209,Kusko,2019
438,229.512,7.0925698449023911e-001,2.6776441285712287,459.024,2019_kk_209,Kusko,2019
439,230.036,7.0928905144841925e-001,2.675111986274486,460.072,2019_kk_209,Kusko,2019
440,230.56,7.0929912244384363e-001,2.685778139483119,461.12,2019_kk_209,Kusko,2019
441,231.084,7.0901053694937932e-001,2.6409481064971216,462.168,2019_kk_209,Kusko,2019
442,231.608,7.0850027962838213e-001,2.7135961846375096,463.216,2019_kk_209,Kusko,2019
443,232.132,7.0878261771097684e-001,2.638033273484983,464.264,2019_kk_209,Kusko,2019
444,232.656,7.0936349657451225e-001,2.6637301705369194,465.312,2019_kk_209,Kusko,2019
445,233.18,7.0899907494427161e-001,2.672482569448945,466.36,2019_kk_209,Kusko,2019
446,233.704,7.0887858986150110e-001,2.61175498791717,467.408,2019_kk_209,Kusko,2019
447,234.228,7.0939457832225350e-001,2.6231014996736928,468.456,2019_kk_209,Kusko,2019
448,234.752,7.0912987114637338e-001,2.598659520176376,469.504,2019_kk_209,Kusko,2019
449,235.276,7.0928195430085872e-001,2.615555663349213,470.552,2019_kk_209,Kusko,2019
450,235.8,7.0941311450856959e-001,2.6410954039095422,471.6,2019_kk_209,Kusko,2019
451,236.324,7.0950802753790054e-001,2.6193184431625447,472.648,2019_kk_209,Kusko,2019
452,236.848,7.0971356613751413e-001,2.5746560569836467,473.696,2019_kk_209,Kusko,2019
453,237.372,7.0924641327306726e-001,2.6211552188314013,474.744,2019_kk_209,Kusko,2019
454,237.89600000000002,7.0891863845710512e-001,2.597830396367675,475.79200000000003,2019_kk_209,Kusko,2019
455,238.42000000000002,7.0906837170746484e-001,2.6302601454847623,476.84000000000003,2019_kk_209,Kusko,2019
456,238.94400000000002,7.0874138870806269e-001,2.643720744382178,477.88800000000003,2019_kk_209,Kusko,2019
457,239.46800000000002,7.0945172354260222e-001,2.6550120276325058,478.93600000000004,2019_kk_209,Kusko,2019
458,239.99200000000002,7.0893159178175258e-001,2.6346450181163497,479.98400000000004,2019_kk_209,Kusko,2019
459,240.51600000000002,7.0918255541781727e-001,2.6195991119144577,481.03200000000004,2019_kk_209,Kusko,2019
460,241.04000000000002,7.0933686358771697e-001,2.624449132423001,482.08000000000004,2019_kk_209,Kusko,2019
461,241.56400000000002,7.0883870800428495e-001,2.6244348327174625,483.12800000000004,2019_kk_209,Kusko,2019
462,242.08800000000002,7.0910651482960352e-001,2.642396662102206,484.17600000000004,2019_kk_209,Kusko,2019
463,242.61200000000002,7.0922593018084412e-001,2.724559420707577,485.22400000000005,2019_kk_209,Kusko,2019
464,243.13600000000002,7.0909530370444795e-001,2.6774471968511544,486.27200000000005,2019_kk_209,Kusko,2019
465,243.66000000000003,7.0822164590980852e-001,2.696334976781821,487.32000000000005,2019_kk_209,Kusko,2019
466,244.184,7.0893346598406981e-001,2.634072535922616,488.368,2019_kk_209,Kusko,2019
467,244.708,7.0864790689911805e-001,2.624430982811883,489.416,2019_kk_209,Kusko,2019
468,245.232,7.0913784445602612e-001,2.603207896461806,490.464,2019_kk_209,Kusko,2019
469,245.756,7.0939040204604309e-001,2.606435022071076,491.512,2019_kk_209,Kusko,2019
470,246.28,7.0914216389404450e-001,2.6004251675608856,492.56,2019_kk_209,Kusko,2019
471,246.804,7.0854569505676712e-001,2.6027532245096237,493.608,2019_kk_209,Kusko,2019
472,247.328,7.0921084725193162e-001,2.6485259332782154,494.656,2019_kk_209,Kusko,2019
473,247.852,7.0855532361986151e-001,2.7114209872625397,495.704,2019_kk_209,Kusko,2019
474,248.376,7.0970977819225523e-001,2.747634873929062,496.752,2019_kk_209,Kusko,2019
475,248.9,7.0974610311503961e-001,2.7594155148906916,497.8,2019_kk_209,Kusko,2019
476,249.424,7.0888275766439868e-001,2.7718760759881524,498.848,2019_kk_209,Kusko,2019
477,249.948,7.0890375583690535e-001,2.7376701046711385,499.896,2019_kk_209,Kusko,2019
478,250.472,7.0874193734345736e-001,2.747264654075726,500.944,2019_kk_209,Kusko,2019
479,250.996,7.0917961802436968e-001,2.775155323968748,501.992,2019_kk_209,Kusko,2019
480,251.52,7.0910812854647665e-001,2.826349756334828,503.04,2019_kk_209,Kusko,2019
481,252.044,7.0861161885808632e-001,2.8381773730858924,504.088,2019_kk_209,Kusko,2019
482,252.568,7.0962699601824619e-001,2.8176675886191775,505.136,2019_kk_209,Kusko,2019
483,253.092,7.0977557679727599e-001,2.8206559093325145,506.184,2019_kk_209,Kusko,2019
484,253.616,7.0889587108762608e-001,2.7783213694071947,507.232,2019_kk_209,Kusko,2019
485,254.14000000000001,7.0903598566724135e-001,2.7885616513146845,508.28000000000003,2019_kk_209,Kusko,2019
486,254.66400000000002,7.0891398390923599e-001,2.7758731214740227,509.32800000000003,2019_kk_209,Kusko,2019
487,255.18800000000002,7.0921286905161329e-001,2.7728426626426605,510.37600000000003,2019_kk_209,Kusko,2019
488,255.71200000000002,7.0941480426176129e-001,2.7730288735478057,511.42400000000004,2019_kk_209,Kusko,2019
489,256.236,7.0927555297952694e-001,2.7853499660044787,512.472,2019_kk_209,Kusko,2019
490,256.76,7.0942165193365625e-001,2.773974041202232,513.52,2019_kk_209,Kusko,2019
491,257.284,7.0925997125423235e-001,2.794652507330721,514.568,2019_kk_209,Kusko,2019
492,257.808,7.0940916489447048e-001,2.812742225764973,515.616,2019_kk_209,Kusko,2019
493,258.332,7.0971894422409409e-001,2.8052774705362284,516.664,2019_kk_209,Kusko,2019
494,258.856,7.0913995712049238e-001,2.8433490482692405,517.712,2019_kk_209,Kusko,2019
495,259.38,7.0912520151825253e-001,2.8031120287246676,518.76,2019_kk_209,Kusko,2019
496,259.904,7.0882738473096596e-001,2.761080270672289,519.808,2019_kk_209,Kusko,2019
497,260.428,7.0942373541788850e-001,2.771068144926814,520.856,2019_kk_209,Kusko,2019
498,260.952,7.0918595166254006e-001,2.7604104921437336,521.904,2019_kk_209,Kusko,2019
499,261.476,7.0923390083585591e-001,2.7330461376944215,522.952,2019_kk_209,Kusko,2019
500,262,7.0856056774584320e-001,2.774067114788837,524,2019_kk_209,Kusko,2019
501,262.524,7.0897387295272052e-001,2.7987914302827828,525.048,2019_kk_209,Kusko,2019
502,263.048,7.0928321857781973e-001,2.8567031293727676,526.096,2019_kk_209,Kusko,2019
503,263.572,7.0929189718948671e-001,2.792871944996907,527.144,2019_kk_209,Kusko,2019
504,264.096,7.0850634556299263e-001,2.787836623967173,528.192,2019_kk_209,Kusko,2019
505,264.62,7.0897250472368389e-001,2.7160894587538835,529.24,2019_kk_209,Kusko,2019
506,265.144,7.0933754639569846e-001,2.696727089120001,530.288,2019_kk_209,Kusko,2019
507,265.668,7.0914189083731227e-001,2.6975120694709496,531.336,2019_kk_209,Kusko,2019
508,266.192,7.0907511427457903e-001,2.699523902783134,532.384,2019_kk_209,Kusko,2019
509,266.716,7.0893041805928958e-001,2.664782603530132,533.432,2019_kk_209,Kusko,2019
