Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.0860791354096386e-001,0.4132367139282323,182.352,2019_kk_140,Kusko,2019
175,91.7,7.0584090673299182e-001,0.4118093207264259,183.4,2019_kk_140,Kusko,2019
176,92.224,7.0715455227756985e-001,0.40607450355062863,184.448,2019_kk_140,Kusko,2019
177,92.748,7.0712359468201103e-001,0.4185069751018321,185.496,2019_kk_140,Kusko,2019
178,93.272,7.0829003316012884e-001,0.4110087447826895,186.544,2019_kk_140,Kusko,2019
179,93.796,7.1026544188056162e-001,0.40936971241683534,187.592,2019_kk_140,Kusko,2019
180,94.32000000000001,7.0757629283125301e-001,0.41473459824688946,188.64000000000001,2019_kk_140,Kusko,2019
181,94.84400000000001,7.0713481881349927e-001,0.4091074891608897,189.68800000000002,2019_kk_140,Kusko,2019
182,95.36800000000001,7.0868599177567204e-001,0.409273623958772,190.73600000000002,2019_kk_140,Kusko,2019
183,95.89200000000001,7.0580106192280523e-001,0.40556227323021554,191.78400000000002,2019_kk_140,Kusko,2019
184,96.41600000000001,7.0854905434432713e-001,0.40697779959557767,192.83200000000002,2019_kk_140,Kusko,2019
185,96.94,7.0925367194067734e-001,0.41849521602950246,193.88,2019_kk_140,Kusko,2019
186,97.464,7.0860834490563862e-001,0.420473788820608,194.928,2019_kk_140,Kusko,2019
187,97.988,7.0835187064889260e-001,0.4058135703900433,195.976,2019_kk_140,Kusko,2019
188,98.512,7.0653213185943797e-001,0.4013580858208827,197.024,2019_kk_140,Kusko,2019
189,99.036,7.0706366756233097e-001,0.41614031093211185,198.072,2019_kk_140,Kusko,2019
190,99.56,7.0653527435538599e-001,0.4116771417114995,199.12,2019_kk_140,Kusko,2019
191,100.084,7.0899368965187293e-001,0.420180514986593,200.168,2019_kk_140,Kusko,2019
192,100.608,7.0714159972681823e-001,0.40720901130594966,201.216,2019_kk_140,Kusko,2019
193,101.132,7.0638896651959393e-001,0.41569973864225024,202.264,2019_kk_140,Kusko,2019
194,101.656,7.0727320193643362e-001,0.41117116218191085,203.312,2019_kk_140,Kusko,2019
195,102.18,7.0567513208987898e-001,0.4143987426915868,204.36,2019_kk_140,Kusko,2019
196,102.70400000000001,7.0586718458775488e-001,0.4203014351186165,205.40800000000002,2019_kk_140,Kusko,2019
197,103.22800000000001,7.0675904759591157e-001,0.41704886597197166,206.45600000000002,2019_kk_140,Kusko,2019
198,103.75200000000001,7.0877279915038471e-001,0.41677149614499515,207.50400000000002,2019_kk_140,Kusko,2019
199,104.27600000000001,7.1147617600088731e-001,0.41149234436671167,208.55200000000002,2019_kk_140,Kusko,2019
200,104.80000000000001,7.0976446187483366e-001,0.413058300663495,209.60000000000002,2019_kk_140,Kusko,2019
201,105.32400000000001,7.0888775459107323e-001,0.4132504422559813,210.64800000000002,2019_kk_140,Kusko,2019
202,105.848,7.0970871135028823e-001,0.4084751864703632,211.696,2019_kk_140,Kusko,2019
203,106.372,7.0735826008185421e-001,0.40670810897142634,212.744,2019_kk_140,Kusko,2019
204,106.896,7.0487976051225842e-001,0.3987462012241568,213.792,2019_kk_140,Kusko,2019
205,107.42,7.0718478967329834e-001,0.3948436613198647,214.84,2019_kk_140,Kusko,2019
206,107.944,7.0559310844422096e-001,0.3997433099995856,215.888,2019_kk_140,Kusko,2019
207,108.468,7.0848433527316679e-001,0.40751536415874445,216.936,2019_kk_140,Kusko,2019
208,108.992,7.0561662713823503e-001,0.4103110003614774,217.984,2019_kk_140,Kusko,2019
209,109.516,7.0838271426507837e-001,0.40929163995834894,219.032,2019_kk_140,Kusko,2019
210,110.04,7.0796698092015287e-001,0.4087527068624639,220.08,2019_kk_140,Kusko,2019
211,110.56400000000001,7.0860377867398572e-001,0.41777984951763947,221.12800000000001,2019_kk_140,Kusko,2019
212,111.08800000000001,7.0692492612250335e-001,0.4079951792578906,222.17600000000002,2019_kk_140,Kusko,2019
213,111.61200000000001,7.0712020074817572e-001,0.4063891247813898,223.22400000000002,2019_kk_140,Kusko,2019
214,112.13600000000001,7.0709200710647313e-001,0.4156189224676036,224.27200000000002,2019_kk_140,Kusko,2019
215,112.66000000000001,7.0872976680502009e-001,0.41220508645617,225.32000000000002,2019_kk_140,Kusko,2019
216,113.18400000000001,7.0660445939571537e-001,0.41518627574998146,226.36800000000002,2019_kk_140,Kusko,2019
217,113.708,7.0863162706391769e-001,0.4101629854989381,227.416,2019_kk_140,Kusko,2019
218,114.232,7.0690011666104258e-001,0.4161205290154202,228.464,2019_kk_140,Kusko,2019
219,114.756,7.0878841369055923e-001,0.40957853379114834,229.512,2019_kk_140,Kusko,2019
220,115.28,7.0602162953420655e-001,0.4190678154071985,230.56,2019_kk_140,Kusko,2019
221,115.804,7.0819434694825756e-001,0.4204933237954528,231.608,2019_kk_140,Kusko,2019
222,116.328,7.0821109932660553e-001,0.4244062507268525,232.656,2019_kk_140,Kusko,2019
223,116.852,7.0659820869892187e-001,0.4141943548087656,233.704,2019_kk_140,Kusko,2019
224,117.376,7.0461272996882374e-001,0.4304585682701525,234.752,2019_kk_140,Kusko,2019
225,117.9,7.0749559306405951e-001,0.4240092058001661,235.8,2019_kk_140,Kusko,2019
226,118.424,7.1034120754886987e-001,0.41316828913402265,236.848,2019_kk_140,Kusko,2019
227,118.94800000000001,7.0951762313921074e-001,0.4306018607089964,237.89600000000002,2019_kk_140,Kusko,2019
228,119.47200000000001,7.0590080827886426e-001,0.4323204686706434,238.94400000000002,2019_kk_140,Kusko,2019
229,119.99600000000001,7.0868587028592900e-001,0.417721377423683,239.99200000000002,2019_kk_140,Kusko,2019
230,120.52000000000001,7.0843190342126194e-001,0.43088561249901813,241.04000000000002,2019_kk_140,Kusko,2019
231,121.04400000000001,7.0913097118721180e-001,0.43336885237464046,242.08800000000002,2019_kk_140,Kusko,2019
232,121.56800000000001,7.0678610267265773e-001,0.4365207563606637,243.13600000000002,2019_kk_140,Kusko,2019
233,122.09200000000001,7.0925700769619204e-001,0.43737514794900745,244.18400000000003,2019_kk_140,Kusko,2019
234,122.616,7.1111560623859982e-001,0.4393578492126519,245.232,2019_kk_140,Kusko,2019
235,123.14,7.0838872628476590e-001,0.44768455967454335,246.28,2019_kk_140,Kusko,2019
236,123.664,7.0851299251971056e-001,0.45132623548365314,247.328,2019_kk_140,Kusko,2019
237,124.188,7.1134831371182594e-001,0.44512676132682766,248.376,2019_kk_140,Kusko,2019
238,124.712,7.0592503827022857e-001,0.45443912805753167,249.424,2019_kk_140,Kusko,2019
239,125.236,7.0800571370321075e-001,0.44946063290584926,250.472,2019_kk_140,Kusko,2019
240,125.76,7.0760927746664271e-001,0.4491744629679648,251.52,2019_kk_140,Kusko,2019
241,126.284,7.1017115896599681e-001,0.4437724291169955,252.568,2019_kk_140,Kusko,2019
242,126.808,7.0753475505025298e-001,0.44837615698535827,253.616,2019_kk_140,Kusko,2019
243,127.33200000000001,7.0788430220240406e-001,0.4543686365704772,254.66400000000002,2019_kk_140,Kusko,2019
244,127.85600000000001,7.0718083685019628e-001,0.4469024553243978,255.71200000000002,2019_kk_140,Kusko,2019
245,128.38,7.0650531059884214e-001,0.43845664073635554,256.76,2019_kk_140,Kusko,2019
246,128.904,7.0613623257441693e-001,0.419858024905836,257.808,2019_kk_140,Kusko,2019
247,129.428,7.0769015860194295e-001,0.4104810399657091,258.856,2019_kk_140,Kusko,2019
248,129.952,7.0717886587056178e-001,0.40116887050614447,259.904,2019_kk_140,Kusko,2019
249,130.476,7.0944997929861220e-001,0.4048683399990182,260.952,2019_kk_140,Kusko,2019
250,131,7.0821922819960270e-001,0.4029795463506261,262,2019_kk_140,Kusko,2019
251,131.524,7.0617880715301407e-001,0.40342723793297,263.048,2019_kk_140,Kusko,2019
252,132.048,7.0946138581803131e-001,0.3885471834043121,264.096,2019_kk_140,Kusko,2019
253,132.572,7.0656757389786351e-001,0.3994496382967396,265.144,2019_kk_140,Kusko,2019
254,133.096,7.1012744239053238e-001,0.3965717909890336,266.192,2019_kk_140,Kusko,2019
255,133.62,7.0757237593265876e-001,0.3964529605250924,267.24,2019_kk_140,Kusko,2019
256,134.144,7.0793895628923487e-001,0.40198075234253294,268.288,2019_kk_140,Kusko,2019
257,134.668,7.0793901952659488e-001,0.4117300687911258,269.336,2019_kk_140,Kusko,2019
258,135.192,7.0580504375504938e-001,0.41228093498440854,270.384,2019_kk_140,Kusko,2019
259,135.716,7.0696602447554491e-001,0.4112340762340771,271.432,2019_kk_140,Kusko,2019
260,136.24,7.0851161365715498e-001,0.40863894717306726,272.48,2019_kk_140,Kusko,2019
261,136.764,7.0682113071368236e-001,0.4112695383346677,273.528,2019_kk_140,Kusko,2019
262,137.288,7.0728772032883935e-001,0.41584676922670866,274.576,2019_kk_140,Kusko,2019
263,137.812,7.0635193344176739e-001,0.40386654314003223,275.624,2019_kk_140,Kusko,2019
264,138.336,7.0775104772267294e-001,0.39878288462816,276.672,2019_kk_140,Kusko,2019
265,138.86,7.0689011540530089e-001,0.40589968630743206,277.72,2019_kk_140,Kusko,2019
266,139.38400000000001,7.0894272251697488e-001,0.4026923824149023,278.76800000000003,2019_kk_140,Kusko,2019
267,139.90800000000002,7.0656560439116822e-001,0.4074339860058629,279.81600000000003,2019_kk_140,Kusko,2019
268,140.43200000000002,7.0507309632787696e-001,0.41894730594524066,280.86400000000003,2019_kk_140,Kusko,2019
269,140.95600000000002,7.0778354529012377e-001,0.4024534165780655,281.91200000000003,2019_kk_140,Kusko,2019
270,141.48000000000002,7.0841069184730621e-001,0.40670810897142634,282.96000000000004,2019_kk_140,Kusko,2019
271,142.00400000000002,7.0704746501956206e-001,0.40785121456149587,284.00800000000004,2019_kk_140,Kusko,2019
272,142.52800000000002,7.0703023829520606e-001,0.4049530976105882,285.05600000000004,2019_kk_140,Kusko,2019
273,143.05200000000002,7.0652080801908668e-001,0.40740257837198063,286.10400000000004,2019_kk_140,Kusko,2019
274,143.576,7.0792374264795399e-001,0.39866658220882334,287.152,2019_kk_140,Kusko,2019
275,144.1,7.0608882532375294e-001,0.3986517964047022,288.2,2019_kk_140,Kusko,2019
276,144.624,7.0729210157503097e-001,0.40158267539031106,289.248,2019_kk_140,Kusko,2019
277,145.148,7.0661547001553382e-001,0.39366928090767794,290.296,2019_kk_140,Kusko,2019
278,145.672,7.0707561041581157e-001,0.412649942005499,291.344,2019_kk_140,Kusko,2019
279,146.196,7.0834180134251790e-001,0.3968322359801836,292.392,2019_kk_140,Kusko,2019
280,146.72,7.0538395362548345e-001,0.3988878224474991,293.44,2019_kk_140,Kusko,2019
281,147.244,7.0946346645954250e-001,0.3987021257561786,294.488,2019_kk_140,Kusko,2019
282,147.768,7.0738507883781210e-001,0.40195911676475937,295.536,2019_kk_140,Kusko,2019
283,148.292,7.0760938846661869e-001,0.4115910329082242,296.584,2019_kk_140,Kusko,2019
284,148.816,7.0865721216675837e-001,0.41100674329688874,297.632,2019_kk_140,Kusko,2019
285,149.34,7.0759299379386964e-001,0.40365242941158,298.68,2019_kk_140,Kusko,2019
286,149.864,7.0880969576623709e-001,0.4163645287259296,299.728,2019_kk_140,Kusko,2019
287,150.388,7.1046070245880044e-001,0.4145619344386305,300.776,2019_kk_140,Kusko,2019
288,150.912,7.0823852849945612e-001,0.4048463667828258,301.824,2019_kk_140,Kusko,2019
289,151.436,7.0706155852126695e-001,0.4140369368565689,302.872,2019_kk_140,Kusko,2019
290,151.96,7.0857539904565070e-001,0.4035284263291046,303.92,2019_kk_140,Kusko,2019
291,152.484,7.0778530856248123e-001,0.4147131212984011,304.968,2019_kk_140,Kusko,2019
292,153.008,7.0677521181392311e-001,0.4100775566588298,306.016,2019_kk_140,Kusko,2019
293,153.532,7.0770350757361522e-001,0.4060331496966716,307.064,2019_kk_140,Kusko,2019
294,154.056,7.1195738021668609e-001,0.41141111119057094,308.112,2019_kk_140,Kusko,2019
295,154.58,7.0705230326523916e-001,0.40586290093621213,309.16,2019_kk_140,Kusko,2019
296,155.104,7.0666045100442765e-001,0.40869868395587394,310.208,2019_kk_140,Kusko,2019
297,155.62800000000001,7.0863586729040196e-001,0.40890135387438625,311.25600000000003,2019_kk_140,Kusko,2019
298,156.15200000000002,7.0763439249147908e-001,0.4160075776361813,312.30400000000003,2019_kk_140,Kusko,2019
299,156.67600000000002,7.0938130000288513e-001,0.4188887771286403,313.35200000000003,2019_kk_140,Kusko,2019
300,157.20000000000002,7.1015740146288253e-001,0.41299156777587215,314.40000000000003,2019_kk_140,Kusko,2019
301,157.72400000000002,7.0820780446122278e-001,0.4163154954335884,315.44800000000004,2019_kk_140,Kusko,2019
302,158.24800000000002,7.0848438800310265e-001,0.4174055625719833,316.49600000000004,2019_kk_140,Kusko,2019
303,158.77200000000002,7.0518637707755061e-001,0.4191963721253142,317.54400000000004,2019_kk_140,Kusko,2019
304,159.29600000000002,7.0846455809374353e-001,0.4099021466028854,318.59200000000004,2019_kk_140,Kusko,2019
305,159.82,7.0837590336868028e-001,0.4264644040507541,319.64,2019_kk_140,Kusko,2019
306,160.344,7.0766468878818523e-001,0.41082376440944424,320.688,2019_kk_140,Kusko,2019
307,160.868,7.0967697859544843e-001,0.414553344846971,321.736,2019_kk_140,Kusko,2019
308,161.392,7.0839842529399422e-001,0.4094191872729736,322.784,2019_kk_140,Kusko,2019
309,161.916,7.0965754381853408e-001,0.41418777146314006,323.832,2019_kk_140,Kusko,2019
310,162.44,7.0718079417624269e-001,0.40107341932555607,324.88,2019_kk_140,Kusko,2019
311,162.964,7.0699203229425256e-001,0.4049376866894702,325.928,2019_kk_140,Kusko,2019
312,163.488,7.0856661180275771e-001,0.3975786290002305,326.976,2019_kk_140,Kusko,2019
313,164.012,7.0824798698879621e-001,0.3950009445034546,328.024,2019_kk_140,Kusko,2019
314,164.536,7.0466046724002618e-001,0.40085405296349713,329.072,2019_kk_140,Kusko,2019
315,165.06,7.0976112969154104e-001,0.4007076411983304,330.12,2019_kk_140,Kusko,2019
316,165.584,7.0747473473927835e-001,0.39202117652512214,331.168,2019_kk_140,Kusko,2019
317,166.108,7.0701137263894820e-001,0.39972651868324494,332.216,2019_kk_140,Kusko,2019
318,166.632,7.0608743543168484e-001,0.39303003626203104,333.264,2019_kk_140,Kusko,2019
319,167.156,7.0720813740001243e-001,0.4051802890179339,334.312,2019_kk_140,Kusko,2019
320,167.68,7.0815344424079107e-001,0.39495125894548233,335.36,2019_kk_140,Kusko,2019
321,168.204,7.0599566110794154e-001,0.40486006432480154,336.408,2019_kk_140,Kusko,2019
322,168.728,7.1014766112612648e-001,0.4040008470644064,337.456,2019_kk_140,Kusko,2019
323,169.252,7.0719518468991205e-001,0.3990394155775024,338.504,2019_kk_140,Kusko,2019
324,169.776,7.0502110495016368e-001,0.39884971388047,339.552,2019_kk_140,Kusko,2019
325,170.3,7.0713223185321861e-001,0.40409010620382096,340.6,2019_kk_140,Kusko,2019
326,170.824,7.0726212143484901e-001,0.3932852954132637,341.648,2019_kk_140,Kusko,2019
327,171.348,7.0592781622265000e-001,0.3815909827567064,342.696,2019_kk_140,Kusko,2019
328,171.872,7.0614949242054637e-001,0.3856399060292977,343.744,2019_kk_140,Kusko,2019
329,172.39600000000002,7.0989533909644020e-001,0.38297062580816355,344.79200000000003,2019_kk_140,Kusko,2019
330,172.92000000000002,7.0828007090935308e-001,0.39455384900401774,345.84000000000003,2019_kk_140,Kusko,2019
331,173.44400000000002,7.0815174053873831e-001,0.37773865037400367,346.88800000000003,2019_kk_140,Kusko,2019
332,173.96800000000002,7.0996738291958894e-001,0.38222545205372266,347.93600000000004,2019_kk_140,Kusko,2019
333,174.49200000000002,7.0821690698423045e-001,0.3892196227756139,348.98400000000004,2019_kk_140,Kusko,2019
334,175.01600000000002,7.0850857613416174e-001,0.3848776117208219,350.03200000000004,2019_kk_140,Kusko,2019
335,175.54000000000002,7.0745391005854041e-001,0.37689752387214814,351.08000000000004,2019_kk_140,Kusko,2019
336,176.06400000000002,7.0840621591663511e-001,0.38109749021441613,352.12800000000004,2019_kk_140,Kusko,2019
337,176.58800000000002,7.1020241926934868e-001,0.3928213833679425,353.17600000000004,2019_kk_140,Kusko,2019
338,177.112,7.0993438904120887e-001,0.3775764691837269,354.224,2019_kk_140,Kusko,2019
339,177.636,7.0809019888791724e-001,0.3857933295055424,355.272,2019_kk_140,Kusko,2019
340,178.16,7.0737897041592057e-001,0.38846248244318726,356.32,2019_kk_140,Kusko,2019
341,178.684,7.0807502666472044e-001,0.3871635462491065,357.368,2019_kk_140,Kusko,2019
342,179.208,7.1029547276295379e-001,0.3971996851828681,358.416,2019_kk_140,Kusko,2019
343,179.732,7.1010302907773259e-001,0.40229565123858024,359.464,2019_kk_140,Kusko,2019
344,180.256,7.0326954019306365e-001,0.4049633716681992,360.512,2019_kk_140,Kusko,2019
