Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
444,232.656,7.0948030667839990e-001,5.128576026530671,465.312,2019_kk_357,Kusko,2019
445,233.18,7.0905457339445088e-001,5.1325382558520225,466.36,2019_kk_357,Kusko,2019
446,233.704,7.0908654800996473e-001,5.117031756142918,467.408,2019_kk_357,Kusko,2019
447,234.228,7.0911607809376320e-001,5.192445488540035,468.456,2019_kk_357,Kusko,2019
448,234.752,7.0928018397839587e-001,5.137967908564374,469.504,2019_kk_357,Kusko,2019
449,235.276,7.0901125509576834e-001,5.090208856926035,470.552,2019_kk_357,Kusko,2019
450,235.8,7.0903500066856673e-001,5.11759931875923,471.6,2019_kk_357,Kusko,2019
451,236.324,7.0919199072335370e-001,5.179871631599739,472.648,2019_kk_357,Kusko,2019
452,236.848,7.0936568521387144e-001,5.152292498096854,473.696,2019_kk_357,Kusko,2019
453,237.372,7.0932039699344795e-001,5.103669696182089,474.744,2019_kk_357,Kusko,2019
454,237.89600000000002,7.0927022394178274e-001,5.062548785327513,475.79200000000003,2019_kk_357,Kusko,2019
455,238.42000000000002,7.0907956610404499e-001,5.087729068424968,476.84000000000003,2019_kk_357,Kusko,2019
456,238.94400000000002,7.0924896780145164e-001,5.0788352650598965,477.88800000000003,2019_kk_357,Kusko,2019
457,239.46800000000002,7.0936364129910956e-001,5.115154862910679,478.93600000000004,2019_kk_357,Kusko,2019
458,239.99200000000002,7.0897598060677958e-001,5.120265689662327,479.98400000000004,2019_kk_357,Kusko,2019
459,240.51600000000002,7.0923842489394018e-001,5.058120615872659,481.03200000000004,2019_kk_357,Kusko,2019
460,241.04000000000002,7.0914329296452172e-001,5.038148468495805,482.08000000000004,2019_kk_357,Kusko,2019
461,241.56400000000002,7.0915446169051666e-001,5.0568638306524365,483.12800000000004,2019_kk_357,Kusko,2019
462,242.08800000000002,7.0914635038721419e-001,5.044189130776331,484.17600000000004,2019_kk_357,Kusko,2019
463,242.61200000000002,7.0880730203722064e-001,5.041513158288781,485.22400000000005,2019_kk_357,Kusko,2019
464,243.13600000000002,7.0891770141935773e-001,5.024674906988962,486.27200000000005,2019_kk_357,Kusko,2019
465,243.66000000000003,7.0943431410436009e-001,4.976050345769978,487.32000000000005,2019_kk_357,Kusko,2019
466,244.184,7.0907178909124446e-001,4.992449664144234,488.368,2019_kk_357,Kusko,2019
467,244.708,7.0890923176428755e-001,4.948443436878179,489.416,2019_kk_357,Kusko,2019
468,245.232,7.0952328975617851e-001,4.975386250835689,490.464,2019_kk_357,Kusko,2019
469,245.756,7.0915465823879675e-001,4.99417223394398,491.512,2019_kk_357,Kusko,2019
470,246.28,7.0902466058372027e-001,4.969771146474346,492.56,2019_kk_357,Kusko,2019
471,246.804,7.0935780861504016e-001,4.972023161862463,493.608,2019_kk_357,Kusko,2019
472,247.328,7.0929710626671771e-001,4.9971871203832094,494.656,2019_kk_357,Kusko,2019
473,247.852,7.0911509537835316e-001,5.029662136833482,495.704,2019_kk_357,Kusko,2019
474,248.376,7.0926224607505539e-001,5.006847631035029,496.752,2019_kk_357,Kusko,2019
475,248.9,7.0899382038472802e-001,5.0450468010770395,497.8,2019_kk_357,Kusko,2019
476,249.424,7.0949963025650908e-001,5.068295223784086,498.848,2019_kk_357,Kusko,2019
477,249.948,7.0930402884028054e-001,5.103240968498639,499.896,2019_kk_357,Kusko,2019
478,250.472,7.0918936679768008e-001,5.090135445493824,500.944,2019_kk_357,Kusko,2019
479,250.996,7.0918537144625005e-001,5.113264758205841,501.992,2019_kk_357,Kusko,2019
480,251.52,7.0928806970550295e-001,5.108703277512858,503.04,2019_kk_357,Kusko,2019
481,252.044,7.0972541730397765e-001,5.112310772809498,504.088,2019_kk_357,Kusko,2019
482,252.568,7.0882041313308686e-001,5.1463559174382,505.136,2019_kk_357,Kusko,2019
483,253.092,7.0950375325228110e-001,5.173111559973476,506.184,2019_kk_357,Kusko,2019
484,253.616,7.0918833582056595e-001,5.125234724353088,507.232,2019_kk_357,Kusko,2019
485,254.14000000000001,7.0919337911628433e-001,5.12955949668741,508.28000000000003,2019_kk_357,Kusko,2019
486,254.66400000000002,7.0910423456607785e-001,5.1533466477327545,509.32800000000003,2019_kk_357,Kusko,2019
487,255.18800000000002,7.0915623253859228e-001,5.220128508877525,510.37600000000003,2019_kk_357,Kusko,2019
488,255.71200000000002,7.0930585063495122e-001,5.185635412748229,511.42400000000004,2019_kk_357,Kusko,2019
489,256.236,7.0911366960928768e-001,5.222830916227313,512.472,2019_kk_357,Kusko,2019
490,256.76,7.0936930116748509e-001,5.220029681117731,513.52,2019_kk_357,Kusko,2019
491,257.284,7.0922921441106979e-001,5.221381707934633,514.568,2019_kk_357,Kusko,2019
492,257.808,7.0915016847823897e-001,5.246763026634967,515.616,2019_kk_357,Kusko,2019
493,258.332,7.0919585038478261e-001,5.233526616811275,516.664,2019_kk_357,Kusko,2019
494,258.856,7.0924401115850222e-001,5.218568205957191,517.712,2019_kk_357,Kusko,2019
495,259.38,7.0941861001460094e-001,5.2328886277970135,518.76,2019_kk_357,Kusko,2019
496,259.904,7.0927081074589027e-001,5.191131899980233,519.808,2019_kk_357,Kusko,2019
497,260.428,7.0939708332545592e-001,5.269465946120198,520.856,2019_kk_357,Kusko,2019
498,260.952,7.0936544149587444e-001,5.290576747843726,521.904,2019_kk_357,Kusko,2019
499,261.476,7.0897298671248477e-001,5.286510367154785,522.952,2019_kk_357,Kusko,2019
500,262,7.0967481861385784e-001,5.258118023183469,524,2019_kk_357,Kusko,2019
501,262.524,7.0920789187689282e-001,5.3968050279007604,525.048,2019_kk_357,Kusko,2019
502,263.048,7.0944662621246701e-001,5.322235579782013,526.096,2019_kk_357,Kusko,2019
503,263.572,7.0917266864644568e-001,5.288671703116495,527.144,2019_kk_357,Kusko,2019
504,264.096,7.0915836427949475e-001,5.248683269704732,528.192,2019_kk_357,Kusko,2019
505,264.62,7.0913321092416570e-001,5.250149928787539,529.24,2019_kk_357,Kusko,2019
506,265.144,7.0955410639878203e-001,5.217531819592307,530.288,2019_kk_357,Kusko,2019
507,265.668,7.0950559601459651e-001,5.244052632583241,531.336,2019_kk_357,Kusko,2019
508,266.192,7.0938411417008296e-001,5.176789797253553,532.384,2019_kk_357,Kusko,2019
509,266.716,7.0946587499267133e-001,5.216590240012105,533.432,2019_kk_357,Kusko,2019
510,267.24,7.0918035577327121e-001,5.244333775514866,534.48,2019_kk_357,Kusko,2019
511,267.764,7.0923456524698458e-001,5.291811507167785,535.528,2019_kk_357,Kusko,2019
512,268.288,7.0921732073129207e-001,5.268872430031093,536.576,2019_kk_357,Kusko,2019
513,268.812,7.0925517494505808e-001,5.278319905498675,537.624,2019_kk_357,Kusko,2019
514,269.336,7.0931344411907638e-001,5.287119955951093,538.672,2019_kk_357,Kusko,2019
515,269.86,7.0934384187166832e-001,5.276408999487762,539.72,2019_kk_357,Kusko,2019
516,270.384,7.0945889338223933e-001,5.299911875214509,540.768,2019_kk_357,Kusko,2019
517,270.908,7.0941853648599396e-001,5.282070483648416,541.816,2019_kk_357,Kusko,2019
518,271.432,7.0911195782753500e-001,5.275092912604922,542.864,2019_kk_357,Kusko,2019
519,271.956,7.0929023355510612e-001,5.266656938195143,543.912,2019_kk_357,Kusko,2019
520,272.48,7.0918324829978951e-001,5.267302313938505,544.96,2019_kk_357,Kusko,2019
521,273.004,7.0936910546330378e-001,5.3490400091643595,546.008,2019_kk_357,Kusko,2019
522,273.528,7.0901149312737632e-001,5.391595547626125,547.056,2019_kk_357,Kusko,2019
523,274.052,7.0900237304504010e-001,5.395844104282878,548.104,2019_kk_357,Kusko,2019
524,274.576,7.0922943273002204e-001,5.375005808571746,549.152,2019_kk_357,Kusko,2019
525,275.1,7.0906599533683889e-001,5.354923464277245,550.2,2019_kk_357,Kusko,2019
526,275.624,7.0933784432781721e-001,5.320450877375707,551.248,2019_kk_357,Kusko,2019
527,276.148,7.0893525893289422e-001,5.331065799000731,552.296,2019_kk_357,Kusko,2019
528,276.672,7.0921792261085903e-001,5.298797262925821,553.344,2019_kk_357,Kusko,2019
529,277.196,7.0950698080821750e-001,5.326793344473182,554.392,2019_kk_357,Kusko,2019
530,277.72,7.0930496970530144e-001,5.32935572743057,555.44,2019_kk_357,Kusko,2019
531,278.244,7.0939349034001720e-001,5.336178978753471,556.488,2019_kk_357,Kusko,2019
532,278.76800000000003,7.0970976301155686e-001,5.339932871844303,557.5360000000001,2019_kk_357,Kusko,2019
533,279.29200000000003,7.0925938568065094e-001,5.378494679576406,558.5840000000001,2019_kk_357,Kusko,2019
534,279.81600000000003,7.0893184180223345e-001,5.347339969519239,559.6320000000001,2019_kk_357,Kusko,2019
535,280.34000000000003,7.0913798240061077e-001,5.341624249371587,560.6800000000001,2019_kk_357,Kusko,2019
536,280.86400000000003,7.0919391255484043e-001,5.343996086090818,561.7280000000001,2019_kk_357,Kusko,2019
537,281.38800000000003,7.0960653258221529e-001,5.3307743323700585,562.7760000000001,2019_kk_357,Kusko,2019
538,281.91200000000003,7.0904919451627779e-001,5.379914849567619,563.8240000000001,2019_kk_357,Kusko,2019
539,282.43600000000004,7.0921366654790230e-001,5.3559913696272865,564.8720000000001,2019_kk_357,Kusko,2019
540,282.96000000000004,7.0882769443983140e-001,5.338173458373322,565.9200000000001,2019_kk_357,Kusko,2019
541,283.48400000000004,7.0898579751309232e-001,5.247732675243852,566.9680000000001,2019_kk_357,Kusko,2019
542,284.00800000000004,7.0927234406252981e-001,5.2265970476199195,568.0160000000001,2019_kk_357,Kusko,2019
543,284.53200000000004,7.0898589399778600e-001,5.19266975605753,569.0640000000001,2019_kk_357,Kusko,2019
544,285.05600000000004,7.0952285641411827e-001,5.18035597664123,570.1120000000001,2019_kk_357,Kusko,2019
545,285.58000000000004,7.0922844646868577e-001,5.192040644092049,571.1600000000001,2019_kk_357,Kusko,2019
546,286.104,7.0922496064207319e-001,5.154486042933167,572.208,2019_kk_357,Kusko,2019
547,286.628,7.0924602361283384e-001,5.169090231779765,573.256,2019_kk_357,Kusko,2019
548,287.152,7.0925137781765768e-001,5.220319297085265,574.304,2019_kk_357,Kusko,2019
549,287.676,7.0942408869127238e-001,5.239058240629484,575.352,2019_kk_357,Kusko,2019
550,288.2,7.0942666157181844e-001,5.288035831783711,576.4,2019_kk_357,Kusko,2019
551,288.724,7.0922876291757408e-001,5.3053642170355175,577.448,2019_kk_357,Kusko,2019
552,289.248,7.0905052626089560e-001,5.328014521758612,578.496,2019_kk_357,Kusko,2019
553,289.772,7.0938333424338540e-001,5.276784864433696,579.544,2019_kk_357,Kusko,2019
554,290.296,7.0946465294785854e-001,5.173732190240171,580.592,2019_kk_357,Kusko,2019
555,290.82,7.0873233781968525e-001,5.1699221080343065,581.64,2019_kk_357,Kusko,2019
556,291.344,7.0903807101219984e-001,5.152387001240232,582.688,2019_kk_357,Kusko,2019
557,291.868,7.0935115834784290e-001,5.117304513729268,583.736,2019_kk_357,Kusko,2019
558,292.392,7.0920633351797080e-001,5.092234600259172,584.784,2019_kk_357,Kusko,2019
559,292.916,7.0955449104337676e-001,5.029180268404382,585.832,2019_kk_357,Kusko,2019
560,293.44,7.0931417732317548e-001,5.0253495422333305,586.88,2019_kk_357,Kusko,2019
561,293.964,7.0923134463366544e-001,5.090227420977614,587.928,2019_kk_357,Kusko,2019
562,294.488,7.0905647171953012e-001,5.0943642138013985,588.976,2019_kk_357,Kusko,2019
563,295.012,7.0933061440375134e-001,5.051000587181653,590.024,2019_kk_357,Kusko,2019
564,295.536,7.0954639395696140e-001,5.039959663529813,591.072,2019_kk_357,Kusko,2019
565,296.06,7.0918511918701743e-001,5.02504272176733,592.12,2019_kk_357,Kusko,2019
566,296.584,7.0925145446197879e-001,5.0484392463746834,593.168,2019_kk_357,Kusko,2019
567,297.108,7.0898090411261228e-001,5.029760861099923,594.216,2019_kk_357,Kusko,2019
568,297.632,7.0927397558235505e-001,5.074333176919075,595.264,2019_kk_357,Kusko,2019
569,298.156,7.0891155267158790e-001,5.079734290955422,596.312,2019_kk_357,Kusko,2019
570,298.68,7.0929132548303386e-001,5.081598544232423,597.36,2019_kk_357,Kusko,2019
571,299.204,7.0931793416454103e-001,5.082619167316278,598.408,2019_kk_357,Kusko,2019
572,299.728,7.0937911329292747e-001,5.029916482954554,599.456,2019_kk_357,Kusko,2019
573,300.252,7.0910536181907424e-001,4.892193625075838,600.504,2019_kk_357,Kusko,2019
574,300.776,7.0944200392538448e-001,4.901516938450186,601.552,2019_kk_357,Kusko,2019
575,301.3,7.0902110378914895e-001,4.978175470014396,602.6,2019_kk_357,Kusko,2019
576,301.824,7.0919866904123052e-001,5.009538981894329,603.648,2019_kk_357,Kusko,2019
577,302.348,7.0961245428850672e-001,5.035513890652591,604.696,2019_kk_357,Kusko,2019
578,302.872,7.0920969193946259e-001,4.986670782920421,605.744,2019_kk_357,Kusko,2019
579,303.396,7.0947183639874067e-001,4.884789180911409,606.792,2019_kk_357,Kusko,2019
580,303.92,7.0902905787130754e-001,4.895481307562694,607.84,2019_kk_357,Kusko,2019
581,304.444,7.0916523733839676e-001,4.849410436371031,608.888,2019_kk_357,Kusko,2019
582,304.968,7.0907540636700628e-001,4.805979922391113,609.936,2019_kk_357,Kusko,2019
583,305.492,7.0930386541573642e-001,4.753500090403796,610.984,2019_kk_357,Kusko,2019
584,306.016,7.0891533565462173e-001,4.843529351742479,612.032,2019_kk_357,Kusko,2019
585,306.54,7.0916718225938391e-001,4.883114964020095,613.08,2019_kk_357,Kusko,2019
586,307.064,7.0948108354611683e-001,4.891966443835318,614.128,2019_kk_357,Kusko,2019
587,307.588,7.0918885531495512e-001,4.893768723281596,615.176,2019_kk_357,Kusko,2019
588,308.112,7.0918937187722564e-001,4.840845409107274,616.224,2019_kk_357,Kusko,2019
589,308.636,7.0948103856553157e-001,4.805941850476154,617.272,2019_kk_357,Kusko,2019
590,309.16,7.0929725518695785e-001,4.7074023803031615,618.32,2019_kk_357,Kusko,2019
591,309.684,7.0943038163314165e-001,4.770333928896615,619.368,2019_kk_357,Kusko,2019
592,310.208,7.0914983857333980e-001,4.78621788607237,620.416,2019_kk_357,Kusko,2019
593,310.732,7.0925023896061945e-001,4.754889581672334,621.464,2019_kk_357,Kusko,2019
594,311.25600000000003,7.0889844654084277e-001,4.728315752609191,622.5120000000001,2019_kk_357,Kusko,2019
595,311.78000000000003,7.0909649491210380e-001,4.705934579388153,623.5600000000001,2019_kk_357,Kusko,2019
596,312.30400000000003,7.0960728526696037e-001,4.720743181611825,624.6080000000001,2019_kk_357,Kusko,2019
597,312.82800000000003,7.0943001067110900e-001,4.728743296737421,625.6560000000001,2019_kk_357,Kusko,2019
598,313.35200000000003,7.0935068085086672e-001,4.7308890446710015,626.7040000000001,2019_kk_357,Kusko,2019
599,313.87600000000003,7.0942159329290200e-001,4.682573241449733,627.7520000000001,2019_kk_357,Kusko,2019
600,314.40000000000003,7.0879121505065656e-001,4.624466469735152,628.8000000000001,2019_kk_357,Kusko,2019
601,314.92400000000004,7.0894344455545899e-001,4.691372682579119,629.8480000000001,2019_kk_357,Kusko,2019
602,315.44800000000004,7.0953519720265923e-001,4.7270825045761375,630.8960000000001,2019_kk_357,Kusko,2019
603,315.97200000000004,7.0884640151682232e-001,4.663188513914263,631.9440000000001,2019_kk_357,Kusko,2019
604,316.49600000000004,7.0886583270320991e-001,4.629232394651538,632.9920000000001,2019_kk_357,Kusko,2019
605,317.02000000000004,7.0910350972431269e-001,4.627568471267786,634.0400000000001,2019_kk_357,Kusko,2019
606,317.54400000000004,7.0883502396237763e-001,4.640937756989847,635.0880000000001,2019_kk_357,Kusko,2019
607,318.06800000000004,7.0919146472833949e-001,4.657428563243361,636.1360000000001,2019_kk_357,Kusko,2019
