Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
371,194.404,7.0694455238678799e-001,1.4256832131632058,388.808,2019_kk_460,Kusko,2019
372,194.928,7.0704656169681335e-001,1.4332586523153887,389.856,2019_kk_460,Kusko,2019
373,195.452,7.0775237173593675e-001,1.4857484117650903,390.904,2019_kk_460,Kusko,2019
374,195.976,7.0749739839914483e-001,1.5460609241439074,391.952,2019_kk_460,Kusko,2019
375,196.5,7.0767206849799236e-001,1.5682087958619633,393,2019_kk_460,Kusko,2019
376,197.024,7.0776989515905286e-001,1.5857843258091382,394.048,2019_kk_460,Kusko,2019
377,197.548,7.0682802517899634e-001,1.5749400556091635,395.096,2019_kk_460,Kusko,2019
378,198.072,7.0628909363936809e-001,1.547675842099804,396.144,2019_kk_460,Kusko,2019
379,198.596,7.0700643688086318e-001,1.5742141526149112,397.192,2019_kk_460,Kusko,2019
380,199.12,7.0757201772025657e-001,1.5325946853501722,398.24,2019_kk_460,Kusko,2019
381,199.644,7.0784413848843952e-001,1.5222443554403222,399.288,2019_kk_460,Kusko,2019
382,200.168,7.0730535380226234e-001,1.4793943551916566,400.336,2019_kk_460,Kusko,2019
383,200.692,7.0678219734317971e-001,1.463524802454874,401.384,2019_kk_460,Kusko,2019
384,201.216,7.0762984015567520e-001,1.4439809594034492,402.432,2019_kk_460,Kusko,2019
385,201.74,7.0773978680323080e-001,1.4496032904489995,403.48,2019_kk_460,Kusko,2019
386,202.264,7.0724787257589250e-001,1.4837043986561198,404.528,2019_kk_460,Kusko,2019
387,202.788,7.0747457271495784e-001,1.4872589233091416,405.576,2019_kk_460,Kusko,2019
388,203.312,7.0804145924284700e-001,1.4704956998443397,406.624,2019_kk_460,Kusko,2019
389,203.836,7.0693445340431849e-001,1.4918007527289567,407.672,2019_kk_460,Kusko,2019
390,204.36,7.0772948711174943e-001,1.4809916047935474,408.72,2019_kk_460,Kusko,2019
391,204.88400000000001,7.0751820010574218e-001,1.4399848569821334,409.76800000000003,2019_kk_460,Kusko,2019
392,205.40800000000002,7.0628821918772000e-001,1.4588790397436453,410.81600000000003,2019_kk_460,Kusko,2019
393,205.93200000000002,7.0715399975069659e-001,1.4509260167380773,411.86400000000003,2019_kk_460,Kusko,2019
394,206.45600000000002,7.0807943449367539e-001,1.485799748434986,412.91200000000003,2019_kk_460,Kusko,2019
395,206.98000000000002,7.0646100708096693e-001,1.5119033710967016,413.96000000000004,2019_kk_460,Kusko,2019
396,207.50400000000002,7.0653220188473287e-001,1.4672619882420237,415.00800000000004,2019_kk_460,Kusko,2019
397,208.02800000000002,7.0749634682315710e-001,1.4833616695040617,416.05600000000004,2019_kk_460,Kusko,2019
398,208.55200000000002,7.0680753860967038e-001,1.4533096960911829,417.10400000000004,2019_kk_460,Kusko,2019
399,209.07600000000002,7.0723911788632143e-001,1.4668551205629103,418.15200000000004,2019_kk_460,Kusko,2019
400,209.60000000000002,7.0665632065932515e-001,1.4503302210456763,419.20000000000005,2019_kk_460,Kusko,2019
401,210.12400000000002,7.0748254836626356e-001,1.476728953332431,420.24800000000005,2019_kk_460,Kusko,2019
402,210.648,7.0689192690073033e-001,1.512331746748404,421.296,2019_kk_460,Kusko,2019
403,211.172,7.0721366780896766e-001,1.506450509367264,422.344,2019_kk_460,Kusko,2019
404,211.696,7.0632387587189460e-001,1.4746117282056026,423.392,2019_kk_460,Kusko,2019
405,212.22,7.0761390995662199e-001,1.4747722774031786,424.44,2019_kk_460,Kusko,2019
406,212.744,7.0653672474816087e-001,1.4867808185462743,425.488,2019_kk_460,Kusko,2019
407,213.268,7.0782862397188140e-001,1.5033084783237165,426.536,2019_kk_460,Kusko,2019
408,213.792,7.0766076418069723e-001,1.4463434858977002,427.584,2019_kk_460,Kusko,2019
409,214.316,7.0663501061205169e-001,1.4479586835280185,428.632,2019_kk_460,Kusko,2019
410,214.84,7.0672126680996872e-001,1.4359586124723458,429.68,2019_kk_460,Kusko,2019
411,215.364,7.0735863094620799e-001,1.446340209183119,430.728,2019_kk_460,Kusko,2019
412,215.888,7.0702313254128735e-001,1.4670017136698812,431.776,2019_kk_460,Kusko,2019
413,216.412,7.0740039415184119e-001,1.4660322064021718,432.824,2019_kk_460,Kusko,2019
414,216.936,7.0739995822999757e-001,1.4676512377383628,433.872,2019_kk_460,Kusko,2019
415,217.46,7.0790304695855033e-001,1.4692132358185668,434.92,2019_kk_460,Kusko,2019
416,217.984,7.0708015485881892e-001,1.4852094682703172,435.968,2019_kk_460,Kusko,2019
417,218.508,7.0760038434160166e-001,1.4793621110221022,437.016,2019_kk_460,Kusko,2019
418,219.032,7.0724668891460396e-001,1.4588773966810962,438.064,2019_kk_460,Kusko,2019
419,219.556,7.0692147765137059e-001,1.437696437269366,439.112,2019_kk_460,Kusko,2019
420,220.08,7.0716706873575608e-001,1.4509858451089914,440.16,2019_kk_460,Kusko,2019
421,220.604,7.0666720074147205e-001,1.4278025993377728,441.208,2019_kk_460,Kusko,2019
422,221.12800000000001,7.0730089843565869e-001,1.43622955958638,442.25600000000003,2019_kk_460,Kusko,2019
423,221.65200000000002,7.0738936981641143e-001,1.4305027434420277,443.30400000000003,2019_kk_460,Kusko,2019
424,222.17600000000002,7.0657042087941202e-001,1.4441760762387434,444.35200000000003,2019_kk_460,Kusko,2019
425,222.70000000000002,7.0776036504592643e-001,1.4347393072045718,445.40000000000003,2019_kk_460,Kusko,2019
426,223.22400000000002,7.0727198884796816e-001,1.4489946762990138,446.44800000000004,2019_kk_460,Kusko,2019
427,223.74800000000002,7.0715350609595029e-001,1.4145944584388652,447.49600000000004,2019_kk_460,Kusko,2019
428,224.27200000000002,7.0692012477169575e-001,1.4119444882766334,448.54400000000004,2019_kk_460,Kusko,2019
429,224.79600000000002,7.0741332559511139e-001,1.387440285716074,449.59200000000004,2019_kk_460,Kusko,2019
430,225.32000000000002,7.0661990737657354e-001,1.3899659857659954,450.64000000000004,2019_kk_460,Kusko,2019
431,225.84400000000002,7.0722758138739794e-001,1.3997591866480288,451.68800000000005,2019_kk_460,Kusko,2019
432,226.36800000000002,7.0689639025830087e-001,1.396197352760946,452.73600000000005,2019_kk_460,Kusko,2019
433,226.892,7.0819213105935430e-001,1.378967640194931,453.784,2019_kk_460,Kusko,2019
434,227.416,7.0701424905099275e-001,1.379508988366239,454.832,2019_kk_460,Kusko,2019
435,227.94,7.0723786856585247e-001,1.3992995856856012,455.88,2019_kk_460,Kusko,2019
436,228.464,7.0653779308598885e-001,1.3806114845811768,456.928,2019_kk_460,Kusko,2019
437,228.988,7.0610475859396493e-001,1.4012377820538102,457.976,2019_kk_460,Kusko,2019
438,229.512,7.0675304698922237e-001,1.381895560880959,459.024,2019_kk_460,Kusko,2019
439,230.036,7.0726386025882704e-001,1.3757982971989002,460.072,2019_kk_460,Kusko,2019
440,230.56,7.0691296977321150e-001,1.3676231764215254,461.12,2019_kk_460,Kusko,2019
441,231.084,7.0720626631877992e-001,1.3558093548429528,462.168,2019_kk_460,Kusko,2019
442,231.608,7.0774683142301376e-001,1.3429540428573858,463.216,2019_kk_460,Kusko,2019
443,232.132,7.0760235387596349e-001,1.384314321194238,464.264,2019_kk_460,Kusko,2019
444,232.656,7.0672339091992809e-001,1.3761138578268444,465.312,2019_kk_460,Kusko,2019
445,233.18,7.0678048476215272e-001,1.3693159487145727,466.36,2019_kk_460,Kusko,2019
446,233.704,7.0641994391487928e-001,1.380752058516386,467.408,2019_kk_460,Kusko,2019
447,234.228,7.0656346560556682e-001,1.3711457055503458,468.456,2019_kk_460,Kusko,2019
448,234.752,7.0690592555924103e-001,1.3646382814543814,469.504,2019_kk_460,Kusko,2019
449,235.276,7.0765651759426462e-001,1.3601226539694673,470.552,2019_kk_460,Kusko,2019
450,235.8,7.0631066213659122e-001,1.3833621271910934,471.6,2019_kk_460,Kusko,2019
451,236.324,7.0594176694103150e-001,1.391225859027312,472.648,2019_kk_460,Kusko,2019
452,236.848,7.0731500873530706e-001,1.3779149282829763,473.696,2019_kk_460,Kusko,2019
453,237.372,7.0650982817091634e-001,1.3573854874460116,474.744,2019_kk_460,Kusko,2019
