Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.0933195931060811e-001,3.0930653875651837,98.512,2019_kk_381,Kusko,2019
95,49.78,7.0937241994896916e-001,3.1783558388458752,99.56,2019_kk_381,Kusko,2019
96,50.304,7.0905627200836363e-001,3.225842576654583,100.608,2019_kk_381,Kusko,2019
97,50.828,7.0974600428587542e-001,3.2833571188143473,101.656,2019_kk_381,Kusko,2019
98,51.352000000000004,7.0922822346958436e-001,3.261737329826902,102.70400000000001,2019_kk_381,Kusko,2019
99,51.876000000000005,7.0886759550570810e-001,3.2850228995165365,103.75200000000001,2019_kk_381,Kusko,2019
100,52.400000000000006,7.0878210252946150e-001,3.282019275371074,104.80000000000001,2019_kk_381,Kusko,2019
101,52.92400000000001,7.0929524574767422e-001,3.273635253195024,105.84800000000001,2019_kk_381,Kusko,2019
102,53.448,7.0860121074833715e-001,3.291717877601759,106.896,2019_kk_381,Kusko,2019
103,53.972,7.0895007221767525e-001,3.2642755433681474,107.944,2019_kk_381,Kusko,2019
104,54.496,7.0924023284741911e-001,3.280840412757159,108.992,2019_kk_381,Kusko,2019
105,55.02,7.0923132408120315e-001,3.3181300291358,110.04,2019_kk_381,Kusko,2019
106,55.544000000000004,7.0959153433279643e-001,3.3730129327378493,111.08800000000001,2019_kk_381,Kusko,2019
107,56.068000000000005,7.0900643788211282e-001,3.421171423763212,112.13600000000001,2019_kk_381,Kusko,2019
108,56.592000000000006,7.0909953321934871e-001,3.545591849760566,113.18400000000001,2019_kk_381,Kusko,2019
109,57.116,7.0929527128795555e-001,3.6357886603813943,114.232,2019_kk_381,Kusko,2019
110,57.64,7.0904317255827165e-001,3.7096969388607017,115.28,2019_kk_381,Kusko,2019
111,58.164,7.0914951751281796e-001,3.6794274386662753,116.328,2019_kk_381,Kusko,2019
112,58.688,7.0895411729434121e-001,3.691098418224126,117.376,2019_kk_381,Kusko,2019
113,59.212,7.0905062029336507e-001,3.63880330591626,118.424,2019_kk_381,Kusko,2019
114,59.736000000000004,7.0920352028380940e-001,3.6259152282487617,119.47200000000001,2019_kk_381,Kusko,2019
115,60.260000000000005,7.0909466599497228e-001,3.647182051010736,120.52000000000001,2019_kk_381,Kusko,2019
116,60.784000000000006,7.0876018423539400e-001,3.7655109433296863,121.56800000000001,2019_kk_381,Kusko,2019
117,61.30800000000001,7.0924924805106349e-001,3.8581338886011434,122.61600000000001,2019_kk_381,Kusko,2019
118,61.832,7.0875177190479510e-001,3.9106932395440337,123.664,2019_kk_381,Kusko,2019
119,62.356,7.0957054831688893e-001,3.9782934213308696,124.712,2019_kk_381,Kusko,2019
120,62.88,7.0946458020760816e-001,4.020030662478289,125.76,2019_kk_381,Kusko,2019
121,63.404,7.0908881768300336e-001,4.134594754538621,126.808,2019_kk_381,Kusko,2019
122,63.928000000000004,7.0918935818176410e-001,4.240067103495541,127.85600000000001,2019_kk_381,Kusko,2019
123,64.452,7.0916569199365520e-001,4.334540331687131,128.904,2019_kk_381,Kusko,2019
124,64.976,7.0895124464628412e-001,4.503400792715193,129.952,2019_kk_381,Kusko,2019
125,65.5,7.0937523388564316e-001,4.607796859377157,131,2019_kk_381,Kusko,2019
126,66.024,7.0920103400302692e-001,4.716244670027367,132.048,2019_kk_381,Kusko,2019
127,66.548,7.0902260222424074e-001,4.670451483033912,133.096,2019_kk_381,Kusko,2019
128,67.072,7.0937554593283803e-001,4.610277814030873,134.144,2019_kk_381,Kusko,2019
129,67.596,7.0916001004786522e-001,4.489851426934616,135.192,2019_kk_381,Kusko,2019
130,68.12,7.0922993566239234e-001,4.449767766034154,136.24,2019_kk_381,Kusko,2019
131,68.644,7.0909430501855431e-001,4.35980021520728,137.288,2019_kk_381,Kusko,2019
132,69.168,7.0878682538043247e-001,4.260769127254527,138.336,2019_kk_381,Kusko,2019
133,69.69200000000001,7.0916922364390311e-001,4.301503757020474,139.38400000000001,2019_kk_381,Kusko,2019
134,70.21600000000001,7.0921250412364456e-001,4.298419575258146,140.43200000000002,2019_kk_381,Kusko,2019
135,70.74000000000001,7.0918019564381296e-001,4.319067911553129,141.48000000000002,2019_kk_381,Kusko,2019
136,71.26400000000001,7.0922412401513990e-001,4.367528608457512,142.52800000000002,2019_kk_381,Kusko,2019
137,71.78800000000001,7.0916032356912873e-001,4.454456050761671,143.57600000000002,2019_kk_381,Kusko,2019
138,72.312,7.0887052939488138e-001,4.4492726711540715,144.624,2019_kk_381,Kusko,2019
139,72.836,7.0891926035678121e-001,4.5364713052739765,145.672,2019_kk_381,Kusko,2019
140,73.36,7.0885259190942451e-001,4.594716249961421,146.72,2019_kk_381,Kusko,2019
141,73.884,7.0915089116071472e-001,4.688534713148473,147.768,2019_kk_381,Kusko,2019
142,74.408,7.0881166009322916e-001,4.725362115095901,148.816,2019_kk_381,Kusko,2019
143,74.932,7.0907066056309853e-001,4.747138353106256,149.864,2019_kk_381,Kusko,2019
144,75.456,7.0919078725147988e-001,4.805442901766659,150.912,2019_kk_381,Kusko,2019
145,75.98,7.0919696488764217e-001,4.828121890688012,151.96,2019_kk_381,Kusko,2019
146,76.504,7.0938301738916365e-001,4.8663258367493825,153.008,2019_kk_381,Kusko,2019
147,77.028,7.0918375417011059e-001,4.881609821490267,154.056,2019_kk_381,Kusko,2019
148,77.552,7.0870164811148784e-001,4.8853495334298085,155.104,2019_kk_381,Kusko,2019
149,78.07600000000001,7.0932319516433751e-001,4.815218188720705,156.15200000000002,2019_kk_381,Kusko,2019
150,78.60000000000001,7.0909780045497584e-001,4.849352234259562,157.20000000000002,2019_kk_381,Kusko,2019
151,79.12400000000001,7.0884336923442659e-001,4.822099116524935,158.24800000000002,2019_kk_381,Kusko,2019
152,79.64800000000001,7.0934258762045355e-001,4.825592246216835,159.29600000000002,2019_kk_381,Kusko,2019
153,80.172,7.0951334537301824e-001,4.879682217117144,160.344,2019_kk_381,Kusko,2019
154,80.696,7.0909220916768223e-001,4.934780905743636,161.392,2019_kk_381,Kusko,2019
155,81.22,7.0883280844500507e-001,4.988402133997925,162.44,2019_kk_381,Kusko,2019
156,81.744,7.0912745110008724e-001,4.9593570207284845,163.488,2019_kk_381,Kusko,2019
157,82.268,7.0891998920431187e-001,4.928635832408011,164.536,2019_kk_381,Kusko,2019
158,82.792,7.0929174172313414e-001,4.869164654489848,165.584,2019_kk_381,Kusko,2019
159,83.316,7.0917697279487724e-001,4.782175393231942,166.632,2019_kk_381,Kusko,2019
160,83.84,7.0929673367999602e-001,4.790091426427838,167.68,2019_kk_381,Kusko,2019
161,84.364,7.0969367654012250e-001,4.775916412656606,168.728,2019_kk_381,Kusko,2019
162,84.888,7.0932084185159283e-001,4.776333442456916,169.776,2019_kk_381,Kusko,2019
163,85.412,7.0912314869170356e-001,4.782656500837663,170.824,2019_kk_381,Kusko,2019
164,85.936,7.0917938473226882e-001,4.706172190971677,171.872,2019_kk_381,Kusko,2019
165,86.46000000000001,7.0917607775735936e-001,4.744153363281367,172.92000000000002,2019_kk_381,Kusko,2019
166,86.98400000000001,7.0948705215611185e-001,4.698647828658138,173.96800000000002,2019_kk_381,Kusko,2019
167,87.50800000000001,7.0905108108707127e-001,4.7204397927343,175.01600000000002,2019_kk_381,Kusko,2019
168,88.03200000000001,7.0902352145904324e-001,4.762744627767012,176.06400000000002,2019_kk_381,Kusko,2019
169,88.55600000000001,7.0907294462294834e-001,4.828890778208715,177.11200000000002,2019_kk_381,Kusko,2019
170,89.08,7.0934574512334470e-001,4.879277598511276,178.16,2019_kk_381,Kusko,2019
171,89.604,7.0962986884212342e-001,4.9546649580502455,179.208,2019_kk_381,Kusko,2019
172,90.128,7.0955792188361566e-001,4.944035390769486,180.256,2019_kk_381,Kusko,2019
173,90.652,7.0898758384488081e-001,4.957972928194229,181.304,2019_kk_381,Kusko,2019
174,91.176,7.0914837080248350e-001,5.076257409345127,182.352,2019_kk_381,Kusko,2019
175,91.7,7.0951708880817577e-001,5.027249849342361,183.4,2019_kk_381,Kusko,2019
176,92.224,7.0932123134231662e-001,4.982001908108534,184.448,2019_kk_381,Kusko,2019
177,92.748,7.0933495996358242e-001,5.008806766062262,185.496,2019_kk_381,Kusko,2019
178,93.272,7.0933822558004178e-001,4.996786938710072,186.544,2019_kk_381,Kusko,2019
179,93.796,7.0931289649881990e-001,5.0017648538877655,187.592,2019_kk_381,Kusko,2019
180,94.32000000000001,7.0893748850060723e-001,4.973949579808527,188.64000000000001,2019_kk_381,Kusko,2019
181,94.84400000000001,7.0942018479310986e-001,4.927720352120065,189.68800000000002,2019_kk_381,Kusko,2019
182,95.36800000000001,7.0922802765168735e-001,4.964459809660333,190.73600000000002,2019_kk_381,Kusko,2019
183,95.89200000000001,7.0947146021417573e-001,4.938914902940146,191.78400000000002,2019_kk_381,Kusko,2019
184,96.41600000000001,7.0921849186207686e-001,5.00687686536238,192.83200000000002,2019_kk_381,Kusko,2019
185,96.94,7.0916076156195662e-001,4.979966867693232,193.88,2019_kk_381,Kusko,2019
186,97.464,7.0949416191093662e-001,4.971563483436568,194.928,2019_kk_381,Kusko,2019
187,97.988,7.0886387570063625e-001,4.955467593235441,195.976,2019_kk_381,Kusko,2019
188,98.512,7.0932516200778140e-001,5.010953330513582,197.024,2019_kk_381,Kusko,2019
189,99.036,7.0923408664320597e-001,4.9636650093611,198.072,2019_kk_381,Kusko,2019
190,99.56,7.0935042166385520e-001,4.987323373364767,199.12,2019_kk_381,Kusko,2019
191,100.084,7.0918640818522050e-001,5.035047804396221,200.168,2019_kk_381,Kusko,2019
192,100.608,7.0901961963331217e-001,5.059392944328454,201.216,2019_kk_381,Kusko,2019
193,101.132,7.0892647664563635e-001,5.032676674002001,202.264,2019_kk_381,Kusko,2019
194,101.656,7.0946912957017538e-001,5.055123701731089,203.312,2019_kk_381,Kusko,2019
195,102.18,7.0891251594157201e-001,5.010503552548407,204.36,2019_kk_381,Kusko,2019
196,102.70400000000001,7.0910236860457454e-001,4.974050869462732,205.40800000000002,2019_kk_381,Kusko,2019
197,103.22800000000001,7.0924758381043440e-001,4.9241299023260945,206.45600000000002,2019_kk_381,Kusko,2019
198,103.75200000000001,7.0919776879201535e-001,4.816722869197509,207.50400000000002,2019_kk_381,Kusko,2019
199,104.27600000000001,7.0898990727316236e-001,4.797035756221184,208.55200000000002,2019_kk_381,Kusko,2019
200,104.80000000000001,7.0934652077495952e-001,4.834004442766836,209.60000000000002,2019_kk_381,Kusko,2019
201,105.32400000000001,7.0924453304921065e-001,4.833995497775784,210.64800000000002,2019_kk_381,Kusko,2019
202,105.848,7.0897223293574618e-001,4.831284662427281,211.696,2019_kk_381,Kusko,2019
203,106.372,7.0898100246939888e-001,4.804470233189496,212.744,2019_kk_381,Kusko,2019
204,106.896,7.0927007222292593e-001,4.865048694058853,213.792,2019_kk_381,Kusko,2019
205,107.42,7.0909400138970913e-001,4.836634473510625,214.84,2019_kk_381,Kusko,2019
206,107.944,7.0949307105219894e-001,4.810286398925787,215.888,2019_kk_381,Kusko,2019
207,108.468,7.0896330523514528e-001,4.773714347668596,216.936,2019_kk_381,Kusko,2019
208,108.992,7.0921189784334815e-001,4.813529240356263,217.984,2019_kk_381,Kusko,2019
209,109.516,7.0857767194545496e-001,4.819287779661993,219.032,2019_kk_381,Kusko,2019
210,110.04,7.0867168432376593e-001,4.796218865265721,220.08,2019_kk_381,Kusko,2019
211,110.56400000000001,7.0891342113195399e-001,4.764176677199993,221.12800000000001,2019_kk_381,Kusko,2019
212,111.08800000000001,7.0877814634377068e-001,4.818199806206625,222.17600000000002,2019_kk_381,Kusko,2019
213,111.61200000000001,7.0881295217909179e-001,4.822642392785496,223.22400000000002,2019_kk_381,Kusko,2019
214,112.13600000000001,7.0903624213209948e-001,4.796608683748699,224.27200000000002,2019_kk_381,Kusko,2019
215,112.66000000000001,7.0929363727268491e-001,4.859614330159559,225.32000000000002,2019_kk_381,Kusko,2019
216,113.18400000000001,7.0920968914197968e-001,4.843049891231565,226.36800000000002,2019_kk_381,Kusko,2019
217,113.708,7.0940206664225425e-001,4.835894801342798,227.416,2019_kk_381,Kusko,2019
218,114.232,7.0916097914262122e-001,4.803293036899599,228.464,2019_kk_381,Kusko,2019
219,114.756,7.0895357577654505e-001,4.782673453862269,229.512,2019_kk_381,Kusko,2019
220,115.28,7.0938800904168875e-001,4.700240269543409,230.56,2019_kk_381,Kusko,2019
221,115.804,7.0902956949165197e-001,4.717905727815291,231.608,2019_kk_381,Kusko,2019
222,116.328,7.0911983939486833e-001,4.692653410400553,232.656,2019_kk_381,Kusko,2019
223,116.852,7.0946295280828531e-001,4.672488681157276,233.704,2019_kk_381,Kusko,2019
224,117.376,7.0878095186152146e-001,4.679795219111827,234.752,2019_kk_381,Kusko,2019
225,117.9,7.0906356789200886e-001,4.670176882097331,235.8,2019_kk_381,Kusko,2019
226,118.424,7.0932027437212297e-001,4.58889328665046,236.848,2019_kk_381,Kusko,2019
227,118.94800000000001,7.0838307766861963e-001,4.575602122627559,237.89600000000002,2019_kk_381,Kusko,2019
228,119.47200000000001,7.0919851323523597e-001,4.627887818370281,238.94400000000002,2019_kk_381,Kusko,2019
229,119.99600000000001,7.0888842836294907e-001,4.595904477376643,239.99200000000002,2019_kk_381,Kusko,2019
230,120.52000000000001,7.0848501290392263e-001,4.5918879214667765,241.04000000000002,2019_kk_381,Kusko,2019
231,121.04400000000001,7.0914897282789091e-001,4.608201902795169,242.08800000000002,2019_kk_381,Kusko,2019
232,121.56800000000001,7.0882587063612501e-001,4.594105562986076,243.13600000000002,2019_kk_381,Kusko,2019
233,122.09200000000001,7.0934632033107370e-001,4.591799278251674,244.18400000000003,2019_kk_381,Kusko,2019
234,122.616,7.0933103524694485e-001,4.517931011702903,245.232,2019_kk_381,Kusko,2019
235,123.14,7.0887864630213293e-001,4.4869111945678135,246.28,2019_kk_381,Kusko,2019
236,123.664,7.0908702248904387e-001,4.437553195481967,247.328,2019_kk_381,Kusko,2019
237,124.188,7.0957264876872217e-001,4.448120582946661,248.376,2019_kk_381,Kusko,2019
238,124.712,7.0944449859493997e-001,4.436800826044316,249.424,2019_kk_381,Kusko,2019
239,125.236,7.0894426706065661e-001,4.435089114084944,250.472,2019_kk_381,Kusko,2019
240,125.76,7.0892602146294170e-001,4.467303811937596,251.52,2019_kk_381,Kusko,2019
241,126.284,7.0887211191468047e-001,4.427703007282124,252.568,2019_kk_381,Kusko,2019
242,126.808,7.0880974586122880e-001,4.412708024047807,253.616,2019_kk_381,Kusko,2019
243,127.33200000000001,7.0919232914114017e-001,4.4572460142425445,254.66400000000002,2019_kk_381,Kusko,2019
244,127.85600000000001,7.0880315355464563e-001,4.417952497747868,255.71200000000002,2019_kk_381,Kusko,2019
245,128.38,7.0870987313297107e-001,4.4318690726167755,256.76,2019_kk_381,Kusko,2019
246,128.904,7.0905362728432297e-001,4.413621520381742,257.808,2019_kk_381,Kusko,2019
247,129.428,7.0879868447940519e-001,4.379034481249005,258.856,2019_kk_381,Kusko,2019
248,129.952,7.0857329671084757e-001,4.359368881609092,259.904,2019_kk_381,Kusko,2019
249,130.476,7.0904777540662955e-001,4.295090490425972,260.952,2019_kk_381,Kusko,2019
250,131,7.0895118134931634e-001,4.249700275802564,262,2019_kk_381,Kusko,2019
251,131.524,7.0887926460363704e-001,4.213546172477232,263.048,2019_kk_381,Kusko,2019
252,132.048,7.0889609312282842e-001,4.163187302121517,264.096,2019_kk_381,Kusko,2019
253,132.572,7.0845716079932730e-001,4.151523150047874,265.144,2019_kk_381,Kusko,2019
254,133.096,7.0902509924276746e-001,4.0689458287361875,266.192,2019_kk_381,Kusko,2019
255,133.62,7.0895854119303592e-001,4.07309011935315,267.24,2019_kk_381,Kusko,2019
256,134.144,7.0856509062961248e-001,4.015812640878356,268.288,2019_kk_381,Kusko,2019
257,134.668,7.0831521809585507e-001,3.9713845997418153,269.336,2019_kk_381,Kusko,2019
258,135.192,7.0866751202884415e-001,3.92306889546388,270.384,2019_kk_381,Kusko,2019
259,135.716,7.0859096706436209e-001,3.880694422133376,271.432,2019_kk_381,Kusko,2019
260,136.24,7.0892497750134742e-001,3.831808941895519,272.48,2019_kk_381,Kusko,2019
261,136.764,7.0884386303083402e-001,3.8042238187887114,273.528,2019_kk_381,Kusko,2019
262,137.288,7.0883829694565481e-001,3.7706030554612178,274.576,2019_kk_381,Kusko,2019
263,137.812,7.0854886096070913e-001,3.767886820978013,275.624,2019_kk_381,Kusko,2019
264,138.336,7.0861077756648561e-001,3.7508528449327545,276.672,2019_kk_381,Kusko,2019
265,138.86,7.0883144799628051e-001,3.6378372430200616,277.72,2019_kk_381,Kusko,2019
266,139.38400000000001,7.0841109036079097e-001,3.6335211770908944,278.76800000000003,2019_kk_381,Kusko,2019
267,139.90800000000002,7.0843937488395881e-001,3.634983233021339,279.81600000000003,2019_kk_381,Kusko,2019
268,140.43200000000002,7.0831140391647929e-001,3.649428051915721,280.86400000000003,2019_kk_381,Kusko,2019
269,140.95600000000002,7.0843330263675719e-001,3.6188694458089254,281.91200000000003,2019_kk_381,Kusko,2019
270,141.48000000000002,7.0820042461015587e-001,3.578001124974266,282.96000000000004,2019_kk_381,Kusko,2019
271,142.00400000000002,7.0814727909092134e-001,3.5407613889280394,284.00800000000004,2019_kk_381,Kusko,2019
272,142.52800000000002,7.0872079473539196e-001,3.5193802843426445,285.05600000000004,2019_kk_381,Kusko,2019
273,143.05200000000002,7.0825611547316725e-001,3.5210964356423866,286.10400000000004,2019_kk_381,Kusko,2019
274,143.576,7.0862811692615213e-001,3.4937002894195945,287.152,2019_kk_381,Kusko,2019
275,144.1,7.0843065386480908e-001,3.406921562845328,288.2,2019_kk_381,Kusko,2019
276,144.624,7.0858487354528610e-001,3.3700920594201187,289.248,2019_kk_381,Kusko,2019
277,145.148,7.0802209750457390e-001,3.313285590772713,290.296,2019_kk_381,Kusko,2019
278,145.672,7.0890078519260358e-001,3.287748215364351,291.344,2019_kk_381,Kusko,2019
279,146.196,7.0856810307273788e-001,3.29968192361657,292.392,2019_kk_381,Kusko,2019
280,146.72,7.0814592602945114e-001,3.257206697169792,293.44,2019_kk_381,Kusko,2019
281,147.244,7.0848286333886545e-001,3.265777395735366,294.488,2019_kk_381,Kusko,2019
282,147.768,7.0837652776592575e-001,3.318807007472072,295.536,2019_kk_381,Kusko,2019
283,148.292,7.0781022659287529e-001,3.2234003487048306,296.584,2019_kk_381,Kusko,2019
284,148.816,7.0812999509667618e-001,3.1891647673027523,297.632,2019_kk_381,Kusko,2019
285,149.34,7.0916430609435299e-001,3.1620927397561767,298.68,2019_kk_381,Kusko,2019
286,149.864,7.0766192568759234e-001,3.1548345514191363,299.728,2019_kk_381,Kusko,2019
287,150.388,7.0799900831792806e-001,3.1450416581163156,300.776,2019_kk_381,Kusko,2019
288,150.912,7.0849938472058960e-001,3.08761390516555,301.824,2019_kk_381,Kusko,2019
289,151.436,7.0832563484632760e-001,3.05446980696476,302.872,2019_kk_381,Kusko,2019
290,151.96,7.0830393543340131e-001,3.0195225928701954,303.92,2019_kk_381,Kusko,2019
291,152.484,7.0836674605431948e-001,2.9637100844784756,304.968,2019_kk_381,Kusko,2019
292,153.008,7.0812961214562264e-001,2.9335277204888204,306.016,2019_kk_381,Kusko,2019
293,153.532,7.0817691306270758e-001,2.9059617525821135,307.064,2019_kk_381,Kusko,2019
294,154.056,7.0830296332573850e-001,2.9251938021834794,308.112,2019_kk_381,Kusko,2019
295,154.58,7.0798585723986474e-001,2.9307359409870495,309.16,2019_kk_381,Kusko,2019
296,155.104,7.0794391225027720e-001,2.9102231040954503,310.208,2019_kk_381,Kusko,2019
297,155.62800000000001,7.0774840243617732e-001,2.831873945814426,311.25600000000003,2019_kk_381,Kusko,2019
298,156.15200000000002,7.0777010218409997e-001,2.790043740424621,312.30400000000003,2019_kk_381,Kusko,2019
299,156.67600000000002,7.0824133865161576e-001,2.788785027922763,313.35200000000003,2019_kk_381,Kusko,2019
300,157.20000000000002,7.0744848648513836e-001,2.7861174922289096,314.40000000000003,2019_kk_381,Kusko,2019
301,157.72400000000002,7.0796784530336510e-001,2.765856880299963,315.44800000000004,2019_kk_381,Kusko,2019
302,158.24800000000002,7.0798357110611465e-001,2.7317511328506985,316.49600000000004,2019_kk_381,Kusko,2019
303,158.77200000000002,7.0735728185019231e-001,2.7861191998904573,317.54400000000004,2019_kk_381,Kusko,2019
304,159.29600000000002,7.0795017207872868e-001,2.7459319002172076,318.59200000000004,2019_kk_381,Kusko,2019
305,159.82,7.0835698534334335e-001,2.738196702070583,319.64,2019_kk_381,Kusko,2019
306,160.344,7.0794641030444661e-001,2.765586600678823,320.688,2019_kk_381,Kusko,2019
307,160.868,7.0764686741332983e-001,2.6988000367741294,321.736,2019_kk_381,Kusko,2019
308,161.392,7.0709435374865182e-001,2.6539233695150504,322.784,2019_kk_381,Kusko,2019
309,161.916,7.0787484561991865e-001,2.6204209717524583,323.832,2019_kk_381,Kusko,2019
310,162.44,7.0688599219532000e-001,2.632795099587546,324.88,2019_kk_381,Kusko,2019
311,162.964,7.0732944706229739e-001,2.596869847932743,325.928,2019_kk_381,Kusko,2019
312,163.488,7.0793355579508821e-001,2.589776672375299,326.976,2019_kk_381,Kusko,2019
313,164.012,7.0743035962941392e-001,2.5512412490578296,328.024,2019_kk_381,Kusko,2019
314,164.536,7.0663019223119594e-001,2.5177321135281305,329.072,2019_kk_381,Kusko,2019
315,165.06,7.0712359283792559e-001,2.5292213841527813,330.12,2019_kk_381,Kusko,2019
316,165.584,7.0726959002668977e-001,2.532580878760874,331.168,2019_kk_381,Kusko,2019
317,166.108,7.0703816856759050e-001,2.520753367274022,332.216,2019_kk_381,Kusko,2019
318,166.632,7.0767901929509713e-001,2.529048438776881,333.264,2019_kk_381,Kusko,2019
319,167.156,7.0715582553101375e-001,2.551967819167428,334.312,2019_kk_381,Kusko,2019
320,167.68,7.0723357345320625e-001,2.5129760428155237,335.36,2019_kk_381,Kusko,2019
321,168.204,7.0724051792538012e-001,2.4950184616428515,336.408,2019_kk_381,Kusko,2019
322,168.728,7.0775973708809814e-001,2.4585146322960574,337.456,2019_kk_381,Kusko,2019
323,169.252,7.0735062339739430e-001,2.464020673498982,338.504,2019_kk_381,Kusko,2019
324,169.776,7.0719399399205640e-001,2.4418139699189703,339.552,2019_kk_381,Kusko,2019
325,170.3,7.0748696896077667e-001,2.42841197948153,340.6,2019_kk_381,Kusko,2019
326,170.824,7.0748417063441627e-001,2.3892800985774985,341.648,2019_kk_381,Kusko,2019
327,171.348,7.0767424505952037e-001,2.3679505004007977,342.696,2019_kk_381,Kusko,2019
328,171.872,7.0676677623025519e-001,2.364335529467231,343.744,2019_kk_381,Kusko,2019
329,172.39600000000002,7.0709518852358211e-001,2.3633953615154795,344.79200000000003,2019_kk_381,Kusko,2019
330,172.92000000000002,7.0681190405000838e-001,2.378158004664448,345.84000000000003,2019_kk_381,Kusko,2019
331,173.44400000000002,7.0705564247168795e-001,2.402561468162572,346.88800000000003,2019_kk_381,Kusko,2019
332,173.96800000000002,7.0703835968657447e-001,2.391379556228095,347.93600000000004,2019_kk_381,Kusko,2019
333,174.49200000000002,7.0690812279178350e-001,2.3713385489770933,348.98400000000004,2019_kk_381,Kusko,2019
334,175.01600000000002,7.0712622823240801e-001,2.368804523775333,350.03200000000004,2019_kk_381,Kusko,2019
335,175.54000000000002,7.0670705708653803e-001,2.371501231087406,351.08000000000004,2019_kk_381,Kusko,2019
336,176.06400000000002,7.0694947526499763e-001,2.363508969520671,352.12800000000004,2019_kk_381,Kusko,2019
337,176.58800000000002,7.0715901887692878e-001,2.3772206755030343,353.17600000000004,2019_kk_381,Kusko,2019
338,177.112,7.0640030374008911e-001,2.3713993584417037,354.224,2019_kk_381,Kusko,2019
339,177.636,7.0657794440989929e-001,2.3369818817350723,355.272,2019_kk_381,Kusko,2019
340,178.16,7.0657403142415487e-001,2.332194795005187,356.32,2019_kk_381,Kusko,2019
341,178.684,7.0659880478363690e-001,2.329630513770182,357.368,2019_kk_381,Kusko,2019
342,179.208,7.0689201421662584e-001,2.3145481635682037,358.416,2019_kk_381,Kusko,2019
343,179.732,7.0600213040332338e-001,2.3075114124387013,359.464,2019_kk_381,Kusko,2019
344,180.256,7.0650499988997872e-001,2.3056380197094466,360.512,2019_kk_381,Kusko,2019
345,180.78,7.0688101758359112e-001,2.30881950567534,361.56,2019_kk_381,Kusko,2019
346,181.304,7.0772710011391748e-001,2.3259174802551987,362.608,2019_kk_381,Kusko,2019
347,181.828,7.0715885917348476e-001,2.366233596606798,363.656,2019_kk_381,Kusko,2019
348,182.352,7.0701374345304946e-001,2.365276622694826,364.704,2019_kk_381,Kusko,2019
349,182.876,7.0754696340894430e-001,2.336430239064895,365.752,2019_kk_381,Kusko,2019
350,183.4,7.0626626114735935e-001,2.3124380919910705,366.8,2019_kk_381,Kusko,2019
351,183.924,7.0694935596126474e-001,2.324376035604832,367.848,2019_kk_381,Kusko,2019
352,184.448,7.0642141705780381e-001,2.3281344005593776,368.896,2019_kk_381,Kusko,2019
353,184.972,7.0726747571229542e-001,2.3354985448774706,369.944,2019_kk_381,Kusko,2019
354,185.496,7.0686970099022595e-001,2.34519507478052,370.992,2019_kk_381,Kusko,2019
355,186.02,7.0767307757352105e-001,2.3269397184592564,372.04,2019_kk_381,Kusko,2019
356,186.544,7.0618495036666318e-001,2.367623317339406,373.088,2019_kk_381,Kusko,2019
357,187.068,7.0621637693844819e-001,2.36162480720525,374.136,2019_kk_381,Kusko,2019
358,187.592,7.0683366048253526e-001,2.3540112356702183,375.184,2019_kk_381,Kusko,2019
