Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
335,175.54000000000002,7.0879554347463303e-001,2.6589511531980747,351.08000000000004,2019_kk_253,Kusko,2019
336,176.06400000000002,7.0879845129553520e-001,2.6571234463861404,352.12800000000004,2019_kk_253,Kusko,2019
337,176.58800000000002,7.0979431589977526e-001,2.660106896307834,353.17600000000004,2019_kk_253,Kusko,2019
338,177.112,7.0937526866138934e-001,2.6728329910669197,354.224,2019_kk_253,Kusko,2019
339,177.636,7.0882074403722162e-001,2.706040157928514,355.272,2019_kk_253,Kusko,2019
340,178.16,7.0945142397777450e-001,2.6990689769345217,356.32,2019_kk_253,Kusko,2019
341,178.684,7.0909910978176272e-001,2.6913532671985596,357.368,2019_kk_253,Kusko,2019
342,179.208,7.0909677280662753e-001,2.697431101684954,358.416,2019_kk_253,Kusko,2019
343,179.732,7.0899933168645479e-001,2.67442292965039,359.464,2019_kk_253,Kusko,2019
344,180.256,7.0935483565935342e-001,2.6687985393763496,360.512,2019_kk_253,Kusko,2019
345,180.78,7.0923176633601381e-001,2.6772388903956945,361.56,2019_kk_253,Kusko,2019
346,181.304,7.0906461225404938e-001,2.6762922082859486,362.608,2019_kk_253,Kusko,2019
347,181.828,7.0868890403902274e-001,2.7040771398873487,363.656,2019_kk_253,Kusko,2019
348,182.352,7.0908416029072119e-001,2.681731144010999,364.704,2019_kk_253,Kusko,2019
349,182.876,7.0873990697910705e-001,2.721782605753975,365.752,2019_kk_253,Kusko,2019
350,183.4,7.0929196948472595e-001,2.719863144687368,366.8,2019_kk_253,Kusko,2019
351,183.924,7.0881696917982617e-001,2.713501488574977,367.848,2019_kk_253,Kusko,2019
352,184.448,7.0857591624688554e-001,2.715822309814075,368.896,2019_kk_253,Kusko,2019
353,184.972,7.0940354112167558e-001,2.712553969034756,369.944,2019_kk_253,Kusko,2019
354,185.496,7.1014082228437181e-001,2.7429984464329404,370.992,2019_kk_253,Kusko,2019
355,186.02,7.0917847515784216e-001,2.7502343342806186,372.04,2019_kk_253,Kusko,2019
356,186.544,7.0916224294530184e-001,2.702168150572934,373.088,2019_kk_253,Kusko,2019
357,187.068,7.0926808762542126e-001,2.726833628205148,374.136,2019_kk_253,Kusko,2019
358,187.592,7.0942993187973036e-001,2.7338472828517983,375.184,2019_kk_253,Kusko,2019
359,188.116,7.0921586526073810e-001,2.788497635801651,376.232,2019_kk_253,Kusko,2019
360,188.64000000000001,7.0951886347609816e-001,2.7317014311208028,377.28000000000003,2019_kk_253,Kusko,2019
361,189.16400000000002,7.0858262670927907e-001,2.7966498521509915,378.32800000000003,2019_kk_253,Kusko,2019
362,189.68800000000002,7.0928600907671058e-001,2.786809298190017,379.37600000000003,2019_kk_253,Kusko,2019
363,190.21200000000002,7.0926815130391929e-001,2.782259575657527,380.42400000000004,2019_kk_253,Kusko,2019
364,190.73600000000002,7.0918634446915507e-001,2.7286072375458046,381.47200000000004,2019_kk_253,Kusko,2019
365,191.26000000000002,7.0927924651011220e-001,2.7088551642142513,382.52000000000004,2019_kk_253,Kusko,2019
366,191.78400000000002,7.0865722721516300e-001,2.7855360908245412,383.56800000000004,2019_kk_253,Kusko,2019
367,192.30800000000002,7.0887944335533593e-001,2.788190274341184,384.61600000000004,2019_kk_253,Kusko,2019
368,192.83200000000002,7.0896960267805265e-001,2.7750830546157914,385.66400000000004,2019_kk_253,Kusko,2019
369,193.356,7.0936715826980479e-001,2.775612940075957,386.712,2019_kk_253,Kusko,2019
370,193.88,7.0907070362436142e-001,2.786569061394148,387.76,2019_kk_253,Kusko,2019
371,194.404,7.0901674625502475e-001,2.82960793681725,388.808,2019_kk_253,Kusko,2019
372,194.928,7.0874902462540401e-001,2.810000522905054,389.856,2019_kk_253,Kusko,2019
373,195.452,7.0939939482423142e-001,2.812640587417711,390.904,2019_kk_253,Kusko,2019
374,195.976,7.0841028155593122e-001,2.8203226433557664,391.952,2019_kk_253,Kusko,2019
375,196.5,7.0913036323648604e-001,2.7887896838847603,393,2019_kk_253,Kusko,2019
376,197.024,7.0906501730281812e-001,2.802493422743578,394.048,2019_kk_253,Kusko,2019
377,197.548,7.0978512465408272e-001,2.848417866403218,395.096,2019_kk_253,Kusko,2019
378,198.072,7.0946671451816867e-001,2.872679304580292,396.144,2019_kk_253,Kusko,2019
379,198.596,7.0948395184023105e-001,2.907108888151437,397.192,2019_kk_253,Kusko,2019
380,199.12,7.0903240018622404e-001,2.882267578176515,398.24,2019_kk_253,Kusko,2019
381,199.644,7.0904685585035787e-001,2.896738839151321,399.288,2019_kk_253,Kusko,2019
382,200.168,7.0941781188981401e-001,2.8340752944149874,400.336,2019_kk_253,Kusko,2019
383,200.692,7.0972787228746570e-001,2.868571897894914,401.384,2019_kk_253,Kusko,2019
384,201.216,7.0908277693034660e-001,2.8555375606743625,402.432,2019_kk_253,Kusko,2019
385,201.74,7.0903910741931919e-001,2.8706768670585605,403.48,2019_kk_253,Kusko,2019
386,202.264,7.0923828162147029e-001,2.831558643452732,404.528,2019_kk_253,Kusko,2019
387,202.788,7.0918333695917057e-001,2.765955905401555,405.576,2019_kk_253,Kusko,2019
388,203.312,7.0949939499905257e-001,2.819802787821311,406.624,2019_kk_253,Kusko,2019
389,203.836,7.0935125098147911e-001,2.785549178015132,407.672,2019_kk_253,Kusko,2019
390,204.36,7.0849160487700680e-001,2.8274400672291953,408.72,2019_kk_253,Kusko,2019
391,204.88400000000001,7.0929677953630788e-001,2.8190515744337334,409.76800000000003,2019_kk_253,Kusko,2019
392,205.40800000000002,7.0909695910540471e-001,2.7860693096511207,410.81600000000003,2019_kk_253,Kusko,2019
393,205.93200000000002,7.0948050283061193e-001,2.7844295023364265,411.86400000000003,2019_kk_253,Kusko,2019
394,206.45600000000002,7.0917429043034586e-001,2.787427079563166,412.91200000000003,2019_kk_253,Kusko,2019
395,206.98000000000002,7.0949304199365681e-001,2.7817825019111617,413.96000000000004,2019_kk_253,Kusko,2019
396,207.50400000000002,7.0902847980247741e-001,2.7583530250075805,415.00800000000004,2019_kk_253,Kusko,2019
397,208.02800000000002,7.0968459393825900e-001,2.8225012972218604,416.05600000000004,2019_kk_253,Kusko,2019
398,208.55200000000002,7.0944880353216988e-001,2.8061343919843225,417.10400000000004,2019_kk_253,Kusko,2019
399,209.07600000000002,7.0876023833462409e-001,2.7944516643514943,418.15200000000004,2019_kk_253,Kusko,2019
400,209.60000000000002,7.0935889148354769e-001,2.806351629352963,419.20000000000005,2019_kk_253,Kusko,2019
401,210.12400000000002,7.0935217024480846e-001,2.7794643520523694,420.24800000000005,2019_kk_253,Kusko,2019
402,210.648,7.0837592619520606e-001,2.7940377162746346,421.296,2019_kk_253,Kusko,2019
403,211.172,7.0938227798458753e-001,2.7920638608324064,422.344,2019_kk_253,Kusko,2019
404,211.696,7.0875792377779612e-001,2.8032264313144863,423.392,2019_kk_253,Kusko,2019
405,212.22,7.1001068239518472e-001,2.775126781323917,424.44,2019_kk_253,Kusko,2019
406,212.744,7.0909569764344971e-001,2.814324873322685,425.488,2019_kk_253,Kusko,2019
407,213.268,7.0920869849235424e-001,2.791716689279993,426.536,2019_kk_253,Kusko,2019
408,213.792,7.0902647562182686e-001,2.858311591568715,427.584,2019_kk_253,Kusko,2019
409,214.316,7.0947874901710972e-001,2.836199408615842,428.632,2019_kk_253,Kusko,2019
410,214.84,7.0947391977694141e-001,2.872045060853328,429.68,2019_kk_253,Kusko,2019
411,215.364,7.0909509157918438e-001,2.7983664905444994,430.728,2019_kk_253,Kusko,2019
412,215.888,7.0962620139195487e-001,2.8851063152060177,431.776,2019_kk_253,Kusko,2019
413,216.412,7.0884239605116350e-001,2.862604365711485,432.824,2019_kk_253,Kusko,2019
414,216.936,7.0927742331302612e-001,2.885173126741301,433.872,2019_kk_253,Kusko,2019
415,217.46,7.0974872885749163e-001,2.8775945658004125,434.92,2019_kk_253,Kusko,2019
416,217.984,7.0915404572087803e-001,2.8824615524748496,435.968,2019_kk_253,Kusko,2019
417,218.508,7.0908376813682195e-001,2.9196005145069326,437.016,2019_kk_253,Kusko,2019
418,219.032,7.0880082608481432e-001,2.892996602071851,438.064,2019_kk_253,Kusko,2019
419,219.556,7.0907172012800757e-001,2.9730118246003427,439.112,2019_kk_253,Kusko,2019
420,220.08,7.0897874452659060e-001,2.9045012734993247,440.16,2019_kk_253,Kusko,2019
421,220.604,7.0877391370402698e-001,2.898575176729424,441.208,2019_kk_253,Kusko,2019
422,221.12800000000001,7.0964567237790310e-001,2.9231105698494657,442.25600000000003,2019_kk_253,Kusko,2019
423,221.65200000000002,7.0915478948844202e-001,2.9505324678530105,443.30400000000003,2019_kk_253,Kusko,2019
424,222.17600000000002,7.0921799902251703e-001,2.928186164310357,444.35200000000003,2019_kk_253,Kusko,2019
425,222.70000000000002,7.0923594408508772e-001,2.949648164951999,445.40000000000003,2019_kk_253,Kusko,2019
426,223.22400000000002,7.0902392816392834e-001,2.996952014074887,446.44800000000004,2019_kk_253,Kusko,2019
427,223.74800000000002,7.0864838067502778e-001,3.0076928285556424,447.49600000000004,2019_kk_253,Kusko,2019
428,224.27200000000002,7.0912933553890656e-001,2.9442739465324084,448.54400000000004,2019_kk_253,Kusko,2019
429,224.79600000000002,7.0893649913941126e-001,2.954328635441014,449.59200000000004,2019_kk_253,Kusko,2019
430,225.32000000000002,7.0924270153751612e-001,2.911325487575844,450.64000000000004,2019_kk_253,Kusko,2019
431,225.84400000000002,7.0904480297485195e-001,2.905040320361398,451.68800000000005,2019_kk_253,Kusko,2019
432,226.36800000000002,7.0876774211083837e-001,2.911528742079899,452.73600000000005,2019_kk_253,Kusko,2019
433,226.892,7.0878464660485740e-001,2.9172919444711054,453.784,2019_kk_253,Kusko,2019
434,227.416,7.0949885518412725e-001,2.949932496802207,454.832,2019_kk_253,Kusko,2019
435,227.94,7.0989363277339435e-001,2.9214647872867734,455.88,2019_kk_253,Kusko,2019
436,228.464,7.0902394857075801e-001,2.954493057699075,456.928,2019_kk_253,Kusko,2019
437,228.988,7.0967222177619460e-001,2.9272014660779075,457.976,2019_kk_253,Kusko,2019
438,229.512,7.0912121513420823e-001,2.997402673718833,459.024,2019_kk_253,Kusko,2019
439,230.036,7.0936347742637540e-001,3.004321033925647,460.072,2019_kk_253,Kusko,2019
440,230.56,7.0887468317465419e-001,3.0489073690053226,461.12,2019_kk_253,Kusko,2019
441,231.084,7.0876317486756335e-001,3.0622435975628792,462.168,2019_kk_253,Kusko,2019
442,231.608,7.0897092975400966e-001,3.0218508050256294,463.216,2019_kk_253,Kusko,2019
443,232.132,7.0928410973409706e-001,3.0682398377029982,464.264,2019_kk_253,Kusko,2019
444,232.656,7.0874309764496712e-001,3.059104315863225,465.312,2019_kk_253,Kusko,2019
445,233.18,7.0898684428876935e-001,3.0927614591425447,466.36,2019_kk_253,Kusko,2019
446,233.704,7.0967071429923156e-001,3.100775378889488,467.408,2019_kk_253,Kusko,2019
447,234.228,7.0933612017652581e-001,3.081978286775691,468.456,2019_kk_253,Kusko,2019
448,234.752,7.0868682031930186e-001,3.0127012937576825,469.504,2019_kk_253,Kusko,2019
449,235.276,7.0936722531429819e-001,2.9573694293971453,470.552,2019_kk_253,Kusko,2019
450,235.8,7.0874477344504716e-001,2.983842275977309,471.6,2019_kk_253,Kusko,2019
451,236.324,7.0910690635143581e-001,2.986914757362346,472.648,2019_kk_253,Kusko,2019
452,236.848,7.0959754643248552e-001,2.989760400225807,473.696,2019_kk_253,Kusko,2019
453,237.372,7.0862207228620611e-001,2.981717571443649,474.744,2019_kk_253,Kusko,2019
454,237.89600000000002,7.0922530582915222e-001,3.0157070948996925,475.79200000000003,2019_kk_253,Kusko,2019
455,238.42000000000002,7.0914316802126987e-001,2.96324691811297,476.84000000000003,2019_kk_253,Kusko,2019
456,238.94400000000002,7.0911862673660631e-001,2.9504264761091674,477.88800000000003,2019_kk_253,Kusko,2019
457,239.46800000000002,7.0956336719085700e-001,2.905468608872384,478.93600000000004,2019_kk_253,Kusko,2019
458,239.99200000000002,7.0945377957747124e-001,2.868438191167399,479.98400000000004,2019_kk_253,Kusko,2019
459,240.51600000000002,7.0957029397742000e-001,2.8741675535893005,481.03200000000004,2019_kk_253,Kusko,2019
460,241.04000000000002,7.0913819028977065e-001,2.847047327184635,482.08000000000004,2019_kk_253,Kusko,2019
461,241.56400000000002,7.0908523643078414e-001,2.901814830412347,483.12800000000004,2019_kk_253,Kusko,2019
462,242.08800000000002,7.0870593368375212e-001,2.8449358722366584,484.17600000000004,2019_kk_253,Kusko,2019
463,242.61200000000002,7.0835082573805386e-001,2.8474168408174143,485.22400000000005,2019_kk_253,Kusko,2019
464,243.13600000000002,7.0920447168277900e-001,2.8758226189917147,486.27200000000005,2019_kk_253,Kusko,2019
465,243.66000000000003,7.0903466199547904e-001,2.870870372494436,487.32000000000005,2019_kk_253,Kusko,2019
466,244.184,7.0930440203588385e-001,2.8504823994927535,488.368,2019_kk_253,Kusko,2019
467,244.708,7.0972708512667104e-001,2.845819863476044,489.416,2019_kk_253,Kusko,2019
468,245.232,7.0907737468799614e-001,2.8059914833929263,490.464,2019_kk_253,Kusko,2019
469,245.756,7.0869174561224235e-001,2.7769742577485417,491.512,2019_kk_253,Kusko,2019
470,246.28,7.0939399650607748e-001,2.7972875288961134,492.56,2019_kk_253,Kusko,2019
471,246.804,7.0906200889151993e-001,2.86972173211511,493.608,2019_kk_253,Kusko,2019
472,247.328,7.0902444063926340e-001,2.8881252687502212,494.656,2019_kk_253,Kusko,2019
473,247.852,7.0985214113507344e-001,2.8927231071860646,495.704,2019_kk_253,Kusko,2019
474,248.376,7.0855442661482326e-001,2.8870480819563578,496.752,2019_kk_253,Kusko,2019
475,248.9,7.0960395096618223e-001,2.894303399334109,497.8,2019_kk_253,Kusko,2019
476,249.424,7.0899912255540409e-001,2.8946935367057125,498.848,2019_kk_253,Kusko,2019
477,249.948,7.0924125018299100e-001,2.9247182670644687,499.896,2019_kk_253,Kusko,2019
478,250.472,7.0894047584756459e-001,2.906919261754636,500.944,2019_kk_253,Kusko,2019
479,250.996,7.0894978116006491e-001,2.873011879344681,501.992,2019_kk_253,Kusko,2019
480,251.52,7.0875360178687741e-001,2.893466270074588,503.04,2019_kk_253,Kusko,2019
481,252.044,7.0901931626926673e-001,2.91362476472784,504.088,2019_kk_253,Kusko,2019
482,252.568,7.0932703959066012e-001,2.871517626848412,505.136,2019_kk_253,Kusko,2019
483,253.092,7.0937772928560983e-001,2.893455211177368,506.184,2019_kk_253,Kusko,2019
484,253.616,7.0917839955726514e-001,2.9359060712977914,507.232,2019_kk_253,Kusko,2019
485,254.14000000000001,7.0936031683388501e-001,2.9663296880231114,508.28000000000003,2019_kk_253,Kusko,2019
486,254.66400000000002,7.0898755111860468e-001,2.9201125363647367,509.32800000000003,2019_kk_253,Kusko,2019
487,255.18800000000002,7.0937320842745466e-001,2.9435140188311495,510.37600000000003,2019_kk_253,Kusko,2019
488,255.71200000000002,7.0864648720343326e-001,2.937850585802342,511.42400000000004,2019_kk_253,Kusko,2019
489,256.236,7.0946388623923540e-001,2.9317932109257883,512.472,2019_kk_253,Kusko,2019
490,256.76,7.0857889596603374e-001,2.9975215948558627,513.52,2019_kk_253,Kusko,2019
491,257.284,7.0900152195360133e-001,2.959786485189764,514.568,2019_kk_253,Kusko,2019
492,257.808,7.0919072673938033e-001,2.9984563280874044,515.616,2019_kk_253,Kusko,2019
493,258.332,7.0911131474448752e-001,3.0346842811955352,516.664,2019_kk_253,Kusko,2019
494,258.856,7.0896147007238997e-001,3.005291584244814,517.712,2019_kk_253,Kusko,2019
495,259.38,7.0934645377677152e-001,2.9685209501292604,518.76,2019_kk_253,Kusko,2019
496,259.904,7.0907546691319678e-001,2.959177740191984,519.808,2019_kk_253,Kusko,2019
497,260.428,7.0874056997869450e-001,3.0029069195611906,520.856,2019_kk_253,Kusko,2019
498,260.952,7.0931493902370091e-001,3.0021912401784663,521.904,2019_kk_253,Kusko,2019
499,261.476,7.0921161743678185e-001,2.983480744092896,522.952,2019_kk_253,Kusko,2019
500,262,7.0897170440535240e-001,2.9679750386236265,524,2019_kk_253,Kusko,2019
501,262.524,7.0925235967809941e-001,2.997518621758328,525.048,2019_kk_253,Kusko,2019
502,263.048,7.0928079837418312e-001,2.9848376491304047,526.096,2019_kk_253,Kusko,2019
503,263.572,7.0929915149948930e-001,3.0226494526806467,527.144,2019_kk_253,Kusko,2019
504,264.096,7.0930612929215286e-001,3.052703706326698,528.192,2019_kk_253,Kusko,2019
505,264.62,7.0883569712050842e-001,3.022068212685795,529.24,2019_kk_253,Kusko,2019
506,265.144,7.0933549593307343e-001,3.11665683389716,530.288,2019_kk_253,Kusko,2019
507,265.668,7.0940089560212538e-001,3.056658819763092,531.336,2019_kk_253,Kusko,2019
508,266.192,7.0914582908159085e-001,3.0291324112871374,532.384,2019_kk_253,Kusko,2019
509,266.716,7.0934738127578689e-001,3.0553659956779664,533.432,2019_kk_253,Kusko,2019
510,267.24,7.0917794970133197e-001,3.068821673199263,534.48,2019_kk_253,Kusko,2019
511,267.764,7.0930195926959627e-001,3.087526410451406,535.528,2019_kk_253,Kusko,2019
512,268.288,7.0908537283317330e-001,3.0904439182260104,536.576,2019_kk_253,Kusko,2019
513,268.812,7.0917732825350255e-001,3.096096554610701,537.624,2019_kk_253,Kusko,2019
514,269.336,7.0893231394693113e-001,3.1375658991072264,538.672,2019_kk_253,Kusko,2019
515,269.86,7.0915392340401207e-001,3.104219246297375,539.72,2019_kk_253,Kusko,2019
516,270.384,7.0905520089141971e-001,3.1075290822033668,540.768,2019_kk_253,Kusko,2019
517,270.908,7.0913645814381998e-001,3.172350187168327,541.816,2019_kk_253,Kusko,2019
518,271.432,7.0890738195803427e-001,3.197340020720864,542.864,2019_kk_253,Kusko,2019
519,271.956,7.0901115924865932e-001,3.134543880004346,543.912,2019_kk_253,Kusko,2019
520,272.48,7.0926569973336517e-001,3.1698409726891574,544.96,2019_kk_253,Kusko,2019
521,273.004,7.0897765621204112e-001,3.217332165813471,546.008,2019_kk_253,Kusko,2019
522,273.528,7.0865325880739871e-001,3.224448304332652,547.056,2019_kk_253,Kusko,2019
523,274.052,7.0927059444028417e-001,3.2070796495023264,548.104,2019_kk_253,Kusko,2019
524,274.576,7.0907580308662943e-001,3.1946769152219416,549.152,2019_kk_253,Kusko,2019
525,275.1,7.0935425325498747e-001,3.204693772752863,550.2,2019_kk_253,Kusko,2019
526,275.624,7.0957238947569823e-001,3.246022725596314,551.248,2019_kk_253,Kusko,2019
527,276.148,7.0881398267107421e-001,3.2399193719142425,552.296,2019_kk_253,Kusko,2019
528,276.672,7.0912080696704616e-001,3.2218437060166205,553.344,2019_kk_253,Kusko,2019
529,277.196,7.0897938365387103e-001,3.2828387664733545,554.392,2019_kk_253,Kusko,2019
530,277.72,7.0864551760124839e-001,3.2597698361327923,555.44,2019_kk_253,Kusko,2019
531,278.244,7.0881623067330635e-001,3.275317916684622,556.488,2019_kk_253,Kusko,2019
532,278.76800000000003,7.0926840228371490e-001,3.2387943679553963,557.5360000000001,2019_kk_253,Kusko,2019
533,279.29200000000003,7.0882907449341204e-001,3.284268307134474,558.5840000000001,2019_kk_253,Kusko,2019
534,279.81600000000003,7.0870249912596028e-001,3.1973455848769516,559.6320000000001,2019_kk_253,Kusko,2019
535,280.34000000000003,7.0862683048733033e-001,3.2558403827688673,560.6800000000001,2019_kk_253,Kusko,2019
536,280.86400000000003,7.0881017266531177e-001,3.263812133207396,561.7280000000001,2019_kk_253,Kusko,2019
537,281.38800000000003,7.0942650267670904e-001,3.2904298526300506,562.7760000000001,2019_kk_253,Kusko,2019
538,281.91200000000003,7.0872577154178007e-001,3.235051835933323,563.8240000000001,2019_kk_253,Kusko,2019
539,282.43600000000004,7.0895228848710734e-001,3.225903685664217,564.8720000000001,2019_kk_253,Kusko,2019
540,282.96000000000004,7.0857537051808228e-001,3.233455726494951,565.9200000000001,2019_kk_253,Kusko,2019
541,283.48400000000004,7.0858784532692787e-001,3.2663640330770134,566.9680000000001,2019_kk_253,Kusko,2019
542,284.00800000000004,7.0905132812963256e-001,3.2497229943832147,568.0160000000001,2019_kk_253,Kusko,2019
543,284.53200000000004,7.0883762395455019e-001,3.2359237582789335,569.0640000000001,2019_kk_253,Kusko,2019
544,285.05600000000004,7.0878314431739375e-001,3.2261472949971473,570.1120000000001,2019_kk_253,Kusko,2019
545,285.58000000000004,7.0885513009505363e-001,3.1842839796238436,571.1600000000001,2019_kk_253,Kusko,2019
546,286.104,7.0849792732648420e-001,3.176801357575641,572.208,2019_kk_253,Kusko,2019
547,286.628,7.0848509711967422e-001,3.209381621351589,573.256,2019_kk_253,Kusko,2019
548,287.152,7.0879744573284642e-001,3.1756513919495437,574.304,2019_kk_253,Kusko,2019
549,287.676,7.0874853097947410e-001,3.0929691688873793,575.352,2019_kk_253,Kusko,2019
