Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,7.0892893914824540e-001,2.0548829364541388,163.488,2019_kk_423,Kusko,2019
157,82.268,7.0963164241818988e-001,2.0710343012203243,164.536,2019_kk_423,Kusko,2019
158,82.792,7.0907793841003686e-001,2.0511877499556426,165.584,2019_kk_423,Kusko,2019
159,83.316,7.0900608387770869e-001,2.0796489531219926,166.632,2019_kk_423,Kusko,2019
160,83.84,7.0933974399930244e-001,2.084798167925827,167.68,2019_kk_423,Kusko,2019
161,84.364,7.0938534070124404e-001,2.045536904540362,168.728,2019_kk_423,Kusko,2019
162,84.888,7.0892820213998464e-001,2.0829603100603507,169.776,2019_kk_423,Kusko,2019
163,85.412,7.0907998600374866e-001,2.0702156915724244,170.824,2019_kk_423,Kusko,2019
164,85.936,7.0949982549286850e-001,2.097298895217587,171.872,2019_kk_423,Kusko,2019
165,86.46000000000001,7.0900059782156433e-001,2.081171158280789,172.92000000000002,2019_kk_423,Kusko,2019
166,86.98400000000001,7.0864471932564155e-001,2.1157602814260503,173.96800000000002,2019_kk_423,Kusko,2019
167,87.50800000000001,7.0953696393416066e-001,2.0993308812928717,175.01600000000002,2019_kk_423,Kusko,2019
168,88.03200000000001,7.0843783893777212e-001,2.128823015109503,176.06400000000002,2019_kk_423,Kusko,2019
169,88.55600000000001,7.0967180205995140e-001,2.139586146164511,177.11200000000002,2019_kk_423,Kusko,2019
170,89.08,7.0926605716486169e-001,2.11816815654587,178.16,2019_kk_423,Kusko,2019
171,89.604,7.0942107477521810e-001,2.109688273142806,179.208,2019_kk_423,Kusko,2019
172,90.128,7.0917045397151846e-001,2.1366573686938084,180.256,2019_kk_423,Kusko,2019
173,90.652,7.0866306205276697e-001,2.1751651653143917,181.304,2019_kk_423,Kusko,2019
174,91.176,7.0937461415834413e-001,2.2119352393177034,182.352,2019_kk_423,Kusko,2019
175,91.7,7.0917309276937135e-001,2.238921102709603,183.4,2019_kk_423,Kusko,2019
176,92.224,7.0941919507257556e-001,2.232142517040964,184.448,2019_kk_423,Kusko,2019
177,92.748,7.0908808094900821e-001,2.244679238205139,185.496,2019_kk_423,Kusko,2019
178,93.272,7.0974934699334724e-001,2.237954566545597,186.544,2019_kk_423,Kusko,2019
179,93.796,7.0923984869441703e-001,2.269423310312006,187.592,2019_kk_423,Kusko,2019
180,94.32000000000001,7.0910078028264190e-001,2.286281746414774,188.64000000000001,2019_kk_423,Kusko,2019
181,94.84400000000001,7.0937205512340051e-001,2.2928084444992805,189.68800000000002,2019_kk_423,Kusko,2019
182,95.36800000000001,7.0863750457510055e-001,2.2724659461213546,190.73600000000002,2019_kk_423,Kusko,2019
183,95.89200000000001,7.0944077898287417e-001,2.2844970562988274,191.78400000000002,2019_kk_423,Kusko,2019
184,96.41600000000001,7.0918676228175137e-001,2.3186804969616457,192.83200000000002,2019_kk_423,Kusko,2019
185,96.94,7.0901320426788494e-001,2.3408897463141707,193.88,2019_kk_423,Kusko,2019
186,97.464,7.0941846769958583e-001,2.3131415903858783,194.928,2019_kk_423,Kusko,2019
187,97.988,7.0881325778911197e-001,2.314454821904352,195.976,2019_kk_423,Kusko,2019
188,98.512,7.0879698357689824e-001,2.3056850837450407,197.024,2019_kk_423,Kusko,2019
189,99.036,7.0880549711688690e-001,2.3330751084818364,198.072,2019_kk_423,Kusko,2019
190,99.56,7.0926479179027002e-001,2.319881177375144,199.12,2019_kk_423,Kusko,2019
191,100.084,7.0943538450823285e-001,2.3250817482830524,200.168,2019_kk_423,Kusko,2019
192,100.608,7.0888146910408389e-001,2.341659412555188,201.216,2019_kk_423,Kusko,2019
193,101.132,7.0854071754234937e-001,2.3589524012845917,202.264,2019_kk_423,Kusko,2019
194,101.656,7.0979856697513477e-001,2.310542375469533,203.312,2019_kk_423,Kusko,2019
195,102.18,7.0879236140570756e-001,2.243880088709407,204.36,2019_kk_423,Kusko,2019
196,102.70400000000001,7.0890762547408370e-001,2.2442059680473445,205.40800000000002,2019_kk_423,Kusko,2019
197,103.22800000000001,7.0882026426380340e-001,2.2352538132410187,206.45600000000002,2019_kk_423,Kusko,2019
198,103.75200000000001,7.0921372047501730e-001,2.216637809623722,207.50400000000002,2019_kk_423,Kusko,2019
199,104.27600000000001,7.0933780506298960e-001,2.2113858079219617,208.55200000000002,2019_kk_423,Kusko,2019
200,104.80000000000001,7.0974528035992179e-001,2.206199714819733,209.60000000000002,2019_kk_423,Kusko,2019
201,105.32400000000001,7.0915203820973993e-001,2.204060947002876,210.64800000000002,2019_kk_423,Kusko,2019
202,105.848,7.0922039130813441e-001,2.1738144680618827,211.696,2019_kk_423,Kusko,2019
203,106.372,7.1010258582620644e-001,2.1445783162363403,212.744,2019_kk_423,Kusko,2019
204,106.896,7.0915650949486175e-001,2.1075284839522235,213.792,2019_kk_423,Kusko,2019
205,107.42,7.0945436801484074e-001,2.117101045715908,214.84,2019_kk_423,Kusko,2019
206,107.944,7.0927530683340800e-001,2.110759856909069,215.888,2019_kk_423,Kusko,2019
207,108.468,7.0948435496900386e-001,2.0822178194257073,216.936,2019_kk_423,Kusko,2019
208,108.992,7.0940306920040763e-001,2.050387502888421,217.984,2019_kk_423,Kusko,2019
209,109.516,7.0894362229715058e-001,2.0622978378099184,219.032,2019_kk_423,Kusko,2019
210,110.04,7.0936323256603206e-001,2.0558698355377345,220.08,2019_kk_423,Kusko,2019
211,110.56400000000001,7.0920959043785425e-001,2.036172337477532,221.12800000000001,2019_kk_423,Kusko,2019
212,111.08800000000001,7.0935949652453467e-001,2.047000679965876,222.17600000000002,2019_kk_423,Kusko,2019
213,111.61200000000001,7.0949038017453658e-001,2.0616726034471635,223.22400000000002,2019_kk_423,Kusko,2019
214,112.13600000000001,7.0896827577487720e-001,2.069112785357948,224.27200000000002,2019_kk_423,Kusko,2019
215,112.66000000000001,7.0993085210985107e-001,2.055911270936487,225.32000000000002,2019_kk_423,Kusko,2019
216,113.18400000000001,7.0924161338203662e-001,2.028442124069203,226.36800000000002,2019_kk_423,Kusko,2019
217,113.708,7.0873063197841579e-001,2.0333318610599287,227.416,2019_kk_423,Kusko,2019
218,114.232,7.0916877507932030e-001,2.0239347859324983,228.464,2019_kk_423,Kusko,2019
219,114.756,7.0934343721674831e-001,1.9948473703495748,229.512,2019_kk_423,Kusko,2019
220,115.28,7.0930260257381395e-001,1.9886350437770195,230.56,2019_kk_423,Kusko,2019
221,115.804,7.0895796886806495e-001,2.0065199059319183,231.608,2019_kk_423,Kusko,2019
222,116.328,7.1038328853718380e-001,1.9901735414394277,232.656,2019_kk_423,Kusko,2019
223,116.852,7.0868147825677807e-001,2.0126960248948365,233.704,2019_kk_423,Kusko,2019
224,117.376,7.0889786309322866e-001,1.9316787391838848,234.752,2019_kk_423,Kusko,2019
225,117.9,7.0869517271553717e-001,1.9372696180401037,235.8,2019_kk_423,Kusko,2019
226,118.424,7.0905834710488658e-001,1.9726173003347227,236.848,2019_kk_423,Kusko,2019
227,118.94800000000001,7.0915125176364890e-001,1.9539474298145691,237.89600000000002,2019_kk_423,Kusko,2019
228,119.47200000000001,7.0889194363871610e-001,1.9537581340686143,238.94400000000002,2019_kk_423,Kusko,2019
229,119.99600000000001,7.0820666548368472e-001,1.9699569676036957,239.99200000000002,2019_kk_423,Kusko,2019
230,120.52000000000001,7.0904630676095226e-001,1.9810415632596905,241.04000000000002,2019_kk_423,Kusko,2019
231,121.04400000000001,7.0964616896238575e-001,1.991665322151044,242.08800000000002,2019_kk_423,Kusko,2019
232,121.56800000000001,7.0904644560015528e-001,1.9885857556660953,243.13600000000002,2019_kk_423,Kusko,2019
233,122.09200000000001,7.0942068280185200e-001,2.0335345508375737,244.18400000000003,2019_kk_423,Kusko,2019
234,122.616,7.0898433977263253e-001,2.052882099479489,245.232,2019_kk_423,Kusko,2019
235,123.14,7.0915017916913092e-001,2.07234674452855,246.28,2019_kk_423,Kusko,2019
236,123.664,7.0875444262764586e-001,2.0756141832341384,247.328,2019_kk_423,Kusko,2019
237,124.188,7.0917336412946297e-001,2.1132068394712378,248.376,2019_kk_423,Kusko,2019
238,124.712,7.0917465369986354e-001,2.109078980385064,249.424,2019_kk_423,Kusko,2019
239,125.236,7.0894648997274190e-001,2.118090832314656,250.472,2019_kk_423,Kusko,2019
240,125.76,7.0902760655466301e-001,2.173743063732469,251.52,2019_kk_423,Kusko,2019
241,126.284,7.0884823000826591e-001,2.116539855830041,252.568,2019_kk_423,Kusko,2019
242,126.808,7.0911614577534132e-001,2.1265511279537246,253.616,2019_kk_423,Kusko,2019
243,127.33200000000001,7.0927398697732102e-001,2.158062243752225,254.66400000000002,2019_kk_423,Kusko,2019
244,127.85600000000001,7.0896748788124142e-001,2.127196720855797,255.71200000000002,2019_kk_423,Kusko,2019
245,128.38,7.0868174485272806e-001,2.124241754168914,256.76,2019_kk_423,Kusko,2019
246,128.904,7.0857923187748306e-001,2.2036628928066957,257.808,2019_kk_423,Kusko,2019
247,129.428,7.0894605507970476e-001,2.197949588856014,258.856,2019_kk_423,Kusko,2019
248,129.952,7.0815276518884385e-001,2.1441848245119126,259.904,2019_kk_423,Kusko,2019
249,130.476,7.0969251087485064e-001,2.1182102456421017,260.952,2019_kk_423,Kusko,2019
250,131,7.0942324396289957e-001,2.158529392350138,262,2019_kk_423,Kusko,2019
251,131.524,7.0823099678360013e-001,2.2050441095672224,263.048,2019_kk_423,Kusko,2019
252,132.048,7.0964481730299434e-001,2.213149128389028,264.096,2019_kk_423,Kusko,2019
253,132.572,7.0893924480161585e-001,2.207081341791491,265.144,2019_kk_423,Kusko,2019
254,133.096,7.0890535897363605e-001,2.137035893183462,266.192,2019_kk_423,Kusko,2019
255,133.62,7.0915725098405258e-001,2.159871146492051,267.24,2019_kk_423,Kusko,2019
256,134.144,7.0945006057307680e-001,2.145926802720379,268.288,2019_kk_423,Kusko,2019
257,134.668,7.0880613482486110e-001,2.1523504767832446,269.336,2019_kk_423,Kusko,2019
258,135.192,7.0871810308663830e-001,2.1466104966014874,270.384,2019_kk_423,Kusko,2019
259,135.716,7.0959729879430666e-001,2.1682455103982377,271.432,2019_kk_423,Kusko,2019
260,136.24,7.0916413434283765e-001,2.1934863671593052,272.48,2019_kk_423,Kusko,2019
261,136.764,7.0923149793226925e-001,2.1882253538228302,273.528,2019_kk_423,Kusko,2019
262,137.288,7.0890768263348380e-001,2.235616700855184,274.576,2019_kk_423,Kusko,2019
263,137.812,7.0949089434439105e-001,2.1934803876188917,275.624,2019_kk_423,Kusko,2019
264,138.336,7.0901166981976893e-001,2.193222785319253,276.672,2019_kk_423,Kusko,2019
265,138.86,7.0987656371578822e-001,2.18588829975494,277.72,2019_kk_423,Kusko,2019
266,139.38400000000001,7.0938376080531695e-001,2.189614898750167,278.76800000000003,2019_kk_423,Kusko,2019
267,139.90800000000002,7.0912971526032142e-001,2.193516265117805,279.81600000000003,2019_kk_423,Kusko,2019
268,140.43200000000002,7.0865820732078944e-001,2.1873660729542377,280.86400000000003,2019_kk_423,Kusko,2019
269,140.95600000000002,7.0887194247835894e-001,2.177573924885007,281.91200000000003,2019_kk_423,Kusko,2019
270,141.48000000000002,7.0954233689549440e-001,2.153762292550746,282.96000000000004,2019_kk_423,Kusko,2019
271,142.00400000000002,7.0851906222554495e-001,2.148531364625356,284.00800000000004,2019_kk_423,Kusko,2019
272,142.52800000000002,7.0885789875376626e-001,2.1243357732195456,285.05600000000004,2019_kk_423,Kusko,2019
273,143.05200000000002,7.0930631449101933e-001,2.1612152529798334,286.10400000000004,2019_kk_423,Kusko,2019
274,143.576,7.0931503556908138e-001,2.1360715300607445,287.152,2019_kk_423,Kusko,2019
275,144.1,7.0903764059642715e-001,2.1755070708429476,288.2,2019_kk_423,Kusko,2019
276,144.624,7.1002566169615788e-001,2.165828473702587,289.248,2019_kk_423,Kusko,2019
277,145.148,7.0941750806384674e-001,2.1479265219725288,290.296,2019_kk_423,Kusko,2019
278,145.672,7.0887297341770183e-001,2.181422729333949,291.344,2019_kk_423,Kusko,2019
279,146.196,7.0871294646774907e-001,2.167522278753813,292.392,2019_kk_423,Kusko,2019
280,146.72,7.0872097547508606e-001,2.172729993472958,293.44,2019_kk_423,Kusko,2019
281,147.244,7.0896975595141087e-001,2.1644182605411686,294.488,2019_kk_423,Kusko,2019
282,147.768,7.0978702641735014e-001,2.171357335008811,295.536,2019_kk_423,Kusko,2019
283,148.292,7.0877649550918997e-001,2.184205555761331,296.584,2019_kk_423,Kusko,2019
284,148.816,7.0935121564522707e-001,2.1723569851058633,297.632,2019_kk_423,Kusko,2019
285,149.34,7.0863616422534570e-001,2.1701391650902035,298.68,2019_kk_423,Kusko,2019
286,149.864,7.0906657688289942e-001,2.163997065850707,299.728,2019_kk_423,Kusko,2019
287,150.388,7.0894344511055651e-001,2.1865897384529354,300.776,2019_kk_423,Kusko,2019
288,150.912,7.0921347291974701e-001,2.1703576695112403,301.824,2019_kk_423,Kusko,2019
289,151.436,7.0971950345480872e-001,2.163297408282327,302.872,2019_kk_423,Kusko,2019
290,151.96,7.0871464715039356e-001,2.157380602913248,303.92,2019_kk_423,Kusko,2019
291,152.484,7.0908277833645617e-001,2.1712616595660132,304.968,2019_kk_423,Kusko,2019
292,153.008,7.0938810744093750e-001,2.1665067117952153,306.016,2019_kk_423,Kusko,2019
293,153.532,7.0895131246415766e-001,2.149616778262496,307.064,2019_kk_423,Kusko,2019
294,154.056,7.0889897097304200e-001,2.1776548258007993,308.112,2019_kk_423,Kusko,2019
295,154.58,7.0927922026856782e-001,2.1763603426444575,309.16,2019_kk_423,Kusko,2019
296,155.104,7.0846154236219483e-001,2.1856769194108634,310.208,2019_kk_423,Kusko,2019
297,155.62800000000001,7.0961784953774998e-001,2.1580533448939527,311.25600000000003,2019_kk_423,Kusko,2019
298,156.15200000000002,7.0859432578566628e-001,2.156656697605575,312.30400000000003,2019_kk_423,Kusko,2019
299,156.67600000000002,7.0852372431027533e-001,2.151221223521176,313.35200000000003,2019_kk_423,Kusko,2019
300,157.20000000000002,7.0895189308288908e-001,2.183738012192563,314.40000000000003,2019_kk_423,Kusko,2019
301,157.72400000000002,7.0832238985369356e-001,2.1746546445824544,315.44800000000004,2019_kk_423,Kusko,2019
302,158.24800000000002,7.0870363952172422e-001,2.1833183069938658,316.49600000000004,2019_kk_423,Kusko,2019
303,158.77200000000002,7.0974751996564900e-001,2.1854595929966916,317.54400000000004,2019_kk_423,Kusko,2019
304,159.29600000000002,7.0926996302705336e-001,2.215946911724115,318.59200000000004,2019_kk_423,Kusko,2019
305,159.82,7.0869625439111394e-001,2.1824751735595047,319.64,2019_kk_423,Kusko,2019
306,160.344,7.0934864858045477e-001,2.1973170709375,320.688,2019_kk_423,Kusko,2019
307,160.868,7.0856113345344007e-001,2.2081144531651007,321.736,2019_kk_423,Kusko,2019
308,161.392,7.0840324319688985e-001,2.180521141073383,322.784,2019_kk_423,Kusko,2019
309,161.916,7.0975764622372872e-001,2.2108335531583228,323.832,2019_kk_423,Kusko,2019
310,162.44,7.0966165372012457e-001,2.1969545068574874,324.88,2019_kk_423,Kusko,2019
311,162.964,7.0937677328773308e-001,2.193282075880862,325.928,2019_kk_423,Kusko,2019
312,163.488,7.0876526165262921e-001,2.190476813220454,326.976,2019_kk_423,Kusko,2019
313,164.012,7.0891716199293930e-001,2.1724725510286604,328.024,2019_kk_423,Kusko,2019
314,164.536,7.0887458384574709e-001,2.1773048589229376,329.072,2019_kk_423,Kusko,2019
315,165.06,7.0925746472808471e-001,2.197822371556955,330.12,2019_kk_423,Kusko,2019
316,165.584,7.0883768719406914e-001,2.1664359228516172,331.168,2019_kk_423,Kusko,2019
317,166.108,7.0949267130960592e-001,2.1779878927163168,332.216,2019_kk_423,Kusko,2019
318,166.632,7.0887542123416214e-001,2.1998957294548274,333.264,2019_kk_423,Kusko,2019
319,167.156,7.0949280085792688e-001,2.21263345270914,334.312,2019_kk_423,Kusko,2019
320,167.68,7.0967323083405098e-001,2.2133008512502257,335.36,2019_kk_423,Kusko,2019
321,168.204,7.0891232535075155e-001,2.1660573274797827,336.408,2019_kk_423,Kusko,2019
322,168.728,7.0872363430366614e-001,2.1695930764394946,337.456,2019_kk_423,Kusko,2019
323,169.252,7.0980591780171753e-001,2.175555210091612,338.504,2019_kk_423,Kusko,2019
324,169.776,7.0921595019226347e-001,2.181342749387062,339.552,2019_kk_423,Kusko,2019
325,170.3,7.0911308243192506e-001,2.1515896801570853,340.6,2019_kk_423,Kusko,2019
326,170.824,7.0903188047417842e-001,2.1701347060553156,341.648,2019_kk_423,Kusko,2019
327,171.348,7.0917857399380868e-001,2.162651399269099,342.696,2019_kk_423,Kusko,2019
328,171.872,7.0930757724463978e-001,2.1578224823062353,343.744,2019_kk_423,Kusko,2019
329,172.39600000000002,7.1030581220186295e-001,2.1535272522575157,344.79200000000003,2019_kk_423,Kusko,2019
330,172.92000000000002,7.0931385936015212e-001,2.1747191349491173,345.84000000000003,2019_kk_423,Kusko,2019
331,173.44400000000002,7.0901595323579214e-001,2.1912867690783044,346.88800000000003,2019_kk_423,Kusko,2019
332,173.96800000000002,7.0846641981378333e-001,2.1545940357636635,347.93600000000004,2019_kk_423,Kusko,2019
333,174.49200000000002,7.0922806363159685e-001,2.162770594079253,348.98400000000004,2019_kk_423,Kusko,2019
334,175.01600000000002,7.0860657365596702e-001,2.175695167629709,350.03200000000004,2019_kk_423,Kusko,2019
335,175.54000000000002,7.0861252340305914e-001,2.162262261175377,351.08000000000004,2019_kk_423,Kusko,2019
336,176.06400000000002,7.0946697710569329e-001,2.165896334639424,352.12800000000004,2019_kk_423,Kusko,2019
337,176.58800000000002,7.0877895645883793e-001,2.1994723061804713,353.17600000000004,2019_kk_423,Kusko,2019
338,177.112,7.0929209204890042e-001,2.1761880717157913,354.224,2019_kk_423,Kusko,2019
339,177.636,7.0948489133059045e-001,2.2003317731579193,355.272,2019_kk_423,Kusko,2019
