Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.1197688613897880e-001,0.23563104799818307,172.92000000000002,2019_kk_069,Kusko,2019
166,86.98400000000001,7.0662924489893497e-001,0.23407293153213396,173.96800000000002,2019_kk_069,Kusko,2019
167,87.50800000000001,7.0390199907698658e-001,0.23802096906924883,175.01600000000002,2019_kk_069,Kusko,2019
168,88.03200000000001,7.0583301876342941e-001,0.23722313841426007,176.06400000000002,2019_kk_069,Kusko,2019
169,88.55600000000001,7.0785070642541648e-001,0.23879282888715175,177.11200000000002,2019_kk_069,Kusko,2019
170,89.08,7.0674576932169642e-001,0.2394595158020723,178.16,2019_kk_069,Kusko,2019
171,89.604,7.0580988299157388e-001,0.24133621080213571,179.208,2019_kk_069,Kusko,2019
172,90.128,7.0507277904979571e-001,0.240511357680399,180.256,2019_kk_069,Kusko,2019
173,90.652,7.0532301351164983e-001,0.24225044771308032,181.304,2019_kk_069,Kusko,2019
174,91.176,7.0739681656666697e-001,0.2397502310596236,182.352,2019_kk_069,Kusko,2019
175,91.7,7.0712934576410724e-001,0.2388249460278522,183.4,2019_kk_069,Kusko,2019
176,92.224,7.0473251206321674e-001,0.23747417200664447,184.448,2019_kk_069,Kusko,2019
177,92.748,7.0730556534838696e-001,0.23732333299481836,185.496,2019_kk_069,Kusko,2019
178,93.272,7.0142459617394748e-001,0.237761591485713,186.544,2019_kk_069,Kusko,2019
179,93.796,7.0550120508236669e-001,0.23923857015451488,187.592,2019_kk_069,Kusko,2019
180,94.32000000000001,7.0580791336597482e-001,0.23935434870631975,188.64000000000001,2019_kk_069,Kusko,2019
181,94.84400000000001,7.0707090328416211e-001,0.2400271371495901,189.68800000000002,2019_kk_069,Kusko,2019
182,95.36800000000001,7.0813134101170605e-001,0.24136436268201783,190.73600000000002,2019_kk_069,Kusko,2019
183,95.89200000000001,7.0394339281274820e-001,0.23989663260219624,191.78400000000002,2019_kk_069,Kusko,2019
184,96.41600000000001,7.0663364539961382e-001,0.24154364840561512,192.83200000000002,2019_kk_069,Kusko,2019
185,96.94,7.0413399625718154e-001,0.2429396096007279,193.88,2019_kk_069,Kusko,2019
186,97.464,7.0873006033334518e-001,0.24531739926520915,194.928,2019_kk_069,Kusko,2019
187,97.988,7.0475327849906233e-001,0.24953784614649405,195.976,2019_kk_069,Kusko,2019
188,98.512,7.0771140081379602e-001,0.2482560939162918,197.024,2019_kk_069,Kusko,2019
189,99.036,7.0347945690651092e-001,0.24978797234199351,198.072,2019_kk_069,Kusko,2019
190,99.56,7.0690096257247581e-001,0.25306649171765533,199.12,2019_kk_069,Kusko,2019
191,100.084,7.0762519287977810e-001,0.2517612702716546,200.168,2019_kk_069,Kusko,2019
192,100.608,7.0504625063075133e-001,0.24941093781650023,201.216,2019_kk_069,Kusko,2019
193,101.132,7.0525494624248863e-001,0.25418398215666843,202.264,2019_kk_069,Kusko,2019
194,101.656,7.0678861206136434e-001,0.25280297656735673,203.312,2019_kk_069,Kusko,2019
195,102.18,7.0812304751636646e-001,0.25854716798896393,204.36,2019_kk_069,Kusko,2019
196,102.70400000000001,7.0550547169904432e-001,0.25552463810837195,205.40800000000002,2019_kk_069,Kusko,2019
197,103.22800000000001,7.0377298213361639e-001,0.2550454724165581,206.45600000000002,2019_kk_069,Kusko,2019
198,103.75200000000001,7.0905138400931345e-001,0.25533951807175215,207.50400000000002,2019_kk_069,Kusko,2019
199,104.27600000000001,7.0533503797007202e-001,0.25635204107834103,208.55200000000002,2019_kk_069,Kusko,2019
200,104.80000000000001,7.0726445643130120e-001,0.2568619886916135,209.60000000000002,2019_kk_069,Kusko,2019
201,105.32400000000001,7.0453511102667588e-001,0.2588057911379443,210.64800000000002,2019_kk_069,Kusko,2019
202,105.848,7.0516201463982242e-001,0.263540579795758,211.696,2019_kk_069,Kusko,2019
203,106.372,7.0525340627065525e-001,0.2598880001338897,212.744,2019_kk_069,Kusko,2019
204,106.896,7.0252148233948364e-001,0.2618744912262611,213.792,2019_kk_069,Kusko,2019
205,107.42,7.0728947458151081e-001,0.256901039850315,214.84,2019_kk_069,Kusko,2019
206,107.944,7.0680888676174791e-001,0.2610897121702161,215.888,2019_kk_069,Kusko,2019
207,108.468,7.0603097713692298e-001,0.25816103452987316,216.936,2019_kk_069,Kusko,2019
208,108.992,7.0754742240816570e-001,0.25793505211121226,217.984,2019_kk_069,Kusko,2019
209,109.516,7.0362428684129796e-001,0.25888175795395485,219.032,2019_kk_069,Kusko,2019
210,110.04,7.0736230952279588e-001,0.2615786936678848,220.08,2019_kk_069,Kusko,2019
211,110.56400000000001,7.0968559776775897e-001,0.26440785900220687,221.12800000000001,2019_kk_069,Kusko,2019
212,111.08800000000001,7.0502239602722538e-001,0.2664251002542213,222.17600000000002,2019_kk_069,Kusko,2019
213,111.61200000000001,7.0280293017440654e-001,0.26797746153860097,223.22400000000002,2019_kk_069,Kusko,2019
214,112.13600000000001,7.0535516273521159e-001,0.2702365710026108,224.27200000000002,2019_kk_069,Kusko,2019
215,112.66000000000001,7.0684181400929758e-001,0.2699285162738394,225.32000000000002,2019_kk_069,Kusko,2019
216,113.18400000000001,7.0605636863162358e-001,0.27249982575538323,226.36800000000002,2019_kk_069,Kusko,2019
217,113.708,7.1188697688939251e-001,0.27525736155056724,227.416,2019_kk_069,Kusko,2019
218,114.232,7.0859964498945793e-001,0.2757246553324873,228.464,2019_kk_069,Kusko,2019
219,114.756,7.0773802776120043e-001,0.27752633587949915,229.512,2019_kk_069,Kusko,2019
220,115.28,7.0689894147047216e-001,0.2827123565998769,230.56,2019_kk_069,Kusko,2019
221,115.804,7.0855518498125258e-001,0.2856069436049547,231.608,2019_kk_069,Kusko,2019
222,116.328,7.0756697464844831e-001,0.284175132995956,232.656,2019_kk_069,Kusko,2019
223,116.852,7.0096935690560336e-001,0.28292685142886903,233.704,2019_kk_069,Kusko,2019
224,117.376,7.0366977116726992e-001,0.2780722555831562,234.752,2019_kk_069,Kusko,2019
225,117.9,7.0514169600540799e-001,0.2785072678484192,235.8,2019_kk_069,Kusko,2019
226,118.424,7.0386776839408105e-001,0.2723850738382158,236.848,2019_kk_069,Kusko,2019
227,118.94800000000001,7.0220816465561087e-001,0.26843794053569797,237.89600000000002,2019_kk_069,Kusko,2019
228,119.47200000000001,7.0462252765350220e-001,0.2640692375078619,238.94400000000002,2019_kk_069,Kusko,2019
229,119.99600000000001,7.0332222495254448e-001,0.2590877501631127,239.99200000000002,2019_kk_069,Kusko,2019
230,120.52000000000001,7.0228844353283915e-001,0.25869800197016984,241.04000000000002,2019_kk_069,Kusko,2019
231,121.04400000000001,7.0158647914653838e-001,0.2539851407456761,242.08800000000002,2019_kk_069,Kusko,2019
232,121.56800000000001,7.0573973108768562e-001,0.2554364819005971,243.13600000000002,2019_kk_069,Kusko,2019
233,122.09200000000001,7.0600958758366072e-001,0.25720333106765847,244.18400000000003,2019_kk_069,Kusko,2019
234,122.616,7.0499344913885931e-001,0.2601115831149708,245.232,2019_kk_069,Kusko,2019
235,123.14,7.0635525029271717e-001,0.25891412565766125,246.28,2019_kk_069,Kusko,2019
236,123.664,7.0580586073182339e-001,0.2586121524875214,247.328,2019_kk_069,Kusko,2019
237,124.188,7.0626901965195676e-001,0.2602446829590788,248.376,2019_kk_069,Kusko,2019
238,124.712,7.0766853103048744e-001,0.257679404072899,249.424,2019_kk_069,Kusko,2019
239,125.236,7.0651668161760195e-001,0.2592001254670267,250.472,2019_kk_069,Kusko,2019
240,125.76,7.0440203824099901e-001,0.26038422707761,251.52,2019_kk_069,Kusko,2019
241,126.284,7.0687522755302601e-001,0.25909390375798147,252.568,2019_kk_069,Kusko,2019
242,126.808,7.0290353887451473e-001,0.26018683481327987,253.616,2019_kk_069,Kusko,2019
243,127.33200000000001,7.0298114904553399e-001,0.2600339265008782,254.66400000000002,2019_kk_069,Kusko,2019
244,127.85600000000001,7.0404770916244030e-001,0.26211832120395373,255.71200000000002,2019_kk_069,Kusko,2019
245,128.38,7.0497656490514504e-001,0.263967027092209,256.76,2019_kk_069,Kusko,2019
246,128.904,7.0671284514751664e-001,0.2628481482213809,257.808,2019_kk_069,Kusko,2019
247,129.428,7.1005470859311182e-001,0.2672907212919448,258.856,2019_kk_069,Kusko,2019
248,129.952,7.0603914637594489e-001,0.27306324883874517,259.904,2019_kk_069,Kusko,2019
249,130.476,7.0782389002772461e-001,0.2697997777513516,260.952,2019_kk_069,Kusko,2019
250,131,7.0758342991639334e-001,0.27272990341736086,262,2019_kk_069,Kusko,2019
251,131.524,7.0753813729590231e-001,0.2736517611447004,263.048,2019_kk_069,Kusko,2019
252,132.048,7.0725309821718774e-001,0.2757292402431759,264.096,2019_kk_069,Kusko,2019
253,132.572,7.0786766956836056e-001,0.27153207272838326,265.144,2019_kk_069,Kusko,2019
254,133.096,7.0519317591788211e-001,0.26966922631188045,266.192,2019_kk_069,Kusko,2019
255,133.62,7.0636197599275352e-001,0.272058121696901,267.24,2019_kk_069,Kusko,2019
256,134.144,7.0478383837873482e-001,0.27549219772924044,268.288,2019_kk_069,Kusko,2019
257,134.668,7.0477602111180615e-001,0.27976980226128684,269.336,2019_kk_069,Kusko,2019
258,135.192,7.0706109130422834e-001,0.28489245953977355,270.384,2019_kk_069,Kusko,2019
259,135.716,7.0678272140075038e-001,0.2873304224597811,271.432,2019_kk_069,Kusko,2019
260,136.24,7.0635617476405255e-001,0.2873442490192433,272.48,2019_kk_069,Kusko,2019
261,136.764,7.0303748326552007e-001,0.28715557164611794,273.528,2019_kk_069,Kusko,2019
262,137.288,7.0491344536797929e-001,0.2844148235597366,274.576,2019_kk_069,Kusko,2019
263,137.812,7.0870432603169131e-001,0.27952123516335503,275.624,2019_kk_069,Kusko,2019
264,138.336,7.0724005250019284e-001,0.2798330334539074,276.672,2019_kk_069,Kusko,2019
265,138.86,7.0601356293962081e-001,0.2788190573729971,277.72,2019_kk_069,Kusko,2019
266,139.38400000000001,7.0307455632460825e-001,0.2761087734037997,278.76800000000003,2019_kk_069,Kusko,2019
267,139.90800000000002,7.0585221404443199e-001,0.2788506460308788,279.81600000000003,2019_kk_069,Kusko,2019
268,140.43200000000002,7.0871124588063539e-001,0.2830201814990144,280.86400000000003,2019_kk_069,Kusko,2019
269,140.95600000000002,7.0652216504901477e-001,0.2845589330674644,281.91200000000003,2019_kk_069,Kusko,2019
270,141.48000000000002,7.0931361560027095e-001,0.2830426359647886,282.96000000000004,2019_kk_069,Kusko,2019
271,142.00400000000002,7.1140736293009388e-001,0.28146324950011153,284.00800000000004,2019_kk_069,Kusko,2019
272,142.52800000000002,7.0708532096462584e-001,0.28151214993496543,285.05600000000004,2019_kk_069,Kusko,2019
273,143.05200000000002,7.0279082269820536e-001,0.28005355955598077,286.10400000000004,2019_kk_069,Kusko,2019
274,143.576,7.0598957334521295e-001,0.28433221262776126,287.152,2019_kk_069,Kusko,2019
275,144.1,7.0424607434589803e-001,0.2808100519626591,288.2,2019_kk_069,Kusko,2019
276,144.624,7.0291360934001479e-001,0.2858768604449653,289.248,2019_kk_069,Kusko,2019
277,145.148,7.0551852981597185e-001,0.2888300915259785,290.296,2019_kk_069,Kusko,2019
278,145.672,7.0455772711930875e-001,0.2867991760687161,291.344,2019_kk_069,Kusko,2019
279,146.196,7.0288566470195701e-001,0.2875416346949608,292.392,2019_kk_069,Kusko,2019
280,146.72,7.0425598562951630e-001,0.2867793946417905,293.44,2019_kk_069,Kusko,2019
281,147.244,7.0812887620576259e-001,0.2887681992390042,294.488,2019_kk_069,Kusko,2019
282,147.768,7.1127153844812507e-001,0.2847092923509384,295.536,2019_kk_069,Kusko,2019
283,148.292,7.0481561533867776e-001,0.287236894263745,296.584,2019_kk_069,Kusko,2019
284,148.816,7.0910364591554920e-001,0.28879697330484155,297.632,2019_kk_069,Kusko,2019
285,149.34,7.0115580056507631e-001,0.2897321057956046,298.68,2019_kk_069,Kusko,2019
286,149.864,7.0731893993626882e-001,0.29580753612740807,299.728,2019_kk_069,Kusko,2019
287,150.388,7.0555334804766456e-001,0.29745761312506463,300.776,2019_kk_069,Kusko,2019
288,150.912,7.0790237094427899e-001,0.2989560325172317,301.824,2019_kk_069,Kusko,2019
289,151.436,7.0864407545633445e-001,0.30035749378691634,302.872,2019_kk_069,Kusko,2019
290,151.96,7.0437710659968278e-001,0.2971509271882282,303.92,2019_kk_069,Kusko,2019
291,152.484,7.0383041043912387e-001,0.29889853237477537,304.968,2019_kk_069,Kusko,2019
292,153.008,7.0498613284273903e-001,0.300688508763741,306.016,2019_kk_069,Kusko,2019
293,153.532,7.0322691876333887e-001,0.30251858198004267,307.064,2019_kk_069,Kusko,2019
294,154.056,7.0437635466916604e-001,0.3027928949496266,308.112,2019_kk_069,Kusko,2019
295,154.58,7.0731527472247124e-001,0.30272383286111915,309.16,2019_kk_069,Kusko,2019
296,155.104,7.0397301908786802e-001,0.29845497916605296,310.208,2019_kk_069,Kusko,2019
297,155.62800000000001,7.0826116271732598e-001,0.3026553208318565,311.25600000000003,2019_kk_069,Kusko,2019
298,156.15200000000002,7.0445519616703689e-001,0.29645996604310865,312.30400000000003,2019_kk_069,Kusko,2019
299,156.67600000000002,7.0726045779926350e-001,0.2995761821763795,313.35200000000003,2019_kk_069,Kusko,2019
300,157.20000000000002,7.0439754368750873e-001,0.29901162782069296,314.40000000000003,2019_kk_069,Kusko,2019
301,157.72400000000002,7.0570561323418923e-001,0.3010046288763156,315.44800000000004,2019_kk_069,Kusko,2019
302,158.24800000000002,7.0684075555104875e-001,0.30190032223269025,316.49600000000004,2019_kk_069,Kusko,2019
303,158.77200000000002,7.0354691853782736e-001,0.30468898910296827,317.54400000000004,2019_kk_069,Kusko,2019
304,159.29600000000002,7.0518317237531492e-001,0.3096425634341143,318.59200000000004,2019_kk_069,Kusko,2019
305,159.82,7.0593185529033142e-001,0.30799165084328173,319.64,2019_kk_069,Kusko,2019
306,160.344,7.0906433661086410e-001,0.31405842288023633,320.688,2019_kk_069,Kusko,2019
307,160.868,7.0978727357219484e-001,0.3130351636264084,321.736,2019_kk_069,Kusko,2019
308,161.392,7.0463909086906529e-001,0.30918227936326287,322.784,2019_kk_069,Kusko,2019
309,161.916,7.0929854887421451e-001,0.31081764352293084,323.832,2019_kk_069,Kusko,2019
310,162.44,7.0403028135249024e-001,0.30501551990056275,324.88,2019_kk_069,Kusko,2019
311,162.964,7.1041743859444628e-001,0.30394080852181854,325.928,2019_kk_069,Kusko,2019
312,163.488,7.0737763454787617e-001,0.3083407265760663,326.976,2019_kk_069,Kusko,2019
313,164.012,7.0848791654510468e-001,0.30567787663023716,328.024,2019_kk_069,Kusko,2019
314,164.536,7.0632784000449422e-001,0.30478371714224956,329.072,2019_kk_069,Kusko,2019
315,165.06,7.0554030733653994e-001,0.3086978394174063,330.12,2019_kk_069,Kusko,2019
316,165.584,7.0859592286595241e-001,0.3124479956523658,331.168,2019_kk_069,Kusko,2019
317,166.108,7.0359900941713371e-001,0.31047192312055494,332.216,2019_kk_069,Kusko,2019
318,166.632,7.0384702093809060e-001,0.30861415676925436,333.264,2019_kk_069,Kusko,2019
319,167.156,7.0462027066877664e-001,0.30633815568457323,334.312,2019_kk_069,Kusko,2019
320,167.68,7.0675644289828410e-001,0.31126761925899116,335.36,2019_kk_069,Kusko,2019
321,168.204,7.0473799608171750e-001,0.30934562899794976,336.408,2019_kk_069,Kusko,2019
322,168.728,7.0787112524542384e-001,0.30873640112102785,337.456,2019_kk_069,Kusko,2019
323,169.252,7.0508905177053127e-001,0.3081078154025444,338.504,2019_kk_069,Kusko,2019
324,169.776,7.0559957182007271e-001,0.3068615108718355,339.552,2019_kk_069,Kusko,2019
325,170.3,7.0613268196304446e-001,0.30628293567404263,340.6,2019_kk_069,Kusko,2019
326,170.824,7.0812421252444502e-001,0.30487708788234363,341.648,2019_kk_069,Kusko,2019
327,171.348,7.0585733462359457e-001,0.3037623872203188,342.696,2019_kk_069,Kusko,2019
328,171.872,7.0189208564733085e-001,0.30285759325207806,343.744,2019_kk_069,Kusko,2019
329,172.39600000000002,7.0226703852942118e-001,0.29683670709638854,344.79200000000003,2019_kk_069,Kusko,2019
330,172.92000000000002,7.0359475557496653e-001,0.2947490836866854,345.84000000000003,2019_kk_069,Kusko,2019
331,173.44400000000002,7.0601482031621132e-001,0.2926814449636257,346.88800000000003,2019_kk_069,Kusko,2019
332,173.96800000000002,7.0634581111435124e-001,0.288466658198849,347.93600000000004,2019_kk_069,Kusko,2019
333,174.49200000000002,7.1008924198124879e-001,0.2897432261596195,348.98400000000004,2019_kk_069,Kusko,2019
334,175.01600000000002,7.0489587582783164e-001,0.29313092392897167,350.03200000000004,2019_kk_069,Kusko,2019
335,175.54000000000002,7.0699985907785157e-001,0.29223475183518016,351.08000000000004,2019_kk_069,Kusko,2019
336,176.06400000000002,7.0284535277882987e-001,0.2977769042769214,352.12800000000004,2019_kk_069,Kusko,2019
337,176.58800000000002,7.0854187356689624e-001,0.30153923397829036,353.17600000000004,2019_kk_069,Kusko,2019
338,177.112,7.0618392417103615e-001,0.2863361641100032,354.224,2019_kk_069,Kusko,2019
339,177.636,7.0360329381989783e-001,0.27980466004683363,355.272,2019_kk_069,Kusko,2019
340,178.16,7.0623162873727641e-001,0.273958419848289,356.32,2019_kk_069,Kusko,2019
341,178.684,7.0392819357819314e-001,0.27016694220858034,357.368,2019_kk_069,Kusko,2019
342,179.208,7.0659967781896105e-001,0.27750742697469893,358.416,2019_kk_069,Kusko,2019
343,179.732,7.0782305446588223e-001,0.2809663881154066,359.464,2019_kk_069,Kusko,2019
344,180.256,7.0263627666981232e-001,0.2774412482929673,360.512,2019_kk_069,Kusko,2019
345,180.78,7.0813555382581295e-001,0.2748932057097492,361.56,2019_kk_069,Kusko,2019
346,181.304,7.0417135723043112e-001,0.2786273843931183,362.608,2019_kk_069,Kusko,2019
347,181.828,7.0446027894243324e-001,0.27533770185558115,363.656,2019_kk_069,Kusko,2019
348,182.352,7.0933854230867399e-001,0.27426921105398555,364.704,2019_kk_069,Kusko,2019
349,182.876,7.0873668946757085e-001,0.27335247932891626,365.752,2019_kk_069,Kusko,2019
350,183.4,7.0805971359540720e-001,0.2752473868099827,366.8,2019_kk_069,Kusko,2019
351,183.924,7.0995164267763056e-001,0.2717256108928654,367.848,2019_kk_069,Kusko,2019
352,184.448,7.0441921126872975e-001,0.27629440523870397,368.896,2019_kk_069,Kusko,2019
353,184.972,7.0532561883397260e-001,0.27900455208281827,369.944,2019_kk_069,Kusko,2019
354,185.496,7.0686585176682837e-001,0.29067175252334054,370.992,2019_kk_069,Kusko,2019
355,186.02,7.0339763245061537e-001,0.2921333662568318,372.04,2019_kk_069,Kusko,2019
356,186.544,7.0623400427454142e-001,0.2954610502376291,373.088,2019_kk_069,Kusko,2019
357,187.068,7.0816725979247663e-001,0.29494655073975357,374.136,2019_kk_069,Kusko,2019
358,187.592,7.0795305449172652e-001,0.3002766057911002,375.184,2019_kk_069,Kusko,2019
359,188.116,7.0463770855297847e-001,0.30356842313745414,376.232,2019_kk_069,Kusko,2019
360,188.64000000000001,7.0455956352624072e-001,0.30774552217797585,377.28000000000003,2019_kk_069,Kusko,2019
361,189.16400000000002,7.0536506457440551e-001,0.3066238660020743,378.32800000000003,2019_kk_069,Kusko,2019
362,189.68800000000002,7.1000253402666258e-001,0.30568334095678956,379.37600000000003,2019_kk_069,Kusko,2019
363,190.21200000000002,7.1005228187202396e-001,0.30161067896231364,380.42400000000004,2019_kk_069,Kusko,2019
364,190.73600000000002,7.0718567507577901e-001,0.3015468691073478,381.47200000000004,2019_kk_069,Kusko,2019
365,191.26000000000002,7.0796380060975628e-001,0.2990432420416437,382.52000000000004,2019_kk_069,Kusko,2019
366,191.78400000000002,7.0758382812089415e-001,0.3037115709209061,383.56800000000004,2019_kk_069,Kusko,2019
367,192.30800000000002,7.0824491943565737e-001,0.30330921817365,384.61600000000004,2019_kk_069,Kusko,2019
368,192.83200000000002,7.0808535938728701e-001,0.30563662180490786,385.66400000000004,2019_kk_069,Kusko,2019
369,193.356,7.0596005776741189e-001,0.30157386515047463,386.712,2019_kk_069,Kusko,2019
370,193.88,7.0783004615946588e-001,0.3053273944685694,387.76,2019_kk_069,Kusko,2019
371,194.404,7.0901205190802963e-001,0.3056065695550044,388.808,2019_kk_069,Kusko,2019
372,194.928,7.0654385663904107e-001,0.29963344371291506,389.856,2019_kk_069,Kusko,2019
373,195.452,7.1035021552446465e-001,0.2974094413855089,390.904,2019_kk_069,Kusko,2019
374,195.976,7.0707184684298985e-001,0.29295033466154063,391.952,2019_kk_069,Kusko,2019
375,196.5,7.0522820261869645e-001,0.29856694104661957,393,2019_kk_069,Kusko,2019
376,197.024,7.0702510524917861e-001,0.29321050090538286,394.048,2019_kk_069,Kusko,2019
377,197.548,7.0502883691918361e-001,0.2960269680396352,395.096,2019_kk_069,Kusko,2019
378,198.072,7.0509211954140794e-001,0.304522210336557,396.144,2019_kk_069,Kusko,2019
379,198.596,7.0646555322880167e-001,0.316866270238925,397.192,2019_kk_069,Kusko,2019
380,199.12,7.0737932031063966e-001,0.3172330920404587,398.24,2019_kk_069,Kusko,2019
381,199.644,7.0665339025867313e-001,0.3133838250500947,399.288,2019_kk_069,Kusko,2019
382,200.168,7.0638023544837181e-001,0.31559839466040285,400.336,2019_kk_069,Kusko,2019
