Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0950807659472126e-001,2.049870781620546,127.85600000000001,2019_kk_491,Kusko,2019
123,64.452,7.0862276771725274e-001,2.0248948145458474,128.904,2019_kk_491,Kusko,2019
124,64.976,7.0976303761361259e-001,1.9927294120436287,129.952,2019_kk_491,Kusko,2019
125,65.5,7.0943737410256347e-001,1.9691667604464071,131,2019_kk_491,Kusko,2019
126,66.024,7.0943257362343926e-001,1.9661502111365328,132.048,2019_kk_491,Kusko,2019
127,66.548,7.0858453421025624e-001,1.947617392004664,133.096,2019_kk_491,Kusko,2019
128,67.072,7.0949043843748150e-001,1.9163233077556256,134.144,2019_kk_491,Kusko,2019
129,67.596,7.0947431549658591e-001,1.9066707795821936,135.192,2019_kk_491,Kusko,2019
130,68.12,7.0840635221537762e-001,1.9020725957921385,136.24,2019_kk_491,Kusko,2019
131,68.644,7.0976636721097508e-001,1.8600819846242944,137.288,2019_kk_491,Kusko,2019
132,69.168,7.0846376791153420e-001,1.9092736120696536,138.336,2019_kk_491,Kusko,2019
133,69.69200000000001,7.0863449202627660e-001,1.8849927196764271,139.38400000000001,2019_kk_491,Kusko,2019
134,70.21600000000001,7.0941272893533869e-001,1.909757278508808,140.43200000000002,2019_kk_491,Kusko,2019
135,70.74000000000001,7.0984297546517405e-001,1.8756619373146275,141.48000000000002,2019_kk_491,Kusko,2019
136,71.26400000000001,7.0936189571030861e-001,1.8968234237260304,142.52800000000002,2019_kk_491,Kusko,2019
137,71.78800000000001,7.0894056744049394e-001,1.8848492015580665,143.57600000000002,2019_kk_491,Kusko,2019
138,72.312,7.0927833721078237e-001,1.8824069482155588,144.624,2019_kk_491,Kusko,2019
139,72.836,7.0894159256684752e-001,1.8688316177044024,145.672,2019_kk_491,Kusko,2019
140,73.36,7.0891702122877009e-001,1.8856883101743271,146.72,2019_kk_491,Kusko,2019
141,73.884,7.0955792832016329e-001,1.8774787262953867,147.768,2019_kk_491,Kusko,2019
142,74.408,7.0874118062514946e-001,1.8635108859269447,148.816,2019_kk_491,Kusko,2019
143,74.932,7.0915375190543983e-001,1.8965725204754649,149.864,2019_kk_491,Kusko,2019
144,75.456,7.0973316745173920e-001,1.9266597267506784,150.912,2019_kk_491,Kusko,2019
145,75.98,7.0942261811678564e-001,1.9033214089146029,151.96,2019_kk_491,Kusko,2019
146,76.504,7.0919611318449893e-001,1.9052646436066096,153.008,2019_kk_491,Kusko,2019
147,77.028,7.0894112364047845e-001,1.9238381124076216,154.056,2019_kk_491,Kusko,2019
148,77.552,7.0897431778251385e-001,1.9319393637062248,155.104,2019_kk_491,Kusko,2019
149,78.07600000000001,7.0882298239646324e-001,1.944160528736418,156.15200000000002,2019_kk_491,Kusko,2019
150,78.60000000000001,7.0955398366035871e-001,1.927619426429224,157.20000000000002,2019_kk_491,Kusko,2019
151,79.12400000000001,7.0959534029603999e-001,1.9538771792458731,158.24800000000002,2019_kk_491,Kusko,2019
152,79.64800000000001,7.0998904166023180e-001,1.9435919589328856,159.29600000000002,2019_kk_491,Kusko,2019
153,80.172,7.0942474378650044e-001,1.9638924255910035,160.344,2019_kk_491,Kusko,2019
154,80.696,7.0941462781910503e-001,1.9874069355160089,161.392,2019_kk_491,Kusko,2019
155,81.22,7.0869748872502092e-001,1.979951695953014,162.44,2019_kk_491,Kusko,2019
156,81.744,7.0983227548850480e-001,1.9765838501887705,163.488,2019_kk_491,Kusko,2019
157,82.268,7.0946498267322256e-001,1.978306676473054,164.536,2019_kk_491,Kusko,2019
158,82.792,7.0937509441954016e-001,1.9740694846676936,165.584,2019_kk_491,Kusko,2019
159,83.316,7.0894026792805986e-001,1.9776882720103073,166.632,2019_kk_491,Kusko,2019
160,83.84,7.0916572567630454e-001,2.0092110262751928,167.68,2019_kk_491,Kusko,2019
161,84.364,7.0877715337061054e-001,1.9799006342896055,168.728,2019_kk_491,Kusko,2019
162,84.888,7.1023224189612244e-001,1.969654913714948,169.776,2019_kk_491,Kusko,2019
163,85.412,7.0934420758960226e-001,2.027097315318901,170.824,2019_kk_491,Kusko,2019
164,85.936,7.0922811866889612e-001,2.0214934464453584,171.872,2019_kk_491,Kusko,2019
165,86.46000000000001,7.0992077796811148e-001,2.011174032302105,172.92000000000002,2019_kk_491,Kusko,2019
166,86.98400000000001,7.0907830929401938e-001,2.007442184924679,173.96800000000002,2019_kk_491,Kusko,2019
167,87.50800000000001,7.0901245870358864e-001,2.012222388191338,175.01600000000002,2019_kk_491,Kusko,2019
168,88.03200000000001,7.0915660425220051e-001,2.0064843389496416,176.06400000000002,2019_kk_491,Kusko,2019
169,88.55600000000001,7.0960057602343951e-001,2.0063115756593555,177.11200000000002,2019_kk_491,Kusko,2019
170,89.08,7.0893351275313710e-001,2.0034138446751104,178.16,2019_kk_491,Kusko,2019
171,89.604,7.0958136715990816e-001,2.029770090086084,179.208,2019_kk_491,Kusko,2019
172,90.128,7.0958254589064673e-001,2.0417431169033504,180.256,2019_kk_491,Kusko,2019
173,90.652,7.0927387135615627e-001,2.025513771925624,181.304,2019_kk_491,Kusko,2019
174,91.176,7.0899645949157264e-001,2.056521769086667,182.352,2019_kk_491,Kusko,2019
175,91.7,7.0920082764707681e-001,2.0902813442521633,183.4,2019_kk_491,Kusko,2019
176,92.224,7.0920686735675065e-001,2.085768059883608,184.448,2019_kk_491,Kusko,2019
177,92.748,7.0894225891570384e-001,2.116891737077011,185.496,2019_kk_491,Kusko,2019
178,93.272,7.0926907547526741e-001,2.1221167478436938,186.544,2019_kk_491,Kusko,2019
179,93.796,7.0902089511222610e-001,2.099578868594093,187.592,2019_kk_491,Kusko,2019
180,94.32000000000001,7.0895698108698102e-001,2.1030744737028906,188.64000000000001,2019_kk_491,Kusko,2019
181,94.84400000000001,7.0881282445682747e-001,2.1232531958567433,189.68800000000002,2019_kk_491,Kusko,2019
182,95.36800000000001,7.0869955268459639e-001,2.1530309236300997,190.73600000000002,2019_kk_491,Kusko,2019
183,95.89200000000001,7.0889249424541334e-001,2.1422380952349704,191.78400000000002,2019_kk_491,Kusko,2019
184,96.41600000000001,7.0898275615697115e-001,2.095481522480686,192.83200000000002,2019_kk_491,Kusko,2019
185,96.94,7.0902393554291920e-001,2.1124132559925046,193.88,2019_kk_491,Kusko,2019
186,97.464,7.0899853021344672e-001,2.1100509352341335,194.928,2019_kk_491,Kusko,2019
187,97.988,7.0921833370384912e-001,2.1197595617899196,195.976,2019_kk_491,Kusko,2019
188,98.512,7.0934928306008438e-001,2.111479535486233,197.024,2019_kk_491,Kusko,2019
189,99.036,7.0922417012348316e-001,2.114238185792315,198.072,2019_kk_491,Kusko,2019
190,99.56,7.0920497122686521e-001,2.0910838221161003,199.12,2019_kk_491,Kusko,2019
191,100.084,7.1003654079957423e-001,2.0955092672150957,200.168,2019_kk_491,Kusko,2019
192,100.608,7.1004207512291095e-001,2.0945972956661314,201.216,2019_kk_491,Kusko,2019
193,101.132,7.0939351255578875e-001,2.0708066247843733,202.264,2019_kk_491,Kusko,2019
194,101.656,7.0901768803395904e-001,2.0733633210631512,203.312,2019_kk_491,Kusko,2019
195,102.18,7.0998765475459358e-001,2.0634621557371107,204.36,2019_kk_491,Kusko,2019
196,102.70400000000001,7.0902770310281726e-001,2.1040641553260104,205.40800000000002,2019_kk_491,Kusko,2019
197,103.22800000000001,7.0952194861625772e-001,2.0821148717867817,206.45600000000002,2019_kk_491,Kusko,2019
198,103.75200000000001,7.0887359572680464e-001,2.054498263337544,207.50400000000002,2019_kk_491,Kusko,2019
199,104.27600000000001,7.0917955332825133e-001,2.071503905303034,208.55200000000002,2019_kk_491,Kusko,2019
200,104.80000000000001,7.0969263877680278e-001,2.0838471798883584,209.60000000000002,2019_kk_491,Kusko,2019
201,105.32400000000001,7.0908570013061067e-001,2.068596268216234,210.64800000000002,2019_kk_491,Kusko,2019
202,105.848,7.0961934154730699e-001,2.063879284773961,211.696,2019_kk_491,Kusko,2019
203,106.372,7.0879561226880561e-001,2.0863815317627328,212.744,2019_kk_491,Kusko,2019
204,106.896,7.0872132964646306e-001,2.0389312154943693,213.792,2019_kk_491,Kusko,2019
205,107.42,7.0943109111599323e-001,2.0086935032275925,214.84,2019_kk_491,Kusko,2019
206,107.944,7.0838427696949857e-001,2.0341040746403674,215.888,2019_kk_491,Kusko,2019
207,108.468,7.0944387331475978e-001,2.0179427205077785,216.936,2019_kk_491,Kusko,2019
208,108.992,7.0956614718659583e-001,1.9853742855675496,217.984,2019_kk_491,Kusko,2019
209,109.516,7.1019315718045906e-001,2.014782677350369,219.032,2019_kk_491,Kusko,2019
210,110.04,7.0919742533992425e-001,2.0423829507937428,220.08,2019_kk_491,Kusko,2019
211,110.56400000000001,7.0950093985395357e-001,2.0174233163812443,221.12800000000001,2019_kk_491,Kusko,2019
212,111.08800000000001,7.0933593307585840e-001,2.042445888369712,222.17600000000002,2019_kk_491,Kusko,2019
213,111.61200000000001,7.0934027496516183e-001,2.0492750067402667,223.22400000000002,2019_kk_491,Kusko,2019
214,112.13600000000001,7.0911578426997945e-001,2.044479644698016,224.27200000000002,2019_kk_491,Kusko,2019
215,112.66000000000001,7.0942567606417462e-001,2.0270585490459037,225.32000000000002,2019_kk_491,Kusko,2019
216,113.18400000000001,7.1019345701634118e-001,2.104073425183325,226.36800000000002,2019_kk_491,Kusko,2019
217,113.708,7.0949869887520844e-001,2.107493119828632,227.416,2019_kk_491,Kusko,2019
218,114.232,7.0918172901141829e-001,2.1038338860294976,228.464,2019_kk_491,Kusko,2019
219,114.756,7.0951262030944096e-001,2.1305055005833418,229.512,2019_kk_491,Kusko,2019
220,115.28,7.0874278103806043e-001,2.1257850053754663,230.56,2019_kk_491,Kusko,2019
221,115.804,7.0976277583492364e-001,2.1083027990397363,231.608,2019_kk_491,Kusko,2019
222,116.328,7.0963578469756561e-001,2.1302899551355012,232.656,2019_kk_491,Kusko,2019
223,116.852,7.0934235309946669e-001,2.092426040877509,233.704,2019_kk_491,Kusko,2019
224,117.376,7.0981436020366095e-001,2.0857908921481076,234.752,2019_kk_491,Kusko,2019
225,117.9,7.0977346442072953e-001,2.0390435531942153,235.8,2019_kk_491,Kusko,2019
226,118.424,7.0903907751775641e-001,2.056271149716815,236.848,2019_kk_491,Kusko,2019
227,118.94800000000001,7.0925528551223815e-001,2.076412546625448,237.89600000000002,2019_kk_491,Kusko,2019
228,119.47200000000001,7.0866747086046034e-001,2.0819682946032247,238.94400000000002,2019_kk_491,Kusko,2019
229,119.99600000000001,7.0878092028248962e-001,2.0713592694135965,239.99200000000002,2019_kk_491,Kusko,2019
230,120.52000000000001,7.0901329725650897e-001,2.0618958249859065,241.04000000000002,2019_kk_491,Kusko,2019
231,121.04400000000001,7.0927911504756780e-001,2.090771250810623,242.08800000000002,2019_kk_491,Kusko,2019
232,121.56800000000001,7.0927058071478399e-001,2.0908553438249817,243.13600000000002,2019_kk_491,Kusko,2019
233,122.09200000000001,7.0928591744811997e-001,2.0650398765043843,244.18400000000003,2019_kk_491,Kusko,2019
234,122.616,7.0997914033642895e-001,2.0715242228752855,245.232,2019_kk_491,Kusko,2019
235,123.14,7.0930318990845920e-001,2.1187170097130688,246.28,2019_kk_491,Kusko,2019
236,123.664,7.0823536172206181e-001,2.1528132271795046,247.328,2019_kk_491,Kusko,2019
237,124.188,7.0870753894583605e-001,2.1179358097724084,248.376,2019_kk_491,Kusko,2019
238,124.712,7.0924064562641853e-001,2.062574780881035,249.424,2019_kk_491,Kusko,2019
239,125.236,7.0926288588229891e-001,2.116284982172473,250.472,2019_kk_491,Kusko,2019
240,125.76,7.0931045224484413e-001,2.1049527888103934,251.52,2019_kk_491,Kusko,2019
241,126.284,7.0943701701598749e-001,2.0859895922289016,252.568,2019_kk_491,Kusko,2019
242,126.808,7.0950965989151260e-001,2.126592762869529,253.616,2019_kk_491,Kusko,2019
243,127.33200000000001,7.0925379650453646e-001,2.132338501015476,254.66400000000002,2019_kk_491,Kusko,2019
244,127.85600000000001,7.0915679428073553e-001,2.111602214810765,255.71200000000002,2019_kk_491,Kusko,2019
245,128.38,7.0980718200962489e-001,2.12665604324045,256.76,2019_kk_491,Kusko,2019
246,128.904,7.0978660622876355e-001,2.0898129026549817,257.808,2019_kk_491,Kusko,2019
247,129.428,7.0934570563628996e-001,2.0784328050513015,258.856,2019_kk_491,Kusko,2019
248,129.952,7.0941584195190244e-001,2.0689299169631674,259.904,2019_kk_491,Kusko,2019
249,130.476,7.0912655941057345e-001,2.068813859002781,260.952,2019_kk_491,Kusko,2019
250,131,7.0861094563084059e-001,2.079163036937008,262,2019_kk_491,Kusko,2019
251,131.524,7.0940873984018438e-001,2.0664839365952754,263.048,2019_kk_491,Kusko,2019
252,132.048,7.0931825488011691e-001,2.100748163669955,264.096,2019_kk_491,Kusko,2019
253,132.572,7.0891512644156873e-001,2.0712020681747982,265.144,2019_kk_491,Kusko,2019
254,133.096,7.0937852372765520e-001,2.071818850519668,266.192,2019_kk_491,Kusko,2019
255,133.62,7.0881651147924707e-001,2.1163574205792077,267.24,2019_kk_491,Kusko,2019
256,134.144,7.0899924864648189e-001,2.075590089403214,268.288,2019_kk_491,Kusko,2019
257,134.668,7.0825011587071063e-001,2.0600860661611504,269.336,2019_kk_491,Kusko,2019
258,135.192,7.0929558243472879e-001,2.0449654674096434,270.384,2019_kk_491,Kusko,2019
259,135.716,7.1004513456921881e-001,2.0540076868024992,271.432,2019_kk_491,Kusko,2019
260,136.24,7.1057889749170922e-001,2.033792990980626,272.48,2019_kk_491,Kusko,2019
261,136.764,7.0926797063586389e-001,2.017628240303441,273.528,2019_kk_491,Kusko,2019
262,137.288,7.0843194833315803e-001,2.0094326585998115,274.576,2019_kk_491,Kusko,2019
263,137.812,7.0897708846084362e-001,1.965741617658742,275.624,2019_kk_491,Kusko,2019
264,138.336,7.0866945694990746e-001,2.0063215698227737,276.672,2019_kk_491,Kusko,2019
265,138.86,7.0883117680496288e-001,2.034301103193059,277.72,2019_kk_491,Kusko,2019
266,139.38400000000001,7.0954518226646768e-001,2.0384684886369415,278.76800000000003,2019_kk_491,Kusko,2019
267,139.90800000000002,7.0918154644861675e-001,2.030663222067966,279.81600000000003,2019_kk_491,Kusko,2019
268,140.43200000000002,7.0907503639368430e-001,2.015703546119366,280.86400000000003,2019_kk_491,Kusko,2019
269,140.95600000000002,7.0988581057439104e-001,2.023313900360831,281.91200000000003,2019_kk_491,Kusko,2019
270,141.48000000000002,7.0881281053374423e-001,2.0456134130747783,282.96000000000004,2019_kk_491,Kusko,2019
271,142.00400000000002,7.0886258917415812e-001,2.0449707539580144,284.00800000000004,2019_kk_491,Kusko,2019
272,142.52800000000002,7.0944626866299976e-001,2.073991415652337,285.05600000000004,2019_kk_491,Kusko,2019
273,143.05200000000002,7.0899769233478771e-001,2.0487592596204323,286.10400000000004,2019_kk_491,Kusko,2019
274,143.576,7.0966581654174021e-001,2.0546467126999453,287.152,2019_kk_491,Kusko,2019
275,144.1,7.0922136151507054e-001,2.0501976180910373,288.2,2019_kk_491,Kusko,2019
276,144.624,7.0944692010857213e-001,2.072134812387376,289.248,2019_kk_491,Kusko,2019
277,145.148,7.0970619445051875e-001,2.0727605909835787,290.296,2019_kk_491,Kusko,2019
278,145.672,7.0959740805357330e-001,2.050243350533468,291.344,2019_kk_491,Kusko,2019
279,146.196,7.0894854247938788e-001,2.055250744065797,292.392,2019_kk_491,Kusko,2019
280,146.72,7.0932171886624829e-001,2.0878579362643936,293.44,2019_kk_491,Kusko,2019
281,147.244,7.0951915399380627e-001,2.0994088184230626,294.488,2019_kk_491,Kusko,2019
282,147.768,7.0972350682478880e-001,2.0512858495728863,295.536,2019_kk_491,Kusko,2019
283,148.292,7.0882146158124382e-001,2.038487686807623,296.584,2019_kk_491,Kusko,2019
284,148.816,7.0871409695617127e-001,2.0446559881784916,297.632,2019_kk_491,Kusko,2019
285,149.34,7.0929259020885049e-001,2.054830361568786,298.68,2019_kk_491,Kusko,2019
286,149.864,7.0883714578950485e-001,2.075962527332722,299.728,2019_kk_491,Kusko,2019
287,150.388,7.0935375310058413e-001,2.087837531284379,300.776,2019_kk_491,Kusko,2019
288,150.912,7.0838536078279268e-001,2.0910930590106243,301.824,2019_kk_491,Kusko,2019
289,151.436,7.0914472054940803e-001,2.0493803854634103,302.872,2019_kk_491,Kusko,2019
290,151.96,7.0997235102057321e-001,2.026680497469552,303.92,2019_kk_491,Kusko,2019
291,152.484,7.0967896644213535e-001,2.001862645038473,304.968,2019_kk_491,Kusko,2019
292,153.008,7.0945233457690748e-001,1.9975655134819248,306.016,2019_kk_491,Kusko,2019
293,153.532,7.0876787011277953e-001,1.9932661277742032,307.064,2019_kk_491,Kusko,2019
294,154.056,7.0865984548377359e-001,1.9830031222075424,308.112,2019_kk_491,Kusko,2019
295,154.58,7.0913599510158976e-001,2.0153952703532094,309.16,2019_kk_491,Kusko,2019
296,155.104,7.0892018745187357e-001,2.0306009533503544,310.208,2019_kk_491,Kusko,2019
297,155.62800000000001,7.0885847480961905e-001,2.0351699847313616,311.25600000000003,2019_kk_491,Kusko,2019
298,156.15200000000002,7.0957494968080714e-001,2.0536063507233364,312.30400000000003,2019_kk_491,Kusko,2019
299,156.67600000000002,7.0911456291830688e-001,2.0743522825495355,313.35200000000003,2019_kk_491,Kusko,2019
300,157.20000000000002,7.0872809445680818e-001,2.0141526272908,314.40000000000003,2019_kk_491,Kusko,2019
301,157.72400000000002,7.0873060519291098e-001,2.0205749845987997,315.44800000000004,2019_kk_491,Kusko,2019
302,158.24800000000002,7.0862289656078203e-001,2.0325647833524347,316.49600000000004,2019_kk_491,Kusko,2019
303,158.77200000000002,7.1027517355857228e-001,2.026341747152053,317.54400000000004,2019_kk_491,Kusko,2019
304,159.29600000000002,7.0876924445046674e-001,1.9940460707398149,318.59200000000004,2019_kk_491,Kusko,2019
305,159.82,7.0920798171026589e-001,2.0243646748855615,319.64,2019_kk_491,Kusko,2019
306,160.344,7.0912266353827724e-001,2.000658867957514,320.688,2019_kk_491,Kusko,2019
307,160.868,7.0899182248576242e-001,2.00726791038811,321.736,2019_kk_491,Kusko,2019
308,161.392,7.0925723204786950e-001,1.9891664513951128,322.784,2019_kk_491,Kusko,2019
309,161.916,7.0903294757327673e-001,2.002788907466849,323.832,2019_kk_491,Kusko,2019
310,162.44,7.0911233240898330e-001,1.9977503691927947,324.88,2019_kk_491,Kusko,2019
311,162.964,7.0951220621049171e-001,2.0035893759266212,325.928,2019_kk_491,Kusko,2019
312,163.488,7.0899096706138731e-001,2.003717347459306,326.976,2019_kk_491,Kusko,2019
313,164.012,7.0949233080487628e-001,2.020723155167107,328.024,2019_kk_491,Kusko,2019
314,164.536,7.0896883763822949e-001,2.013458809414145,329.072,2019_kk_491,Kusko,2019
315,165.06,7.0863205003875118e-001,2.0126602000149605,330.12,2019_kk_491,Kusko,2019
316,165.584,7.0903511607543934e-001,2.068472977126933,331.168,2019_kk_491,Kusko,2019
317,166.108,7.0884967287556178e-001,2.073343469272836,332.216,2019_kk_491,Kusko,2019
318,166.632,7.0918530729701279e-001,2.0198529292857392,333.264,2019_kk_491,Kusko,2019
319,167.156,7.0957449576850329e-001,2.0069555874961447,334.312,2019_kk_491,Kusko,2019
320,167.68,7.0947167168080527e-001,2.0209215296818863,335.36,2019_kk_491,Kusko,2019
321,168.204,7.0972453240386657e-001,2.009241529051224,336.408,2019_kk_491,Kusko,2019
322,168.728,7.0965338501028219e-001,2.0454167962928396,337.456,2019_kk_491,Kusko,2019
323,169.252,7.0871628561888866e-001,2.033878306519201,338.504,2019_kk_491,Kusko,2019
324,169.776,7.0888124604929281e-001,2.0185323032113236,339.552,2019_kk_491,Kusko,2019
325,170.3,7.0885998737004174e-001,2.022019960847335,340.6,2019_kk_491,Kusko,2019
326,170.824,7.1015713429112748e-001,2.0623052960455133,341.648,2019_kk_491,Kusko,2019
327,171.348,7.0897783815407223e-001,2.0624820508712336,342.696,2019_kk_491,Kusko,2019
328,171.872,7.0834401634604693e-001,2.0597054987555543,343.744,2019_kk_491,Kusko,2019
329,172.39600000000002,7.0886993428074407e-001,2.0704421783951754,344.79200000000003,2019_kk_491,Kusko,2019
330,172.92000000000002,7.0963513979634951e-001,2.092472742637452,345.84000000000003,2019_kk_491,Kusko,2019
331,173.44400000000002,7.0902808043067111e-001,2.095647509754248,346.88800000000003,2019_kk_491,Kusko,2019
332,173.96800000000002,7.0933005482172617e-001,2.09308872207783,347.93600000000004,2019_kk_491,Kusko,2019
333,174.49200000000002,7.0851365418359480e-001,2.1175829966848356,348.98400000000004,2019_kk_491,Kusko,2019
334,175.01600000000002,7.0937829544233466e-001,2.122311746884647,350.03200000000004,2019_kk_491,Kusko,2019
335,175.54000000000002,7.0891176744673101e-001,2.145697733607558,351.08000000000004,2019_kk_491,Kusko,2019
336,176.06400000000002,7.0866288633179397e-001,2.166124284244579,352.12800000000004,2019_kk_491,Kusko,2019
337,176.58800000000002,7.0896614052601759e-001,2.2019816374662913,353.17600000000004,2019_kk_491,Kusko,2019
338,177.112,7.0914048119114537e-001,2.1732514757701744,354.224,2019_kk_491,Kusko,2019
339,177.636,7.0911936824606037e-001,2.1642739315164854,355.272,2019_kk_491,Kusko,2019
340,178.16,7.0861603956196262e-001,2.1257889281429354,356.32,2019_kk_491,Kusko,2019
341,178.684,7.0905831423312149e-001,2.1102316538586416,357.368,2019_kk_491,Kusko,2019
342,179.208,7.0942020014311480e-001,2.117081039818861,358.416,2019_kk_491,Kusko,2019
343,179.732,7.0878952389942551e-001,2.132151928840298,359.464,2019_kk_491,Kusko,2019
344,180.256,7.0970936956697495e-001,2.1209265768689347,360.512,2019_kk_491,Kusko,2019
345,180.78,7.0852681025425768e-001,2.124621744481175,361.56,2019_kk_491,Kusko,2019
346,181.304,7.0926263353607799e-001,2.115965892053554,362.608,2019_kk_491,Kusko,2019
347,181.828,7.0896586494041036e-001,2.1073075930617806,363.656,2019_kk_491,Kusko,2019
348,182.352,7.0850024061045636e-001,2.178122050985392,364.704,2019_kk_491,Kusko,2019
349,182.876,7.0907288445113215e-001,2.1445931111368557,365.752,2019_kk_491,Kusko,2019
350,183.4,7.0896722613047447e-001,2.159415897316978,366.8,2019_kk_491,Kusko,2019
351,183.924,7.0959682500501675e-001,2.0945583731785393,367.848,2019_kk_491,Kusko,2019
352,184.448,7.0926217906431521e-001,2.0716562920503545,368.896,2019_kk_491,Kusko,2019
353,184.972,7.0960112569746225e-001,2.0509010494166087,369.944,2019_kk_491,Kusko,2019
