Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
651,341.124,7.0888859835035445e-001,0.33275902068086805,682.248,2019_kk_048,Kusko,2019
652,341.648,7.0491663748017908e-001,0.33946273637146474,683.296,2019_kk_048,Kusko,2019
653,342.172,7.0996131300152121e-001,0.3468749354088902,684.344,2019_kk_048,Kusko,2019
654,342.696,7.0792539058763548e-001,0.3541587760023681,685.392,2019_kk_048,Kusko,2019
655,343.22,7.1028568030665862e-001,0.35192354755810945,686.44,2019_kk_048,Kusko,2019
656,343.744,7.0602502458226946e-001,0.3584071182348332,687.488,2019_kk_048,Kusko,2019
657,344.26800000000003,7.0875879769031636e-001,0.36778927106641984,688.5360000000001,2019_kk_048,Kusko,2019
658,344.79200000000003,7.0830750230263939e-001,0.36668845782124654,689.5840000000001,2019_kk_048,Kusko,2019
659,345.31600000000003,7.0782505872739643e-001,0.3675511702116858,690.6320000000001,2019_kk_048,Kusko,2019
660,345.84000000000003,7.0935691534636502e-001,0.37299596782613126,691.6800000000001,2019_kk_048,Kusko,2019
661,346.36400000000003,7.1029113529174348e-001,0.3680299478305837,692.7280000000001,2019_kk_048,Kusko,2019
662,346.88800000000003,7.0950985971273983e-001,0.37139421436501,693.7760000000001,2019_kk_048,Kusko,2019
663,347.41200000000003,7.0861650741835569e-001,0.36699934313579263,694.8240000000001,2019_kk_048,Kusko,2019
664,347.93600000000004,7.0813586798261352e-001,0.3589841017929687,695.8720000000001,2019_kk_048,Kusko,2019
665,348.46000000000004,7.1059200004707168e-001,0.3590341539485902,696.9200000000001,2019_kk_048,Kusko,2019
666,348.98400000000004,7.0737329192842646e-001,0.3658322641159117,697.9680000000001,2019_kk_048,Kusko,2019
667,349.50800000000004,7.1192857733178139e-001,0.36484951699473206,699.0160000000001,2019_kk_048,Kusko,2019
668,350.03200000000004,7.0754238443407613e-001,0.379207690154962,700.0640000000001,2019_kk_048,Kusko,2019
669,350.55600000000004,7.1128220801529929e-001,0.40386081448036626,701.1120000000001,2019_kk_048,Kusko,2019
670,351.08000000000004,7.0965002980942393e-001,0.41912838522266627,702.1600000000001,2019_kk_048,Kusko,2019
671,351.60400000000004,7.0940553037499043e-001,0.42873417480727744,703.2080000000001,2019_kk_048,Kusko,2019
672,352.12800000000004,7.0679865968940148e-001,0.438025746931359,704.2560000000001,2019_kk_048,Kusko,2019
673,352.65200000000004,7.0828449089982704e-001,0.4380089883995744,705.3040000000001,2019_kk_048,Kusko,2019
674,353.176,7.0835920114307882e-001,0.4407312363118073,706.352,2019_kk_048,Kusko,2019
675,353.7,7.0793654921644589e-001,0.44292324499175045,707.4,2019_kk_048,Kusko,2019
676,354.224,7.0978126715266610e-001,0.4453435779453157,708.448,2019_kk_048,Kusko,2019
677,354.748,7.0805127694307601e-001,0.44580847466519263,709.496,2019_kk_048,Kusko,2019
678,355.272,7.0870954325457869e-001,0.4414680138726969,710.544,2019_kk_048,Kusko,2019
679,355.796,7.0870161291188205e-001,0.44171453079878054,711.592,2019_kk_048,Kusko,2019
680,356.32,7.0733923794291875e-001,0.43954190651464325,712.64,2019_kk_048,Kusko,2019
681,356.844,7.1013961599993736e-001,0.4473156820044427,713.688,2019_kk_048,Kusko,2019
682,357.368,7.1070203982863078e-001,0.45133745307718615,714.736,2019_kk_048,Kusko,2019
683,357.892,7.0808310088894244e-001,0.4464843987168282,715.784,2019_kk_048,Kusko,2019
684,358.416,7.0939709107133053e-001,0.4421454768466453,716.832,2019_kk_048,Kusko,2019
685,358.94,7.0777884917966205e-001,0.4379806727856216,717.88,2019_kk_048,Kusko,2019
686,359.464,7.1143753937457632e-001,0.44199061967613174,718.928,2019_kk_048,Kusko,2019
687,359.988,7.0682818744814246e-001,0.4420013287892725,719.976,2019_kk_048,Kusko,2019
688,360.512,7.0810079791104508e-001,0.4419254987224977,721.024,2019_kk_048,Kusko,2019
689,361.036,7.1103424379095148e-001,0.43922140069205223,722.072,2019_kk_048,Kusko,2019
690,361.56,7.0883056816378787e-001,0.4408999423168987,723.12,2019_kk_048,Kusko,2019
691,362.084,7.0826418418263393e-001,0.4372282397029971,724.168,2019_kk_048,Kusko,2019
692,362.608,7.0738734425438476e-001,0.4333503102027356,725.216,2019_kk_048,Kusko,2019
693,363.132,7.0898449289625554e-001,0.4376678003542562,726.264,2019_kk_048,Kusko,2019
694,363.656,7.1059945105144162e-001,0.4332606748714593,727.312,2019_kk_048,Kusko,2019
695,364.18,7.0766181271083062e-001,0.42659673783563024,728.36,2019_kk_048,Kusko,2019
696,364.704,7.1189766936778065e-001,0.4260372425671484,729.408,2019_kk_048,Kusko,2019
697,365.228,7.0793520137323163e-001,0.4261809730284514,730.456,2019_kk_048,Kusko,2019
698,365.752,7.0963180763665656e-001,0.4238057089947587,731.504,2019_kk_048,Kusko,2019
699,366.276,7.0971110557645878e-001,0.4195737171466498,732.552,2019_kk_048,Kusko,2019
700,366.8,7.0775456601100195e-001,0.4169390239036656,733.6,2019_kk_048,Kusko,2019
701,367.324,7.0968752816002911e-001,0.41368920106146134,734.648,2019_kk_048,Kusko,2019
702,367.848,7.1027161514194659e-001,0.4080159962994834,735.696,2019_kk_048,Kusko,2019
703,368.372,7.0726964766959821e-001,0.4046222448149794,736.744,2019_kk_048,Kusko,2019
704,368.896,7.0933504060625718e-001,0.40251602730628655,737.792,2019_kk_048,Kusko,2019
705,369.42,7.0972979267985070e-001,0.4023803711885211,738.84,2019_kk_048,Kusko,2019
706,369.944,7.1046503004109873e-001,0.39778864821870985,739.888,2019_kk_048,Kusko,2019
707,370.468,7.0866836501213282e-001,0.39697118309093654,740.936,2019_kk_048,Kusko,2019
708,370.992,7.0794271106983808e-001,0.3953680097491199,741.984,2019_kk_048,Kusko,2019
709,371.516,7.0790521838708342e-001,0.3948101627008515,743.032,2019_kk_048,Kusko,2019
710,372.04,7.0766255023389624e-001,0.39856314160012,744.08,2019_kk_048,Kusko,2019
711,372.564,7.0959384596855180e-001,0.39145850953375666,745.128,2019_kk_048,Kusko,2019
712,373.088,7.0784855700976268e-001,0.3923795221640847,746.176,2019_kk_048,Kusko,2019
713,373.612,7.1119871743938357e-001,0.3837052718879748,747.224,2019_kk_048,Kusko,2019
714,374.136,7.1091862389169591e-001,0.3822644872570514,748.272,2019_kk_048,Kusko,2019
715,374.66,7.0759374831735578e-001,0.3834499405741411,749.32,2019_kk_048,Kusko,2019
716,375.184,7.0936814315430896e-001,0.3796911466218815,750.368,2019_kk_048,Kusko,2019
717,375.708,7.0712033479387360e-001,0.3757329714339377,751.416,2019_kk_048,Kusko,2019
718,376.232,7.0781357932111533e-001,0.3739367660391652,752.464,2019_kk_048,Kusko,2019
719,376.75600000000003,7.0833193204724587e-001,0.3679060928540347,753.5120000000001,2019_kk_048,Kusko,2019
720,377.28000000000003,7.1183157157491883e-001,0.36945795891978667,754.5600000000001,2019_kk_048,Kusko,2019
721,377.80400000000003,7.0934680783759008e-001,0.36691880810747424,755.6080000000001,2019_kk_048,Kusko,2019
722,378.32800000000003,7.0690365296418944e-001,0.36760928708950713,756.6560000000001,2019_kk_048,Kusko,2019
723,378.85200000000003,7.0936450330774758e-001,0.3655101958442272,757.7040000000001,2019_kk_048,Kusko,2019
724,379.37600000000003,7.1106110885002916e-001,0.36507894738322577,758.7520000000001,2019_kk_048,Kusko,2019
725,379.90000000000003,7.0903442507316294e-001,0.3608382942322438,759.8000000000001,2019_kk_048,Kusko,2019
726,380.42400000000004,7.0977216871441218e-001,0.3550951992085067,760.8480000000001,2019_kk_048,Kusko,2019
727,380.94800000000004,7.0863184113266575e-001,0.3505026155939251,761.8960000000001,2019_kk_048,Kusko,2019
728,381.47200000000004,7.1114322490857274e-001,0.3489961678295443,762.9440000000001,2019_kk_048,Kusko,2019
729,381.99600000000004,7.0948252563740966e-001,0.3492458140250452,763.9920000000001,2019_kk_048,Kusko,2019
730,382.52000000000004,7.0959162440646439e-001,0.35387821801950026,765.0400000000001,2019_kk_048,Kusko,2019
731,383.04400000000004,7.0536131973973781e-001,0.3515488492384215,766.0880000000001,2019_kk_048,Kusko,2019
732,383.56800000000004,7.1137840729898638e-001,0.34852655399842586,767.1360000000001,2019_kk_048,Kusko,2019
733,384.09200000000004,7.0720646738321102e-001,0.34591092479404006,768.1840000000001,2019_kk_048,Kusko,2019
734,384.61600000000004,7.1139834050870887e-001,0.34613128725259124,769.2320000000001,2019_kk_048,Kusko,2019
735,385.14000000000004,7.0741371414457732e-001,0.33923432367265494,770.2800000000001,2019_kk_048,Kusko,2019
736,385.66400000000004,7.1172104544769554e-001,0.33557352854292366,771.3280000000001,2019_kk_048,Kusko,2019
737,386.188,7.0887373094562156e-001,0.3338479732955686,772.376,2019_kk_048,Kusko,2019
738,386.712,7.0593798328001511e-001,0.335746512090865,773.424,2019_kk_048,Kusko,2019
739,387.236,7.1028145279934674e-001,0.33763384270851393,774.472,2019_kk_048,Kusko,2019
740,387.76,7.1114636151781674e-001,0.3340710911533233,775.52,2019_kk_048,Kusko,2019
741,388.284,7.1003307203729815e-001,0.3388502257236643,776.568,2019_kk_048,Kusko,2019
742,388.808,7.1076407584701395e-001,0.33665309000530075,777.616,2019_kk_048,Kusko,2019
743,389.332,7.0585730168017624e-001,0.3320137214941699,778.664,2019_kk_048,Kusko,2019
744,389.856,7.0807642262923565e-001,0.32270218041188914,779.712,2019_kk_048,Kusko,2019
745,390.38,7.0802049535803513e-001,0.3201393225810309,780.76,2019_kk_048,Kusko,2019
746,390.904,7.0835294563367657e-001,0.3051193380423536,781.808,2019_kk_048,Kusko,2019
747,391.428,7.0860606380701785e-001,0.2991250454619817,782.856,2019_kk_048,Kusko,2019
748,391.952,7.0744602724103245e-001,0.300375971224963,783.904,2019_kk_048,Kusko,2019
749,392.476,7.0695748875387576e-001,0.3020783567084749,784.952,2019_kk_048,Kusko,2019
750,393,7.0596821243598318e-001,0.3031432244662742,786,2019_kk_048,Kusko,2019
751,393.524,7.0935943046310512e-001,0.2996319121539231,787.048,2019_kk_048,Kusko,2019
752,394.048,7.0647470143409286e-001,0.30383874787219695,788.096,2019_kk_048,Kusko,2019
753,394.572,7.1171652795131557e-001,0.3026446525052128,789.144,2019_kk_048,Kusko,2019
754,395.096,7.0625572669437608e-001,0.3043712383673118,790.192,2019_kk_048,Kusko,2019
755,395.62,7.0838609330136337e-001,0.30347426937758204,791.24,2019_kk_048,Kusko,2019
756,396.144,7.0862205419886992e-001,0.30065007948528266,792.288,2019_kk_048,Kusko,2019
757,396.668,7.1283238050799924e-001,0.2927733048616291,793.336,2019_kk_048,Kusko,2019
758,397.192,7.0669443334362370e-001,0.2928664450511291,794.384,2019_kk_048,Kusko,2019
759,397.716,7.0767351336721562e-001,0.28990015298182303,795.432,2019_kk_048,Kusko,2019
760,398.24,7.0955485888284142e-001,0.28328240481439954,796.48,2019_kk_048,Kusko,2019
761,398.764,7.1147986147020459e-001,0.2800226161758446,797.528,2019_kk_048,Kusko,2019
762,399.288,7.0929660648289383e-001,0.27694298955883256,798.576,2019_kk_048,Kusko,2019
763,399.812,7.0615373048507457e-001,0.26825258238780736,799.624,2019_kk_048,Kusko,2019
764,400.336,7.0828950230939236e-001,0.2660597374003036,800.672,2019_kk_048,Kusko,2019
765,400.86,7.1015234728085286e-001,0.2635974803357604,801.72,2019_kk_048,Kusko,2019
766,401.384,7.1233865165770849e-001,0.2606145132266513,802.768,2019_kk_048,Kusko,2019
767,401.908,7.1287659243393453e-001,0.25734754317661734,803.816,2019_kk_048,Kusko,2019
768,402.432,7.0968257210685171e-001,0.25548992296924866,804.864,2019_kk_048,Kusko,2019
769,402.956,7.0909770104837078e-001,0.25411430682600317,805.912,2019_kk_048,Kusko,2019
770,403.48,7.0911775420530065e-001,0.25622169417614427,806.96,2019_kk_048,Kusko,2019
771,404.004,7.0959874358026409e-001,0.24983067667272715,808.008,2019_kk_048,Kusko,2019
772,404.528,7.0819278804990793e-001,0.2475790368221897,809.056,2019_kk_048,Kusko,2019
773,405.052,7.0803036857243162e-001,0.24622436169168663,810.104,2019_kk_048,Kusko,2019
774,405.576,7.0487992537270028e-001,0.24710477219928173,811.152,2019_kk_048,Kusko,2019
775,406.1,7.1101672656625881e-001,0.2426966674011656,812.2,2019_kk_048,Kusko,2019
776,406.624,7.1335678744132880e-001,0.23977436053558068,813.248,2019_kk_048,Kusko,2019
777,407.148,7.0950132721384873e-001,0.24181622127013985,814.296,2019_kk_048,Kusko,2019
778,407.672,7.1105513582446622e-001,0.24529552960734377,815.344,2019_kk_048,Kusko,2019
779,408.196,7.0670355933130413e-001,0.2434021902920573,816.392,2019_kk_048,Kusko,2019
780,408.72,7.0556671680192573e-001,0.23827090487221247,817.44,2019_kk_048,Kusko,2019
781,409.244,7.1001296658559043e-001,0.2403193049191164,818.488,2019_kk_048,Kusko,2019
782,409.76800000000003,7.1317131407913081e-001,0.23739245133020323,819.5360000000001,2019_kk_048,Kusko,2019
783,410.29200000000003,7.0500645145627217e-001,0.23609036984711393,820.5840000000001,2019_kk_048,Kusko,2019
784,410.81600000000003,7.0972501553134326e-001,0.2378981670636276,821.6320000000001,2019_kk_048,Kusko,2019
785,411.34000000000003,7.0710248645653495e-001,0.23795413609585728,822.6800000000001,2019_kk_048,Kusko,2019
786,411.86400000000003,7.0884664863095748e-001,0.2390215343069828,823.7280000000001,2019_kk_048,Kusko,2019
787,412.38800000000003,7.1392508211514882e-001,0.23560797451680737,824.7760000000001,2019_kk_048,Kusko,2019
788,412.91200000000003,7.0699098780306247e-001,0.2366625256818428,825.8240000000001,2019_kk_048,Kusko,2019
789,413.43600000000004,7.0893500792965913e-001,0.2363263484741029,826.8720000000001,2019_kk_048,Kusko,2019
790,413.96000000000004,7.1287181705894120e-001,0.24055790144222464,827.9200000000001,2019_kk_048,Kusko,2019
791,414.48400000000004,7.0450864724247231e-001,0.23987781049350596,828.9680000000001,2019_kk_048,Kusko,2019
792,415.00800000000004,7.0925449674146746e-001,0.24020360797748516,830.0160000000001,2019_kk_048,Kusko,2019
793,415.53200000000004,7.1230508290986316e-001,0.24344921235148848,831.0640000000001,2019_kk_048,Kusko,2019
794,416.05600000000004,7.0454096802424060e-001,0.24449616530523033,832.1120000000001,2019_kk_048,Kusko,2019
795,416.58000000000004,7.0698174963732296e-001,0.2462715027362345,833.1600000000001,2019_kk_048,Kusko,2019
796,417.10400000000004,7.0698511656700380e-001,0.24945864380520796,834.2080000000001,2019_kk_048,Kusko,2019
797,417.62800000000004,7.0727074676975488e-001,0.25002247525304144,835.2560000000001,2019_kk_048,Kusko,2019
798,418.15200000000004,7.1073118615964637e-001,0.2531457534259826,836.3040000000001,2019_kk_048,Kusko,2019
799,418.67600000000004,7.0721989405431318e-001,0.25599901203670383,837.3520000000001,2019_kk_048,Kusko,2019
800,419.20000000000005,7.0686408835279801e-001,0.25443992864071935,838.4000000000001,2019_kk_048,Kusko,2019
801,419.72400000000005,7.0741828047503830e-001,0.2523829890333885,839.4480000000001,2019_kk_048,Kusko,2019
802,420.248,7.0400780008964892e-001,0.25637222345533356,840.496,2019_kk_048,Kusko,2019
803,420.772,7.0965205674411214e-001,0.2554143142148315,841.544,2019_kk_048,Kusko,2019
804,421.296,7.0940127442944589e-001,0.2546096505489352,842.592,2019_kk_048,Kusko,2019
805,421.82,7.0935430988251957e-001,0.24774142952841136,843.64,2019_kk_048,Kusko,2019
806,422.344,7.1071498292928248e-001,0.2397544674140021,844.688,2019_kk_048,Kusko,2019
807,422.868,7.0774314642640901e-001,0.24029037955765073,845.736,2019_kk_048,Kusko,2019
808,423.392,7.0762378731311781e-001,0.24433370230984652,846.784,2019_kk_048,Kusko,2019
809,423.916,7.1106759471519487e-001,0.24927867229338876,847.832,2019_kk_048,Kusko,2019
810,424.44,7.0971616083786193e-001,0.2542228369260143,848.88,2019_kk_048,Kusko,2019
811,424.964,7.0227363718046221e-001,0.2536682675426981,849.928,2019_kk_048,Kusko,2019
812,425.488,7.1021148948507717e-001,0.26027641621224984,850.976,2019_kk_048,Kusko,2019
813,426.012,7.0859398152634478e-001,0.26387242311819975,852.024,2019_kk_048,Kusko,2019
814,426.536,7.0772895506535272e-001,0.2616318281845594,853.072,2019_kk_048,Kusko,2019
815,427.06,7.0743043366259262e-001,0.2559688076584356,854.12,2019_kk_048,Kusko,2019
816,427.584,7.0788908903818726e-001,0.25454100291297455,855.168,2019_kk_048,Kusko,2019
817,428.108,7.0816329584637916e-001,0.25435597439830304,856.216,2019_kk_048,Kusko,2019
818,428.632,7.0564291975649607e-001,0.24920455910778933,857.264,2019_kk_048,Kusko,2019
819,429.156,7.0649823683207891e-001,0.24385336494617496,858.312,2019_kk_048,Kusko,2019
820,429.68,7.0657014567742527e-001,0.2430677155599122,859.36,2019_kk_048,Kusko,2019
821,430.204,7.0971121948542892e-001,0.24352041336508193,860.408,2019_kk_048,Kusko,2019
822,430.728,7.1491231997267601e-001,0.2433453414081843,861.456,2019_kk_048,Kusko,2019
823,431.252,7.0715746611624708e-001,0.24494033373411048,862.504,2019_kk_048,Kusko,2019
824,431.776,7.0740234909597455e-001,0.24370003013275357,863.552,2019_kk_048,Kusko,2019
825,432.3,7.0851855166152733e-001,0.24852071010131951,864.6,2019_kk_048,Kusko,2019
826,432.824,7.0840276318912287e-001,0.250432858524766,865.648,2019_kk_048,Kusko,2019
827,433.348,7.0937406012522575e-001,0.24616417319211456,866.696,2019_kk_048,Kusko,2019
828,433.872,7.1000222896800314e-001,0.24576237818815497,867.744,2019_kk_048,Kusko,2019
829,434.396,7.1096111231784631e-001,0.2449868885579733,868.792,2019_kk_048,Kusko,2019
830,434.92,7.0404245092478457e-001,0.24117440162744375,869.84,2019_kk_048,Kusko,2019
831,435.444,7.0791133768530112e-001,0.2428214002897071,870.888,2019_kk_048,Kusko,2019
832,435.968,7.0498202825526335e-001,0.24097151896820773,871.936,2019_kk_048,Kusko,2019
833,436.492,7.0437980180581361e-001,0.2421452438978882,872.984,2019_kk_048,Kusko,2019
834,437.016,7.0614014951086612e-001,0.24381695598648315,874.032,2019_kk_048,Kusko,2019
835,437.54,7.0742459310567607e-001,0.24192703630655368,875.08,2019_kk_048,Kusko,2019
836,438.064,7.0629646102378807e-001,0.2439408044517642,876.128,2019_kk_048,Kusko,2019
837,438.588,7.0972989757282701e-001,0.24519494582812948,877.176,2019_kk_048,Kusko,2019
838,439.112,7.0847521960124638e-001,0.24969198329596268,878.224,2019_kk_048,Kusko,2019
839,439.636,7.0915341148815603e-001,0.24880608495437093,879.272,2019_kk_048,Kusko,2019
840,440.16,7.0341621341372351e-001,0.24946051032809097,880.32,2019_kk_048,Kusko,2019
841,440.684,7.1172643824827286e-001,0.24958530777756055,881.368,2019_kk_048,Kusko,2019
842,441.208,7.1150267570823789e-001,0.24816003224866331,882.416,2019_kk_048,Kusko,2019
843,441.732,7.0567340216554719e-001,0.24837258902113424,883.464,2019_kk_048,Kusko,2019
844,442.25600000000003,7.1357854073635385e-001,0.24451823657033775,884.5120000000001,2019_kk_048,Kusko,2019
845,442.78000000000003,7.1156849133813149e-001,0.24202164970317427,885.5600000000001,2019_kk_048,Kusko,2019
846,443.30400000000003,7.1192764442528766e-001,0.24300839276492367,886.6080000000001,2019_kk_048,Kusko,2019
847,443.82800000000003,7.0644569073153451e-001,0.24141902523080844,887.6560000000001,2019_kk_048,Kusko,2019
848,444.35200000000003,7.0725582229164508e-001,0.23837226868820835,888.7040000000001,2019_kk_048,Kusko,2019
849,444.87600000000003,7.0694224303302455e-001,0.24271156014728504,889.7520000000001,2019_kk_048,Kusko,2019
850,445.40000000000003,7.1020142172359146e-001,0.2430552122869981,890.8000000000001,2019_kk_048,Kusko,2019
851,445.92400000000004,7.1118291335016282e-001,0.2475468273015084,891.8480000000001,2019_kk_048,Kusko,2019
852,446.44800000000004,7.0286376871693279e-001,0.24995311453189753,892.8960000000001,2019_kk_048,Kusko,2019
853,446.97200000000004,7.1017218592762321e-001,0.2522468833764529,893.9440000000001,2019_kk_048,Kusko,2019
854,447.49600000000004,7.0884288897935532e-001,0.2571182160386381,894.9920000000001,2019_kk_048,Kusko,2019
855,448.02000000000004,7.0692995694321836e-001,0.25668056401706507,896.0400000000001,2019_kk_048,Kusko,2019
856,448.54400000000004,7.0432419008590141e-001,0.25963265201349445,897.0880000000001,2019_kk_048,Kusko,2019
857,449.06800000000004,7.0563383326223161e-001,0.2554960680742163,898.1360000000001,2019_kk_048,Kusko,2019
858,449.59200000000004,7.0710224399305144e-001,0.25554683327217553,899.1840000000001,2019_kk_048,Kusko,2019
859,450.11600000000004,7.0811461661126274e-001,0.25732158431221125,900.2320000000001,2019_kk_048,Kusko,2019
860,450.64000000000004,7.0620254724054821e-001,0.2541658974110707,901.2800000000001,2019_kk_048,Kusko,2019
861,451.16400000000004,7.0648224616324506e-001,0.2544511586656085,902.3280000000001,2019_kk_048,Kusko,2019
862,451.68800000000005,7.1524675853592057e-001,0.25676160772447304,903.3760000000001,2019_kk_048,Kusko,2019
863,452.21200000000005,7.1365241902364585e-001,0.2542380747513637,904.4240000000001,2019_kk_048,Kusko,2019
864,452.73600000000005,7.0801060583438635e-001,0.2598805807667266,905.4720000000001,2019_kk_048,Kusko,2019
865,453.26,7.1172097706797932e-001,0.2615814098899708,906.52,2019_kk_048,Kusko,2019
866,453.784,7.1349627836615903e-001,0.2644901491097367,907.568,2019_kk_048,Kusko,2019
867,454.308,7.0592852880391666e-001,0.2587776371007641,908.616,2019_kk_048,Kusko,2019
868,454.832,7.0682744522700180e-001,0.25493753539483693,909.664,2019_kk_048,Kusko,2019
869,455.356,7.0758149567719564e-001,0.24952424062005776,910.712,2019_kk_048,Kusko,2019
870,455.88,7.0769330456113699e-001,0.25765401017719075,911.76,2019_kk_048,Kusko,2019
871,456.404,7.0843093678952196e-001,0.26246328016404885,912.808,2019_kk_048,Kusko,2019
872,456.928,7.0513603473780440e-001,0.2669450648061033,913.856,2019_kk_048,Kusko,2019
873,457.452,7.0699343414751259e-001,0.2665146626907034,914.904,2019_kk_048,Kusko,2019
874,457.976,7.0514354946732527e-001,0.2688208278069359,915.952,2019_kk_048,Kusko,2019
875,458.5,7.0717651566426709e-001,0.2685080288371617,917,2019_kk_048,Kusko,2019
876,459.024,7.0765855328324434e-001,0.2694200408528263,918.048,2019_kk_048,Kusko,2019
877,459.548,7.0800493303307932e-001,0.26706350119196093,919.096,2019_kk_048,Kusko,2019
878,460.072,7.0723338707356631e-001,0.26637776320781514,920.144,2019_kk_048,Kusko,2019
879,460.596,7.1138800379517297e-001,0.2667479669674307,921.192,2019_kk_048,Kusko,2019
880,461.12,7.0702196590637423e-001,0.2670369123492131,922.24,2019_kk_048,Kusko,2019
881,461.644,7.0813818281151397e-001,0.2692346194493928,923.288,2019_kk_048,Kusko,2019
882,462.168,7.0787414075746768e-001,0.2670312723722443,924.336,2019_kk_048,Kusko,2019
883,462.692,7.1385645589857749e-001,0.2676408216056692,925.384,2019_kk_048,Kusko,2019
884,463.216,7.0842044468736032e-001,0.26409913375106325,926.432,2019_kk_048,Kusko,2019
885,463.74,7.0500017025622275e-001,0.2647381935058557,927.48,2019_kk_048,Kusko,2019
886,464.264,7.0803628003159991e-001,0.26307996532594197,928.528,2019_kk_048,Kusko,2019
887,464.788,7.0832579583275668e-001,0.2634649952943601,929.576,2019_kk_048,Kusko,2019
888,465.312,7.0406427784756420e-001,0.26553853575667585,930.624,2019_kk_048,Kusko,2019
889,465.836,7.0643543487793270e-001,0.2663337441606984,931.672,2019_kk_048,Kusko,2019
890,466.36,7.0805560748502228e-001,0.26511170534168216,932.72,2019_kk_048,Kusko,2019
891,466.884,7.1113012583769319e-001,0.269115954968889,933.768,2019_kk_048,Kusko,2019
892,467.408,7.1195210421694699e-001,0.27145945360954626,934.816,2019_kk_048,Kusko,2019
893,467.932,7.0660844346934271e-001,0.27704398376002276,935.864,2019_kk_048,Kusko,2019
894,468.456,7.1007117230003991e-001,0.27334927423064986,936.912,2019_kk_048,Kusko,2019
895,468.98,7.1043348766957604e-001,0.2688173308646878,937.96,2019_kk_048,Kusko,2019
896,469.504,7.0872318848076521e-001,0.2646227547962699,939.008,2019_kk_048,Kusko,2019
897,470.028,7.1561537318132828e-001,0.26525351652080675,940.056,2019_kk_048,Kusko,2019
898,470.552,7.0996893626431978e-001,0.2623105681113395,941.104,2019_kk_048,Kusko,2019
899,471.076,7.0904215951481941e-001,0.2652731243949128,942.152,2019_kk_048,Kusko,2019
900,471.6,7.0793134654757661e-001,0.26659197797784323,943.2,2019_kk_048,Kusko,2019
901,472.124,7.1052715936321476e-001,0.2679600999988397,944.248,2019_kk_048,Kusko,2019
902,472.648,7.0822881439795660e-001,0.2665020457685193,945.296,2019_kk_048,Kusko,2019
903,473.172,7.1046228953208990e-001,0.26687067914968854,946.344,2019_kk_048,Kusko,2019
904,473.696,7.0766962599461736e-001,0.2710089494620199,947.392,2019_kk_048,Kusko,2019
905,474.22,7.0773275134617097e-001,0.2706132245667286,948.44,2019_kk_048,Kusko,2019
906,474.744,7.0834711815975793e-001,0.2691689622769984,949.488,2019_kk_048,Kusko,2019
907,475.26800000000003,7.0614750345029942e-001,0.2699522885097494,950.5360000000001,2019_kk_048,Kusko,2019
908,475.79200000000003,7.1346535850077053e-001,0.270116814136355,951.5840000000001,2019_kk_048,Kusko,2019
909,476.31600000000003,7.1041993551426696e-001,0.2702101097399308,952.6320000000001,2019_kk_048,Kusko,2019
910,476.84000000000003,7.0642352972075062e-001,0.2709629403309706,953.6800000000001,2019_kk_048,Kusko,2019
911,477.36400000000003,7.0906176274374089e-001,0.2689529125581644,954.7280000000001,2019_kk_048,Kusko,2019
