Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.0501708199488977e-001,0.2735819517508606,221.12800000000001,2019_kk_067,Kusko,2019
212,111.08800000000001,7.0569537506186109e-001,0.27586199862449856,222.17600000000002,2019_kk_067,Kusko,2019
213,111.61200000000001,7.1122615666626954e-001,0.2719425181963337,223.22400000000002,2019_kk_067,Kusko,2019
214,112.13600000000001,7.0647908377932445e-001,0.2781735251946301,224.27200000000002,2019_kk_067,Kusko,2019
215,112.66000000000001,7.0449995255642195e-001,0.2694268726484911,225.32000000000002,2019_kk_067,Kusko,2019
216,113.18400000000001,7.1034516586611196e-001,0.2729683679068943,226.36800000000002,2019_kk_067,Kusko,2019
217,113.708,7.0922048926261971e-001,0.2697679047951062,227.416,2019_kk_067,Kusko,2019
218,114.232,7.1028952633040543e-001,0.2650563636872011,228.464,2019_kk_067,Kusko,2019
219,114.756,7.0889162662700389e-001,0.26421616032482637,229.512,2019_kk_067,Kusko,2019
220,115.28,7.0761497971779663e-001,0.2589143087474213,230.56,2019_kk_067,Kusko,2019
221,115.804,7.0930549445812552e-001,0.25796743228582025,231.608,2019_kk_067,Kusko,2019
222,116.328,7.0486097543631654e-001,0.25467116150762176,232.656,2019_kk_067,Kusko,2019
223,116.852,7.0444645111705229e-001,0.26114956153457825,233.704,2019_kk_067,Kusko,2019
224,117.376,7.0478220602966080e-001,0.25480251688783734,234.752,2019_kk_067,Kusko,2019
225,117.9,7.0869182342483106e-001,0.25727122515886475,235.8,2019_kk_067,Kusko,2019
226,118.424,7.0579696822306348e-001,0.25615808392913175,236.848,2019_kk_067,Kusko,2019
227,118.94800000000001,7.1084460188628729e-001,0.25252590564678074,237.89600000000002,2019_kk_067,Kusko,2019
228,119.47200000000001,7.0872551447332333e-001,0.24989939435772193,238.94400000000002,2019_kk_067,Kusko,2019
229,119.99600000000001,7.0640450904722130e-001,0.25350935956046294,239.99200000000002,2019_kk_067,Kusko,2019
230,120.52000000000001,7.0856023019899339e-001,0.24988525749516777,241.04000000000002,2019_kk_067,Kusko,2019
231,121.04400000000001,7.0542100419949672e-001,0.25491279252921095,242.08800000000002,2019_kk_067,Kusko,2019
232,121.56800000000001,7.1312760282835219e-001,0.2591023946230908,243.13600000000002,2019_kk_067,Kusko,2019
233,122.09200000000001,7.0675372645283374e-001,0.25252750709653154,244.18400000000003,2019_kk_067,Kusko,2019
234,122.616,7.0326284323035371e-001,0.258029820234173,245.232,2019_kk_067,Kusko,2019
235,123.14,7.0421380264353639e-001,0.2627986313910275,246.28,2019_kk_067,Kusko,2019
236,123.664,7.1038342979936575e-001,0.2595538756567871,247.328,2019_kk_067,Kusko,2019
237,124.188,7.0649228612903947e-001,0.264045780169291,248.376,2019_kk_067,Kusko,2019
238,124.712,7.1112735787017300e-001,0.26100830410680925,249.424,2019_kk_067,Kusko,2019
239,125.236,7.0933752638150394e-001,0.26564246096043886,250.472,2019_kk_067,Kusko,2019
240,125.76,7.0710450301231265e-001,0.2653966497869816,251.52,2019_kk_067,Kusko,2019
241,126.284,7.0735517200175024e-001,0.266848916028785,252.568,2019_kk_067,Kusko,2019
242,126.808,7.1207552163272425e-001,0.2673140717070807,253.616,2019_kk_067,Kusko,2019
243,127.33200000000001,7.0517027407241883e-001,0.2653496428279378,254.66400000000002,2019_kk_067,Kusko,2019
244,127.85600000000001,7.0994931501533165e-001,0.2682957713274289,255.71200000000002,2019_kk_067,Kusko,2019
245,128.38,7.0752229695592939e-001,0.26970895028035985,256.76,2019_kk_067,Kusko,2019
246,128.904,7.0389994180835724e-001,0.26842348461607624,257.808,2019_kk_067,Kusko,2019
247,129.428,7.1130810278193113e-001,0.2734945846934261,258.856,2019_kk_067,Kusko,2019
248,129.952,7.0630484378579950e-001,0.27675118155973294,259.904,2019_kk_067,Kusko,2019
249,130.476,7.0849223246331239e-001,0.27388616984011616,260.952,2019_kk_067,Kusko,2019
250,131,7.0671891548083865e-001,0.2756076507537166,262,2019_kk_067,Kusko,2019
251,131.524,7.0875921137343334e-001,0.279610580368789,263.048,2019_kk_067,Kusko,2019
252,132.048,7.0326480032536065e-001,0.2857310184954012,264.096,2019_kk_067,Kusko,2019
253,132.572,7.0728563816398982e-001,0.28610741764553616,265.144,2019_kk_067,Kusko,2019
254,133.096,7.0945637735702649e-001,0.2839892032812695,266.192,2019_kk_067,Kusko,2019
255,133.62,7.0842758892804603e-001,0.2894554372957195,267.24,2019_kk_067,Kusko,2019
256,134.144,7.1105262924742563e-001,0.29044540571142047,268.288,2019_kk_067,Kusko,2019
257,134.668,7.1060648819808570e-001,0.2928214148705376,269.336,2019_kk_067,Kusko,2019
258,135.192,7.0599305835898751e-001,0.29536985342783456,270.384,2019_kk_067,Kusko,2019
259,135.716,7.0549823314627536e-001,0.2915381091704209,271.432,2019_kk_067,Kusko,2019
260,136.24,7.0630779121851806e-001,0.29230476706484454,272.48,2019_kk_067,Kusko,2019
261,136.764,7.0883732434151492e-001,0.29478246053782886,273.528,2019_kk_067,Kusko,2019
262,137.288,7.0715860006491471e-001,0.29602017407509146,274.576,2019_kk_067,Kusko,2019
263,137.812,7.1073972243481898e-001,0.29596571695400303,275.624,2019_kk_067,Kusko,2019
264,138.336,7.0812747993674086e-001,0.2980895018129506,276.672,2019_kk_067,Kusko,2019
265,138.86,7.0804840155913129e-001,0.30370585210401474,277.72,2019_kk_067,Kusko,2019
266,139.38400000000001,7.0617021429619609e-001,0.3092491822212014,278.76800000000003,2019_kk_067,Kusko,2019
267,139.90800000000002,7.0857495550177430e-001,0.30324174866360026,279.81600000000003,2019_kk_067,Kusko,2019
268,140.43200000000002,7.0873464214074511e-001,0.30315108059325413,280.86400000000003,2019_kk_067,Kusko,2019
269,140.95600000000002,7.1112785560026914e-001,0.30198805255483746,281.91200000000003,2019_kk_067,Kusko,2019
270,141.48000000000002,7.0705078986449355e-001,0.30548173405119877,282.96000000000004,2019_kk_067,Kusko,2019
271,142.00400000000002,7.1131582460466769e-001,0.3085453389450448,284.00800000000004,2019_kk_067,Kusko,2019
272,142.52800000000002,7.0791445231342076e-001,0.30720329286023823,285.05600000000004,2019_kk_067,Kusko,2019
273,143.05200000000002,7.0837110301537698e-001,0.3054153511721685,286.10400000000004,2019_kk_067,Kusko,2019
274,143.576,7.0734782500156490e-001,0.3054533228014207,287.152,2019_kk_067,Kusko,2019
275,144.1,7.0616045313679754e-001,0.30141775162064277,288.2,2019_kk_067,Kusko,2019
276,144.624,7.0844443553517766e-001,0.30841900466171535,289.248,2019_kk_067,Kusko,2019
277,145.148,7.0122240114900247e-001,0.3127674195482519,290.296,2019_kk_067,Kusko,2019
278,145.672,7.0504112376270400e-001,0.3161717524125104,291.344,2019_kk_067,Kusko,2019
279,146.196,7.0654257482397798e-001,0.3142949933977349,292.392,2019_kk_067,Kusko,2019
280,146.72,7.0424390835823691e-001,0.3133986586931851,293.44,2019_kk_067,Kusko,2019
281,147.244,7.0935358625840450e-001,0.31382808817769553,294.488,2019_kk_067,Kusko,2019
282,147.768,7.0801836033773580e-001,0.321284497293311,295.536,2019_kk_067,Kusko,2019
283,148.292,7.0811958573720735e-001,0.3216678351931539,296.584,2019_kk_067,Kusko,2019
284,148.816,7.0885132728422329e-001,0.3186740467577285,297.632,2019_kk_067,Kusko,2019
285,149.34,7.0519753526143081e-001,0.3185283198595738,298.68,2019_kk_067,Kusko,2019
286,149.864,7.0458539040505497e-001,0.3169010045354827,299.728,2019_kk_067,Kusko,2019
287,150.388,7.0620332620902815e-001,0.32218897144024494,300.776,2019_kk_067,Kusko,2019
288,150.912,7.0707363002422430e-001,0.32005113954686687,301.824,2019_kk_067,Kusko,2019
289,151.436,7.1093574443089980e-001,0.3183672168295988,302.872,2019_kk_067,Kusko,2019
290,151.96,7.0585768637498114e-001,0.3169660750358624,303.92,2019_kk_067,Kusko,2019
291,152.484,7.0682309508185559e-001,0.3219152974220282,304.968,2019_kk_067,Kusko,2019
292,153.008,7.0324120262385803e-001,0.32052370223492455,306.016,2019_kk_067,Kusko,2019
293,153.532,7.0723343623507451e-001,0.32156792942693097,307.064,2019_kk_067,Kusko,2019
294,154.056,7.0332645568760987e-001,0.31617559370619347,308.112,2019_kk_067,Kusko,2019
295,154.58,7.1021430608453040e-001,0.3192188984497156,309.16,2019_kk_067,Kusko,2019
296,155.104,7.0285594356706305e-001,0.31734037037073276,310.208,2019_kk_067,Kusko,2019
297,155.62800000000001,7.0339944078514338e-001,0.31511926053976425,311.25600000000003,2019_kk_067,Kusko,2019
298,156.15200000000002,7.0435462375407643e-001,0.31397922184383065,312.30400000000003,2019_kk_067,Kusko,2019
299,156.67600000000002,7.0614169453151199e-001,0.3153131299653389,313.35200000000003,2019_kk_067,Kusko,2019
300,157.20000000000002,7.0461059272474036e-001,0.3127802985192694,314.40000000000003,2019_kk_067,Kusko,2019
301,157.72400000000002,7.0545943515715925e-001,0.3150303002242792,315.44800000000004,2019_kk_067,Kusko,2019
302,158.24800000000002,7.0717560646831445e-001,0.32227736492757336,316.49600000000004,2019_kk_067,Kusko,2019
303,158.77200000000002,7.0638447024506301e-001,0.3197422502484719,317.54400000000004,2019_kk_067,Kusko,2019
304,159.29600000000002,7.0628469637440805e-001,0.3194809680661655,318.59200000000004,2019_kk_067,Kusko,2019
305,159.82,7.0664321391225582e-001,0.31898343374058696,319.64,2019_kk_067,Kusko,2019
306,160.344,7.0782249665536001e-001,0.31536119046456856,320.688,2019_kk_067,Kusko,2019
307,160.868,7.0332602396683042e-001,0.3185816592675035,321.736,2019_kk_067,Kusko,2019
308,161.392,7.0922424581604893e-001,0.3163737120681649,322.784,2019_kk_067,Kusko,2019
309,161.916,7.0593020702719178e-001,0.3132429409686138,323.832,2019_kk_067,Kusko,2019
310,162.44,7.0656809983319391e-001,0.3144494814025405,324.88,2019_kk_067,Kusko,2019
311,162.964,7.0617834021398762e-001,0.3109968392810014,325.928,2019_kk_067,Kusko,2019
312,163.488,7.0741982991958563e-001,0.31250247355893895,326.976,2019_kk_067,Kusko,2019
313,164.012,7.0698148429711438e-001,0.3176727520099702,328.024,2019_kk_067,Kusko,2019
314,164.536,7.0798891073135406e-001,0.31684033028965447,329.072,2019_kk_067,Kusko,2019
315,165.06,7.1058905409033291e-001,0.31256767694307613,330.12,2019_kk_067,Kusko,2019
316,165.584,7.0749284854689443e-001,0.31255178670221145,331.168,2019_kk_067,Kusko,2019
317,166.108,7.0738339008640938e-001,0.31161471366466065,332.216,2019_kk_067,Kusko,2019
318,166.632,7.0770633900314117e-001,0.3181739778613181,333.264,2019_kk_067,Kusko,2019
319,167.156,7.0715826991266295e-001,0.3115020241524857,334.312,2019_kk_067,Kusko,2019
320,167.68,7.0796772479596271e-001,0.3083451793710384,335.36,2019_kk_067,Kusko,2019
321,168.204,7.0685108457994872e-001,0.3097475768606147,336.408,2019_kk_067,Kusko,2019
322,168.728,7.1018647290435932e-001,0.31540952761763247,337.456,2019_kk_067,Kusko,2019
323,169.252,7.1007135390009690e-001,0.3146179875112037,338.504,2019_kk_067,Kusko,2019
324,169.776,7.0594508802265399e-001,0.3131851004902255,339.552,2019_kk_067,Kusko,2019
325,170.3,7.0414890026395838e-001,0.31793377995756433,340.6,2019_kk_067,Kusko,2019
326,170.824,7.0452979581228881e-001,0.31069350609086116,341.648,2019_kk_067,Kusko,2019
327,171.348,7.1053894125529793e-001,0.30328189615498446,342.696,2019_kk_067,Kusko,2019
328,171.872,7.0933384306726499e-001,0.3024530129192017,343.744,2019_kk_067,Kusko,2019
329,172.39600000000002,7.0770534567434096e-001,0.30935289398976396,344.79200000000003,2019_kk_067,Kusko,2019
330,172.92000000000002,7.0918194754912534e-001,0.3084438875882237,345.84000000000003,2019_kk_067,Kusko,2019
331,173.44400000000002,7.0668200964057526e-001,0.30851088276232924,346.88800000000003,2019_kk_067,Kusko,2019
332,173.96800000000002,7.0871988763505156e-001,0.31292088049168537,347.93600000000004,2019_kk_067,Kusko,2019
333,174.49200000000002,7.0521112892871363e-001,0.31086146661416414,348.98400000000004,2019_kk_067,Kusko,2019
334,175.01600000000002,7.0807302456661336e-001,0.31277481808845137,350.03200000000004,2019_kk_067,Kusko,2019
335,175.54000000000002,7.1019576298125475e-001,0.3163539535834456,351.08000000000004,2019_kk_067,Kusko,2019
336,176.06400000000002,7.1026105148206664e-001,0.3231642888693616,352.12800000000004,2019_kk_067,Kusko,2019
337,176.58800000000002,7.0457522381001758e-001,0.3237312132790466,353.17600000000004,2019_kk_067,Kusko,2019
338,177.112,7.0865209375303173e-001,0.32076321884773673,354.224,2019_kk_067,Kusko,2019
339,177.636,7.0912518363775401e-001,0.31391311556679546,355.272,2019_kk_067,Kusko,2019
340,178.16,7.0654174327709363e-001,0.31787112786146143,356.32,2019_kk_067,Kusko,2019
341,178.684,7.0358246320094164e-001,0.31789420981665867,357.368,2019_kk_067,Kusko,2019
342,179.208,7.0725120241976280e-001,0.31714895104437163,358.416,2019_kk_067,Kusko,2019
343,179.732,7.0903376347884994e-001,0.31929115659887836,359.464,2019_kk_067,Kusko,2019
344,180.256,7.0786131723325796e-001,0.3151837885245794,360.512,2019_kk_067,Kusko,2019
345,180.78,7.0883824034802323e-001,0.31895565427461825,361.56,2019_kk_067,Kusko,2019
346,181.304,7.0538411411058444e-001,0.3187840415129887,362.608,2019_kk_067,Kusko,2019
347,181.828,7.0674881193261185e-001,0.32340753693997737,363.656,2019_kk_067,Kusko,2019
348,182.352,7.0984995407345208e-001,0.32531181240749596,364.704,2019_kk_067,Kusko,2019
349,182.876,7.0359949952725864e-001,0.32327847700754336,365.752,2019_kk_067,Kusko,2019
350,183.4,7.0748525347119373e-001,0.3227566248999532,366.8,2019_kk_067,Kusko,2019
351,183.924,7.0784463157827904e-001,0.3167670312750143,367.848,2019_kk_067,Kusko,2019
352,184.448,7.0728929068831403e-001,0.3167110306744805,368.896,2019_kk_067,Kusko,2019
353,184.972,7.0549324225931431e-001,0.3124506970331788,369.944,2019_kk_067,Kusko,2019
354,185.496,7.0792448791737106e-001,0.3133290217544914,370.992,2019_kk_067,Kusko,2019
355,186.02,7.0706659837600860e-001,0.31722364748803866,372.04,2019_kk_067,Kusko,2019
356,186.544,7.1210589679818681e-001,0.3120519041222994,373.088,2019_kk_067,Kusko,2019
357,187.068,7.0947986913091932e-001,0.30684985781492785,374.136,2019_kk_067,Kusko,2019
358,187.592,7.0596567620022888e-001,0.3085877269369789,375.184,2019_kk_067,Kusko,2019
359,188.116,7.0554228524477092e-001,0.3082164066118299,376.232,2019_kk_067,Kusko,2019
360,188.64000000000001,7.0176832426490321e-001,0.30542819035938246,377.28000000000003,2019_kk_067,Kusko,2019
361,189.16400000000002,7.0601176000263166e-001,0.3026558100219239,378.32800000000003,2019_kk_067,Kusko,2019
362,189.68800000000002,7.0978593044817095e-001,0.2980968548129904,379.37600000000003,2019_kk_067,Kusko,2019
363,190.21200000000002,7.0763908794376140e-001,0.2900193615439675,380.42400000000004,2019_kk_067,Kusko,2019
364,190.73600000000002,7.0485801781231583e-001,0.28575944717516044,381.47200000000004,2019_kk_067,Kusko,2019
365,191.26000000000002,7.0641681391378952e-001,0.2809783101397842,382.52000000000004,2019_kk_067,Kusko,2019
366,191.78400000000002,7.1126305552955371e-001,0.28504222627021647,383.56800000000004,2019_kk_067,Kusko,2019
367,192.30800000000002,7.0663855122026031e-001,0.2796867773059059,384.61600000000004,2019_kk_067,Kusko,2019
368,192.83200000000002,7.1119031859494553e-001,0.27319316622733397,385.66400000000004,2019_kk_067,Kusko,2019
369,193.356,7.0664514480692697e-001,0.2658262499098738,386.712,2019_kk_067,Kusko,2019
370,193.88,7.0502736837299262e-001,0.2609611329018955,387.76,2019_kk_067,Kusko,2019
371,194.404,7.0305435106940772e-001,0.25482200791947013,388.808,2019_kk_067,Kusko,2019
372,194.928,7.1026275282565765e-001,0.25300217089091454,389.856,2019_kk_067,Kusko,2019
373,195.452,7.1072202787647720e-001,0.25617358864730905,390.904,2019_kk_067,Kusko,2019
374,195.976,7.0672849499158830e-001,0.2503985667203124,391.952,2019_kk_067,Kusko,2019
375,196.5,7.0818489126071060e-001,0.25123721407053773,393,2019_kk_067,Kusko,2019
376,197.024,7.0563426886651814e-001,0.25199168300458025,394.048,2019_kk_067,Kusko,2019
377,197.548,7.1092785100239786e-001,0.2519759430439811,395.096,2019_kk_067,Kusko,2019
378,198.072,7.0540273895991956e-001,0.2517748111532686,396.144,2019_kk_067,Kusko,2019
379,198.596,7.0720897264461424e-001,0.2528489109966188,397.192,2019_kk_067,Kusko,2019
380,199.12,7.0600092500967004e-001,0.25220165922346294,398.24,2019_kk_067,Kusko,2019
381,199.644,7.0632592391042703e-001,0.2569410724889823,399.288,2019_kk_067,Kusko,2019
382,200.168,7.0684961960258264e-001,0.25439528655956334,400.336,2019_kk_067,Kusko,2019
383,200.692,7.0844008680036985e-001,0.25441774448371557,401.384,2019_kk_067,Kusko,2019
384,201.216,7.1044465876593643e-001,0.2583305626838751,402.432,2019_kk_067,Kusko,2019
385,201.74,7.0426224380691116e-001,0.2567476812935622,403.48,2019_kk_067,Kusko,2019
386,202.264,7.1082701730352593e-001,0.252526973279694,404.528,2019_kk_067,Kusko,2019
387,202.788,7.0918888210234943e-001,0.24604621782912245,405.576,2019_kk_067,Kusko,2019
388,203.312,7.0733359119641004e-001,0.24407543290129216,406.624,2019_kk_067,Kusko,2019
389,203.836,7.0719127284634031e-001,0.24567962485723177,407.672,2019_kk_067,Kusko,2019
390,204.36,7.0722672209074022e-001,0.24223601839903136,408.72,2019_kk_067,Kusko,2019
391,204.88400000000001,7.0521993391616489e-001,0.24228466348248232,409.76800000000003,2019_kk_067,Kusko,2019
392,205.40800000000002,7.0874123838836556e-001,0.24525408065296272,410.81600000000003,2019_kk_067,Kusko,2019
393,205.93200000000002,7.0570078749002918e-001,0.2437235690880072,411.86400000000003,2019_kk_067,Kusko,2019
394,206.45600000000002,7.0661559014049047e-001,0.23864798033313175,412.91200000000003,2019_kk_067,Kusko,2019
395,206.98000000000002,7.0621443495962399e-001,0.23960384454148587,413.96000000000004,2019_kk_067,Kusko,2019
396,207.50400000000002,7.0865265585013948e-001,0.23716345898611071,415.00800000000004,2019_kk_067,Kusko,2019
397,208.02800000000002,7.0764468085937338e-001,0.236295731155479,416.05600000000004,2019_kk_067,Kusko,2019
398,208.55200000000002,7.0624694165099333e-001,0.2374402143630893,417.10400000000004,2019_kk_067,Kusko,2019
399,209.07600000000002,7.0465500786631652e-001,0.2397666815178234,418.15200000000004,2019_kk_067,Kusko,2019
400,209.60000000000002,7.0570082834621251e-001,0.24176004650745872,419.20000000000005,2019_kk_067,Kusko,2019
401,210.12400000000002,7.0659844984334519e-001,0.2426443839533707,420.24800000000005,2019_kk_067,Kusko,2019
402,210.648,7.0842587392506806e-001,0.24064970403312388,421.296,2019_kk_067,Kusko,2019
403,211.172,7.0216320237715946e-001,0.24209355101627095,422.344,2019_kk_067,Kusko,2019
404,211.696,7.0531368492332480e-001,0.244184416244324,423.392,2019_kk_067,Kusko,2019
405,212.22,7.0070074678699268e-001,0.24154484953293665,424.44,2019_kk_067,Kusko,2019
406,212.744,7.0653171683080640e-001,0.2448215170978504,425.488,2019_kk_067,Kusko,2019
407,213.268,7.0548320532325270e-001,0.24475901408006231,426.536,2019_kk_067,Kusko,2019
408,213.792,7.0928277132443973e-001,0.2431438778445751,427.584,2019_kk_067,Kusko,2019
409,214.316,7.0804370321616106e-001,0.24411158229435773,428.632,2019_kk_067,Kusko,2019
410,214.84,7.0390748732986352e-001,0.2432159745014882,429.68,2019_kk_067,Kusko,2019
411,215.364,7.0621913178367446e-001,0.24555905084693624,430.728,2019_kk_067,Kusko,2019
412,215.888,7.0689375770267338e-001,0.24407755930377464,431.776,2019_kk_067,Kusko,2019
413,216.412,7.0412543563606989e-001,0.24273160638719565,432.824,2019_kk_067,Kusko,2019
414,216.936,7.0410651760783605e-001,0.24495424787388484,433.872,2019_kk_067,Kusko,2019
415,217.46,7.0521891257194735e-001,0.24615273071179428,434.92,2019_kk_067,Kusko,2019
416,217.984,7.0569338298225703e-001,0.24441730411542217,435.968,2019_kk_067,Kusko,2019
417,218.508,7.0594724047325896e-001,0.24816935598471207,437.016,2019_kk_067,Kusko,2019
418,219.032,7.0981658683561411e-001,0.2499511421323893,438.064,2019_kk_067,Kusko,2019
419,219.556,7.0600200486685005e-001,0.2516003838219793,439.112,2019_kk_067,Kusko,2019
420,220.08,7.0665930989461545e-001,0.25390667071156436,440.16,2019_kk_067,Kusko,2019
421,220.604,7.0469090246319799e-001,0.2547597980031466,441.208,2019_kk_067,Kusko,2019
422,221.12800000000001,7.0503725324078859e-001,0.25232974536367564,442.25600000000003,2019_kk_067,Kusko,2019
423,221.65200000000002,7.0613647965130100e-001,0.2559739149537059,443.30400000000003,2019_kk_067,Kusko,2019
424,222.17600000000002,7.0880887563024519e-001,0.25833216971641626,444.35200000000003,2019_kk_067,Kusko,2019
425,222.70000000000002,7.0738210286062864e-001,0.25906654083292513,445.40000000000003,2019_kk_067,Kusko,2019
426,223.22400000000002,7.0418370856332313e-001,0.2567939530567993,446.44800000000004,2019_kk_067,Kusko,2019
427,223.74800000000002,7.0587839954141218e-001,0.25753375778025406,447.49600000000004,2019_kk_067,Kusko,2019
428,224.27200000000002,7.0820043361263207e-001,0.25848046681804054,448.54400000000004,2019_kk_067,Kusko,2019
429,224.79600000000002,7.0938629785153773e-001,0.26045175633672346,449.59200000000004,2019_kk_067,Kusko,2019
430,225.32000000000002,7.0311435467184602e-001,0.2569731738362533,450.64000000000004,2019_kk_067,Kusko,2019
431,225.84400000000002,7.1037511506276263e-001,0.26139137538030566,451.68800000000005,2019_kk_067,Kusko,2019
432,226.36800000000002,7.0891826144718251e-001,0.25852913864247595,452.73600000000005,2019_kk_067,Kusko,2019
433,226.892,7.0970951321510733e-001,0.25452442576529005,453.784,2019_kk_067,Kusko,2019
434,227.416,7.0536924969761194e-001,0.2588032913201985,454.832,2019_kk_067,Kusko,2019
435,227.94,7.1025468039888684e-001,0.2572361719306913,455.88,2019_kk_067,Kusko,2019
436,228.464,7.0443158681249252e-001,0.2586222093201115,456.928,2019_kk_067,Kusko,2019
437,228.988,7.0726258331228187e-001,0.25941843906800743,457.976,2019_kk_067,Kusko,2019
438,229.512,7.0478377566070594e-001,0.2605980344603729,459.024,2019_kk_067,Kusko,2019
439,230.036,7.0418526012749183e-001,0.2597268085385011,460.072,2019_kk_067,Kusko,2019
440,230.56,7.0795837813064944e-001,0.26382526334043627,461.12,2019_kk_067,Kusko,2019
441,231.084,7.0581096327472148e-001,0.2627262742796869,462.168,2019_kk_067,Kusko,2019
442,231.608,7.0451263909933570e-001,0.2606639462066464,463.216,2019_kk_067,Kusko,2019
443,232.132,7.0352129083149328e-001,0.2606518888911934,464.264,2019_kk_067,Kusko,2019
444,232.656,7.0749616072177735e-001,0.26384538169911315,465.312,2019_kk_067,Kusko,2019
445,233.18,7.0781122979261113e-001,0.2643047145206568,466.36,2019_kk_067,Kusko,2019
446,233.704,7.0365669940646625e-001,0.26522716533348595,467.408,2019_kk_067,Kusko,2019
447,234.228,7.0476547558856906e-001,0.26368471310089353,468.456,2019_kk_067,Kusko,2019
448,234.752,7.0790597018563606e-001,0.26732562247020925,469.504,2019_kk_067,Kusko,2019
449,235.276,7.0813766402078926e-001,0.2657340829919041,470.552,2019_kk_067,Kusko,2019
450,235.8,7.0907427083260388e-001,0.26774744065392214,471.6,2019_kk_067,Kusko,2019
451,236.324,7.1172801740707414e-001,0.2697926719934411,472.648,2019_kk_067,Kusko,2019
452,236.848,7.0783589420791959e-001,0.2716119016384958,473.696,2019_kk_067,Kusko,2019
453,237.372,7.0618139950192560e-001,0.2713195965573329,474.744,2019_kk_067,Kusko,2019
