Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
482,252.568,7.1126776429158822e-001,0.33528663825550387,505.136,2019_kk_021,Kusko,2019
483,253.092,7.0780970291462719e-001,0.33416115361504334,506.184,2019_kk_021,Kusko,2019
484,253.616,7.0839152593251786e-001,0.33550109321413973,507.232,2019_kk_021,Kusko,2019
485,254.14000000000001,7.0527756704244382e-001,0.3352930021554086,508.28000000000003,2019_kk_021,Kusko,2019
486,254.66400000000002,7.0616418804446357e-001,0.34071828398658444,509.32800000000003,2019_kk_021,Kusko,2019
487,255.18800000000002,7.0996254536952963e-001,0.34362847994377665,510.37600000000003,2019_kk_021,Kusko,2019
488,255.71200000000002,7.1148222405145967e-001,0.34691823142253725,511.42400000000004,2019_kk_021,Kusko,2019
489,256.236,7.0824549669916692e-001,0.34871505179864315,512.472,2019_kk_021,Kusko,2019
490,256.76,7.0832474471848350e-001,0.35261079832665077,513.52,2019_kk_021,Kusko,2019
491,257.284,7.0683451901882832e-001,0.3549676402656419,514.568,2019_kk_021,Kusko,2019
492,257.808,7.0967755732823679e-001,0.3558424386387203,515.616,2019_kk_021,Kusko,2019
493,258.332,7.0702729284047650e-001,0.353679946455748,516.664,2019_kk_021,Kusko,2019
494,258.856,7.0983421213632170e-001,0.35840826968056244,517.712,2019_kk_021,Kusko,2019
495,259.38,7.0689416149235962e-001,0.3543018575124489,518.76,2019_kk_021,Kusko,2019
496,259.904,7.0919357339169820e-001,0.35468241792949917,519.808,2019_kk_021,Kusko,2019
497,260.428,7.0812555117924669e-001,0.35870987128939563,520.856,2019_kk_021,Kusko,2019
498,260.952,7.0851750513682288e-001,0.36221815105207905,521.904,2019_kk_021,Kusko,2019
499,261.476,7.1172818871999499e-001,0.36891524139376847,522.952,2019_kk_021,Kusko,2019
500,262,7.1032629080989085e-001,0.36572808822121594,524,2019_kk_021,Kusko,2019
501,262.524,7.0482929350987744e-001,0.3634488458784264,525.048,2019_kk_021,Kusko,2019
502,263.048,7.0880480781875832e-001,0.3628002878397344,526.096,2019_kk_021,Kusko,2019
503,263.572,7.0938547303250188e-001,0.36912994233325885,527.144,2019_kk_021,Kusko,2019
504,264.096,7.1002421281938066e-001,0.3671948073703919,528.192,2019_kk_021,Kusko,2019
505,264.62,7.0995099542776974e-001,0.36963836411438034,529.24,2019_kk_021,Kusko,2019
506,265.144,7.1159292403636876e-001,0.37147454930068274,530.288,2019_kk_021,Kusko,2019
507,265.668,7.0998042976405717e-001,0.37087987894008567,531.336,2019_kk_021,Kusko,2019
508,266.192,7.0650834760388681e-001,0.37437936503527175,532.384,2019_kk_021,Kusko,2019
509,266.716,7.0721778006890512e-001,0.37881805466787294,533.432,2019_kk_021,Kusko,2019
510,267.24,7.0844674832646470e-001,0.3794266646773252,534.48,2019_kk_021,Kusko,2019
511,267.764,7.0993856114480669e-001,0.3784415334057514,535.528,2019_kk_021,Kusko,2019
512,268.288,7.0651368662225089e-001,0.3771873270297043,536.576,2019_kk_021,Kusko,2019
513,268.812,7.0728406643999775e-001,0.37618445600447953,537.624,2019_kk_021,Kusko,2019
514,269.336,7.0968835665733154e-001,0.3766409653325342,538.672,2019_kk_021,Kusko,2019
515,269.86,7.1065801118241956e-001,0.3801674539283551,539.72,2019_kk_021,Kusko,2019
516,270.384,7.0828823726562085e-001,0.3794176334058359,540.768,2019_kk_021,Kusko,2019
517,270.908,7.0519747267777966e-001,0.38157015107841075,541.816,2019_kk_021,Kusko,2019
518,271.432,7.0961189353081222e-001,0.3782354140752171,542.864,2019_kk_021,Kusko,2019
519,271.956,7.0882945495009586e-001,0.37886431722664266,543.912,2019_kk_021,Kusko,2019
520,272.48,7.0978368020511085e-001,0.37695354345405147,544.96,2019_kk_021,Kusko,2019
521,273.004,7.0717293423386329e-001,0.3805179725465743,546.008,2019_kk_021,Kusko,2019
522,273.528,7.0897487856098940e-001,0.3785757699444736,547.056,2019_kk_021,Kusko,2019
523,274.052,7.0936860977278082e-001,0.37628849885635773,548.104,2019_kk_021,Kusko,2019
524,274.576,7.0648855949448786e-001,0.37503764469903345,549.152,2019_kk_021,Kusko,2019
525,275.1,7.1256851483894379e-001,0.37889563010644384,550.2,2019_kk_021,Kusko,2019
526,275.624,7.0884973330720435e-001,0.3726304281643856,551.248,2019_kk_021,Kusko,2019
527,276.148,7.0708077783142165e-001,0.3669096793282864,552.296,2019_kk_021,Kusko,2019
528,276.672,7.0939762320818689e-001,0.36964566497452,553.344,2019_kk_021,Kusko,2019
529,277.196,7.1052779633447516e-001,0.3717290979393952,554.392,2019_kk_021,Kusko,2019
530,277.72,7.0954827767777917e-001,0.3709993512883989,555.44,2019_kk_021,Kusko,2019
531,278.244,7.1009934175431833e-001,0.3728294367093032,556.488,2019_kk_021,Kusko,2019
532,278.76800000000003,7.0922564453241133e-001,0.3735661726016579,557.5360000000001,2019_kk_021,Kusko,2019
533,279.29200000000003,7.0709120645925183e-001,0.3734801026400781,558.5840000000001,2019_kk_021,Kusko,2019
534,279.81600000000003,7.0882477404710820e-001,0.3719977695876762,559.6320000000001,2019_kk_021,Kusko,2019
535,280.34000000000003,7.0883990599450541e-001,0.3676181365096776,560.6800000000001,2019_kk_021,Kusko,2019
536,280.86400000000003,7.0748144259536627e-001,0.36283669846707234,561.7280000000001,2019_kk_021,Kusko,2019
537,281.38800000000003,7.0865923467445857e-001,0.3594914890349501,562.7760000000001,2019_kk_021,Kusko,2019
538,281.91200000000003,7.0866477963295837e-001,0.35451416373191463,563.8240000000001,2019_kk_021,Kusko,2019
539,282.43600000000004,7.0772797333244664e-001,0.3461420232469584,564.8720000000001,2019_kk_021,Kusko,2019
540,282.96000000000004,7.1011875152398163e-001,0.34382571525599737,565.9200000000001,2019_kk_021,Kusko,2019
541,283.48400000000004,7.1079926476491639e-001,0.344608596050052,566.9680000000001,2019_kk_021,Kusko,2019
542,284.00800000000004,7.0537173206058157e-001,0.34105414607885415,568.0160000000001,2019_kk_021,Kusko,2019
543,284.53200000000004,7.0900773579433896e-001,0.3418217184531127,569.0640000000001,2019_kk_021,Kusko,2019
544,285.05600000000004,7.0882612578791770e-001,0.34878691526902433,570.1120000000001,2019_kk_021,Kusko,2019
545,285.58000000000004,7.1308071881048052e-001,0.3566396235427406,571.1600000000001,2019_kk_021,Kusko,2019
546,286.104,7.1007155227533303e-001,0.3613671654550112,572.208,2019_kk_021,Kusko,2019
547,286.628,7.1006959401295078e-001,0.3547823215715541,573.256,2019_kk_021,Kusko,2019
548,287.152,7.1141016289200065e-001,0.3521647501832156,574.304,2019_kk_021,Kusko,2019
549,287.676,7.0703695569511682e-001,0.35020126005048957,575.352,2019_kk_021,Kusko,2019
550,288.2,7.0370802571554636e-001,0.34480877771176566,576.4,2019_kk_021,Kusko,2019
551,288.724,7.0692559635267138e-001,0.337051603192367,577.448,2019_kk_021,Kusko,2019
552,289.248,7.0694709374268405e-001,0.33297009459322346,578.496,2019_kk_021,Kusko,2019
553,289.772,7.1031159753640472e-001,0.33507941551854814,579.544,2019_kk_021,Kusko,2019
554,290.296,7.1063876196628339e-001,0.3353638374812621,580.592,2019_kk_021,Kusko,2019
555,290.82,7.0572427233522528e-001,0.33479478659092604,581.64,2019_kk_021,Kusko,2019
556,291.344,7.0819688204595632e-001,0.3364651071916105,582.688,2019_kk_021,Kusko,2019
557,291.868,7.0720360605440036e-001,0.3379248305175303,583.736,2019_kk_021,Kusko,2019
558,292.392,7.0838234534330946e-001,0.3336803212674757,584.784,2019_kk_021,Kusko,2019
559,292.916,7.0732567736613827e-001,0.33131780948204126,585.832,2019_kk_021,Kusko,2019
560,293.44,7.0855824550655166e-001,0.33235180149908455,586.88,2019_kk_021,Kusko,2019
561,293.964,7.0876627296547556e-001,0.3321229285689216,587.928,2019_kk_021,Kusko,2019
562,294.488,7.0514558529891547e-001,0.33566189121433265,588.976,2019_kk_021,Kusko,2019
563,295.012,7.0819350070695763e-001,0.33518758726320663,590.024,2019_kk_021,Kusko,2019
564,295.536,7.0893517892077706e-001,0.33174958665948495,591.072,2019_kk_021,Kusko,2019
565,296.06,7.0859564881498172e-001,0.3345149279880287,592.12,2019_kk_021,Kusko,2019
566,296.584,7.1133869800431127e-001,0.3343505515676223,593.168,2019_kk_021,Kusko,2019
567,297.108,7.0976472727207296e-001,0.3320549387868331,594.216,2019_kk_021,Kusko,2019
568,297.632,7.1152660510718557e-001,0.33517956394915915,595.264,2019_kk_021,Kusko,2019
569,298.156,7.0617694449826829e-001,0.33812812318614904,596.312,2019_kk_021,Kusko,2019
570,298.68,7.0702004353984305e-001,0.3376860832668182,597.36,2019_kk_021,Kusko,2019
571,299.204,7.0514905975859199e-001,0.3349665513908034,598.408,2019_kk_021,Kusko,2019
572,299.728,7.1018552095749143e-001,0.33524070853320526,599.456,2019_kk_021,Kusko,2019
573,300.252,7.0452698791308443e-001,0.3311115082290319,600.504,2019_kk_021,Kusko,2019
574,300.776,7.0864341138512921e-001,0.3328259995505151,601.552,2019_kk_021,Kusko,2019
575,301.3,7.0848438179919859e-001,0.3332306726959472,602.6,2019_kk_021,Kusko,2019
576,301.824,7.1034905082970712e-001,0.33142718888432676,603.648,2019_kk_021,Kusko,2019
577,302.348,7.0796535691243423e-001,0.3330652458468,604.696,2019_kk_021,Kusko,2019
578,302.872,7.0719352037758887e-001,0.33114906502913166,605.744,2019_kk_021,Kusko,2019
579,303.396,7.1270239765230836e-001,0.32715796853542023,606.792,2019_kk_021,Kusko,2019
580,303.92,7.1025943915062295e-001,0.32755912209773247,607.84,2019_kk_021,Kusko,2019
581,304.444,7.1002745933729694e-001,0.32526451867714967,608.888,2019_kk_021,Kusko,2019
582,304.968,7.0890164599466365e-001,0.3242497063701774,609.936,2019_kk_021,Kusko,2019
583,305.492,7.0778425540427758e-001,0.32266853226410386,610.984,2019_kk_021,Kusko,2019
584,306.016,7.0879751153234649e-001,0.3201400562143013,612.032,2019_kk_021,Kusko,2019
585,306.54,7.0363914686612461e-001,0.32003395268080637,613.08,2019_kk_021,Kusko,2019
586,307.064,7.0823515501225809e-001,0.31403321558011377,614.128,2019_kk_021,Kusko,2019
587,307.588,7.1290916107085922e-001,0.3123184815775361,615.176,2019_kk_021,Kusko,2019
588,308.112,7.0924440245446652e-001,0.31265053748442223,616.224,2019_kk_021,Kusko,2019
589,308.636,7.1162406433106362e-001,0.31435863167508604,617.272,2019_kk_021,Kusko,2019
590,309.16,7.0691644540762744e-001,0.31432899469987724,618.32,2019_kk_021,Kusko,2019
591,309.684,7.1063083374306746e-001,0.3247171864497986,619.368,2019_kk_021,Kusko,2019
592,310.208,7.0813055016736581e-001,0.323976523243843,620.416,2019_kk_021,Kusko,2019
593,310.732,7.0721183463068016e-001,0.3303885080333104,621.464,2019_kk_021,Kusko,2019
594,311.25600000000003,7.0679073630189004e-001,0.3283502566343475,622.5120000000001,2019_kk_021,Kusko,2019
595,311.78000000000003,7.0924974873230762e-001,0.3291029978869871,623.5600000000001,2019_kk_021,Kusko,2019
596,312.30400000000003,7.0687052120474325e-001,0.32894506663302164,624.6080000000001,2019_kk_021,Kusko,2019
597,312.82800000000003,7.0579881694157498e-001,0.3258843694476834,625.6560000000001,2019_kk_021,Kusko,2019
598,313.35200000000003,7.0546234543538211e-001,0.31754399006557676,626.7040000000001,2019_kk_021,Kusko,2019
599,313.87600000000003,7.0982833687559010e-001,0.31902709141400426,627.7520000000001,2019_kk_021,Kusko,2019
600,314.40000000000003,7.0847809155705987e-001,0.3239412785087212,628.8000000000001,2019_kk_021,Kusko,2019
601,314.92400000000004,7.0865200065887113e-001,0.332409579700376,629.8480000000001,2019_kk_021,Kusko,2019
602,315.44800000000004,7.0676507335127792e-001,0.33310563216670436,630.8960000000001,2019_kk_021,Kusko,2019
603,315.97200000000004,7.0899929120000860e-001,0.3342115459611078,631.9440000000001,2019_kk_021,Kusko,2019
604,316.49600000000004,7.0499839251423313e-001,0.333834487043296,632.9920000000001,2019_kk_021,Kusko,2019
605,317.02000000000004,7.1253794593950304e-001,0.33876194043085683,634.0400000000001,2019_kk_021,Kusko,2019
606,317.54400000000004,7.1132534676013370e-001,0.3377961615672729,635.0880000000001,2019_kk_021,Kusko,2019
607,318.06800000000004,7.0788658944161498e-001,0.33570728400530736,636.1360000000001,2019_kk_021,Kusko,2019
608,318.59200000000004,7.0929696042496315e-001,0.3353176280095068,637.1840000000001,2019_kk_021,Kusko,2019
609,319.116,7.0927368648363032e-001,0.33570645363345514,638.232,2019_kk_021,Kusko,2019
610,319.64,7.0877975472844634e-001,0.33362247978469833,639.28,2019_kk_021,Kusko,2019
611,320.164,7.0646937313745162e-001,0.3317855062684598,640.328,2019_kk_021,Kusko,2019
612,320.688,7.0883789198016400e-001,0.32964791547619005,641.376,2019_kk_021,Kusko,2019
613,321.212,7.0854874117027777e-001,0.3310375027997765,642.424,2019_kk_021,Kusko,2019
614,321.736,7.0745596142986300e-001,0.3297877075468189,643.472,2019_kk_021,Kusko,2019
615,322.26,7.0696613603549485e-001,0.33665041571357907,644.52,2019_kk_021,Kusko,2019
616,322.784,7.1062041831693967e-001,0.335393999145592,645.568,2019_kk_021,Kusko,2019
617,323.308,7.0732951540010258e-001,0.33720873573248983,646.616,2019_kk_021,Kusko,2019
618,323.832,7.0806893342384347e-001,0.33624908970160244,647.664,2019_kk_021,Kusko,2019
619,324.356,7.0888361743376538e-001,0.3357482497533062,648.712,2019_kk_021,Kusko,2019
620,324.88,7.1020344089250609e-001,0.3343043068199999,649.76,2019_kk_021,Kusko,2019
621,325.404,7.0875254044358116e-001,0.3332290127777079,650.808,2019_kk_021,Kusko,2019
622,325.928,7.1227298825703034e-001,0.33288794992963383,651.856,2019_kk_021,Kusko,2019
623,326.452,7.0512632402159581e-001,0.33245768432072903,652.904,2019_kk_021,Kusko,2019
624,326.976,7.0617401597096807e-001,0.33153713110036315,653.952,2019_kk_021,Kusko,2019
625,327.5,7.0714389391844490e-001,0.3304208506521535,655,2019_kk_021,Kusko,2019
626,328.024,7.0746727973754453e-001,0.32730821252718373,656.048,2019_kk_021,Kusko,2019
627,328.548,7.0987448338217829e-001,0.325210214836058,657.096,2019_kk_021,Kusko,2019
628,329.072,7.0857490396317135e-001,0.3262771869694145,658.144,2019_kk_021,Kusko,2019
629,329.596,7.0924952689812770e-001,0.33120457399730335,659.192,2019_kk_021,Kusko,2019
630,330.12,7.1147092281605240e-001,0.3343990774111031,660.24,2019_kk_021,Kusko,2019
631,330.644,7.0915007166700073e-001,0.33903405103589757,661.288,2019_kk_021,Kusko,2019
632,331.168,7.1049070874398568e-001,0.33708347139149353,662.336,2019_kk_021,Kusko,2019
633,331.692,7.0843653658327199e-001,0.33480170094736594,663.384,2019_kk_021,Kusko,2019
634,332.216,7.1299775113871655e-001,0.3362363514619682,664.432,2019_kk_021,Kusko,2019
635,332.74,7.0947395931936930e-001,0.33217958976390327,665.48,2019_kk_021,Kusko,2019
636,333.264,7.1095440644828556e-001,0.33239520399391603,666.528,2019_kk_021,Kusko,2019
637,333.788,7.0506038468730570e-001,0.3287498911334443,667.576,2019_kk_021,Kusko,2019
638,334.312,7.0938616884309491e-001,0.32546218412887773,668.624,2019_kk_021,Kusko,2019
639,334.836,7.0767051476620901e-001,0.32849706765561304,669.672,2019_kk_021,Kusko,2019
640,335.36,7.0781838281226594e-001,0.3246405916204012,670.72,2019_kk_021,Kusko,2019
641,335.884,7.1266153980111568e-001,0.3280037239587625,671.768,2019_kk_021,Kusko,2019
642,336.408,7.0873517245868367e-001,0.3275348559406023,672.816,2019_kk_021,Kusko,2019
643,336.932,7.0781913791028905e-001,0.32830445098831446,673.864,2019_kk_021,Kusko,2019
644,337.456,7.0702188050155512e-001,0.32694903773952194,674.912,2019_kk_021,Kusko,2019
645,337.98,7.1019433780811003e-001,0.32617207314965896,675.96,2019_kk_021,Kusko,2019
646,338.504,7.1034775031187869e-001,0.3246053266416294,677.008,2019_kk_021,Kusko,2019
647,339.028,7.0911243620509334e-001,0.33010437405975224,678.056,2019_kk_021,Kusko,2019
648,339.552,7.0532425914526875e-001,0.32945814571123894,679.104,2019_kk_021,Kusko,2019
649,340.076,7.0704014401802251e-001,0.3279251063706696,680.152,2019_kk_021,Kusko,2019
650,340.6,7.0862545671638877e-001,0.3268721452625212,681.2,2019_kk_021,Kusko,2019
651,341.124,7.0620972981476993e-001,0.3308229689704747,682.248,2019_kk_021,Kusko,2019
652,341.648,7.0756176446010488e-001,0.33163603274933606,683.296,2019_kk_021,Kusko,2019
653,342.172,7.0834812247594914e-001,0.32953189533500243,684.344,2019_kk_021,Kusko,2019
654,342.696,7.0942113255932837e-001,0.3281046933197147,685.392,2019_kk_021,Kusko,2019
655,343.22,7.0807305263520237e-001,0.32409768521474397,686.44,2019_kk_021,Kusko,2019
656,343.744,7.0713070579153070e-001,0.3201529762225128,687.488,2019_kk_021,Kusko,2019
657,344.26800000000003,7.1018105443293633e-001,0.3170462935064335,688.5360000000001,2019_kk_021,Kusko,2019
658,344.79200000000003,7.0905394378868813e-001,0.31750085884890494,689.5840000000001,2019_kk_021,Kusko,2019
659,345.31600000000003,7.0908646620392968e-001,0.3214919427557829,690.6320000000001,2019_kk_021,Kusko,2019
660,345.84000000000003,7.0823460802845273e-001,0.32218128491569387,691.6800000000001,2019_kk_021,Kusko,2019
661,346.36400000000003,7.0698208769948656e-001,0.3269655744232916,692.7280000000001,2019_kk_021,Kusko,2019
662,346.88800000000003,7.0636083132317573e-001,0.32739285396528073,693.7760000000001,2019_kk_021,Kusko,2019
663,347.41200000000003,7.1022671350847744e-001,0.3297694728424136,694.8240000000001,2019_kk_021,Kusko,2019
664,347.93600000000004,7.0712662986181485e-001,0.3283372873820928,695.8720000000001,2019_kk_021,Kusko,2019
665,348.46000000000004,7.0880539665331888e-001,0.3283549476762375,696.9200000000001,2019_kk_021,Kusko,2019
666,348.98400000000004,7.0768879053987643e-001,0.3329952646603278,697.9680000000001,2019_kk_021,Kusko,2019
667,349.50800000000004,7.0991809805319939e-001,0.33907007859397736,699.0160000000001,2019_kk_021,Kusko,2019
668,350.03200000000004,7.0594906195127149e-001,0.3433574052750881,700.0640000000001,2019_kk_021,Kusko,2019
669,350.55600000000004,7.0875264789304171e-001,0.3481046690495353,701.1120000000001,2019_kk_021,Kusko,2019
670,351.08000000000004,7.0553244329456566e-001,0.35003198467340213,702.1600000000001,2019_kk_021,Kusko,2019
671,351.60400000000004,7.0465893384784506e-001,0.3387101302454675,703.2080000000001,2019_kk_021,Kusko,2019
672,352.12800000000004,7.0746561738670533e-001,0.33344675898268367,704.2560000000001,2019_kk_021,Kusko,2019
673,352.65200000000004,7.0864802489164458e-001,0.3276981107934598,705.3040000000001,2019_kk_021,Kusko,2019
674,353.176,7.0801784624456388e-001,0.32603634974025414,706.352,2019_kk_021,Kusko,2019
675,353.7,7.0972204869652233e-001,0.32422960097646053,707.4,2019_kk_021,Kusko,2019
676,354.224,7.0553606003038538e-001,0.32430561772724725,708.448,2019_kk_021,Kusko,2019
677,354.748,7.1114938947620976e-001,0.32748715236399517,709.496,2019_kk_021,Kusko,2019
678,355.272,7.0519758192139215e-001,0.32887052614066,710.544,2019_kk_021,Kusko,2019
679,355.796,7.0968749339415726e-001,0.32918777056600396,711.592,2019_kk_021,Kusko,2019
680,356.32,7.1006146239029178e-001,0.33310258931283887,712.64,2019_kk_021,Kusko,2019
681,356.844,7.0768955095751251e-001,0.33261224081891705,713.688,2019_kk_021,Kusko,2019
682,357.368,7.0854158557121782e-001,0.33365430608137425,714.736,2019_kk_021,Kusko,2019
683,357.892,7.0985077991007350e-001,0.335026024993576,715.784,2019_kk_021,Kusko,2019
684,358.416,7.0932539597709077e-001,0.3333070315006187,716.832,2019_kk_021,Kusko,2019
685,358.94,7.0890221152234767e-001,0.3373395571465014,717.88,2019_kk_021,Kusko,2019
686,359.464,7.0919158447039343e-001,0.3476429169975939,718.928,2019_kk_021,Kusko,2019
687,359.988,7.0609805635529022e-001,0.34605392620709713,719.976,2019_kk_021,Kusko,2019
688,360.512,7.1024068947212593e-001,0.34593332463705134,721.024,2019_kk_021,Kusko,2019
689,361.036,7.1068524644345332e-001,0.34332185917264896,722.072,2019_kk_021,Kusko,2019
690,361.56,7.0993239783159379e-001,0.33882926941230823,723.12,2019_kk_021,Kusko,2019
