Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,X1.6244403019601444e-001,1.8312332651024615e-003,100.608,2019_kk_145,Kusko,2019
97,50.828,X2.5181309494666970e-001,1.8667683156943671e-003,101.656,2019_kk_145,Kusko,2019
98,51.352000000000004,Invalid Norm,1.9158087699175088e-003,102.70400000000001,2019_kk_145,Kusko,2019
99,51.876000000000005,Invalid Norm,1.7748535893134948e-003,103.75200000000001,2019_kk_145,Kusko,2019
100,52.400000000000006,Invalid Norm,1.9563222727962937e-003,104.80000000000001,2019_kk_145,Kusko,2019
101,52.92400000000001,X2.2442225341187708e-001,1.8101497350255138e-003,105.84800000000001,2019_kk_145,Kusko,2019
102,53.448,X1.4482200200581491e-001,1.8437888379758351e-003,106.896,2019_kk_145,Kusko,2019
103,53.972,Invalid Norm,1.9584546081204755e-003,107.944,2019_kk_145,Kusko,2019
104,54.496,Invalid Norm,1.7954625960930424e-003,108.992,2019_kk_145,Kusko,2019
105,55.02,X4.2355871399557127e-001,1.8326546427570966e-003,110.04,2019_kk_145,Kusko,2019
106,55.544000000000004,X4.0334736027961265e-001,1.7907248555935368e-003,111.08800000000001,2019_kk_145,Kusko,2019
107,56.068000000000005,Invalid Norm,1.8205729974219687e-003,112.13600000000001,2019_kk_145,Kusko,2019
108,56.592000000000006,X3.3378516153879856e-001,1.8028061384559029e-003,113.18400000000001,2019_kk_145,Kusko,2019
109,57.116,Invalid Norm,1.9781196937442634e-003,114.232,2019_kk_145,Kusko,2019
110,57.64,X2.8862393843049888e-001,1.8208098910183032e-003,115.28,2019_kk_145,Kusko,2019
111,58.164,Invalid Norm,2.0056040790872153e-003,116.328,2019_kk_145,Kusko,2019
112,58.688,X3.0862318307963382e-001,1.8383401736825743e-003,117.376,2019_kk_145,Kusko,2019
113,59.212,4.5616890305104046e-001,1.9477929771994679e-003,118.424,2019_kk_145,Kusko,2019
114,59.736000000000004,X2.0493337990013724e-001,1.8148875680314054e-003,119.47200000000001,2019_kk_145,Kusko,2019
115,60.260000000000005,X1.6436054864753319e-001,1.8461578317587027e-003,120.52000000000001,2019_kk_145,Kusko,2019
116,60.784000000000006,X2.3711107050262520e-001,1.8760076367517896e-003,121.56800000000001,2019_kk_145,Kusko,2019
117,61.30800000000001,Invalid Norm,1.7753273547898786e-003,122.61600000000001,2019_kk_145,Kusko,2019
118,61.832,Invalid Norm,1.8279167251388894e-003,123.664,2019_kk_145,Kusko,2019
119,62.356,4.6910643490591719e-001,1.8478161307631067e-003,124.712,2019_kk_145,Kusko,2019
120,62.88,Invalid Norm,1.8949603587282142e-003,125.76,2019_kk_145,Kusko,2019
121,63.404,X1.4434055819288988e-001,1.7298468978433777e-003,126.808,2019_kk_145,Kusko,2019
122,63.928000000000004,X2.8740912048107786e-001,1.8430781409409188e-003,127.85600000000001,2019_kk_145,Kusko,2019
123,64.452,X3.0465094481508703e-001,1.7232145049213149e-003,128.904,2019_kk_145,Kusko,2019
124,64.976,Invalid Norm,1.8724540415755555e-003,129.952,2019_kk_145,Kusko,2019
125,65.5,X2.6948913825457682e-001,1.9267069769125585e-003,131,2019_kk_145,Kusko,2019
126,66.024,Invalid Norm,1.7270044383194921e-003,132.048,2019_kk_145,Kusko,2019
127,66.548,X1.9379014873797157e-001,1.8217574659676978e-003,133.096,2019_kk_145,Kusko,2019
128,67.072,X2.6278605209527184e-001,1.7885928797298880e-003,134.144,2019_kk_145,Kusko,2019
129,67.596,X3.4903608298083855e-001,1.7791174867232240e-003,135.192,2019_kk_145,Kusko,2019
130,68.12,Invalid Norm,1.8902221443859641e-003,136.24,2019_kk_145,Kusko,2019
131,68.644,Invalid Norm,1.8551600595798513e-003,137.288,2019_kk_145,Kusko,2019
132,69.168,X1.8912173397580068e-001,1.8724540415755555e-003,138.336,2019_kk_145,Kusko,2019
133,69.69200000000001,X2.9300747864563725e-001,1.8257846695721878e-003,139.38400000000001,2019_kk_145,Kusko,2019
134,70.21600000000001,X1.4871727289394429e-001,1.8994616832550529e-003,140.43200000000002,2019_kk_145,Kusko,2019
135,70.74000000000001,X3.5634589782628007e-001,1.8480530308464299e-003,141.48000000000002,2019_kk_145,Kusko,2019
136,71.26400000000001,Invalid Norm,1.7414536918558968e-003,142.52800000000002,2019_kk_145,Kusko,2019
137,71.78800000000001,X3.8909318209598459e-001,3.2595568808377710e-003,143.57600000000002,2019_kk_145,Kusko,2019
138,72.312,7.3653868819672319e-001,3.1468815199174757e-002,144.624,2019_kk_145,Kusko,2019
139,72.836,7.0617358213806458e-001,1.0739134516453358e-001,145.672,2019_kk_145,Kusko,2019
140,73.36,7.1099742152224443e-001,1.6927616191277278e-001,146.72,2019_kk_145,Kusko,2019
141,73.884,7.0533495852082184e-001,2.0037602939891799e-001,147.768,2019_kk_145,Kusko,2019
142,74.408,7.0344687541907247e-001,2.3997810944552347e-001,148.816,2019_kk_145,Kusko,2019
143,74.932,7.0458493274763601e-001,2.8070723351922855e-001,149.864,2019_kk_145,Kusko,2019
144,75.456,7.0863961574989043e-001,3.3444074883452596e-001,150.912,2019_kk_145,Kusko,2019
145,75.98,7.0812586375486197e-001,3.7642409365385671e-001,151.96,2019_kk_145,Kusko,2019
146,76.504,7.0885374936456080e-001,3.9034484920641793e-001,153.008,2019_kk_145,Kusko,2019
147,77.028,7.0976663667374662e-001,4.1143829121405290e-001,154.056,2019_kk_145,Kusko,2019
148,77.552,7.0793431804413864e-001,4.2487626641623866e-001,155.104,2019_kk_145,Kusko,2019
149,78.07600000000001,7.0834793759823855e-001,4.3188867299867667e-001,156.15200000000002,2019_kk_145,Kusko,2019
150,78.60000000000001,7.0890088412511076e-001,4.3842962481360176e-001,157.20000000000002,2019_kk_145,Kusko,2019
151,79.12400000000001,7.0685310677257362e-001,4.4581173294784276e-001,158.24800000000002,2019_kk_145,Kusko,2019
152,79.64800000000001,7.0920080621256254e-001,4.4723045150652829e-001,159.29600000000002,2019_kk_145,Kusko,2019
153,80.172,7.0749938799300927e-001,4.5137432007630590e-001,160.344,2019_kk_145,Kusko,2019
154,80.696,7.0703163394528123e-001,4.5897977428902559e-001,161.392,2019_kk_145,Kusko,2019
155,81.22,7.0785881987604971e-001,4.7143105449959133e-001,162.44,2019_kk_145,Kusko,2019
156,81.744,7.0647293530785915e-001,4.7698167898174393e-001,163.488,2019_kk_145,Kusko,2019
157,82.268,7.1094731849787041e-001,4.7270928806119633e-001,164.536,2019_kk_145,Kusko,2019
158,82.792,7.0813553774297189e-001,4.8680409611504266e-001,165.584,2019_kk_145,Kusko,2019
159,83.316,7.0763067112488065e-001,4.8740853574947463e-001,166.632,2019_kk_145,Kusko,2019
160,83.84,7.1003230109085758e-001,4.9858117165418608e-001,167.68,2019_kk_145,Kusko,2019
161,84.364,7.0658573693607807e-001,4.9314185452948317e-001,168.728,2019_kk_145,Kusko,2019
162,84.888,7.0839992559462761e-001,4.9832391524409775e-001,169.776,2019_kk_145,Kusko,2019
163,85.412,7.0923404267788692e-001,5.0194239561869725e-001,170.824,2019_kk_145,Kusko,2019
164,85.936,7.0865564742030862e-001,5.2144034627162139e-001,171.872,2019_kk_145,Kusko,2019
165,86.46000000000001,7.0718989749664773e-001,5.2478202114380668e-001,172.92000000000002,2019_kk_145,Kusko,2019
166,86.98400000000001,7.0813544647547444e-001,5.2176087844507879e-001,173.96800000000002,2019_kk_145,Kusko,2019
167,87.50800000000001,7.1002263258294396e-001,5.4937323981627018e-001,175.01600000000002,2019_kk_145,Kusko,2019
168,88.03200000000001,7.0722580379747690e-001,5.4792477130305095e-001,176.06400000000002,2019_kk_145,Kusko,2019
169,88.55600000000001,7.0945056365498005e-001,5.4643268223137731e-001,177.11200000000002,2019_kk_145,Kusko,2019
170,89.08,7.0802737100956903e-001,5.4239401059655734e-001,178.16,2019_kk_145,Kusko,2019
171,89.604,7.0905455248858029e-001,5.4736627841790408e-001,179.208,2019_kk_145,Kusko,2019
172,90.128,7.0674984391269258e-001,5.2479190412572974e-001,180.256,2019_kk_145,Kusko,2019
173,90.652,7.1050042974986449e-001,5.1129548774148592e-001,181.304,2019_kk_145,Kusko,2019
174,91.176,7.0668589082524569e-001,5.2820132191885216e-001,182.352,2019_kk_145,Kusko,2019
175,91.7,7.0883051293687682e-001,5.3598967081140836e-001,183.4,2019_kk_145,Kusko,2019
176,92.224,7.0718749973234774e-001,5.4611207768040393e-001,184.448,2019_kk_145,Kusko,2019
177,92.748,7.0957178175890512e-001,5.6300907152599566e-001,185.496,2019_kk_145,Kusko,2019
178,93.272,7.0757959706885865e-001,5.6591669497485853e-001,186.544,2019_kk_145,Kusko,2019
179,93.796,7.0968282490029222e-001,5.6693774137149111e-001,187.592,2019_kk_145,Kusko,2019
180,94.32000000000001,7.0952525044474446e-001,5.4785585303084749e-001,188.64000000000001,2019_kk_145,Kusko,2019
181,94.84400000000001,7.0925481539895663e-001,5.5968845155145208e-001,189.68800000000002,2019_kk_145,Kusko,2019
182,95.36800000000001,7.1054143479164755e-001,5.6210024179865148e-001,190.73600000000002,2019_kk_145,Kusko,2019
183,95.89200000000001,7.0940699909984672e-001,5.7835650108565639e-001,191.78400000000002,2019_kk_145,Kusko,2019
184,96.41600000000001,7.0708244441629087e-001,5.8599893669814462e-001,192.83200000000002,2019_kk_145,Kusko,2019
185,96.94,7.0954914885857667e-001,6.2141460270718873e-001,193.88,2019_kk_145,Kusko,2019
186,97.464,7.0895083091502975e-001,6.2751978098807748e-001,194.928,2019_kk_145,Kusko,2019
187,97.988,7.0963971891171440e-001,6.4011588504637673e-001,195.976,2019_kk_145,Kusko,2019
188,98.512,7.0922995992930316e-001,6.5197117862569420e-001,197.024,2019_kk_145,Kusko,2019
189,99.036,7.0906568928078517e-001,6.6399014546720747e-001,198.072,2019_kk_145,Kusko,2019
190,99.56,7.0851966411000344e-001,6.6441668341460136e-001,199.12,2019_kk_145,Kusko,2019
191,100.084,7.0733067098308111e-001,6.6118899671631126e-001,200.168,2019_kk_145,Kusko,2019
192,100.608,7.0952038337431078e-001,6.7545656125118558e-001,201.216,2019_kk_145,Kusko,2019
193,101.132,7.0754252042036614e-001,6.8594757512953342e-001,202.264,2019_kk_145,Kusko,2019
194,101.656,7.0852504672162064e-001,7.1173347488167837e-001,203.312,2019_kk_145,Kusko,2019
195,102.18,7.0782983604525751e-001,7.1337422577815823e-001,204.36,2019_kk_145,Kusko,2019
196,102.70400000000001,7.1065110746796389e-001,6.9502658436039866e-001,205.40800000000002,2019_kk_145,Kusko,2019
197,103.22800000000001,7.0780806180423206e-001,7.0741024592453905e-001,206.45600000000002,2019_kk_145,Kusko,2019
198,103.75200000000001,7.0847679203533831e-001,6.9408067439950549e-001,207.50400000000002,2019_kk_145,Kusko,2019
199,104.27600000000001,7.0835847914739536e-001,6.9561491881006154e-001,208.55200000000002,2019_kk_145,Kusko,2019
200,104.80000000000001,7.0851190731925162e-001,7.1679880086449221e-001,209.60000000000002,2019_kk_145,Kusko,2019
201,105.32400000000001,7.0932178956220082e-001,7.0538648310221752e-001,210.64800000000002,2019_kk_145,Kusko,2019
202,105.848,7.1040387984536957e-001,7.1413159863998865e-001,211.696,2019_kk_145,Kusko,2019
203,106.372,7.0907508418760967e-001,7.1224683936738797e-001,212.744,2019_kk_145,Kusko,2019
204,106.896,7.0785078265368062e-001,7.1471190537133378e-001,213.792,2019_kk_145,Kusko,2019
205,107.42,7.0848417869306202e-001,7.2186048649277912e-001,214.84,2019_kk_145,Kusko,2019
206,107.944,7.0898825907197238e-001,7.0371805758225592e-001,215.888,2019_kk_145,Kusko,2019
207,108.468,7.0747488563411565e-001,7.2510786999272736e-001,216.936,2019_kk_145,Kusko,2019
208,108.992,7.0664718476259003e-001,7.3398764283548656e-001,217.984,2019_kk_145,Kusko,2019
209,109.516,7.0942640161544157e-001,7.6385650999370458e-001,219.032,2019_kk_145,Kusko,2019
210,110.04,7.0934595674843925e-001,7.5771723783987366e-001,220.08,2019_kk_145,Kusko,2019
211,110.56400000000001,7.0978619164211898e-001,7.6230759051461394e-001,221.12800000000001,2019_kk_145,Kusko,2019
212,111.08800000000001,7.0743467390869486e-001,7.5783656839201052e-001,222.17600000000002,2019_kk_145,Kusko,2019
213,111.61200000000001,7.0904108867127968e-001,7.3074166844049204e-001,223.22400000000002,2019_kk_145,Kusko,2019
214,112.13600000000001,7.0966579841835331e-001,7.3535730832572721e-001,224.27200000000002,2019_kk_145,Kusko,2019
215,112.66000000000001,7.0771639452025059e-001,7.3505832999844545e-001,225.32000000000002,2019_kk_145,Kusko,2019
216,113.18400000000001,7.0951944541467105e-001,7.1630857969428074e-001,226.36800000000002,2019_kk_145,Kusko,2019
217,113.708,7.0934437636203840e-001,7.2020372179009040e-001,227.416,2019_kk_145,Kusko,2019
218,114.232,7.1018531658162842e-001,7.2201322769290721e-001,228.464,2019_kk_145,Kusko,2019
219,114.756,7.0853074281335637e-001,7.1940027238977000e-001,229.512,2019_kk_145,Kusko,2019
220,115.28,7.0779227368948050e-001,7.2894128867891372e-001,230.56,2019_kk_145,Kusko,2019
221,115.804,7.0880543087064141e-001,7.4677847004265019e-001,231.608,2019_kk_145,Kusko,2019
222,116.328,7.0846021623067856e-001,7.3685448397756059e-001,232.656,2019_kk_145,Kusko,2019
223,116.852,7.0751520737969509e-001,7.3871061283146811e-001,233.704,2019_kk_145,Kusko,2019
224,117.376,7.0950041905636063e-001,7.3431179045908834e-001,234.752,2019_kk_145,Kusko,2019
225,117.9,7.0896593821735809e-001,7.3980285983943628e-001,235.8,2019_kk_145,Kusko,2019
226,118.424,7.0772008253653518e-001,7.2722005906948539e-001,236.848,2019_kk_145,Kusko,2019
227,118.94800000000001,7.0786829595441980e-001,7.3222160037988637e-001,237.89600000000002,2019_kk_145,Kusko,2019
228,119.47200000000001,7.0899228489648902e-001,7.3904667059490481e-001,238.94400000000002,2019_kk_145,Kusko,2019
229,119.99600000000001,7.0814688230201062e-001,7.4880922922719717e-001,239.99200000000002,2019_kk_145,Kusko,2019
230,120.52000000000001,7.1029585230733927e-001,7.4492353959724800e-001,241.04000000000002,2019_kk_145,Kusko,2019
231,121.04400000000001,7.1054397875333875e-001,7.4071357179810260e-001,242.08800000000002,2019_kk_145,Kusko,2019
232,121.56800000000001,7.0807160977765127e-001,7.6222275514294124e-001,243.13600000000002,2019_kk_145,Kusko,2019
233,122.09200000000001,7.0839386436833351e-001,7.7700824053413087e-001,244.18400000000003,2019_kk_145,Kusko,2019
234,122.616,7.0745055858683703e-001,7.6837040479595708e-001,245.232,2019_kk_145,Kusko,2019
235,123.14,7.0779022048158480e-001,7.8258545308057703e-001,246.28,2019_kk_145,Kusko,2019
236,123.664,7.0928768778349438e-001,7.8471743978640396e-001,247.328,2019_kk_145,Kusko,2019
237,124.188,7.0822371587083111e-001,7.8308898981697661e-001,248.376,2019_kk_145,Kusko,2019
238,124.712,7.0753714507618004e-001,7.8621265566177123e-001,249.424,2019_kk_145,Kusko,2019
239,125.236,7.0958684879059963e-001,7.9428109274089254e-001,250.472,2019_kk_145,Kusko,2019
240,125.76,7.0743526501254994e-001,7.8740939449951630e-001,251.52,2019_kk_145,Kusko,2019
241,126.284,7.0871548222494940e-001,7.9602695992985828e-001,252.568,2019_kk_145,Kusko,2019
242,126.808,7.0966703892629579e-001,7.8548499838767361e-001,253.616,2019_kk_145,Kusko,2019
243,127.33200000000001,7.0855531059723320e-001,7.8695226987389044e-001,254.66400000000002,2019_kk_145,Kusko,2019
244,127.85600000000001,7.0780150107508588e-001,7.8430279148172155e-001,255.71200000000002,2019_kk_145,Kusko,2019
245,128.38,7.0928782866119300e-001,7.9557285150002133e-001,256.76,2019_kk_145,Kusko,2019
246,128.904,7.0918985742546292e-001,8.1066080421696507e-001,257.808,2019_kk_145,Kusko,2019
247,129.428,7.0748403146901140e-001,7.9646529848707026e-001,258.856,2019_kk_145,Kusko,2019
248,129.952,7.0943761016070561e-001,8.0775159031373267e-001,259.904,2019_kk_145,Kusko,2019
249,130.476,7.0891300738435770e-001,7.9889324692217800e-001,260.952,2019_kk_145,Kusko,2019
250,131,7.0935023328572544e-001,8.0224782111553616e-001,262,2019_kk_145,Kusko,2019
251,131.524,7.0967241956557414e-001,7.8843721196454986e-001,263.048,2019_kk_145,Kusko,2019
252,132.048,7.0829699719175654e-001,7.8039414718789313e-001,264.096,2019_kk_145,Kusko,2019
253,132.572,7.0807057117097438e-001,7.8572387373499009e-001,265.144,2019_kk_145,Kusko,2019
254,133.096,7.0828962268967333e-001,8.1754637406240260e-001,266.192,2019_kk_145,Kusko,2019
255,133.62,7.0778780238849870e-001,8.0952703783329349e-001,267.24,2019_kk_145,Kusko,2019
256,134.144,7.0840685554919203e-001,7.9737756462615683e-001,268.288,2019_kk_145,Kusko,2019
257,134.668,7.0792589322455746e-001,7.8682098188538818e-001,269.336,2019_kk_145,Kusko,2019
258,135.192,7.0753572974127577e-001,7.8976031029103988e-001,270.384,2019_kk_145,Kusko,2019
259,135.716,7.0939646728113837e-001,8.0312111864113656e-001,271.432,2019_kk_145,Kusko,2019
260,136.24,7.0805366176168028e-001,7.9037101446917013e-001,272.48,2019_kk_145,Kusko,2019
261,136.764,7.0877846259527588e-001,7.8967890335196378e-001,273.528,2019_kk_145,Kusko,2019
262,137.288,7.0800225314388376e-001,7.8996616538389830e-001,274.576,2019_kk_145,Kusko,2019
263,137.812,7.0872640915821139e-001,7.7566660852099956e-001,275.624,2019_kk_145,Kusko,2019
264,138.336,7.0900532595246357e-001,7.7520093679336588e-001,276.672,2019_kk_145,Kusko,2019
265,138.86,7.0915809397573848e-001,7.7796867248737245e-001,277.72,2019_kk_145,Kusko,2019
266,139.38400000000001,7.0904299152834971e-001,7.9081903489974792e-001,278.76800000000003,2019_kk_145,Kusko,2019
