Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0888959492501802e-001,2.2366833244515902,192.83200000000002,2019_kk_429,Kusko,2019
185,96.94,7.1002751126236763e-001,2.268208510002281,193.88,2019_kk_429,Kusko,2019
186,97.464,7.0983985248325965e-001,2.259963373216249,194.928,2019_kk_429,Kusko,2019
187,97.988,7.0959416273210685e-001,2.2808216520907347,195.976,2019_kk_429,Kusko,2019
188,98.512,7.0932922994657899e-001,2.295666348318117,197.024,2019_kk_429,Kusko,2019
189,99.036,7.0923873182682695e-001,2.2985145254299617,198.072,2019_kk_429,Kusko,2019
190,99.56,7.0864831595192856e-001,2.2781768924758143,199.12,2019_kk_429,Kusko,2019
191,100.084,7.0907162729230966e-001,2.298401568309722,200.168,2019_kk_429,Kusko,2019
192,100.608,7.0931885786202320e-001,2.284660730485978,201.216,2019_kk_429,Kusko,2019
193,101.132,7.0977376328760455e-001,2.279844058700397,202.264,2019_kk_429,Kusko,2019
194,101.656,7.0906062007697856e-001,2.300714414132756,203.312,2019_kk_429,Kusko,2019
195,102.18,7.0984618704486868e-001,2.337112641325872,204.36,2019_kk_429,Kusko,2019
196,102.70400000000001,7.0927104827079801e-001,2.3092710449233276,205.40800000000002,2019_kk_429,Kusko,2019
197,103.22800000000001,7.0898713073728858e-001,2.2862362313126767,206.45600000000002,2019_kk_429,Kusko,2019
198,103.75200000000001,7.0886351891943000e-001,2.319053434985007,207.50400000000002,2019_kk_429,Kusko,2019
199,104.27600000000001,7.0907457355538162e-001,2.3003980027942426,208.55200000000002,2019_kk_429,Kusko,2019
200,104.80000000000001,7.0953464408478384e-001,2.3612898360289596,209.60000000000002,2019_kk_429,Kusko,2019
201,105.32400000000001,7.0945774105219850e-001,2.3678233712977197,210.64800000000002,2019_kk_429,Kusko,2019
202,105.848,7.0879205373187493e-001,2.356584706602562,211.696,2019_kk_429,Kusko,2019
203,106.372,7.0898019798483658e-001,2.3906545822390353,212.744,2019_kk_429,Kusko,2019
204,106.896,7.0919553661203882e-001,2.423244281193918,213.792,2019_kk_429,Kusko,2019
205,107.42,7.0936787575095361e-001,2.401915752756245,214.84,2019_kk_429,Kusko,2019
206,107.944,7.0948299607389109e-001,2.388210321918286,215.888,2019_kk_429,Kusko,2019
207,108.468,7.0861798888381233e-001,2.40370022872747,216.936,2019_kk_429,Kusko,2019
208,108.992,7.0852741760338567e-001,2.3985396685374134,217.984,2019_kk_429,Kusko,2019
209,109.516,7.0871221684583763e-001,2.4162840284937297,219.032,2019_kk_429,Kusko,2019
210,110.04,7.0939221995182078e-001,2.4204340432916904,220.08,2019_kk_429,Kusko,2019
211,110.56400000000001,7.0854638786159563e-001,2.455494342672655,221.12800000000001,2019_kk_429,Kusko,2019
212,111.08800000000001,7.0921879301321633e-001,2.446530043414872,222.17600000000002,2019_kk_429,Kusko,2019
213,111.61200000000001,7.0897678552068366e-001,2.4351359729211404,223.22400000000002,2019_kk_429,Kusko,2019
214,112.13600000000001,7.0960696309541049e-001,2.4173781885611576,224.27200000000002,2019_kk_429,Kusko,2019
215,112.66000000000001,7.0954992724449006e-001,2.391496879321698,225.32000000000002,2019_kk_429,Kusko,2019
216,113.18400000000001,7.0900281075515115e-001,2.408891252449925,226.36800000000002,2019_kk_429,Kusko,2019
217,113.708,7.0960107180046861e-001,2.3687749885930076,227.416,2019_kk_429,Kusko,2019
218,114.232,7.0947759919115438e-001,2.370531353872522,228.464,2019_kk_429,Kusko,2019
219,114.756,7.0909338087470219e-001,2.3886855868785224,229.512,2019_kk_429,Kusko,2019
220,115.28,7.0842753988351936e-001,2.3792756174970995,230.56,2019_kk_429,Kusko,2019
221,115.804,7.0893667418411466e-001,2.3554718462341,231.608,2019_kk_429,Kusko,2019
222,116.328,7.0909269046974366e-001,2.3232892350853716,232.656,2019_kk_429,Kusko,2019
223,116.852,7.0890917842033552e-001,2.321378953990692,233.704,2019_kk_429,Kusko,2019
224,117.376,7.0842806929002744e-001,2.3491719207702646,234.752,2019_kk_429,Kusko,2019
225,117.9,7.0949202001191392e-001,2.3404964901390306,235.8,2019_kk_429,Kusko,2019
226,118.424,7.0944399270309066e-001,2.341479877065475,236.848,2019_kk_429,Kusko,2019
227,118.94800000000001,7.0967196699406965e-001,2.3290558129235843,237.89600000000002,2019_kk_429,Kusko,2019
228,119.47200000000001,7.0929621986430702e-001,2.2851934081291065,238.94400000000002,2019_kk_429,Kusko,2019
229,119.99600000000001,7.0928421718923829e-001,2.323068284066334,239.99200000000002,2019_kk_429,Kusko,2019
230,120.52000000000001,7.0939470711056063e-001,2.329669998592138,241.04000000000002,2019_kk_429,Kusko,2019
231,121.04400000000001,7.0891832282204137e-001,2.3255900117198656,242.08800000000002,2019_kk_429,Kusko,2019
232,121.56800000000001,7.0873934298114460e-001,2.3424516040993733,243.13600000000002,2019_kk_429,Kusko,2019
233,122.09200000000001,7.0927369615815428e-001,2.3263548694060976,244.18400000000003,2019_kk_429,Kusko,2019
234,122.616,7.0876621047093502e-001,2.3313941976858876,245.232,2019_kk_429,Kusko,2019
235,123.14,7.0888343405474263e-001,2.347967047088071,246.28,2019_kk_429,Kusko,2019
236,123.664,7.0952769474202726e-001,2.342814500863465,247.328,2019_kk_429,Kusko,2019
237,124.188,7.0864629810022517e-001,2.3412724803878544,248.376,2019_kk_429,Kusko,2019
238,124.712,7.0937105921426036e-001,2.3681690827060873,249.424,2019_kk_429,Kusko,2019
239,125.236,7.0881203512088797e-001,2.33714562391016,250.472,2019_kk_429,Kusko,2019
240,125.76,7.0931078922720681e-001,2.346730147111193,251.52,2019_kk_429,Kusko,2019
241,126.284,7.1000018113876873e-001,2.3446714185721422,252.568,2019_kk_429,Kusko,2019
242,126.808,7.0828610072299336e-001,2.378302290093755,253.616,2019_kk_429,Kusko,2019
243,127.33200000000001,7.0899270790289803e-001,2.3333803160239603,254.66400000000002,2019_kk_429,Kusko,2019
244,127.85600000000001,7.0913085407711363e-001,2.3511115453818867,255.71200000000002,2019_kk_429,Kusko,2019
245,128.38,7.0951996046932864e-001,2.3517986637221866,256.76,2019_kk_429,Kusko,2019
246,128.904,7.0914932995789015e-001,2.3413085928089914,257.808,2019_kk_429,Kusko,2019
247,129.428,7.0873974080349122e-001,2.3415046421753525,258.856,2019_kk_429,Kusko,2019
248,129.952,7.0971342544009286e-001,2.2928722355363185,259.904,2019_kk_429,Kusko,2019
249,130.476,7.0985739309125218e-001,2.291012914070906,260.952,2019_kk_429,Kusko,2019
250,131,7.0935308506732853e-001,2.3425460649715277,262,2019_kk_429,Kusko,2019
251,131.524,7.0909626026073791e-001,2.313504884008379,263.048,2019_kk_429,Kusko,2019
252,132.048,7.0864979429605413e-001,2.3125362477816847,264.096,2019_kk_429,Kusko,2019
253,132.572,7.0915035509964941e-001,2.323443914269775,265.144,2019_kk_429,Kusko,2019
254,133.096,7.0937070723591222e-001,2.3551637099623663,266.192,2019_kk_429,Kusko,2019
255,133.62,7.0889025407264072e-001,2.3481480151373537,267.24,2019_kk_429,Kusko,2019
256,134.144,7.0856339886876718e-001,2.3445389619432424,268.288,2019_kk_429,Kusko,2019
257,134.668,7.0909427553737769e-001,2.3407772968562535,269.336,2019_kk_429,Kusko,2019
258,135.192,7.0920707994025978e-001,2.325157432659781,270.384,2019_kk_429,Kusko,2019
259,135.716,7.0920613677081090e-001,2.33815441232603,271.432,2019_kk_429,Kusko,2019
260,136.24,7.1021640709872369e-001,2.392029353093732,272.48,2019_kk_429,Kusko,2019
261,136.764,7.0891815892373411e-001,2.4142038027950665,273.528,2019_kk_429,Kusko,2019
262,137.288,7.0904084232775033e-001,2.4651832365405726,274.576,2019_kk_429,Kusko,2019
263,137.812,7.0901513841147379e-001,2.4471995357918335,275.624,2019_kk_429,Kusko,2019
264,138.336,7.0917706105057998e-001,2.4688966225743414,276.672,2019_kk_429,Kusko,2019
265,138.86,7.0890442737139414e-001,2.4968732727178,277.72,2019_kk_429,Kusko,2019
266,139.38400000000001,7.0893259728167846e-001,2.453067897106344,278.76800000000003,2019_kk_429,Kusko,2019
267,139.90800000000002,7.0919023199388465e-001,2.397665566863302,279.81600000000003,2019_kk_429,Kusko,2019
268,140.43200000000002,7.0896756076462109e-001,2.3597539408638957,280.86400000000003,2019_kk_429,Kusko,2019
269,140.95600000000002,7.0961442366458238e-001,2.39334752123433,281.91200000000003,2019_kk_429,Kusko,2019
270,141.48000000000002,7.0981722064921837e-001,2.3918789944452876,282.96000000000004,2019_kk_429,Kusko,2019
271,142.00400000000002,7.0905614678604345e-001,2.3455703869078537,284.00800000000004,2019_kk_429,Kusko,2019
272,142.52800000000002,7.0876440342333624e-001,2.304613321611408,285.05600000000004,2019_kk_429,Kusko,2019
273,143.05200000000002,7.0940125599791481e-001,2.3250900589481343,286.10400000000004,2019_kk_429,Kusko,2019
274,143.576,7.0951076426746595e-001,2.2593805030748646,287.152,2019_kk_429,Kusko,2019
275,144.1,7.0956902004719757e-001,2.235630471869664,288.2,2019_kk_429,Kusko,2019
276,144.624,7.0858955020548631e-001,2.2473597718353475,289.248,2019_kk_429,Kusko,2019
277,145.148,7.0905859308609809e-001,2.2330924950060793,290.296,2019_kk_429,Kusko,2019
278,145.672,7.0913943798032919e-001,2.1622604506287666,291.344,2019_kk_429,Kusko,2019
279,146.196,7.0900172358768232e-001,2.1172245236072724,292.392,2019_kk_429,Kusko,2019
280,146.72,7.0919898512031121e-001,2.096936101622066,293.44,2019_kk_429,Kusko,2019
281,147.244,7.0915592273812311e-001,2.089721143734284,294.488,2019_kk_429,Kusko,2019
282,147.768,7.0880143624736192e-001,2.035468479648065,295.536,2019_kk_429,Kusko,2019
283,148.292,7.0945534649493991e-001,2.006838152906575,296.584,2019_kk_429,Kusko,2019
284,148.816,7.0920598589832451e-001,1.9568103113724653,297.632,2019_kk_429,Kusko,2019
285,149.34,7.0884243025541338e-001,1.9487818944456792,298.68,2019_kk_429,Kusko,2019
286,149.864,7.0887674420650859e-001,1.9015325530550449,299.728,2019_kk_429,Kusko,2019
287,150.388,7.0890227204816392e-001,1.911521835078161,300.776,2019_kk_429,Kusko,2019
288,150.912,7.0986052197648630e-001,1.9111822109714216,301.824,2019_kk_429,Kusko,2019
289,151.436,7.0935881275682500e-001,1.9156088356165557,302.872,2019_kk_429,Kusko,2019
290,151.96,7.0924610876256589e-001,1.8989700735257613,303.92,2019_kk_429,Kusko,2019
291,152.484,7.0949728013999214e-001,1.893868248769924,304.968,2019_kk_429,Kusko,2019
292,153.008,7.0876231820925339e-001,1.8861044566973872,306.016,2019_kk_429,Kusko,2019
293,153.532,7.0856951406065460e-001,1.860704263943746,307.064,2019_kk_429,Kusko,2019
294,154.056,7.0942361028364032e-001,1.838949355346388,308.112,2019_kk_429,Kusko,2019
295,154.58,7.0870224079763844e-001,1.8156578908511285,309.16,2019_kk_429,Kusko,2019
296,155.104,7.0874628508909998e-001,1.8400742113863435,310.208,2019_kk_429,Kusko,2019
297,155.62800000000001,7.0967051146490967e-001,1.840600760949548,311.25600000000003,2019_kk_429,Kusko,2019
298,156.15200000000002,7.0896111524641980e-001,1.8230573314787624,312.30400000000003,2019_kk_429,Kusko,2019
299,156.67600000000002,7.0883120434400482e-001,1.7947652381795085,313.35200000000003,2019_kk_429,Kusko,2019
300,157.20000000000002,7.0903459734122876e-001,1.79272074725193,314.40000000000003,2019_kk_429,Kusko,2019
301,157.72400000000002,7.0887721390550651e-001,1.775839337755228,315.44800000000004,2019_kk_429,Kusko,2019
302,158.24800000000002,7.0866808113866409e-001,1.7698819425773358,316.49600000000004,2019_kk_429,Kusko,2019
303,158.77200000000002,7.0897187124514072e-001,1.7556093378203768,317.54400000000004,2019_kk_429,Kusko,2019
304,159.29600000000002,7.0782823212108326e-001,1.7397106623336644,318.59200000000004,2019_kk_429,Kusko,2019
305,159.82,7.0896582110906947e-001,1.7154758779416288,319.64,2019_kk_429,Kusko,2019
306,160.344,7.0907398952556833e-001,1.7253106777569356,320.688,2019_kk_429,Kusko,2019
307,160.868,7.0949939109010096e-001,1.730554099278987,321.736,2019_kk_429,Kusko,2019
308,161.392,7.0854719457540860e-001,1.7228470231915116,322.784,2019_kk_429,Kusko,2019
309,161.916,7.0871032399292644e-001,1.6931836184456337,323.832,2019_kk_429,Kusko,2019
310,162.44,7.0908941784267543e-001,1.6669855162226408,324.88,2019_kk_429,Kusko,2019
311,162.964,7.0855079800981124e-001,1.6583950926075743,325.928,2019_kk_429,Kusko,2019
312,163.488,7.0847349591047049e-001,1.67288489226556,326.976,2019_kk_429,Kusko,2019
313,164.012,7.0865626425222783e-001,1.6444778386437535,328.024,2019_kk_429,Kusko,2019
314,164.536,7.0865660318079304e-001,1.6412947843870458,329.072,2019_kk_429,Kusko,2019
315,165.06,7.0777315734091129e-001,1.5973578081004405,330.12,2019_kk_429,Kusko,2019
316,165.584,7.0883360614747526e-001,1.5438089738766427,331.168,2019_kk_429,Kusko,2019
317,166.108,7.0777239343668530e-001,1.5504589449685977,332.216,2019_kk_429,Kusko,2019
318,166.632,7.0733736781801126e-001,1.5664242423373804,333.264,2019_kk_429,Kusko,2019
319,167.156,7.0826555161721294e-001,1.5598358961209151,334.312,2019_kk_429,Kusko,2019
320,167.68,7.0828161207382379e-001,1.5206301792566583,335.36,2019_kk_429,Kusko,2019
321,168.204,7.0881232717276688e-001,1.5118119308718492,336.408,2019_kk_429,Kusko,2019
322,168.728,7.0733482968731409e-001,1.487176620662289,337.456,2019_kk_429,Kusko,2019
323,169.252,7.0832865419075519e-001,1.4786633487398018,338.504,2019_kk_429,Kusko,2019
324,169.776,7.0830841545468604e-001,1.4695198110894954,339.552,2019_kk_429,Kusko,2019
325,170.3,7.0867864702209415e-001,1.4499623377097115,340.6,2019_kk_429,Kusko,2019
326,170.824,7.0769371002376635e-001,1.3817958167129998,341.648,2019_kk_429,Kusko,2019
327,171.348,7.0864218497610820e-001,1.3752033996602586,342.696,2019_kk_429,Kusko,2019
328,171.872,7.0835399728067316e-001,1.3701770947163128,343.744,2019_kk_429,Kusko,2019
329,172.39600000000002,7.0752161117367773e-001,1.367561394913464,344.79200000000003,2019_kk_429,Kusko,2019
330,172.92000000000002,7.0757922667366180e-001,1.333882947061282,345.84000000000003,2019_kk_429,Kusko,2019
331,173.44400000000002,7.0787504876815088e-001,1.3457097371862123,346.88800000000003,2019_kk_429,Kusko,2019
332,173.96800000000002,7.0776532217358346e-001,1.3289758145607151,347.93600000000004,2019_kk_429,Kusko,2019
333,174.49200000000002,7.0842083740941497e-001,1.3222051364766156,348.98400000000004,2019_kk_429,Kusko,2019
334,175.01600000000002,7.0730720001113567e-001,1.2944949239198702,350.03200000000004,2019_kk_429,Kusko,2019
335,175.54000000000002,7.0869545982508875e-001,1.2740754654300863,351.08000000000004,2019_kk_429,Kusko,2019
336,176.06400000000002,7.0797890175867040e-001,1.2896850706167704,352.12800000000004,2019_kk_429,Kusko,2019
337,176.58800000000002,7.0799418045679696e-001,1.2624496666761265,353.17600000000004,2019_kk_429,Kusko,2019
338,177.112,7.0713077991259987e-001,1.2408940239916486,354.224,2019_kk_429,Kusko,2019
339,177.636,7.0707502287058610e-001,1.2502034084859237,355.272,2019_kk_429,Kusko,2019
340,178.16,7.0764556729023120e-001,1.2684972123469056,356.32,2019_kk_429,Kusko,2019
341,178.684,7.0693585451824426e-001,1.241914143902218,357.368,2019_kk_429,Kusko,2019
342,179.208,7.0765807984184248e-001,1.214478455032485,358.416,2019_kk_429,Kusko,2019
343,179.732,7.0809942142083548e-001,1.202086093249626,359.464,2019_kk_429,Kusko,2019
344,180.256,7.0785848964231191e-001,1.1921384523331724,360.512,2019_kk_429,Kusko,2019
345,180.78,7.0664246462692393e-001,1.199289766471608,361.56,2019_kk_429,Kusko,2019
346,181.304,7.0640664699656541e-001,1.1634565019226093,362.608,2019_kk_429,Kusko,2019
347,181.828,7.0754611276059676e-001,1.1679061041800711,363.656,2019_kk_429,Kusko,2019
348,182.352,7.0750903314999625e-001,1.1776257129530692,364.704,2019_kk_429,Kusko,2019
349,182.876,7.0647075109188817e-001,1.142135631046289,365.752,2019_kk_429,Kusko,2019
350,183.4,7.0818502581309706e-001,1.1296506225243006,366.8,2019_kk_429,Kusko,2019
351,183.924,7.0742453858348819e-001,1.1118214965381177,367.848,2019_kk_429,Kusko,2019
352,184.448,7.0731426816577692e-001,1.104503383498064,368.896,2019_kk_429,Kusko,2019
353,184.972,7.0725840792017747e-001,1.0667388731661782,369.944,2019_kk_429,Kusko,2019
354,185.496,7.0803964411041809e-001,1.0583097504767325,370.992,2019_kk_429,Kusko,2019
355,186.02,7.0702871597352412e-001,1.0562351210697305,372.04,2019_kk_429,Kusko,2019
356,186.544,7.0655927309610644e-001,1.0457227145261867,373.088,2019_kk_429,Kusko,2019
357,187.068,7.0663212207919912e-001,1.031810203652096,374.136,2019_kk_429,Kusko,2019
358,187.592,7.0640640437633073e-001,1.01705139978533,375.184,2019_kk_429,Kusko,2019
359,188.116,7.0714066932398267e-001,1.006454583082089,376.232,2019_kk_429,Kusko,2019
360,188.64000000000001,7.0602022917149043e-001,0.998981206769197,377.28000000000003,2019_kk_429,Kusko,2019
361,189.16400000000002,7.0714217221639697e-001,0.9812522553217928,378.32800000000003,2019_kk_429,Kusko,2019
362,189.68800000000002,7.0564791792542914e-001,0.9793809800071204,379.37600000000003,2019_kk_429,Kusko,2019
363,190.21200000000002,7.0413232979244322e-001,0.9958349293718346,380.42400000000004,2019_kk_429,Kusko,2019
364,190.73600000000002,7.0663954870775469e-001,0.948337198275809,381.47200000000004,2019_kk_429,Kusko,2019
365,191.26000000000002,7.0651384132584827e-001,0.9505727840371935,382.52000000000004,2019_kk_429,Kusko,2019
366,191.78400000000002,7.0717808325908604e-001,0.9598273940400393,383.56800000000004,2019_kk_429,Kusko,2019
367,192.30800000000002,7.0683827708833802e-001,0.9608469354004128,384.61600000000004,2019_kk_429,Kusko,2019
368,192.83200000000002,7.0588305577300625e-001,0.9453408851285859,385.66400000000004,2019_kk_429,Kusko,2019
369,193.356,7.0739780071256309e-001,0.9469300289161351,386.712,2019_kk_429,Kusko,2019
370,193.88,7.0768822610877558e-001,0.9606758136308253,387.76,2019_kk_429,Kusko,2019
371,194.404,7.0664052954995749e-001,0.9786775969212737,388.808,2019_kk_429,Kusko,2019
372,194.928,7.0632178291002945e-001,0.9631838286283907,389.856,2019_kk_429,Kusko,2019
373,195.452,7.0745859903525932e-001,0.959101368563198,390.904,2019_kk_429,Kusko,2019
374,195.976,7.0564055980658014e-001,0.9601891345072712,391.952,2019_kk_429,Kusko,2019
375,196.5,7.0636195955615810e-001,0.9567631927336574,393,2019_kk_429,Kusko,2019
376,197.024,7.0535216793965982e-001,0.9457684945771512,394.048,2019_kk_429,Kusko,2019
377,197.548,7.0624060601134675e-001,0.9550930106266077,395.096,2019_kk_429,Kusko,2019
378,198.072,7.0665631726436029e-001,0.931524746121284,396.144,2019_kk_429,Kusko,2019
379,198.596,7.0539040590004110e-001,0.9586784285064404,397.192,2019_kk_429,Kusko,2019
380,199.12,7.0645043511593042e-001,0.956607608196679,398.24,2019_kk_429,Kusko,2019
381,199.644,7.0581432419332890e-001,0.943582135857725,399.288,2019_kk_429,Kusko,2019
382,200.168,7.0520150409947602e-001,0.9687261538310854,400.336,2019_kk_429,Kusko,2019
383,200.692,7.0685352771288945e-001,0.9547317030450924,401.384,2019_kk_429,Kusko,2019
384,201.216,7.0625634862683873e-001,0.9642777822365408,402.432,2019_kk_429,Kusko,2019
385,201.74,7.0781925183062278e-001,0.9512789623681891,403.48,2019_kk_429,Kusko,2019
386,202.264,7.0609557256803834e-001,0.9715377836544977,404.528,2019_kk_429,Kusko,2019
387,202.788,7.0576677652474273e-001,0.9858478014892843,405.576,2019_kk_429,Kusko,2019
388,203.312,7.0724576194946798e-001,0.9779505049336751,406.624,2019_kk_429,Kusko,2019
389,203.836,7.0596155283695550e-001,0.9899777597715421,407.672,2019_kk_429,Kusko,2019
390,204.36,7.0688077600458255e-001,0.9731147460470235,408.72,2019_kk_429,Kusko,2019
391,204.88400000000001,7.0646223875355529e-001,0.9877747906310088,409.76800000000003,2019_kk_429,Kusko,2019
392,205.40800000000002,7.0623009976272755e-001,0.986045644443213,410.81600000000003,2019_kk_429,Kusko,2019
393,205.93200000000002,7.0568583163639542e-001,0.9847796205466418,411.86400000000003,2019_kk_429,Kusko,2019
394,206.45600000000002,7.0620322796318902e-001,0.983238204841977,412.91200000000003,2019_kk_429,Kusko,2019
