Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
496,259.904,7.0859202355555062e-001,1.3096447705408854,519.808,2019_kk_282,Kusko,2019
497,260.428,7.0934591336060060e-001,1.3243551703447474,520.856,2019_kk_282,Kusko,2019
498,260.952,7.0869736389262150e-001,1.3164035724288787,521.904,2019_kk_282,Kusko,2019
499,261.476,7.0887019718364008e-001,1.3196068151763445,522.952,2019_kk_282,Kusko,2019
500,262,7.0831178813249784e-001,1.3250519952727104,524,2019_kk_282,Kusko,2019
501,262.524,7.0852444494238087e-001,1.3326889875972892,525.048,2019_kk_282,Kusko,2019
502,263.048,7.0867741664703099e-001,1.3348756386905103,526.096,2019_kk_282,Kusko,2019
503,263.572,7.0976082177665378e-001,1.3242627563929716,527.144,2019_kk_282,Kusko,2019
504,264.096,7.0876510187460096e-001,1.3371821891282387,528.192,2019_kk_282,Kusko,2019
505,264.62,7.0928844145124381e-001,1.3450485437606692,529.24,2019_kk_282,Kusko,2019
506,265.144,7.0921456390401783e-001,1.3353668642281278,530.288,2019_kk_282,Kusko,2019
507,265.668,7.0927772779591869e-001,1.3462483895722064,531.336,2019_kk_282,Kusko,2019
508,266.192,7.0913838632119186e-001,1.3521563240903267,532.384,2019_kk_282,Kusko,2019
509,266.716,7.0874020267695081e-001,1.33757327274293,533.432,2019_kk_282,Kusko,2019
510,267.24,7.0864144743943425e-001,1.3394217622244553,534.48,2019_kk_282,Kusko,2019
511,267.764,7.0949492605223274e-001,1.3340385129281078,535.528,2019_kk_282,Kusko,2019
512,268.288,7.0973310472173357e-001,1.3363267574026008,536.576,2019_kk_282,Kusko,2019
513,268.812,7.0828706147616038e-001,1.3271040251059938,537.624,2019_kk_282,Kusko,2019
514,269.336,7.0933222444336474e-001,1.3463354318341323,538.672,2019_kk_282,Kusko,2019
515,269.86,7.0811878924826377e-001,1.3522080577837627,539.72,2019_kk_282,Kusko,2019
516,270.384,7.0918855381055756e-001,1.350980948158495,540.768,2019_kk_282,Kusko,2019
517,270.908,7.0817379217038168e-001,1.3448833346145508,541.816,2019_kk_282,Kusko,2019
518,271.432,7.0898229190707851e-001,1.3463871029051195,542.864,2019_kk_282,Kusko,2019
519,271.956,7.0939720498377845e-001,1.344038271350817,543.912,2019_kk_282,Kusko,2019
520,272.48,7.0870794738881548e-001,1.3350570583154189,544.96,2019_kk_282,Kusko,2019
521,273.004,7.0955200670693397e-001,1.3513424783026995,546.008,2019_kk_282,Kusko,2019
522,273.528,7.0924560413765758e-001,1.3669249502907694,547.056,2019_kk_282,Kusko,2019
523,274.052,7.0966570254328110e-001,1.3577278419789789,548.104,2019_kk_282,Kusko,2019
524,274.576,7.1007082813515943e-001,1.3595398642809782,549.152,2019_kk_282,Kusko,2019
525,275.1,7.0932333830399208e-001,1.365943376699674,550.2,2019_kk_282,Kusko,2019
526,275.624,7.0841327408074850e-001,1.370322766659671,551.248,2019_kk_282,Kusko,2019
527,276.148,7.0957230627969370e-001,1.3792746509674545,552.296,2019_kk_282,Kusko,2019
528,276.672,7.0838390278965480e-001,1.3779686664743405,553.344,2019_kk_282,Kusko,2019
529,277.196,7.0906705672453363e-001,1.3825632942181971,554.392,2019_kk_282,Kusko,2019
530,277.72,7.0954588551021835e-001,1.3665184915772253,555.44,2019_kk_282,Kusko,2019
531,278.244,7.0946533429502379e-001,1.3688589110299427,556.488,2019_kk_282,Kusko,2019
532,278.76800000000003,7.0886520377447237e-001,1.3706996447242716,557.5360000000001,2019_kk_282,Kusko,2019
533,279.29200000000003,7.0892032493442847e-001,1.3781669596595278,558.5840000000001,2019_kk_282,Kusko,2019
534,279.81600000000003,7.0911993589743183e-001,1.3816203157577176,559.6320000000001,2019_kk_282,Kusko,2019
535,280.34000000000003,7.0852736658175131e-001,1.380812897257239,560.6800000000001,2019_kk_282,Kusko,2019
536,280.86400000000003,7.0870405743162357e-001,1.36974820034318,561.7280000000001,2019_kk_282,Kusko,2019
537,281.38800000000003,7.0947001669311605e-001,1.376462561389605,562.7760000000001,2019_kk_282,Kusko,2019
538,281.91200000000003,7.0921641320854456e-001,1.3818328797567103,563.8240000000001,2019_kk_282,Kusko,2019
539,282.43600000000004,7.0884828232672847e-001,1.403862655261387,564.8720000000001,2019_kk_282,Kusko,2019
540,282.96000000000004,7.0906208455608666e-001,1.3919317893381098,565.9200000000001,2019_kk_282,Kusko,2019
541,283.48400000000004,7.0936418609439567e-001,1.388118779186156,566.9680000000001,2019_kk_282,Kusko,2019
542,284.00800000000004,7.0819647337790981e-001,1.3905097623770053,568.0160000000001,2019_kk_282,Kusko,2019
543,284.53200000000004,7.0903473851503263e-001,1.3867912491982608,569.0640000000001,2019_kk_282,Kusko,2019
544,285.05600000000004,7.0833602652838756e-001,1.3963318079361624,570.1120000000001,2019_kk_282,Kusko,2019
545,285.58000000000004,7.0977608134671710e-001,1.3944795848793694,571.1600000000001,2019_kk_282,Kusko,2019
546,286.104,7.0944469145064626e-001,1.4032295133839336,572.208,2019_kk_282,Kusko,2019
547,286.628,7.0924808801027683e-001,1.4149200038137022,573.256,2019_kk_282,Kusko,2019
548,287.152,7.0832068058427389e-001,1.4199826025803233,574.304,2019_kk_282,Kusko,2019
549,287.676,7.0929801670133530e-001,1.4506386140721563,575.352,2019_kk_282,Kusko,2019
550,288.2,7.0957927101732243e-001,1.4591098381114378,576.4,2019_kk_282,Kusko,2019
551,288.724,7.0917435870363588e-001,1.462841613090308,577.448,2019_kk_282,Kusko,2019
552,289.248,7.0986430927010935e-001,1.4566528378166712,578.496,2019_kk_282,Kusko,2019
553,289.772,7.0892864896973040e-001,1.46941250991259,579.544,2019_kk_282,Kusko,2019
554,290.296,7.0986294592777655e-001,1.4847997671849742,580.592,2019_kk_282,Kusko,2019
555,290.82,7.0909076065247101e-001,1.502887517955566,581.64,2019_kk_282,Kusko,2019
556,291.344,7.0951279483211749e-001,1.4715854870394514,582.688,2019_kk_282,Kusko,2019
557,291.868,7.0923847891721237e-001,1.4781591942137189,583.736,2019_kk_282,Kusko,2019
558,292.392,7.0905743546864386e-001,1.4408112440643277,584.784,2019_kk_282,Kusko,2019
559,292.916,7.0948860930952806e-001,1.4304160246548172,585.832,2019_kk_282,Kusko,2019
560,293.44,7.0814364822163811e-001,1.4050175547650872,586.88,2019_kk_282,Kusko,2019
561,293.964,7.0917683075838922e-001,1.4074192879780043,587.928,2019_kk_282,Kusko,2019
562,294.488,7.0889524439596829e-001,1.3765339445800433,588.976,2019_kk_282,Kusko,2019
563,295.012,7.0825619619025404e-001,1.3674910774950428,590.024,2019_kk_282,Kusko,2019
564,295.536,7.0993641912291572e-001,1.3584817816978156,591.072,2019_kk_282,Kusko,2019
565,296.06,7.0900192467544720e-001,1.3631034360579413,592.12,2019_kk_282,Kusko,2019
566,296.584,7.0803958982511972e-001,1.3313066511436085,593.168,2019_kk_282,Kusko,2019
567,297.108,7.0953441435711606e-001,1.347882680034121,594.216,2019_kk_282,Kusko,2019
568,297.632,7.0884531753490343e-001,1.3167644728814567,595.264,2019_kk_282,Kusko,2019
569,298.156,7.0968682448059517e-001,1.317425408595039,596.312,2019_kk_282,Kusko,2019
570,298.68,7.0872257092822966e-001,1.2985118819756465,597.36,2019_kk_282,Kusko,2019
571,299.204,7.0890143246228832e-001,1.2931802801042565,598.408,2019_kk_282,Kusko,2019
572,299.728,7.0893134355601295e-001,1.2662749843215406,599.456,2019_kk_282,Kusko,2019
573,300.252,7.0973957190433123e-001,1.257172230792284,600.504,2019_kk_282,Kusko,2019
574,300.776,7.0836948172000036e-001,1.2659204880956627,601.552,2019_kk_282,Kusko,2019
575,301.3,7.0868194896974213e-001,1.2473152933613356,602.6,2019_kk_282,Kusko,2019
576,301.824,7.0896798484711021e-001,1.2475131385174971,603.648,2019_kk_282,Kusko,2019
577,302.348,7.0882146191737616e-001,1.2309629121204413,604.696,2019_kk_282,Kusko,2019
578,302.872,7.0856738654263096e-001,1.224885395669114,605.744,2019_kk_282,Kusko,2019
579,303.396,7.0942995264146846e-001,1.2073513175071708,606.792,2019_kk_282,Kusko,2019
580,303.92,7.0884438334610411e-001,1.2215151691779351,607.84,2019_kk_282,Kusko,2019
581,304.444,7.0846045555721004e-001,1.2368821229844968,608.888,2019_kk_282,Kusko,2019
582,304.968,7.0941790623520795e-001,1.2163290942210878,609.936,2019_kk_282,Kusko,2019
583,305.492,7.0903990222837820e-001,1.2191207338528387,610.984,2019_kk_282,Kusko,2019
584,306.016,7.0888700635541479e-001,1.224492091342532,612.032,2019_kk_282,Kusko,2019
585,306.54,7.1038865645742966e-001,1.2436733790530998,613.08,2019_kk_282,Kusko,2019
586,307.064,7.1079537373063040e-001,1.2313557192780005,614.128,2019_kk_282,Kusko,2019
587,307.588,7.0959237833371824e-001,1.233559746740214,615.176,2019_kk_282,Kusko,2019
588,308.112,7.0845591301332833e-001,1.2404009538381062,616.224,2019_kk_282,Kusko,2019
589,308.636,7.0885859180334421e-001,1.2455883073159184,617.272,2019_kk_282,Kusko,2019
590,309.16,7.0869088416306814e-001,1.2406115064242946,618.32,2019_kk_282,Kusko,2019
591,309.684,7.0958450921083926e-001,1.2544427041158737,619.368,2019_kk_282,Kusko,2019
592,310.208,7.0892770517571357e-001,1.24744564476213,620.416,2019_kk_282,Kusko,2019
593,310.732,7.0923194115985622e-001,1.2607067812585075,621.464,2019_kk_282,Kusko,2019
594,311.25600000000003,7.0946085191256314e-001,1.2622741079363744,622.5120000000001,2019_kk_282,Kusko,2019
595,311.78000000000003,7.0956598283580841e-001,1.2611119567925058,623.5600000000001,2019_kk_282,Kusko,2019
596,312.30400000000003,7.0881580367640029e-001,1.255989557431067,624.6080000000001,2019_kk_282,Kusko,2019
597,312.82800000000003,7.1020545621630471e-001,1.2605851194760596,625.6560000000001,2019_kk_282,Kusko,2019
598,313.35200000000003,7.0969858485045478e-001,1.251392380800135,626.7040000000001,2019_kk_282,Kusko,2019
599,313.87600000000003,7.0910346676364366e-001,1.2571227428795837,627.7520000000001,2019_kk_282,Kusko,2019
600,314.40000000000003,7.0897081593864564e-001,1.2575701220311353,628.8000000000001,2019_kk_282,Kusko,2019
601,314.92400000000004,7.0954094878976981e-001,1.2599994106101526,629.8480000000001,2019_kk_282,Kusko,2019
602,315.44800000000004,7.0857939480308096e-001,1.2636053478354763,630.8960000000001,2019_kk_282,Kusko,2019
603,315.97200000000004,7.0934407798481192e-001,1.2578559369393325,631.9440000000001,2019_kk_282,Kusko,2019
604,316.49600000000004,7.0860573692114770e-001,1.25207409351794,632.9920000000001,2019_kk_282,Kusko,2019
605,317.02000000000004,7.1009446987972702e-001,1.261160734170948,634.0400000000001,2019_kk_282,Kusko,2019
606,317.54400000000004,7.0918259610068535e-001,1.2544318840440487,635.0880000000001,2019_kk_282,Kusko,2019
607,318.06800000000004,7.0928600581167045e-001,1.268813154870742,636.1360000000001,2019_kk_282,Kusko,2019
608,318.59200000000004,7.1006630484419608e-001,1.2861513410769316,637.1840000000001,2019_kk_282,Kusko,2019
609,319.116,7.0969510809016723e-001,1.2891289219790572,638.232,2019_kk_282,Kusko,2019
610,319.64,7.0979261662207516e-001,1.2958104078501933,639.28,2019_kk_282,Kusko,2019
611,320.164,7.0969186467613476e-001,1.2891027504422303,640.328,2019_kk_282,Kusko,2019
612,320.688,7.1036923040081157e-001,1.2884899871623667,641.376,2019_kk_282,Kusko,2019
613,321.212,7.0933994649237730e-001,1.282538070693457,642.424,2019_kk_282,Kusko,2019
614,321.736,7.0923536313622648e-001,1.2837476689383975,643.472,2019_kk_282,Kusko,2019
615,322.26,7.0845920875369917e-001,1.2772030946602844,644.52,2019_kk_282,Kusko,2019
616,322.784,7.0827905690439286e-001,1.2785076219077067,645.568,2019_kk_282,Kusko,2019
617,323.308,7.0903728458016457e-001,1.2851242191408647,646.616,2019_kk_282,Kusko,2019
618,323.832,7.0862614678618863e-001,1.2858445419087705,647.664,2019_kk_282,Kusko,2019
619,324.356,7.0902815439996147e-001,1.29631292643774,648.712,2019_kk_282,Kusko,2019
620,324.88,7.1042221673584516e-001,1.3175290855706066,649.76,2019_kk_282,Kusko,2019
621,325.404,7.0752001474502102e-001,1.329205154183286,650.808,2019_kk_282,Kusko,2019
622,325.928,7.0830170681275684e-001,1.3430737384656135,651.856,2019_kk_282,Kusko,2019
623,326.452,7.0975580893488999e-001,1.3348265241191046,652.904,2019_kk_282,Kusko,2019
624,326.976,7.0922887494054088e-001,1.3254645399092286,653.952,2019_kk_282,Kusko,2019
625,327.5,7.0867096186243850e-001,1.3274059431375858,655,2019_kk_282,Kusko,2019
626,328.024,7.0885227757699298e-001,1.3233460048757193,656.048,2019_kk_282,Kusko,2019
627,328.548,7.0965101425435217e-001,1.3358721063866266,657.096,2019_kk_282,Kusko,2019
628,329.072,7.0929317436101658e-001,1.3652669291951895,658.144,2019_kk_282,Kusko,2019
629,329.596,7.0973749211650716e-001,1.3790359312313265,659.192,2019_kk_282,Kusko,2019
630,330.12,7.0961202710961135e-001,1.3962523219630547,660.24,2019_kk_282,Kusko,2019
631,330.644,7.0843195983720342e-001,1.3843817757262296,661.288,2019_kk_282,Kusko,2019
632,331.168,7.0904476151706231e-001,1.382960091109016,662.336,2019_kk_282,Kusko,2019
633,331.692,7.0903393687736394e-001,1.3775123597303909,663.384,2019_kk_282,Kusko,2019
634,332.216,7.0870273589279986e-001,1.3829994545953963,664.432,2019_kk_282,Kusko,2019
635,332.74,7.0911830726558767e-001,1.385481207931496,665.48,2019_kk_282,Kusko,2019
636,333.264,7.0832846800096627e-001,1.4018758840252863,666.528,2019_kk_282,Kusko,2019
637,333.788,7.0888873187796231e-001,1.4225654223483726,667.576,2019_kk_282,Kusko,2019
638,334.312,7.0932313037653905e-001,1.4339976257454017,668.624,2019_kk_282,Kusko,2019
639,334.836,7.0854462191465017e-001,1.436497417752011,669.672,2019_kk_282,Kusko,2019
640,335.36,7.0876090561925276e-001,1.439608986110626,670.72,2019_kk_282,Kusko,2019
641,335.884,7.0905881994249687e-001,1.4567292151140585,671.768,2019_kk_282,Kusko,2019
642,336.408,7.0851476192113017e-001,1.4751477061500278,672.816,2019_kk_282,Kusko,2019
643,336.932,7.0972303307471818e-001,1.4938674793195197,673.864,2019_kk_282,Kusko,2019
644,337.456,7.0934057754125890e-001,1.4623105281579662,674.912,2019_kk_282,Kusko,2019
645,337.98,7.0919531754330711e-001,1.459244160009705,675.96,2019_kk_282,Kusko,2019
646,338.504,7.1039999074122739e-001,1.4768131873698722,677.008,2019_kk_282,Kusko,2019
647,339.028,7.0991922745243663e-001,1.46932716512064,678.056,2019_kk_282,Kusko,2019
648,339.552,7.0814435328692316e-001,1.461457664035941,679.104,2019_kk_282,Kusko,2019
649,340.076,7.0978629490957756e-001,1.4565193909862093,680.152,2019_kk_282,Kusko,2019
650,340.6,7.0944803375839782e-001,1.47376705524457,681.2,2019_kk_282,Kusko,2019
651,341.124,7.0929688757984943e-001,1.4647127224928076,682.248,2019_kk_282,Kusko,2019
652,341.648,7.0941484763617801e-001,1.4824067460949857,683.296,2019_kk_282,Kusko,2019
653,342.172,7.0946826658683526e-001,1.4698500196280584,684.344,2019_kk_282,Kusko,2019
654,342.696,7.0907562495059784e-001,1.473664248982086,685.392,2019_kk_282,Kusko,2019
655,343.22,7.0901132737499961e-001,1.4723233721836235,686.44,2019_kk_282,Kusko,2019
656,343.744,7.0950272456798902e-001,1.463029537531992,687.488,2019_kk_282,Kusko,2019
657,344.26800000000003,7.0947987575191163e-001,1.4819489631689275,688.5360000000001,2019_kk_282,Kusko,2019
658,344.79200000000003,7.0893004817797234e-001,1.4631812901383927,689.5840000000001,2019_kk_282,Kusko,2019
659,345.31600000000003,7.1000926164649925e-001,1.4700377343726756,690.6320000000001,2019_kk_282,Kusko,2019
660,345.84000000000003,7.0907323526342847e-001,1.4740814497151649,691.6800000000001,2019_kk_282,Kusko,2019
661,346.36400000000003,7.1030193596266800e-001,1.479247042998742,692.7280000000001,2019_kk_282,Kusko,2019
662,346.88800000000003,7.0920415030413753e-001,1.5024601268459852,693.7760000000001,2019_kk_282,Kusko,2019
663,347.41200000000003,7.1002778154404877e-001,1.5167672334381366,694.8240000000001,2019_kk_282,Kusko,2019
664,347.93600000000004,7.0887320969396383e-001,1.516810257300884,695.8720000000001,2019_kk_282,Kusko,2019
665,348.46000000000004,7.0878771700909116e-001,1.508890579880802,696.9200000000001,2019_kk_282,Kusko,2019
666,348.98400000000004,7.1004367910383237e-001,1.5277003591019098,697.9680000000001,2019_kk_282,Kusko,2019
667,349.50800000000004,7.0868256064677371e-001,1.5253473972102116,699.0160000000001,2019_kk_282,Kusko,2019
668,350.03200000000004,7.0946127230204536e-001,1.534854721061247,700.0640000000001,2019_kk_282,Kusko,2019
669,350.55600000000004,7.0959055772635260e-001,1.5412768742777734,701.1120000000001,2019_kk_282,Kusko,2019
670,351.08000000000004,7.0878523566336182e-001,1.5599999855903772,702.1600000000001,2019_kk_282,Kusko,2019
671,351.60400000000004,7.0786430425705260e-001,1.5521812643394977,703.2080000000001,2019_kk_282,Kusko,2019
672,352.12800000000004,7.0884919960629189e-001,1.5552775032985853,704.2560000000001,2019_kk_282,Kusko,2019
673,352.65200000000004,7.0953289493412008e-001,1.5713048201898516,705.3040000000001,2019_kk_282,Kusko,2019
674,353.176,7.0981552183452112e-001,1.5875216679034403,706.352,2019_kk_282,Kusko,2019
675,353.7,7.0868215563232440e-001,1.6015659969080844,707.4,2019_kk_282,Kusko,2019
676,354.224,7.0955716839191785e-001,1.620176197744685,708.448,2019_kk_282,Kusko,2019
677,354.748,7.0874130117201850e-001,1.6022324364622778,709.496,2019_kk_282,Kusko,2019
678,355.272,7.0854582528013188e-001,1.602065910403915,710.544,2019_kk_282,Kusko,2019
679,355.796,7.0982573636342705e-001,1.5965600203336754,711.592,2019_kk_282,Kusko,2019
680,356.32,7.0819255545044846e-001,1.6003335002192944,712.64,2019_kk_282,Kusko,2019
681,356.844,7.0817438661740906e-001,1.6042173796985588,713.688,2019_kk_282,Kusko,2019
682,357.368,7.0858482539291179e-001,1.6193058458635192,714.736,2019_kk_282,Kusko,2019
683,357.892,7.0989470669449606e-001,1.651326756711544,715.784,2019_kk_282,Kusko,2019
684,358.416,7.0993098306785574e-001,1.6751993720488594,716.832,2019_kk_282,Kusko,2019
685,358.94,7.0894785616555811e-001,1.668455622517932,717.88,2019_kk_282,Kusko,2019
686,359.464,7.1007463484171429e-001,1.6557783514855693,718.928,2019_kk_282,Kusko,2019
687,359.988,7.0908795714714123e-001,1.6526550319963045,719.976,2019_kk_282,Kusko,2019
