Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.0926212684431944e-001,2.197566699948876,138.336,2019_kk_076,Kusko,2019
133,69.69200000000001,7.0892555980493710e-001,2.2522485142186666,139.38400000000001,2019_kk_076,Kusko,2019
134,70.21600000000001,7.0925709674898807e-001,2.2673314545669983,140.43200000000002,2019_kk_076,Kusko,2019
135,70.74000000000001,7.0885235639949973e-001,2.296514608022053,141.48000000000002,2019_kk_076,Kusko,2019
136,71.26400000000001,7.0950049348314448e-001,2.3128955718354214,142.52800000000002,2019_kk_076,Kusko,2019
137,71.78800000000001,7.0904844349243101e-001,2.3263670754948884,143.57600000000002,2019_kk_076,Kusko,2019
138,72.312,7.0887372433164486e-001,2.3340271175913694,144.624,2019_kk_076,Kusko,2019
139,72.836,7.0912358874490700e-001,2.3183073062989865,145.672,2019_kk_076,Kusko,2019
140,73.36,7.0930299487715620e-001,2.3042560831432373,146.72,2019_kk_076,Kusko,2019
141,73.884,7.0958577649489196e-001,2.3077356601351395,147.768,2019_kk_076,Kusko,2019
142,74.408,7.0966878949890833e-001,2.3224466879672883,148.816,2019_kk_076,Kusko,2019
143,74.932,7.0860763849121078e-001,2.3196712025516777,149.864,2019_kk_076,Kusko,2019
144,75.456,7.0962375133334088e-001,2.341942392919729,150.912,2019_kk_076,Kusko,2019
145,75.98,7.0883910516010740e-001,2.340448827801426,151.96,2019_kk_076,Kusko,2019
146,76.504,7.0904570897748498e-001,2.340633016330355,153.008,2019_kk_076,Kusko,2019
147,77.028,7.0920942794557140e-001,2.3284430327507812,154.056,2019_kk_076,Kusko,2019
148,77.552,7.0906750225290638e-001,2.3612771153453744,155.104,2019_kk_076,Kusko,2019
149,78.07600000000001,7.0876516407931400e-001,2.3504982331305433,156.15200000000002,2019_kk_076,Kusko,2019
150,78.60000000000001,7.0925413615018540e-001,2.333781339396562,157.20000000000002,2019_kk_076,Kusko,2019
151,79.12400000000001,7.0847944860718404e-001,2.3222401155731043,158.24800000000002,2019_kk_076,Kusko,2019
152,79.64800000000001,7.0912398578569635e-001,2.313333356141033,159.29600000000002,2019_kk_076,Kusko,2019
153,80.172,7.0851810195978060e-001,2.314992834782302,160.344,2019_kk_076,Kusko,2019
154,80.696,7.0875280611020486e-001,2.2956575291920323,161.392,2019_kk_076,Kusko,2019
155,81.22,7.0924686063144671e-001,2.3179726263595692,162.44,2019_kk_076,Kusko,2019
156,81.744,7.0942921737497944e-001,2.3031088995184263,163.488,2019_kk_076,Kusko,2019
157,82.268,7.0856735862983100e-001,2.317213116346729,164.536,2019_kk_076,Kusko,2019
158,82.792,7.0893080093923888e-001,2.3279519097247,165.584,2019_kk_076,Kusko,2019
159,83.316,7.0870432488144208e-001,2.3149528199371225,166.632,2019_kk_076,Kusko,2019
160,83.84,7.0871076791720422e-001,2.311898078984913,167.68,2019_kk_076,Kusko,2019
161,84.364,7.0899215514544300e-001,2.345275790922407,168.728,2019_kk_076,Kusko,2019
162,84.888,7.0910820311411260e-001,2.338318345417868,169.776,2019_kk_076,Kusko,2019
163,85.412,7.0945146046158136e-001,2.327643084527961,170.824,2019_kk_076,Kusko,2019
164,85.936,7.0948412396168414e-001,2.310541308220182,171.872,2019_kk_076,Kusko,2019
165,86.46000000000001,7.0913440332364686e-001,2.3424840259677855,172.92000000000002,2019_kk_076,Kusko,2019
166,86.98400000000001,7.0941435857471524e-001,2.330013284425523,173.96800000000002,2019_kk_076,Kusko,2019
167,87.50800000000001,7.0949348224744213e-001,2.355882571223222,175.01600000000002,2019_kk_076,Kusko,2019
168,88.03200000000001,7.0933482299341089e-001,2.3427102197893004,176.06400000000002,2019_kk_076,Kusko,2019
169,88.55600000000001,7.0829968688582889e-001,2.3090088337392656,177.11200000000002,2019_kk_076,Kusko,2019
170,89.08,7.0968188301688384e-001,2.288514606079362,178.16,2019_kk_076,Kusko,2019
171,89.604,7.0943442537067691e-001,2.3068845659351327,179.208,2019_kk_076,Kusko,2019
172,90.128,7.0924550501141215e-001,2.3173942454304073,180.256,2019_kk_076,Kusko,2019
173,90.652,7.0930843636852725e-001,2.331073484448137,181.304,2019_kk_076,Kusko,2019
174,91.176,7.0943597542569770e-001,2.312728863467979,182.352,2019_kk_076,Kusko,2019
175,91.7,7.0871704693656801e-001,2.3093394185978946,183.4,2019_kk_076,Kusko,2019
176,92.224,7.0872798144741556e-001,2.2643481714243796,184.448,2019_kk_076,Kusko,2019
177,92.748,7.0890444523289831e-001,2.249703534775371,185.496,2019_kk_076,Kusko,2019
178,93.272,7.0918413471048714e-001,2.250343662143077,186.544,2019_kk_076,Kusko,2019
179,93.796,7.0915659844701862e-001,2.250928382981068,187.592,2019_kk_076,Kusko,2019
180,94.32000000000001,7.0906469518163573e-001,2.2444358685467707,188.64000000000001,2019_kk_076,Kusko,2019
181,94.84400000000001,7.0866342869489352e-001,2.2369157425160884,189.68800000000002,2019_kk_076,Kusko,2019
182,95.36800000000001,7.0899055785670484e-001,2.2397018922710883,190.73600000000002,2019_kk_076,Kusko,2019
183,95.89200000000001,7.0858736662207022e-001,2.2339789321366954,191.78400000000002,2019_kk_076,Kusko,2019
184,96.41600000000001,7.0881725499691173e-001,2.2155833156651066,192.83200000000002,2019_kk_076,Kusko,2019
185,96.94,7.1014844671277033e-001,2.213752165228837,193.88,2019_kk_076,Kusko,2019
186,97.464,7.0917236189878652e-001,2.2138478804045447,194.928,2019_kk_076,Kusko,2019
187,97.988,7.0902188678319156e-001,2.2172064994027796,195.976,2019_kk_076,Kusko,2019
188,98.512,7.0936586440154759e-001,2.224723751479874,197.024,2019_kk_076,Kusko,2019
189,99.036,7.0853762637456508e-001,2.217411115446943,198.072,2019_kk_076,Kusko,2019
190,99.56,7.0913992973902229e-001,2.2055322165467084,199.12,2019_kk_076,Kusko,2019
191,100.084,7.0897205775253824e-001,2.211530893648595,200.168,2019_kk_076,Kusko,2019
192,100.608,7.0931439227212345e-001,2.1962974525399943,201.216,2019_kk_076,Kusko,2019
193,101.132,7.0907307706384581e-001,2.1941092745656263,202.264,2019_kk_076,Kusko,2019
194,101.656,7.0925923298469229e-001,2.187493509468913,203.312,2019_kk_076,Kusko,2019
195,102.18,7.0895199897745464e-001,2.1698769575311077,204.36,2019_kk_076,Kusko,2019
196,102.70400000000001,7.0918549106191919e-001,2.179234986551792,205.40800000000002,2019_kk_076,Kusko,2019
197,103.22800000000001,7.0930907364521933e-001,2.160052821002355,206.45600000000002,2019_kk_076,Kusko,2019
198,103.75200000000001,7.0884667409479774e-001,2.1629612798205327,207.50400000000002,2019_kk_076,Kusko,2019
199,104.27600000000001,7.0903603111729963e-001,2.156666548761516,208.55200000000002,2019_kk_076,Kusko,2019
200,104.80000000000001,7.0929281629502094e-001,2.151841718465941,209.60000000000002,2019_kk_076,Kusko,2019
201,105.32400000000001,7.0898288472861848e-001,2.1245510040920803,210.64800000000002,2019_kk_076,Kusko,2019
202,105.848,7.0964686668273846e-001,2.107408469182951,211.696,2019_kk_076,Kusko,2019
203,106.372,7.0946480560474445e-001,2.08953216576448,212.744,2019_kk_076,Kusko,2019
204,106.896,7.0928326240223050e-001,2.0752103502738115,213.792,2019_kk_076,Kusko,2019
205,107.42,7.0908733352056252e-001,2.093019850961876,214.84,2019_kk_076,Kusko,2019
206,107.944,7.0885049309356618e-001,2.0848099275135943,215.888,2019_kk_076,Kusko,2019
207,108.468,7.0880292308816173e-001,2.0952009747713363,216.936,2019_kk_076,Kusko,2019
208,108.992,7.1009400639567422e-001,2.0763155688715864,217.984,2019_kk_076,Kusko,2019
209,109.516,7.0861535715756818e-001,2.0916488325969897,219.032,2019_kk_076,Kusko,2019
210,110.04,7.0900309019813679e-001,2.08958659878208,220.08,2019_kk_076,Kusko,2019
211,110.56400000000001,7.0957341518643180e-001,2.049401538171704,221.12800000000001,2019_kk_076,Kusko,2019
212,111.08800000000001,7.0944580999322771e-001,2.0628006476728378,222.17600000000002,2019_kk_076,Kusko,2019
213,111.61200000000001,7.0966192166446251e-001,2.053247387488827,223.22400000000002,2019_kk_076,Kusko,2019
214,112.13600000000001,7.0903161784078550e-001,2.037520835613479,224.27200000000002,2019_kk_076,Kusko,2019
215,112.66000000000001,7.0884383045097210e-001,2.047105530387863,225.32000000000002,2019_kk_076,Kusko,2019
216,113.18400000000001,7.0956591801791058e-001,2.039149955177376,226.36800000000002,2019_kk_076,Kusko,2019
217,113.708,7.0935356580936149e-001,2.032220955801642,227.416,2019_kk_076,Kusko,2019
218,114.232,7.0910688461853011e-001,2.030643158623941,228.464,2019_kk_076,Kusko,2019
219,114.756,7.0945492348396777e-001,1.9961101873712557,229.512,2019_kk_076,Kusko,2019
220,115.28,7.0907956276975714e-001,1.9917388441460255,230.56,2019_kk_076,Kusko,2019
221,115.804,7.0832032905226905e-001,1.9773229556890928,231.608,2019_kk_076,Kusko,2019
222,116.328,7.0897548578463898e-001,1.9559595907073448,232.656,2019_kk_076,Kusko,2019
223,116.852,7.0871904560389831e-001,1.963958145565193,233.704,2019_kk_076,Kusko,2019
224,117.376,7.0911705451332441e-001,1.9731401469082184,234.752,2019_kk_076,Kusko,2019
225,117.9,7.0927328248842125e-001,1.9863496943616568,235.8,2019_kk_076,Kusko,2019
226,118.424,7.0888828484365074e-001,1.9766048316591964,236.848,2019_kk_076,Kusko,2019
227,118.94800000000001,7.0935432854339664e-001,1.9547313908183024,237.89600000000002,2019_kk_076,Kusko,2019
228,119.47200000000001,7.0926993251897330e-001,1.9733682822106713,238.94400000000002,2019_kk_076,Kusko,2019
229,119.99600000000001,7.0941164377056665e-001,1.9447748082879517,239.99200000000002,2019_kk_076,Kusko,2019
230,120.52000000000001,7.0943786302791489e-001,1.9511254532378497,241.04000000000002,2019_kk_076,Kusko,2019
231,121.04400000000001,7.0827032872906459e-001,1.9107689936414891,242.08800000000002,2019_kk_076,Kusko,2019
232,121.56800000000001,7.0914298386975894e-001,1.9236003590214623,243.13600000000002,2019_kk_076,Kusko,2019
233,122.09200000000001,7.0925983808351456e-001,1.942284015104509,244.18400000000003,2019_kk_076,Kusko,2019
234,122.616,7.0958576071536905e-001,1.9204334804102023,245.232,2019_kk_076,Kusko,2019
235,123.14,7.0951692185553594e-001,1.9244978866121671,246.28,2019_kk_076,Kusko,2019
236,123.664,7.0895336833444067e-001,1.9329482258925423,247.328,2019_kk_076,Kusko,2019
237,124.188,7.0916066465822503e-001,1.9374671810055848,248.376,2019_kk_076,Kusko,2019
238,124.712,7.0951340985573164e-001,1.9159269184235084,249.424,2019_kk_076,Kusko,2019
239,125.236,7.0838516087332504e-001,1.9133045633363823,250.472,2019_kk_076,Kusko,2019
240,125.76,7.0874495820636618e-001,1.9259977325501143,251.52,2019_kk_076,Kusko,2019
241,126.284,7.0960588321054163e-001,1.9264330273403625,252.568,2019_kk_076,Kusko,2019
242,126.808,7.0973542758247432e-001,1.9372491624868824,253.616,2019_kk_076,Kusko,2019
243,127.33200000000001,7.0916077292456137e-001,1.9329580477351287,254.66400000000002,2019_kk_076,Kusko,2019
244,127.85600000000001,7.0904356964023352e-001,1.9411939505348097,255.71200000000002,2019_kk_076,Kusko,2019
245,128.38,7.0986032135295685e-001,1.9335691986127272,256.76,2019_kk_076,Kusko,2019
246,128.904,7.0924956720914001e-001,1.9202759511676435,257.808,2019_kk_076,Kusko,2019
247,129.428,7.0896465667470654e-001,1.9317844519005989,258.856,2019_kk_076,Kusko,2019
248,129.952,7.0869212574716578e-001,1.9294851189614124,259.904,2019_kk_076,Kusko,2019
249,130.476,7.0821662179359968e-001,1.9347034406268768,260.952,2019_kk_076,Kusko,2019
250,131,7.0882850713451140e-001,1.925104090481788,262,2019_kk_076,Kusko,2019
251,131.524,7.0934050491455303e-001,1.944369327966514,263.048,2019_kk_076,Kusko,2019
252,132.048,7.0887581761748131e-001,1.9529596091436077,264.096,2019_kk_076,Kusko,2019
253,132.572,7.0862943210540452e-001,1.971878555939668,265.144,2019_kk_076,Kusko,2019
254,133.096,7.0896175772996828e-001,1.9657775912305908,266.192,2019_kk_076,Kusko,2019
255,133.62,7.0915650230733962e-001,1.9761577310441347,267.24,2019_kk_076,Kusko,2019
256,134.144,7.0936712293978843e-001,2.009384064977184,268.288,2019_kk_076,Kusko,2019
257,134.668,7.0846965352316960e-001,1.9911178587354668,269.336,2019_kk_076,Kusko,2019
258,135.192,7.0906308908586813e-001,2.0098271770283014,270.384,2019_kk_076,Kusko,2019
259,135.716,7.0924705863368298e-001,2.015752746443263,271.432,2019_kk_076,Kusko,2019
260,136.24,7.0925472825505298e-001,2.003230466223975,272.48,2019_kk_076,Kusko,2019
261,136.764,7.0909729015942813e-001,2.012003662251805,273.528,2019_kk_076,Kusko,2019
262,137.288,7.0893582727734938e-001,2.0222448882333124,274.576,2019_kk_076,Kusko,2019
263,137.812,7.0866139369303738e-001,2.024712539763089,275.624,2019_kk_076,Kusko,2019
264,138.336,7.0870228620433395e-001,2.0427958233925865,276.672,2019_kk_076,Kusko,2019
265,138.86,7.0920364987015105e-001,2.0294799639341736,277.72,2019_kk_076,Kusko,2019
266,139.38400000000001,7.0909971734421484e-001,2.0648705105788805,278.76800000000003,2019_kk_076,Kusko,2019
267,139.90800000000002,7.0996765907670623e-001,2.0639244393544423,279.81600000000003,2019_kk_076,Kusko,2019
268,140.43200000000002,7.0969890699099425e-001,2.0897683767032253,280.86400000000003,2019_kk_076,Kusko,2019
269,140.95600000000002,7.0880305218952244e-001,2.085342342680278,281.91200000000003,2019_kk_076,Kusko,2019
270,141.48000000000002,7.0829482752841688e-001,2.098571418928061,282.96000000000004,2019_kk_076,Kusko,2019
271,142.00400000000002,7.0953890617018245e-001,2.1072087022943946,284.00800000000004,2019_kk_076,Kusko,2019
272,142.52800000000002,7.0960010831117404e-001,2.1028200000917305,285.05600000000004,2019_kk_076,Kusko,2019
273,143.05200000000002,7.0950102998768760e-001,2.0899477403125672,286.10400000000004,2019_kk_076,Kusko,2019
274,143.576,7.0893415348952138e-001,2.126685286095739,287.152,2019_kk_076,Kusko,2019
275,144.1,7.0938736731557073e-001,2.1214307392454392,288.2,2019_kk_076,Kusko,2019
276,144.624,7.0979533186142008e-001,2.147314052380988,289.248,2019_kk_076,Kusko,2019
277,145.148,7.0920040402995232e-001,2.136399674978374,290.296,2019_kk_076,Kusko,2019
278,145.672,7.0943980613628910e-001,2.1271454023106866,291.344,2019_kk_076,Kusko,2019
279,146.196,7.0915159534154704e-001,2.1461297599274327,292.392,2019_kk_076,Kusko,2019
280,146.72,7.0904602462927568e-001,2.1349205665895026,293.44,2019_kk_076,Kusko,2019
281,147.244,7.0886439480226615e-001,2.1579451666546965,294.488,2019_kk_076,Kusko,2019
282,147.768,7.0885272930830390e-001,2.178216954379313,295.536,2019_kk_076,Kusko,2019
283,148.292,7.0926391716824289e-001,2.177524142177085,296.584,2019_kk_076,Kusko,2019
284,148.816,7.1041042543352040e-001,2.177467038900377,297.632,2019_kk_076,Kusko,2019
285,149.34,7.0911638896284934e-001,2.187683764539668,298.68,2019_kk_076,Kusko,2019
286,149.864,7.0957826121899736e-001,2.1682762532104953,299.728,2019_kk_076,Kusko,2019
287,150.388,7.0926567869539181e-001,2.1621324913648814,300.776,2019_kk_076,Kusko,2019
288,150.912,7.0947908532461401e-001,2.147378140804009,301.824,2019_kk_076,Kusko,2019
289,151.436,7.0901848385167632e-001,2.1568054526724865,302.872,2019_kk_076,Kusko,2019
290,151.96,7.0964277090753947e-001,2.1571722828160578,303.92,2019_kk_076,Kusko,2019
291,152.484,7.0894448962333201e-001,2.1891219781372824,304.968,2019_kk_076,Kusko,2019
292,153.008,7.0890583883880331e-001,2.1925225202685086,306.016,2019_kk_076,Kusko,2019
293,153.532,7.0944213023762459e-001,2.170171884402985,307.064,2019_kk_076,Kusko,2019
294,154.056,7.0921407804127479e-001,2.1930044512463924,308.112,2019_kk_076,Kusko,2019
295,154.58,7.0852180874884563e-001,2.179405452430511,309.16,2019_kk_076,Kusko,2019
296,155.104,7.0923972205134556e-001,2.1462913712133003,310.208,2019_kk_076,Kusko,2019
297,155.62800000000001,7.0943650124363489e-001,2.174594441331827,311.25600000000003,2019_kk_076,Kusko,2019
298,156.15200000000002,7.0858699760624533e-001,2.1839406011036218,312.30400000000003,2019_kk_076,Kusko,2019
299,156.67600000000002,7.0850562712389120e-001,2.1506396422256477,313.35200000000003,2019_kk_076,Kusko,2019
300,157.20000000000002,7.0912812071601783e-001,2.161446455336576,314.40000000000003,2019_kk_076,Kusko,2019
301,157.72400000000002,7.0969553825401210e-001,2.1742936981810836,315.44800000000004,2019_kk_076,Kusko,2019
302,158.24800000000002,7.0931144131859736e-001,2.1830559964156784,316.49600000000004,2019_kk_076,Kusko,2019
303,158.77200000000002,7.0973003795060075e-001,2.1844373612804016,317.54400000000004,2019_kk_076,Kusko,2019
304,159.29600000000002,7.0915592678001660e-001,2.1814027217055534,318.59200000000004,2019_kk_076,Kusko,2019
305,159.82,7.0862680668459976e-001,2.1922624133913824,319.64,2019_kk_076,Kusko,2019
306,160.344,7.0926171427193796e-001,2.194839994920323,320.688,2019_kk_076,Kusko,2019
307,160.868,7.0946300213384716e-001,2.179795638165008,321.736,2019_kk_076,Kusko,2019
308,161.392,7.0931065161701901e-001,2.19315797481398,322.784,2019_kk_076,Kusko,2019
309,161.916,7.0936386824371112e-001,2.1676304412042477,323.832,2019_kk_076,Kusko,2019
310,162.44,7.0848368028272846e-001,2.185481950314365,324.88,2019_kk_076,Kusko,2019
311,162.964,7.0940193289607123e-001,2.173306414685452,325.928,2019_kk_076,Kusko,2019
312,163.488,7.0896777125004506e-001,2.179457141631395,326.976,2019_kk_076,Kusko,2019
313,164.012,7.0924892296228148e-001,2.187807770639093,328.024,2019_kk_076,Kusko,2019
314,164.536,7.0863133547627066e-001,2.170922525577789,329.072,2019_kk_076,Kusko,2019
315,165.06,7.0851911522740829e-001,2.180707494686998,330.12,2019_kk_076,Kusko,2019
316,165.584,7.0907174112916205e-001,2.1824387863602075,331.168,2019_kk_076,Kusko,2019
317,166.108,7.0887763392095737e-001,2.196345833479252,332.216,2019_kk_076,Kusko,2019
318,166.632,7.0901824045712170e-001,2.174608338104729,333.264,2019_kk_076,Kusko,2019
319,167.156,7.0932231049798755e-001,2.2091738906130303,334.312,2019_kk_076,Kusko,2019
320,167.68,7.0803142318861134e-001,2.186223925896839,335.36,2019_kk_076,Kusko,2019
321,168.204,7.0911846305458626e-001,2.1864260118704713,336.408,2019_kk_076,Kusko,2019
322,168.728,7.0974614897288102e-001,2.180159048760689,337.456,2019_kk_076,Kusko,2019
323,169.252,7.0928079291650370e-001,2.1776755975759805,338.504,2019_kk_076,Kusko,2019
324,169.776,7.0942945887164610e-001,2.171486924285087,339.552,2019_kk_076,Kusko,2019
325,170.3,7.0860035681711619e-001,2.1757591140671435,340.6,2019_kk_076,Kusko,2019
326,170.824,7.0943331270754095e-001,2.181673122741872,341.648,2019_kk_076,Kusko,2019
327,171.348,7.0957595715776389e-001,2.1915200464542974,342.696,2019_kk_076,Kusko,2019
328,171.872,7.0920281544572927e-001,2.1760789420997835,343.744,2019_kk_076,Kusko,2019
329,172.39600000000002,7.0935623449759777e-001,2.1854157775049243,344.79200000000003,2019_kk_076,Kusko,2019
330,172.92000000000002,7.0934381619869136e-001,2.1946050392472096,345.84000000000003,2019_kk_076,Kusko,2019
331,173.44400000000002,7.0967964592125432e-001,2.171486924285087,346.88800000000003,2019_kk_076,Kusko,2019
332,173.96800000000002,7.0927091425295063e-001,2.165097207636485,347.93600000000004,2019_kk_076,Kusko,2019
333,174.49200000000002,7.0910345788645412e-001,2.16385278211773,348.98400000000004,2019_kk_076,Kusko,2019
334,175.01600000000002,7.0895080132886257e-001,2.166729217062904,350.03200000000004,2019_kk_076,Kusko,2019
335,175.54000000000002,7.0964291492674059e-001,2.173000402243355,351.08000000000004,2019_kk_076,Kusko,2019
336,176.06400000000002,7.0875552270452657e-001,2.176620604279194,352.12800000000004,2019_kk_076,Kusko,2019
337,176.58800000000002,7.0895894085720890e-001,2.157668952226421,353.17600000000004,2019_kk_076,Kusko,2019
338,177.112,7.0878010313523532e-001,2.150389050852284,354.224,2019_kk_076,Kusko,2019
339,177.636,7.0970159891615370e-001,2.185705361230015,355.272,2019_kk_076,Kusko,2019
340,178.16,7.1002872961211627e-001,2.19157937284297,356.32,2019_kk_076,Kusko,2019
341,178.684,7.0930828468692453e-001,2.1753375524449488,357.368,2019_kk_076,Kusko,2019
342,179.208,7.0964883042728177e-001,2.1652254047065647,358.416,2019_kk_076,Kusko,2019
343,179.732,7.0879416711642385e-001,2.178606420904795,359.464,2019_kk_076,Kusko,2019
344,180.256,7.0928449123229331e-001,2.15538274602731,360.512,2019_kk_076,Kusko,2019
345,180.78,7.0923651242482655e-001,2.1625060237226816,361.56,2019_kk_076,Kusko,2019
346,181.304,7.0929601949583609e-001,2.1448578868976877,362.608,2019_kk_076,Kusko,2019
347,181.828,7.0913790883870054e-001,2.1712086734535343,363.656,2019_kk_076,Kusko,2019
348,182.352,7.0856152086030744e-001,2.167053196594354,364.704,2019_kk_076,Kusko,2019
349,182.876,7.0945093444508289e-001,2.165835810425311,365.752,2019_kk_076,Kusko,2019
350,183.4,7.0960255531948180e-001,2.145993226835213,366.8,2019_kk_076,Kusko,2019
351,183.924,7.0987574997037550e-001,2.131661363340458,367.848,2019_kk_076,Kusko,2019
352,184.448,7.0916071144572634e-001,2.112799744328944,368.896,2019_kk_076,Kusko,2019
