Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
285,149.34,7.1069610058911092e-001,1.8252923995212411,298.68,2019_kk_454,Kusko,2019
286,149.864,7.0939441579786111e-001,1.855856695310548,299.728,2019_kk_454,Kusko,2019
287,150.388,7.0908829875952761e-001,1.8848519000913724,300.776,2019_kk_454,Kusko,2019
288,150.912,7.0944236792997095e-001,1.8702750422803276,301.824,2019_kk_454,Kusko,2019
289,151.436,7.0988014733730220e-001,1.8442688653506163,302.872,2019_kk_454,Kusko,2019
290,151.96,7.0835678328600660e-001,1.8897211285967197,303.92,2019_kk_454,Kusko,2019
291,152.484,7.0927017292203864e-001,1.8750751424140368,304.968,2019_kk_454,Kusko,2019
292,153.008,7.0838935982626172e-001,1.8811083615567024,306.016,2019_kk_454,Kusko,2019
293,153.532,7.0980509120549873e-001,1.9083815873309808,307.064,2019_kk_454,Kusko,2019
294,154.056,7.0902297234496325e-001,1.8875385520691412,308.112,2019_kk_454,Kusko,2019
295,154.58,7.0868595285091018e-001,1.9141589608888352,309.16,2019_kk_454,Kusko,2019
296,155.104,7.0948701297378769e-001,1.9332251974399817,310.208,2019_kk_454,Kusko,2019
297,155.62800000000001,7.0929137360637751e-001,1.9047003596000136,311.25600000000003,2019_kk_454,Kusko,2019
298,156.15200000000002,7.0921234338400974e-001,1.887273408331105,312.30400000000003,2019_kk_454,Kusko,2019
299,156.67600000000002,7.0860435497315910e-001,1.889875601239292,313.35200000000003,2019_kk_454,Kusko,2019
300,157.20000000000002,7.0911661820561633e-001,1.9169792104894383,314.40000000000003,2019_kk_454,Kusko,2019
301,157.72400000000002,7.0908348693888157e-001,1.9212027170583557,315.44800000000004,2019_kk_454,Kusko,2019
302,158.24800000000002,7.0896200900876527e-001,1.9032473883919587,316.49600000000004,2019_kk_454,Kusko,2019
303,158.77200000000002,7.0979082310167563e-001,1.91931069999004,317.54400000000004,2019_kk_454,Kusko,2019
304,159.29600000000002,7.0835955860085364e-001,1.965406538757412,318.59200000000004,2019_kk_454,Kusko,2019
305,159.82,7.0933862171139794e-001,1.932355902142608,319.64,2019_kk_454,Kusko,2019
306,160.344,7.0903770480009731e-001,1.936718536250752,320.688,2019_kk_454,Kusko,2019
307,160.868,7.0937403803831101e-001,1.955301845058098,321.736,2019_kk_454,Kusko,2019
308,161.392,7.0992697193436283e-001,1.9990000342610952,322.784,2019_kk_454,Kusko,2019
309,161.916,7.0887241526543698e-001,2.009398545289028,323.832,2019_kk_454,Kusko,2019
310,162.44,7.0915048077667531e-001,2.0308727683933756,324.88,2019_kk_454,Kusko,2019
311,162.964,7.0837733847971451e-001,2.008245273851057,325.928,2019_kk_454,Kusko,2019
312,163.488,7.0878748230833677e-001,2.0344011325929805,326.976,2019_kk_454,Kusko,2019
313,164.012,7.0859178861022420e-001,2.048302376932517,328.024,2019_kk_454,Kusko,2019
314,164.536,7.0972714548934113e-001,2.072133696823842,329.072,2019_kk_454,Kusko,2019
315,165.06,7.0935641955564688e-001,2.0753229843282983,330.12,2019_kk_454,Kusko,2019
316,165.584,7.0916183133667721e-001,2.0794826470840873,331.168,2019_kk_454,Kusko,2019
317,166.108,7.0878000544455111e-001,2.076801298447976,332.216,2019_kk_454,Kusko,2019
318,166.632,7.0923307333800834e-001,2.093615209282031,333.264,2019_kk_454,Kusko,2019
319,167.156,7.0893506444331733e-001,2.1202340209223887,334.312,2019_kk_454,Kusko,2019
320,167.68,7.0949141459710274e-001,2.09810656704926,335.36,2019_kk_454,Kusko,2019
321,168.204,7.0926290527913050e-001,2.116097758592824,336.408,2019_kk_454,Kusko,2019
322,168.728,7.0912856485060438e-001,2.16027034938969,337.456,2019_kk_454,Kusko,2019
323,169.252,7.0901819940256428e-001,2.14712376423104,338.504,2019_kk_454,Kusko,2019
324,169.776,7.0981013893754730e-001,2.146229611525769,339.552,2019_kk_454,Kusko,2019
325,170.3,7.0910512337050002e-001,2.197455096602817,340.6,2019_kk_454,Kusko,2019
326,170.824,7.0836223951601063e-001,2.1959258155916777,341.648,2019_kk_454,Kusko,2019
327,171.348,7.0936498677983140e-001,2.1727036162435875,342.696,2019_kk_454,Kusko,2019
328,171.872,7.0948484056983419e-001,2.1649368786592937,343.744,2019_kk_454,Kusko,2019
329,172.39600000000002,7.0946724603618949e-001,2.141562839756358,344.79200000000003,2019_kk_454,Kusko,2019
330,172.92000000000002,7.0926716425805802e-001,2.1937141954970074,345.84000000000003,2019_kk_454,Kusko,2019
331,173.44400000000002,7.0966049711972867e-001,2.207606472608997,346.88800000000003,2019_kk_454,Kusko,2019
332,173.96800000000002,7.0893783548377221e-001,2.2382487359147385,347.93600000000004,2019_kk_454,Kusko,2019
333,174.49200000000002,7.0904589535022478e-001,2.236242342698293,348.98400000000004,2019_kk_454,Kusko,2019
334,175.01600000000002,7.0913255007803766e-001,2.241784317919488,350.03200000000004,2019_kk_454,Kusko,2019
335,175.54000000000002,7.0856941885600044e-001,2.282828860460673,351.08000000000004,2019_kk_454,Kusko,2019
336,176.06400000000002,7.0889713614525018e-001,2.323302244612091,352.12800000000004,2019_kk_454,Kusko,2019
337,176.58800000000002,7.0854542630973627e-001,2.311417925404878,353.17600000000004,2019_kk_454,Kusko,2019
338,177.112,7.0934030451902030e-001,2.2604915656755047,354.224,2019_kk_454,Kusko,2019
339,177.636,7.0833697952212482e-001,2.3059750670565946,355.272,2019_kk_454,Kusko,2019
340,178.16,7.0910774990809178e-001,2.2550941953791206,356.32,2019_kk_454,Kusko,2019
341,178.684,7.0977678234318264e-001,2.259440595829507,357.368,2019_kk_454,Kusko,2019
342,179.208,7.1030826719828533e-001,2.261744907862594,358.416,2019_kk_454,Kusko,2019
343,179.732,7.0916219384436574e-001,2.306281694022358,359.464,2019_kk_454,Kusko,2019
344,180.256,7.0956342490968938e-001,2.349998006588287,360.512,2019_kk_454,Kusko,2019
345,180.78,7.0947697156322254e-001,2.3545180589653616,361.56,2019_kk_454,Kusko,2019
346,181.304,7.0889195959000106e-001,2.3800199624675975,362.608,2019_kk_454,Kusko,2019
347,181.828,7.0956236278743312e-001,2.365957801913148,363.656,2019_kk_454,Kusko,2019
348,182.352,7.0863432323976749e-001,2.316993548225684,364.704,2019_kk_454,Kusko,2019
349,182.876,7.0901711075407992e-001,2.30029864622938,365.752,2019_kk_454,Kusko,2019
350,183.4,7.0875511223557797e-001,2.2789643236183115,366.8,2019_kk_454,Kusko,2019
351,183.924,7.0887819442898814e-001,2.2328683228291815,367.848,2019_kk_454,Kusko,2019
352,184.448,7.0948851280396463e-001,2.228626879771819,368.896,2019_kk_454,Kusko,2019
353,184.972,7.0939734189285586e-001,2.2571922212509516,369.944,2019_kk_454,Kusko,2019
354,185.496,7.0981322949093595e-001,2.238370172671352,370.992,2019_kk_454,Kusko,2019
355,186.02,7.0896956451192983e-001,2.2589993419302847,372.04,2019_kk_454,Kusko,2019
356,186.544,7.0899605211726291e-001,2.2380346009496983,373.088,2019_kk_454,Kusko,2019
357,187.068,7.0852459167992954e-001,2.17172247159298,374.136,2019_kk_454,Kusko,2019
358,187.592,7.0946300748123359e-001,2.086900655816949,375.184,2019_kk_454,Kusko,2019
359,188.116,7.0858303946248413e-001,1.998264749294852,376.232,2019_kk_454,Kusko,2019
360,188.64000000000001,7.0995813377691841e-001,1.90896063640951,377.28000000000003,2019_kk_454,Kusko,2019
361,189.16400000000002,7.0874130522342083e-001,1.8605483425393392,378.32800000000003,2019_kk_454,Kusko,2019
362,189.68800000000002,7.0966973411381984e-001,1.8272454886592775,379.37600000000003,2019_kk_454,Kusko,2019
363,190.21200000000002,7.0879957786174441e-001,1.8300665479651108,380.42400000000004,2019_kk_454,Kusko,2019
364,190.73600000000002,7.0907727345422888e-001,1.844368053554991,381.47200000000004,2019_kk_454,Kusko,2019
365,191.26000000000002,7.0868945199815458e-001,1.8434312267846211,382.52000000000004,2019_kk_454,Kusko,2019
366,191.78400000000002,7.0880843644396885e-001,1.8045198341245512,383.56800000000004,2019_kk_454,Kusko,2019
367,192.30800000000002,7.0969593503545203e-001,1.7977787931994984,384.61600000000004,2019_kk_454,Kusko,2019
368,192.83200000000002,7.0948250394187928e-001,1.7892893773808116,385.66400000000004,2019_kk_454,Kusko,2019
369,193.356,7.0880130247101036e-001,1.74538524825041,386.712,2019_kk_454,Kusko,2019
370,193.88,7.0984622876902992e-001,1.7764408621621768,387.76,2019_kk_454,Kusko,2019
371,194.404,7.0919738366563723e-001,1.752159232460416,388.808,2019_kk_454,Kusko,2019
372,194.928,7.0909560672173744e-001,1.7321489507013508,389.856,2019_kk_454,Kusko,2019
373,195.452,7.0937934702972971e-001,1.736578993826522,390.904,2019_kk_454,Kusko,2019
374,195.976,7.0908216101977373e-001,1.692763956031057,391.952,2019_kk_454,Kusko,2019
375,196.5,7.0912076509024058e-001,1.7176686706383395,393,2019_kk_454,Kusko,2019
376,197.024,7.0876027116084617e-001,1.7138004266215077,394.048,2019_kk_454,Kusko,2019
377,197.548,7.0921173254472947e-001,1.728008748681099,395.096,2019_kk_454,Kusko,2019
378,198.072,7.0952745094796621e-001,1.7057107254610169,396.144,2019_kk_454,Kusko,2019
379,198.596,7.0979428291340885e-001,1.7337377634475166,397.192,2019_kk_454,Kusko,2019
380,199.12,7.0891177293354102e-001,1.7585050094727994,398.24,2019_kk_454,Kusko,2019
381,199.644,7.0954208327759372e-001,1.7351207219282907,399.288,2019_kk_454,Kusko,2019
382,200.168,7.0956351346565949e-001,1.7657085071873382,400.336,2019_kk_454,Kusko,2019
383,200.692,7.0936946701680259e-001,1.7464941122349005,401.384,2019_kk_454,Kusko,2019
384,201.216,7.0865006352722915e-001,1.7303086659881397,402.432,2019_kk_454,Kusko,2019
385,201.74,7.0904591870808364e-001,1.753699882744662,403.48,2019_kk_454,Kusko,2019
386,202.264,7.0951803024592730e-001,1.7689111221224756,404.528,2019_kk_454,Kusko,2019
387,202.788,7.0868838622226238e-001,1.825495714226273,405.576,2019_kk_454,Kusko,2019
388,203.312,7.0906986184478482e-001,1.8436039340856916,406.624,2019_kk_454,Kusko,2019
389,203.836,7.0927820861017254e-001,1.8563386178597496,407.672,2019_kk_454,Kusko,2019
390,204.36,7.0959043998777671e-001,1.82479898524138,408.72,2019_kk_454,Kusko,2019
391,204.88400000000001,7.0908400992189780e-001,1.8666957150519068,409.76800000000003,2019_kk_454,Kusko,2019
392,205.40800000000002,7.0949388809949099e-001,1.8885472609483485,410.81600000000003,2019_kk_454,Kusko,2019
393,205.93200000000002,7.0960839468253911e-001,1.8587274109813965,411.86400000000003,2019_kk_454,Kusko,2019
394,206.45600000000002,7.0924605893099046e-001,1.8215240617429285,412.91200000000003,2019_kk_454,Kusko,2019
395,206.98000000000002,7.0906772888976788e-001,1.8070978339658137,413.96000000000004,2019_kk_454,Kusko,2019
396,207.50400000000002,7.0936145705502918e-001,1.7933122206478118,415.00800000000004,2019_kk_454,Kusko,2019
397,208.02800000000002,7.0989246372484649e-001,1.8041414370984168,416.05600000000004,2019_kk_454,Kusko,2019
398,208.55200000000002,7.0820802262906635e-001,1.8009247210570762,417.10400000000004,2019_kk_454,Kusko,2019
399,209.07600000000002,7.0887690615685039e-001,1.814829496216416,418.15200000000004,2019_kk_454,Kusko,2019
400,209.60000000000002,7.0945051049725161e-001,1.8056636213527073,419.20000000000005,2019_kk_454,Kusko,2019
401,210.12400000000002,7.1037892421108018e-001,1.8280584449696768,420.24800000000005,2019_kk_454,Kusko,2019
402,210.648,7.0914151938359105e-001,1.8063147436077296,421.296,2019_kk_454,Kusko,2019
403,211.172,7.0862540664785134e-001,1.8192766938255704,422.344,2019_kk_454,Kusko,2019
404,211.696,7.0867551934783679e-001,1.8328448309440837,423.392,2019_kk_454,Kusko,2019
405,212.22,7.0900653244413625e-001,1.8187938716223115,424.44,2019_kk_454,Kusko,2019
406,212.744,7.0847583467455588e-001,1.8340438103245196,425.488,2019_kk_454,Kusko,2019
407,213.268,7.0894192363661690e-001,1.8342201146293575,426.536,2019_kk_454,Kusko,2019
408,213.792,7.0908232013421291e-001,1.8767808568084607,427.584,2019_kk_454,Kusko,2019
409,214.316,7.0952785781132410e-001,1.8333370639976057,428.632,2019_kk_454,Kusko,2019
410,214.84,7.0869490381582734e-001,1.84017516809482,429.68,2019_kk_454,Kusko,2019
411,215.364,7.1000508591538058e-001,1.8471152621884324,430.728,2019_kk_454,Kusko,2019
412,215.888,7.0835241009682748e-001,1.8373343117646848,431.776,2019_kk_454,Kusko,2019
413,216.412,7.0933531032203101e-001,1.8451187591917668,432.824,2019_kk_454,Kusko,2019
414,216.936,7.0887530513772568e-001,1.8364807090909412,433.872,2019_kk_454,Kusko,2019
415,217.46,7.1029703183184301e-001,1.8287570358753835,434.92,2019_kk_454,Kusko,2019
416,217.984,7.0934910991603151e-001,1.8491615671111097,435.968,2019_kk_454,Kusko,2019
417,218.508,7.0928565580644687e-001,1.8511149323712168,437.016,2019_kk_454,Kusko,2019
418,219.032,7.0866448412921490e-001,1.8469684738077712,438.064,2019_kk_454,Kusko,2019
419,219.556,7.0925779622146889e-001,1.8565871921917696,439.112,2019_kk_454,Kusko,2019
420,220.08,7.0929028496179780e-001,1.858335711656822,440.16,2019_kk_454,Kusko,2019
421,220.604,7.0955250504991019e-001,1.8565427032817248,441.208,2019_kk_454,Kusko,2019
422,221.12800000000001,7.0922842951729381e-001,1.82499860938283,442.25600000000003,2019_kk_454,Kusko,2019
423,221.65200000000002,7.0904144845423156e-001,1.8730542284200515,443.30400000000003,2019_kk_454,Kusko,2019
424,222.17600000000002,7.0906170638552979e-001,1.8258391696965728,444.35200000000003,2019_kk_454,Kusko,2019
425,222.70000000000002,7.0876092095656429e-001,1.860930012294196,445.40000000000003,2019_kk_454,Kusko,2019
426,223.22400000000002,7.0965354498855926e-001,1.8424569556638568,446.44800000000004,2019_kk_454,Kusko,2019
427,223.74800000000002,7.0988666199852413e-001,1.8659005905797343,447.49600000000004,2019_kk_454,Kusko,2019
428,224.27200000000002,7.0930269263839152e-001,1.8912073494922887,448.54400000000004,2019_kk_454,Kusko,2019
429,224.79600000000002,7.0928009769397582e-001,1.9105507294944248,449.59200000000004,2019_kk_454,Kusko,2019
430,225.32000000000002,7.0863924741073492e-001,1.947754590284636,450.64000000000004,2019_kk_454,Kusko,2019
431,225.84400000000002,7.0907059232055825e-001,1.9404220183828664,451.68800000000005,2019_kk_454,Kusko,2019
432,226.36800000000002,7.0977665381048971e-001,1.9294366424354985,452.73600000000005,2019_kk_454,Kusko,2019
433,226.892,7.0837441334656026e-001,1.9126314675175555,453.784,2019_kk_454,Kusko,2019
434,227.416,7.0890233681762960e-001,1.9205406058786545,454.832,2019_kk_454,Kusko,2019
435,227.94,7.0855649658205788e-001,1.8999890604217784,455.88,2019_kk_454,Kusko,2019
436,228.464,7.0916523777634421e-001,1.909059175523748,456.928,2019_kk_454,Kusko,2019
437,228.988,7.0879139097433486e-001,1.9235272731743032,457.976,2019_kk_454,Kusko,2019
438,229.512,7.0862997912374104e-001,1.9008338556141091,459.024,2019_kk_454,Kusko,2019
439,230.036,7.0934960897024324e-001,1.8940261891777073,460.072,2019_kk_454,Kusko,2019
440,230.56,7.0892859628205163e-001,1.8954026361999312,461.12,2019_kk_454,Kusko,2019
441,231.084,7.0887469604076436e-001,1.9071552776165763,462.168,2019_kk_454,Kusko,2019
442,231.608,7.0908949811306055e-001,1.8843592573659336,463.216,2019_kk_454,Kusko,2019
443,232.132,7.0868364582312959e-001,1.8899782814760144,464.264,2019_kk_454,Kusko,2019
444,232.656,7.0897537141237366e-001,1.9016140636008687,465.312,2019_kk_454,Kusko,2019
445,233.18,7.0946316857936798e-001,1.8994050586910085,466.36,2019_kk_454,Kusko,2019
446,233.704,7.0928024887123542e-001,1.8897581269120811,467.408,2019_kk_454,Kusko,2019
447,234.228,7.0959269142182491e-001,1.8794790422168648,468.456,2019_kk_454,Kusko,2019
448,234.752,7.0969663805362426e-001,1.8813584172975004,469.504,2019_kk_454,Kusko,2019
449,235.276,7.0950079936032762e-001,1.8368278527028912,470.552,2019_kk_454,Kusko,2019
450,235.8,7.0841450946966344e-001,1.8250559085523124,471.6,2019_kk_454,Kusko,2019
451,236.324,7.0958127176918373e-001,1.8222630159301725,472.648,2019_kk_454,Kusko,2019
452,236.848,7.0928948514659684e-001,1.8392581708074327,473.696,2019_kk_454,Kusko,2019
453,237.372,7.0873545634932389e-001,1.8099631643432033,474.744,2019_kk_454,Kusko,2019
454,237.89600000000002,7.0967999346904576e-001,1.832410130468316,475.79200000000003,2019_kk_454,Kusko,2019
455,238.42000000000002,7.0988687851598042e-001,1.829208639063256,476.84000000000003,2019_kk_454,Kusko,2019
456,238.94400000000002,7.0942871417532938e-001,1.8104950333841603,477.88800000000003,2019_kk_454,Kusko,2019
457,239.46800000000002,7.0835971044381940e-001,1.85013365449125,478.93600000000004,2019_kk_454,Kusko,2019
458,239.99200000000002,7.0883525617784138e-001,1.80934948003663,479.98400000000004,2019_kk_454,Kusko,2019
459,240.51600000000002,7.0867096415171960e-001,1.8247012270507872,481.03200000000004,2019_kk_454,Kusko,2019
460,241.04000000000002,7.0864285934455951e-001,1.7798676222327685,482.08000000000004,2019_kk_454,Kusko,2019
461,241.56400000000002,7.0898397624725629e-001,1.750681346915927,483.12800000000004,2019_kk_454,Kusko,2019
462,242.08800000000002,7.0926627622532812e-001,1.7468061510343913,484.17600000000004,2019_kk_454,Kusko,2019
463,242.61200000000002,7.0960013912898467e-001,1.7472927862556824,485.22400000000005,2019_kk_454,Kusko,2019
464,243.13600000000002,7.0866582008709433e-001,1.731509549025003,486.27200000000005,2019_kk_454,Kusko,2019
465,243.66000000000003,7.0848905939916174e-001,1.7445224849919436,487.32000000000005,2019_kk_454,Kusko,2019
466,244.184,7.1037146387512762e-001,1.6932061336658388,488.368,2019_kk_454,Kusko,2019
467,244.708,7.0821124509811206e-001,1.7005897588290158,489.416,2019_kk_454,Kusko,2019
468,245.232,7.0825658646081480e-001,1.67192453178434,490.464,2019_kk_454,Kusko,2019
469,245.756,7.0912954662533090e-001,1.6611254975375236,491.512,2019_kk_454,Kusko,2019
470,246.28,7.0864691021062776e-001,1.672976078533817,492.56,2019_kk_454,Kusko,2019
471,246.804,7.0877269228755946e-001,1.6549993747683167,493.608,2019_kk_454,Kusko,2019
472,247.328,7.0939337418904003e-001,1.644412941274481,494.656,2019_kk_454,Kusko,2019
473,247.852,7.0853575744899300e-001,1.6514915142735351,495.704,2019_kk_454,Kusko,2019
474,248.376,7.0885423855957808e-001,1.664318209981862,496.752,2019_kk_454,Kusko,2019
475,248.9,7.0883468527761284e-001,1.6496178793953749,497.8,2019_kk_454,Kusko,2019
476,249.424,7.0889312741670196e-001,1.6408045481550917,498.848,2019_kk_454,Kusko,2019
477,249.948,7.0946901027798503e-001,1.6320497083959078,499.896,2019_kk_454,Kusko,2019
478,250.472,7.0958613195642029e-001,1.593074103155598,500.944,2019_kk_454,Kusko,2019
479,250.996,7.0787704450173305e-001,1.6096463452288174,501.992,2019_kk_454,Kusko,2019
480,251.52,7.0888193281175804e-001,1.6015222534510796,503.04,2019_kk_454,Kusko,2019
