Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.0806778883850607e-001,0.2060044944595185,128.904,2019_kk_034,Kusko,2019
124,64.976,7.1168642863274822e-001,0.2084376620775408,129.952,2019_kk_034,Kusko,2019
125,65.5,7.0969409477653911e-001,0.203249705390051,131,2019_kk_034,Kusko,2019
126,66.024,7.1435397664459610e-001,0.2084677769274657,132.048,2019_kk_034,Kusko,2019
127,66.548,7.0518332578595011e-001,0.21744318790381895,133.096,2019_kk_034,Kusko,2019
128,67.072,7.0560084709135917e-001,0.21973300245415295,134.144,2019_kk_034,Kusko,2019
129,67.596,7.0518435619825448e-001,0.2237397437861588,135.192,2019_kk_034,Kusko,2019
130,68.12,7.1496476875050463e-001,0.2301926875983548,136.24,2019_kk_034,Kusko,2019
131,68.644,7.0744113824455124e-001,0.2228419460082016,137.288,2019_kk_034,Kusko,2019
132,69.168,7.1371728889275421e-001,0.23165170250087633,138.336,2019_kk_034,Kusko,2019
133,69.69200000000001,7.0685765934628708e-001,0.23628236716150783,139.38400000000001,2019_kk_034,Kusko,2019
134,70.21600000000001,7.1196234582980344e-001,0.2340554317558323,140.43200000000002,2019_kk_034,Kusko,2019
135,70.74000000000001,7.0437453518779469e-001,0.22275052013185445,141.48000000000002,2019_kk_034,Kusko,2019
136,71.26400000000001,7.1022728132261281e-001,0.2240512173474472,142.52800000000002,2019_kk_034,Kusko,2019
137,71.78800000000001,7.1157926935449789e-001,0.22213181574100177,143.57600000000002,2019_kk_034,Kusko,2019
138,72.312,7.1300566383968922e-001,0.21294751219701788,144.624,2019_kk_034,Kusko,2019
139,72.836,7.1206876405779651e-001,0.210552202252353,145.672,2019_kk_034,Kusko,2019
140,73.36,7.0985297149056625e-001,0.21032016932396921,146.72,2019_kk_034,Kusko,2019
141,73.884,7.0823858854552946e-001,0.20510682523322113,147.768,2019_kk_034,Kusko,2019
142,74.408,7.1112686880943987e-001,0.20769290962011808,148.816,2019_kk_034,Kusko,2019
143,74.932,7.0903910991698660e-001,0.2014869985519581,149.864,2019_kk_034,Kusko,2019
144,75.456,7.0947643785371450e-001,0.20143382491036715,150.912,2019_kk_034,Kusko,2019
145,75.98,7.0349774191312520e-001,0.2013532873998062,151.96,2019_kk_034,Kusko,2019
146,76.504,7.1192969058503131e-001,0.20656221834059948,153.008,2019_kk_034,Kusko,2019
147,77.028,7.0902039493545033e-001,0.20342908283607927,154.056,2019_kk_034,Kusko,2019
148,77.552,7.1073041241241508e-001,0.20080199866168488,155.104,2019_kk_034,Kusko,2019
149,78.07600000000001,7.0342249330875295e-001,0.19441815097449489,156.15200000000002,2019_kk_034,Kusko,2019
150,78.60000000000001,7.1152467738724501e-001,0.1931894498639324,157.20000000000002,2019_kk_034,Kusko,2019
151,79.12400000000001,7.0849603934353877e-001,0.19308309780105115,158.24800000000002,2019_kk_034,Kusko,2019
152,79.64800000000001,7.1287144590047347e-001,0.18977122527410184,159.29600000000002,2019_kk_034,Kusko,2019
153,80.172,7.0693721308348800e-001,0.18405200385404807,160.344,2019_kk_034,Kusko,2019
154,80.696,7.0804450428054055e-001,0.18012848299706433,161.392,2019_kk_034,Kusko,2019
155,81.22,7.1350654478730591e-001,0.1741077366605636,162.44,2019_kk_034,Kusko,2019
156,81.744,7.0963791661213038e-001,0.17295719765743617,163.488,2019_kk_034,Kusko,2019
157,82.268,7.0888079385863534e-001,0.1754791605996377,164.536,2019_kk_034,Kusko,2019
158,82.792,7.1184040753950650e-001,0.17025625318019483,165.584,2019_kk_034,Kusko,2019
159,83.316,7.0647500503591887e-001,0.1650582103714306,166.632,2019_kk_034,Kusko,2019
160,83.84,7.0712981994227453e-001,0.16051484668286234,167.68,2019_kk_034,Kusko,2019
161,84.364,7.0953388828716557e-001,0.1586161359500793,168.728,2019_kk_034,Kusko,2019
162,84.888,7.1565340807719102e-001,0.16172762591553463,169.776,2019_kk_034,Kusko,2019
163,85.412,7.0824408222478852e-001,0.15749162773602615,170.824,2019_kk_034,Kusko,2019
164,85.936,7.0979123448154358e-001,0.15710061493656996,171.872,2019_kk_034,Kusko,2019
165,86.46000000000001,7.1149632677247221e-001,0.15975796958938032,172.92000000000002,2019_kk_034,Kusko,2019
166,86.98400000000001,7.1220253567766667e-001,0.1584759237324676,173.96800000000002,2019_kk_034,Kusko,2019
167,87.50800000000001,7.0352132029833525e-001,0.16089796470157422,175.01600000000002,2019_kk_034,Kusko,2019
168,88.03200000000001,7.1005233714792726e-001,0.15905377722377326,176.06400000000002,2019_kk_034,Kusko,2019
169,88.55600000000001,7.0974281063136868e-001,0.16256049146601295,177.11200000000002,2019_kk_034,Kusko,2019
170,89.08,7.1709785084998989e-001,0.16121951046116736,178.16,2019_kk_034,Kusko,2019
171,89.604,7.0979772872532509e-001,0.16296767705783152,179.208,2019_kk_034,Kusko,2019
172,90.128,7.0418526268911441e-001,0.16364039838517383,180.256,2019_kk_034,Kusko,2019
173,90.652,7.1303892558615034e-001,0.16323083990333692,181.304,2019_kk_034,Kusko,2019
174,91.176,7.0881411781069248e-001,0.16613428593544316,182.352,2019_kk_034,Kusko,2019
175,91.7,7.0513170583333085e-001,0.1679284548416109,183.4,2019_kk_034,Kusko,2019
176,92.224,7.1061652842596257e-001,0.1697438453648326,184.448,2019_kk_034,Kusko,2019
177,92.748,7.0812916366657497e-001,0.16947359165889178,185.496,2019_kk_034,Kusko,2019
178,93.272,7.0638194309152758e-001,0.16936149865870925,186.544,2019_kk_034,Kusko,2019
179,93.796,7.0806126252049162e-001,0.16998612838126573,187.592,2019_kk_034,Kusko,2019
180,94.32000000000001,7.0677366924069018e-001,0.17137096892820947,188.64000000000001,2019_kk_034,Kusko,2019
181,94.84400000000001,7.1146054343925569e-001,0.17276770548404558,189.68800000000002,2019_kk_034,Kusko,2019
182,95.36800000000001,7.0766414660389476e-001,0.1722948923462902,190.73600000000002,2019_kk_034,Kusko,2019
183,95.89200000000001,7.1068820447763104e-001,0.17189739525107603,191.78400000000002,2019_kk_034,Kusko,2019
184,96.41600000000001,7.1293178080763941e-001,0.17274273412913915,192.83200000000002,2019_kk_034,Kusko,2019
185,96.94,7.1331841032921051e-001,0.17352072118745027,193.88,2019_kk_034,Kusko,2019
186,97.464,7.0827708853344473e-001,0.17310397393806887,194.928,2019_kk_034,Kusko,2019
187,97.988,7.0763070520151694e-001,0.17675958150731785,195.976,2019_kk_034,Kusko,2019
188,98.512,7.1102893533169731e-001,0.1734114962368953,197.024,2019_kk_034,Kusko,2019
189,99.036,7.0553774020416837e-001,0.1726111935273323,198.072,2019_kk_034,Kusko,2019
190,99.56,7.1252441351208118e-001,0.1727669331654536,199.12,2019_kk_034,Kusko,2019
191,100.084,7.0680412894330413e-001,0.17457979627095832,200.168,2019_kk_034,Kusko,2019
192,100.608,7.0639888877081236e-001,0.17628791550990047,201.216,2019_kk_034,Kusko,2019
193,101.132,7.0693712248298912e-001,0.18036355068474505,202.264,2019_kk_034,Kusko,2019
194,101.656,7.1488435470691258e-001,0.17854452630517392,203.312,2019_kk_034,Kusko,2019
195,102.18,7.0891526715287223e-001,0.18003886071411704,204.36,2019_kk_034,Kusko,2019
196,102.70400000000001,7.1229718145563969e-001,0.1801845329731798,205.40800000000002,2019_kk_034,Kusko,2019
197,103.22800000000001,7.0906781318165191e-001,0.1811057689380164,206.45600000000002,2019_kk_034,Kusko,2019
198,103.75200000000001,7.1165675562085728e-001,0.18587112836272948,207.50400000000002,2019_kk_034,Kusko,2019
199,104.27600000000001,7.0751998372640224e-001,0.186599956921717,208.55200000000002,2019_kk_034,Kusko,2019
200,104.80000000000001,7.0576049548877973e-001,0.1856909966368622,209.60000000000002,2019_kk_034,Kusko,2019
201,105.32400000000001,7.1331876543810357e-001,0.18721145051509316,210.64800000000002,2019_kk_034,Kusko,2019
202,105.848,7.1370568679147994e-001,0.18988957223550748,211.696,2019_kk_034,Kusko,2019
203,106.372,7.0750149042347354e-001,0.19433914959171983,212.744,2019_kk_034,Kusko,2019
204,106.896,7.1462420991500397e-001,0.1952701178682986,213.792,2019_kk_034,Kusko,2019
205,107.42,7.1152734685769836e-001,0.2002413592760256,214.84,2019_kk_034,Kusko,2019
206,107.944,7.0591719114426255e-001,0.19613836740238444,215.888,2019_kk_034,Kusko,2019
207,108.468,7.1105339878156659e-001,0.19731317640134272,216.936,2019_kk_034,Kusko,2019
208,108.992,7.1087993473788424e-001,0.190142635667239,217.984,2019_kk_034,Kusko,2019
209,109.516,7.0838598060193059e-001,0.18465225800893267,219.032,2019_kk_034,Kusko,2019
210,110.04,7.0874422250783231e-001,0.1823658721188565,220.08,2019_kk_034,Kusko,2019
211,110.56400000000001,7.1549511521882603e-001,0.17862680304133968,221.12800000000001,2019_kk_034,Kusko,2019
212,111.08800000000001,7.0672352000914973e-001,0.17570409770670878,222.17600000000002,2019_kk_034,Kusko,2019
213,111.61200000000001,7.0806600324003577e-001,0.17615437001946851,223.22400000000002,2019_kk_034,Kusko,2019
214,112.13600000000001,7.0657613503101346e-001,0.1765514454809248,224.27200000000002,2019_kk_034,Kusko,2019
215,112.66000000000001,7.1291379791941123e-001,0.17385670860267743,225.32000000000002,2019_kk_034,Kusko,2019
216,113.18400000000001,7.0234663705624190e-001,0.17528234678178958,226.36800000000002,2019_kk_034,Kusko,2019
217,113.708,7.1304293888325077e-001,0.17579119931531928,227.416,2019_kk_034,Kusko,2019
218,114.232,7.0985098554818615e-001,0.17723635603620524,228.464,2019_kk_034,Kusko,2019
219,114.756,7.1566231940735014e-001,0.1750247911579447,229.512,2019_kk_034,Kusko,2019
220,115.28,7.1117568004379372e-001,0.17241712958846245,230.56,2019_kk_034,Kusko,2019
221,115.804,7.1418310250203454e-001,0.1726577843554723,231.608,2019_kk_034,Kusko,2019
222,116.328,7.0977535020647975e-001,0.17019115978474825,232.656,2019_kk_034,Kusko,2019
223,116.852,7.0285841336218424e-001,0.17017598046642482,233.704,2019_kk_034,Kusko,2019
224,117.376,7.1312335552247996e-001,0.16827510870452736,234.752,2019_kk_034,Kusko,2019
225,117.9,7.0213657176314226e-001,0.16867710990827867,235.8,2019_kk_034,Kusko,2019
226,118.424,7.0917444989724254e-001,0.1666291846051869,236.848,2019_kk_034,Kusko,2019
227,118.94800000000001,7.0542008488761654e-001,0.16747540504569902,237.89600000000002,2019_kk_034,Kusko,2019
228,119.47200000000001,7.1493949979775218e-001,0.1647345458777473,238.94400000000002,2019_kk_034,Kusko,2019
229,119.99600000000001,7.0711571121230954e-001,0.1660398007729926,239.99200000000002,2019_kk_034,Kusko,2019
230,120.52000000000001,7.0944485787495493e-001,0.16451993456654374,241.04000000000002,2019_kk_034,Kusko,2019
231,121.04400000000001,7.1150670107773362e-001,0.1657620418460194,242.08800000000002,2019_kk_034,Kusko,2019
232,121.56800000000001,7.1092730424727824e-001,0.163435737675204,243.13600000000002,2019_kk_034,Kusko,2019
233,122.09200000000001,7.0943234763781793e-001,0.16372237604460985,244.18400000000003,2019_kk_034,Kusko,2019
234,122.616,7.0977431610724395e-001,0.16517698014126114,245.232,2019_kk_034,Kusko,2019
235,123.14,7.1542027025601818e-001,0.1616956055037464,246.28,2019_kk_034,Kusko,2019
236,123.664,7.1359969982292970e-001,0.1611414192478814,247.328,2019_kk_034,Kusko,2019
237,124.188,7.0665799234922599e-001,0.1606862987849718,248.376,2019_kk_034,Kusko,2019
238,124.712,7.0747075599065323e-001,0.16012240112528597,249.424,2019_kk_034,Kusko,2019
239,125.236,7.1022250186274205e-001,0.1606801567447452,250.472,2019_kk_034,Kusko,2019
240,125.76,7.0624541756919046e-001,0.15764474934388784,251.52,2019_kk_034,Kusko,2019
241,126.284,7.1090492422335561e-001,0.15704465809396972,252.568,2019_kk_034,Kusko,2019
242,126.808,7.0926549048167631e-001,0.1553904534951313,253.616,2019_kk_034,Kusko,2019
243,127.33200000000001,7.0941830156069763e-001,0.15723553658565692,254.66400000000002,2019_kk_034,Kusko,2019
244,127.85600000000001,7.0635795792361511e-001,0.1571734398556686,255.71200000000002,2019_kk_034,Kusko,2019
245,128.38,7.2330789640825599e-001,0.1558222570692366,256.76,2019_kk_034,Kusko,2019
246,128.904,7.0837931838553980e-001,0.15581511112901347,257.808,2019_kk_034,Kusko,2019
247,129.428,7.0853168227733321e-001,0.1560657579178217,258.856,2019_kk_034,Kusko,2019
248,129.952,7.0723665556421089e-001,0.158057442883295,259.904,2019_kk_034,Kusko,2019
249,130.476,7.1046494165285556e-001,0.15550980785392493,260.952,2019_kk_034,Kusko,2019
250,131,7.1591267020479521e-001,0.15462046456217973,262,2019_kk_034,Kusko,2019
251,131.524,7.1000610068770786e-001,0.15319639635994034,263.048,2019_kk_034,Kusko,2019
252,132.048,7.1148055815905431e-001,0.15201595802445944,264.096,2019_kk_034,Kusko,2019
253,132.572,7.0169756366156011e-001,0.1517215553232152,265.144,2019_kk_034,Kusko,2019
254,133.096,7.1501366244014375e-001,0.15211328029131993,266.192,2019_kk_034,Kusko,2019
255,133.62,7.0723530913649690e-001,0.15566097458293943,267.24,2019_kk_034,Kusko,2019
256,134.144,7.2086267710570762e-001,0.15405367302966436,268.288,2019_kk_034,Kusko,2019
257,134.668,7.0935880955389452e-001,0.15657488904567565,269.336,2019_kk_034,Kusko,2019
258,135.192,7.0632415158866313e-001,0.15714763116096464,270.384,2019_kk_034,Kusko,2019
259,135.716,7.1002899687577681e-001,0.15753150371347982,271.432,2019_kk_034,Kusko,2019
260,136.24,7.0647699014786813e-001,0.15723425883894987,272.48,2019_kk_034,Kusko,2019
261,136.764,7.0960605055097070e-001,0.1592286276622897,273.528,2019_kk_034,Kusko,2019
262,137.288,7.0652635335987257e-001,0.1612868526856364,274.576,2019_kk_034,Kusko,2019
263,137.812,7.0931728096376723e-001,0.15905070543540123,275.624,2019_kk_034,Kusko,2019
264,138.336,7.1452016047401112e-001,0.1599397862923616,276.672,2019_kk_034,Kusko,2019
265,138.86,7.0751723103731878e-001,0.15857826661193228,277.72,2019_kk_034,Kusko,2019
266,139.38400000000001,7.0554843045078808e-001,0.1605304553693039,278.76800000000003,2019_kk_034,Kusko,2019
267,139.90800000000002,7.1103688169962431e-001,0.15959203436812816,279.81600000000003,2019_kk_034,Kusko,2019
268,140.43200000000002,7.1207067399164303e-001,0.16032116430553728,280.86400000000003,2019_kk_034,Kusko,2019
269,140.95600000000002,6.9964333500405529e-001,0.16155575152392046,281.91200000000003,2019_kk_034,Kusko,2019
270,141.48000000000002,7.0879766403241040e-001,0.16088081488315625,282.96000000000004,2019_kk_034,Kusko,2019
271,142.00400000000002,7.1002704154360252e-001,0.16071598580759452,284.00800000000004,2019_kk_034,Kusko,2019
272,142.52800000000002,7.1593357314359773e-001,0.16178500887908392,285.05600000000004,2019_kk_034,Kusko,2019
273,143.05200000000002,7.1018562581710853e-001,0.1644325125919198,286.10400000000004,2019_kk_034,Kusko,2019
274,143.576,7.1184234841620209e-001,0.16185392371738108,287.152,2019_kk_034,Kusko,2019
275,144.1,7.1100165560630968e-001,0.16487764385388962,288.2,2019_kk_034,Kusko,2019
276,144.624,7.1375705832858238e-001,0.1659263268290521,289.248,2019_kk_034,Kusko,2019
277,145.148,7.1017453420905197e-001,0.16454582924141375,290.296,2019_kk_034,Kusko,2019
278,145.672,7.0621162945037264e-001,0.1637559374504505,291.344,2019_kk_034,Kusko,2019
279,146.196,7.1142634460640564e-001,0.16436586131046796,292.392,2019_kk_034,Kusko,2019
280,146.72,7.1086966840838206e-001,0.16514876151498475,293.44,2019_kk_034,Kusko,2019
281,147.244,7.1121742475003935e-001,0.16632713327041035,294.488,2019_kk_034,Kusko,2019
282,147.768,7.0921600960116571e-001,0.16671858337899437,295.536,2019_kk_034,Kusko,2019
283,148.292,7.0869182723098689e-001,0.16722162635153753,296.584,2019_kk_034,Kusko,2019
284,148.816,7.1214248507389355e-001,0.16609859627253862,297.632,2019_kk_034,Kusko,2019
285,149.34,7.0888579847831945e-001,0.16522931482359135,298.68,2019_kk_034,Kusko,2019
286,149.864,7.0859167297780346e-001,0.16701714681011506,299.728,2019_kk_034,Kusko,2019
287,150.388,7.1026105826174546e-001,0.16826201086644949,300.776,2019_kk_034,Kusko,2019
288,150.912,7.1274643280142880e-001,0.16668467262627523,301.824,2019_kk_034,Kusko,2019
289,151.436,7.1052873859187826e-001,0.16613120476683882,302.872,2019_kk_034,Kusko,2019
290,151.96,7.0625336578118636e-001,0.1678178058500112,303.92,2019_kk_034,Kusko,2019
291,152.484,7.1012139641049687e-001,0.16878193740384764,304.968,2019_kk_034,Kusko,2019
292,153.008,7.0670900155773797e-001,0.16972610065741078,306.016,2019_kk_034,Kusko,2019
293,153.532,7.1303601040309417e-001,0.17163042106607718,307.064,2019_kk_034,Kusko,2019
294,154.056,7.1417412478053133e-001,0.17163427860470246,308.112,2019_kk_034,Kusko,2019
295,154.58,7.1286259881180580e-001,0.17323763494212227,309.16,2019_kk_034,Kusko,2019
296,155.104,7.1212090034189790e-001,0.17218939342425665,310.208,2019_kk_034,Kusko,2019
297,155.62800000000001,7.1119998253700834e-001,0.17180685325878778,311.25600000000003,2019_kk_034,Kusko,2019
298,156.15200000000002,7.1147786655666212e-001,0.17491689357644172,312.30400000000003,2019_kk_034,Kusko,2019
299,156.67600000000002,7.0816738418878178e-001,0.1763737748831977,313.35200000000003,2019_kk_034,Kusko,2019
300,157.20000000000002,7.1220742288433259e-001,0.1788801204897814,314.40000000000003,2019_kk_034,Kusko,2019
301,157.72400000000002,7.0476996366767264e-001,0.17922227041275535,315.44800000000004,2019_kk_034,Kusko,2019
302,158.24800000000002,7.0783799007807091e-001,0.1791182722464026,316.49600000000004,2019_kk_034,Kusko,2019
303,158.77200000000002,7.0789751650821897e-001,0.18151430897996867,317.54400000000004,2019_kk_034,Kusko,2019
304,159.29600000000002,7.0826514857243605e-001,0.18350380789482285,318.59200000000004,2019_kk_034,Kusko,2019
305,159.82,7.0784349115591405e-001,0.1853968888361726,319.64,2019_kk_034,Kusko,2019
306,160.344,7.0608979517784332e-001,0.1871166348378313,320.688,2019_kk_034,Kusko,2019
307,160.868,7.1264486620333944e-001,0.18687108510627615,321.736,2019_kk_034,Kusko,2019
308,161.392,7.1087515291514858e-001,0.18501842312172428,322.784,2019_kk_034,Kusko,2019
309,161.916,7.1014833820679046e-001,0.18217036333448888,323.832,2019_kk_034,Kusko,2019
310,162.44,7.1091031924007364e-001,0.18167233628675325,324.88,2019_kk_034,Kusko,2019
311,162.964,7.1213576253506694e-001,0.17976332504995127,325.928,2019_kk_034,Kusko,2019
312,163.488,7.0845390339711745e-001,0.18233228468874332,326.976,2019_kk_034,Kusko,2019
313,164.012,7.1008866578708174e-001,0.1823684558103724,328.024,2019_kk_034,Kusko,2019
314,164.536,7.0807949906925427e-001,0.1835674351388628,329.072,2019_kk_034,Kusko,2019
315,165.06,7.1276861541084002e-001,0.18440502391817093,330.12,2019_kk_034,Kusko,2019
316,165.584,7.0990012674782721e-001,0.1865181397231807,331.168,2019_kk_034,Kusko,2019
317,166.108,7.0619318110107032e-001,0.18384681836936864,332.216,2019_kk_034,Kusko,2019
318,166.632,7.0725936211300422e-001,0.1850945719564928,333.264,2019_kk_034,Kusko,2019
319,167.156,7.0759237344980030e-001,0.18694852571507856,334.312,2019_kk_034,Kusko,2019
320,167.68,7.0824447185871564e-001,0.18711404436152632,335.36,2019_kk_034,Kusko,2019
321,168.204,7.0676394856902536e-001,0.18826560075834992,336.408,2019_kk_034,Kusko,2019
322,168.728,7.1699252789182621e-001,0.18860744029513615,337.456,2019_kk_034,Kusko,2019
323,169.252,7.0397405710336980e-001,0.1864834469466251,338.504,2019_kk_034,Kusko,2019
324,169.776,7.1083759891431919e-001,0.1892953350345145,339.552,2019_kk_034,Kusko,2019
325,170.3,7.0571661010800679e-001,0.18754699857126853,340.6,2019_kk_034,Kusko,2019
326,170.824,7.0605116884208652e-001,0.18654765534462267,341.648,2019_kk_034,Kusko,2019
327,171.348,7.0714259786094447e-001,0.19232827019674667,342.696,2019_kk_034,Kusko,2019
328,171.872,7.1326925153113530e-001,0.19081576967675193,343.744,2019_kk_034,Kusko,2019
329,172.39600000000002,7.1009340531475185e-001,0.18988957223550748,344.79200000000003,2019_kk_034,Kusko,2019
330,172.92000000000002,7.1338179407304114e-001,0.19183780838353312,345.84000000000003,2019_kk_034,Kusko,2019
331,173.44400000000002,7.1057795659173129e-001,0.19040846742864895,346.88800000000003,2019_kk_034,Kusko,2019
332,173.96800000000002,7.1159365716298573e-001,0.19267208865208324,347.93600000000004,2019_kk_034,Kusko,2019
333,174.49200000000002,7.1005657327448712e-001,0.19350102486919385,348.98400000000004,2019_kk_034,Kusko,2019
334,175.01600000000002,7.1104306386533189e-001,0.19202586194143692,350.03200000000004,2019_kk_034,Kusko,2019
335,175.54000000000002,7.0907892847355891e-001,0.1924031058014815,351.08000000000004,2019_kk_034,Kusko,2019
336,176.06400000000002,7.0749003096398144e-001,0.19357516057393265,352.12800000000004,2019_kk_034,Kusko,2019
337,176.58800000000002,7.0801601660964730e-001,0.19138988326967743,353.17600000000004,2019_kk_034,Kusko,2019
338,177.112,7.1123428770235098e-001,0.19065360882156215,354.224,2019_kk_034,Kusko,2019
339,177.636,7.0678260340155308e-001,0.19091074227772187,355.272,2019_kk_034,Kusko,2019
340,178.16,7.1212730078429964e-001,0.1904032798469577,356.32,2019_kk_034,Kusko,2019
341,178.684,7.1282981726790406e-001,0.1901122960683828,357.368,2019_kk_034,Kusko,2019
342,179.208,7.1592485680803486e-001,0.18970474911353005,358.416,2019_kk_034,Kusko,2019
343,179.732,7.1423377084289907e-001,0.19121076474715257,359.464,2019_kk_034,Kusko,2019
344,180.256,7.0552767091307456e-001,0.19447740576407627,360.512,2019_kk_034,Kusko,2019
345,180.78,7.1356564111256149e-001,0.19301263551884207,361.56,2019_kk_034,Kusko,2019
346,181.304,7.0717230115972929e-001,0.19250913169967984,362.608,2019_kk_034,Kusko,2019
347,181.828,7.0644527406524427e-001,0.19225551828202708,363.656,2019_kk_034,Kusko,2019
348,182.352,7.1247705251807181e-001,0.19160330636916809,364.704,2019_kk_034,Kusko,2019
349,182.876,7.0563493310718428e-001,0.19029253087043776,365.752,2019_kk_034,Kusko,2019
350,183.4,7.1044976250912484e-001,0.19047876159540425,366.8,2019_kk_034,Kusko,2019
351,183.924,7.0250148862236150e-001,0.1933993240800171,367.848,2019_kk_034,Kusko,2019
352,184.448,7.0997908422098022e-001,0.1930953186599922,368.896,2019_kk_034,Kusko,2019
353,184.972,7.1296915327520749e-001,0.19272355380108097,369.944,2019_kk_034,Kusko,2019
354,185.496,7.1444998438191420e-001,0.19088012179191477,370.992,2019_kk_034,Kusko,2019
355,186.02,7.0618119253284373e-001,0.19129616686404083,372.04,2019_kk_034,Kusko,2019
356,186.544,7.0950174736284710e-001,0.19132731823781976,373.088,2019_kk_034,Kusko,2019
357,187.068,7.0968054634524491e-001,0.19387669043452696,374.136,2019_kk_034,Kusko,2019
358,187.592,7.0753269319088541e-001,0.1917326268231808,375.184,2019_kk_034,Kusko,2019
359,188.116,7.1117709539169049e-001,0.1926065910653856,376.232,2019_kk_034,Kusko,2019
360,188.64000000000001,7.0999642626948334e-001,0.1940884100538919,377.28000000000003,2019_kk_034,Kusko,2019
361,189.16400000000002,7.1276770192535066e-001,0.19556639516021704,378.32800000000003,2019_kk_034,Kusko,2019
362,189.68800000000002,7.0938916697463439e-001,0.19616309543104943,379.37600000000003,2019_kk_034,Kusko,2019
363,190.21200000000002,7.0744286179158378e-001,0.19651169004201785,380.42400000000004,2019_kk_034,Kusko,2019
364,190.73600000000002,7.0476013274700489e-001,0.19750151929737975,381.47200000000004,2019_kk_034,Kusko,2019
365,191.26000000000002,7.0848802123719345e-001,0.19686664706535623,382.52000000000004,2019_kk_034,Kusko,2019
366,191.78400000000002,7.1041957915648524e-001,0.19990730363026776,383.56800000000004,2019_kk_034,Kusko,2019
367,192.30800000000002,7.1002180227179701e-001,0.19845517797641216,384.61600000000004,2019_kk_034,Kusko,2019
368,192.83200000000002,7.1608675579737757e-001,0.20165930931535228,385.66400000000004,2019_kk_034,Kusko,2019
369,193.356,7.0984601036043726e-001,0.20382580183685248,386.712,2019_kk_034,Kusko,2019
370,193.88,7.1119708474172694e-001,0.20275715591634247,387.76,2019_kk_034,Kusko,2019
371,194.404,7.0653461812163154e-001,0.20332907694153016,388.808,2019_kk_034,Kusko,2019
372,194.928,7.1099363333669741e-001,0.2080396998729228,389.856,2019_kk_034,Kusko,2019
373,195.452,7.1049928053559253e-001,0.2071743680909383,390.904,2019_kk_034,Kusko,2019
374,195.976,7.0714556748251878e-001,0.2069096976060158,391.952,2019_kk_034,Kusko,2019
375,196.5,7.0937845688956780e-001,0.2075178548535768,393,2019_kk_034,Kusko,2019
