Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0919896137326521e-001,2.2117035628460826,143.57600000000002,2019_kk_370,Kusko,2019
138,72.312,7.0860664442730548e-001,2.2517551741030686,144.624,2019_kk_370,Kusko,2019
139,72.836,7.0921404632463558e-001,2.3089861931688196,145.672,2019_kk_370,Kusko,2019
140,73.36,7.0980635291862570e-001,2.3230240038506276,146.72,2019_kk_370,Kusko,2019
141,73.884,7.0925783324338754e-001,2.3427159719046533,147.768,2019_kk_370,Kusko,2019
142,74.408,7.0992852343977553e-001,2.369775288004435,148.816,2019_kk_370,Kusko,2019
143,74.932,7.0861856954296165e-001,2.3302495184597025,149.864,2019_kk_370,Kusko,2019
144,75.456,7.0892487051144060e-001,2.346013203995856,150.912,2019_kk_370,Kusko,2019
145,75.98,7.0926897107958553e-001,2.373776351565293,151.96,2019_kk_370,Kusko,2019
146,76.504,7.0895565991709808e-001,2.342503797049702,153.008,2019_kk_370,Kusko,2019
147,77.028,7.0901992944846615e-001,2.340403630160665,154.056,2019_kk_370,Kusko,2019
148,77.552,7.0919843490349532e-001,2.3336684095208384,155.104,2019_kk_370,Kusko,2019
149,78.07600000000001,7.0892380273239175e-001,2.303420670392037,156.15200000000002,2019_kk_370,Kusko,2019
150,78.60000000000001,7.0843875175885651e-001,2.2549534031307994,157.20000000000002,2019_kk_370,Kusko,2019
151,79.12400000000001,7.0940838899579362e-001,2.2760360224569904,158.24800000000002,2019_kk_370,Kusko,2019
152,79.64800000000001,7.0923213008725672e-001,2.260390275126768,159.29600000000002,2019_kk_370,Kusko,2019
153,80.172,7.0875777956177621e-001,2.2218430792459536,160.344,2019_kk_370,Kusko,2019
154,80.696,7.0916397366538197e-001,2.2090250013598736,161.392,2019_kk_370,Kusko,2019
155,81.22,7.0894934302580570e-001,2.196833861661179,162.44,2019_kk_370,Kusko,2019
156,81.744,7.0936424102565376e-001,2.1936840606865577,163.488,2019_kk_370,Kusko,2019
157,82.268,7.0902854605782206e-001,2.2155705183972216,164.536,2019_kk_370,Kusko,2019
158,82.792,7.0891395716677541e-001,2.2207129890753476,165.584,2019_kk_370,Kusko,2019
159,83.316,7.0869720506600231e-001,2.259832065419452,166.632,2019_kk_370,Kusko,2019
160,83.84,7.0927477286778029e-001,2.252947375956413,167.68,2019_kk_370,Kusko,2019
161,84.364,7.0940359554232357e-001,2.214763980945372,168.728,2019_kk_370,Kusko,2019
162,84.888,7.0924398658941123e-001,2.237293942212554,169.776,2019_kk_370,Kusko,2019
163,85.412,7.0887220164553777e-001,2.248009538375874,170.824,2019_kk_370,Kusko,2019
164,85.936,7.0939871328126747e-001,2.2521514891657106,171.872,2019_kk_370,Kusko,2019
165,86.46000000000001,7.0909325562229075e-001,2.2726412625403025,172.92000000000002,2019_kk_370,Kusko,2019
166,86.98400000000001,7.0938652701497562e-001,2.2717376949267405,173.96800000000002,2019_kk_370,Kusko,2019
167,87.50800000000001,7.0961873449197521e-001,2.2788793185345613,175.01600000000002,2019_kk_370,Kusko,2019
168,88.03200000000001,7.0937457161768713e-001,2.263637228044163,176.06400000000002,2019_kk_370,Kusko,2019
169,88.55600000000001,7.0868491918899745e-001,2.276745158539144,177.11200000000002,2019_kk_370,Kusko,2019
170,89.08,7.0940859423724678e-001,2.2910567283265606,178.16,2019_kk_370,Kusko,2019
171,89.604,7.0968449680623502e-001,2.2927226570160637,179.208,2019_kk_370,Kusko,2019
172,90.128,7.0929164408670964e-001,2.269216177008896,180.256,2019_kk_370,Kusko,2019
173,90.652,7.0876881025630911e-001,2.2591899510710687,181.304,2019_kk_370,Kusko,2019
174,91.176,7.0914768878255374e-001,2.2581254209680037,182.352,2019_kk_370,Kusko,2019
175,91.7,7.0860389381729982e-001,2.270968282568328,183.4,2019_kk_370,Kusko,2019
176,92.224,7.0925364298867788e-001,2.292615509592545,184.448,2019_kk_370,Kusko,2019
177,92.748,7.0938385125728032e-001,2.2754197777241143,185.496,2019_kk_370,Kusko,2019
178,93.272,7.0903124891056324e-001,2.273592936935731,186.544,2019_kk_370,Kusko,2019
179,93.796,7.0912195032356407e-001,2.3090707248383584,187.592,2019_kk_370,Kusko,2019
180,94.32000000000001,7.0885600538730620e-001,2.2986701045774764,188.64000000000001,2019_kk_370,Kusko,2019
181,94.84400000000001,7.0966810948377124e-001,2.3173789476485314,189.68800000000002,2019_kk_370,Kusko,2019
182,95.36800000000001,7.0943377426797594e-001,2.2922935893526692,190.73600000000002,2019_kk_370,Kusko,2019
183,95.89200000000001,7.0883969861743179e-001,2.2697783991451215,191.78400000000002,2019_kk_370,Kusko,2019
184,96.41600000000001,7.0892026701978550e-001,2.2635160752627823,192.83200000000002,2019_kk_370,Kusko,2019
185,96.94,7.0925169584642678e-001,2.238868073496739,193.88,2019_kk_370,Kusko,2019
186,97.464,7.0931185707387101e-001,2.233572630683064,194.928,2019_kk_370,Kusko,2019
187,97.988,7.0840522855857668e-001,2.2454847292042737,195.976,2019_kk_370,Kusko,2019
188,98.512,7.0916371007417212e-001,2.2677179251756514,197.024,2019_kk_370,Kusko,2019
189,99.036,7.0906250762733214e-001,2.297730718934059,198.072,2019_kk_370,Kusko,2019
190,99.56,7.0919963226801874e-001,2.3033163412894657,199.12,2019_kk_370,Kusko,2019
191,100.084,7.0923770833687605e-001,2.2954366282512244,200.168,2019_kk_370,Kusko,2019
192,100.608,7.0867635629168690e-001,2.312175951852095,201.216,2019_kk_370,Kusko,2019
193,101.132,7.0872819489825578e-001,2.299335226920284,202.264,2019_kk_370,Kusko,2019
194,101.656,7.0914930557525413e-001,2.298640454997555,203.312,2019_kk_370,Kusko,2019
195,102.18,7.0904170537021260e-001,2.286467336863064,204.36,2019_kk_370,Kusko,2019
196,102.70400000000001,7.0975582653114611e-001,2.302538461254811,205.40800000000002,2019_kk_370,Kusko,2019
197,103.22800000000001,7.0859473035573417e-001,2.302323569672606,206.45600000000002,2019_kk_370,Kusko,2019
198,103.75200000000001,7.0851879613254221e-001,2.303357254058681,207.50400000000002,2019_kk_370,Kusko,2019
199,104.27600000000001,7.0989392821969699e-001,2.308984143957498,208.55200000000002,2019_kk_370,Kusko,2019
200,104.80000000000001,7.0976201022884944e-001,2.3409134057230867,209.60000000000002,2019_kk_370,Kusko,2019
201,105.32400000000001,7.0907391266030551e-001,2.344991612432586,210.64800000000002,2019_kk_370,Kusko,2019
202,105.848,7.0909237168110661e-001,2.3451842215316443,211.696,2019_kk_370,Kusko,2019
203,106.372,7.0849648990747616e-001,2.354761365137638,212.744,2019_kk_370,Kusko,2019
204,106.896,7.0936514872023815e-001,2.364081609388564,213.792,2019_kk_370,Kusko,2019
205,107.42,7.0944199908298522e-001,2.3654356822335605,214.84,2019_kk_370,Kusko,2019
206,107.944,7.0884964835788467e-001,2.3852034254674463,215.888,2019_kk_370,Kusko,2019
207,108.468,7.0977140319514731e-001,2.403114470092444,216.936,2019_kk_370,Kusko,2019
208,108.992,7.0901699348416813e-001,2.4651247721265097,217.984,2019_kk_370,Kusko,2019
209,109.516,7.0908324012371937e-001,2.4670030697690817,219.032,2019_kk_370,Kusko,2019
210,110.04,7.0949836600721494e-001,2.4770578850820097,220.08,2019_kk_370,Kusko,2019
211,110.56400000000001,7.0921773919733588e-001,2.498209046587307,221.12800000000001,2019_kk_370,Kusko,2019
212,111.08800000000001,7.0970066691888911e-001,2.538091589483647,222.17600000000002,2019_kk_370,Kusko,2019
213,111.61200000000001,7.0917114546178228e-001,2.554898240583092,223.22400000000002,2019_kk_370,Kusko,2019
214,112.13600000000001,7.0863642877229049e-001,2.577538861287187,224.27200000000002,2019_kk_370,Kusko,2019
215,112.66000000000001,7.0947742481350784e-001,2.589540000089749,225.32000000000002,2019_kk_370,Kusko,2019
216,113.18400000000001,7.0904167738872781e-001,2.6305448750702665,226.36800000000002,2019_kk_370,Kusko,2019
217,113.708,7.0894019026644339e-001,2.644884248199116,227.416,2019_kk_370,Kusko,2019
218,114.232,7.0941340950117882e-001,2.651849515121369,228.464,2019_kk_370,Kusko,2019
219,114.756,7.0928450624545925e-001,2.6247048079781377,229.512,2019_kk_370,Kusko,2019
220,115.28,7.0972001355064007e-001,2.6491301918905372,230.56,2019_kk_370,Kusko,2019
221,115.804,7.0907537282544597e-001,2.6418312016331407,231.608,2019_kk_370,Kusko,2019
222,116.328,7.0912452747842358e-001,2.5953672356445945,232.656,2019_kk_370,Kusko,2019
223,116.852,7.0904952006253530e-001,2.612401494879504,233.704,2019_kk_370,Kusko,2019
224,117.376,7.0848530072117433e-001,2.6136406282785023,234.752,2019_kk_370,Kusko,2019
225,117.9,7.0978318907668525e-001,2.6414317509773646,235.8,2019_kk_370,Kusko,2019
226,118.424,7.0911910782830123e-001,2.5896305802773587,236.848,2019_kk_370,Kusko,2019
227,118.94800000000001,7.0909442973740244e-001,2.570770604199732,237.89600000000002,2019_kk_370,Kusko,2019
228,119.47200000000001,7.0898291742149167e-001,2.578400959912191,238.94400000000002,2019_kk_370,Kusko,2019
229,119.99600000000001,7.0886642575765402e-001,2.552557921277057,239.99200000000002,2019_kk_370,Kusko,2019
230,120.52000000000001,7.0882038471016673e-001,2.567060805236526,241.04000000000002,2019_kk_370,Kusko,2019
231,121.04400000000001,7.0872414248276272e-001,2.569739923600953,242.08800000000002,2019_kk_370,Kusko,2019
232,121.56800000000001,7.0936292547004343e-001,2.546482291081291,243.13600000000002,2019_kk_370,Kusko,2019
233,122.09200000000001,7.0984314581346752e-001,2.53962085161813,244.18400000000003,2019_kk_370,Kusko,2019
234,122.616,7.0898228225028337e-001,2.554175489199113,245.232,2019_kk_370,Kusko,2019
235,123.14,7.0861850346586230e-001,2.584383112271134,246.28,2019_kk_370,Kusko,2019
236,123.664,7.0931976609280811e-001,2.618208155181209,247.328,2019_kk_370,Kusko,2019
237,124.188,7.0860892116724106e-001,2.5973165726201306,248.376,2019_kk_370,Kusko,2019
238,124.712,7.0869426057846563e-001,2.5677814973280486,249.424,2019_kk_370,Kusko,2019
239,125.236,7.0929164509737275e-001,2.5693238714721014,250.472,2019_kk_370,Kusko,2019
240,125.76,7.0904074372696824e-001,2.576133691574882,251.52,2019_kk_370,Kusko,2019
241,126.284,7.0919225411195541e-001,2.5642587786659305,252.568,2019_kk_370,Kusko,2019
242,126.808,7.0995038105979602e-001,2.5537343719496106,253.616,2019_kk_370,Kusko,2019
243,127.33200000000001,7.0892802376097963e-001,2.55886941528052,254.66400000000002,2019_kk_370,Kusko,2019
244,127.85600000000001,7.0903040107654269e-001,2.551880229613904,255.71200000000002,2019_kk_370,Kusko,2019
245,128.38,7.0922117043366695e-001,2.5092273754357346,256.76,2019_kk_370,Kusko,2019
246,128.904,7.0942538112168152e-001,2.5417118555731295,257.808,2019_kk_370,Kusko,2019
247,129.428,7.0901152384014754e-001,2.5999006808779233,258.856,2019_kk_370,Kusko,2019
248,129.952,7.0906604160603048e-001,2.6503694718164894,259.904,2019_kk_370,Kusko,2019
249,130.476,7.0879817661196665e-001,2.6205421826668287,260.952,2019_kk_370,Kusko,2019
250,131,7.0881131758139770e-001,2.6326000451936844,262,2019_kk_370,Kusko,2019
251,131.524,7.0927154873453480e-001,2.61752985070829,263.048,2019_kk_370,Kusko,2019
252,132.048,7.0891184438782384e-001,2.6367702728808,264.096,2019_kk_370,Kusko,2019
253,132.572,7.0890947320950548e-001,2.618586533127759,265.144,2019_kk_370,Kusko,2019
254,133.096,7.0928010906460726e-001,2.670030086372018,266.192,2019_kk_370,Kusko,2019
255,133.62,7.0938601709398519e-001,2.6864578168953366,267.24,2019_kk_370,Kusko,2019
256,134.144,7.1012490566193509e-001,2.7028804146257133,268.288,2019_kk_370,Kusko,2019
257,134.668,7.0858841052734622e-001,2.7132568261337036,269.336,2019_kk_370,Kusko,2019
258,135.192,7.0881351527465164e-001,2.6452486297197164,270.384,2019_kk_370,Kusko,2019
259,135.716,7.0909572064821225e-001,2.660653268768613,271.432,2019_kk_370,Kusko,2019
260,136.24,7.0919255218411448e-001,2.629979088105285,272.48,2019_kk_370,Kusko,2019
261,136.764,7.0933330656098970e-001,2.7135736082389736,273.528,2019_kk_370,Kusko,2019
262,137.288,7.0954486027055541e-001,2.715798365149844,274.576,2019_kk_370,Kusko,2019
263,137.812,7.0918319551210751e-001,2.6947836433857617,275.624,2019_kk_370,Kusko,2019
264,138.336,7.0927438885717398e-001,2.6554738541656877,276.672,2019_kk_370,Kusko,2019
265,138.86,7.0920260447350125e-001,2.6189922447660265,277.72,2019_kk_370,Kusko,2019
266,139.38400000000001,7.0909382110559294e-001,2.68956296606839,278.76800000000003,2019_kk_370,Kusko,2019
267,139.90800000000002,7.0924495820531952e-001,2.7594844883566574,279.81600000000003,2019_kk_370,Kusko,2019
268,140.43200000000002,7.0874653665030762e-001,2.7975466773088034,280.86400000000003,2019_kk_370,Kusko,2019
269,140.95600000000002,7.0957551766171045e-001,2.7760516280202467,281.91200000000003,2019_kk_370,Kusko,2019
270,141.48000000000002,7.0919747647431697e-001,2.7274261567982956,282.96000000000004,2019_kk_370,Kusko,2019
271,142.00400000000002,7.0893109132599019e-001,2.7022068217556536,284.00800000000004,2019_kk_370,Kusko,2019
272,142.52800000000002,7.0956380544744191e-001,2.6455329975237665,285.05600000000004,2019_kk_370,Kusko,2019
273,143.05200000000002,7.0907692689065005e-001,2.6749622144374614,286.10400000000004,2019_kk_370,Kusko,2019
274,143.576,7.0866346782093403e-001,2.6749249595223836,287.152,2019_kk_370,Kusko,2019
275,144.1,7.0879252198993947e-001,2.6818846924130875,288.2,2019_kk_370,Kusko,2019
276,144.624,7.0879871964742092e-001,2.6756279794385276,289.248,2019_kk_370,Kusko,2019
277,145.148,7.0874318137649284e-001,2.6597496044885247,290.296,2019_kk_370,Kusko,2019
278,145.672,7.0889914565376766e-001,2.6079749583360754,291.344,2019_kk_370,Kusko,2019
279,146.196,7.0866385661381393e-001,2.643721250239724,292.392,2019_kk_370,Kusko,2019
280,146.72,7.0947089077041103e-001,2.6202240912753516,293.44,2019_kk_370,Kusko,2019
281,147.244,7.0931056827954209e-001,2.597931033969081,294.488,2019_kk_370,Kusko,2019
282,147.768,7.0859264191481386e-001,2.5871664014824343,295.536,2019_kk_370,Kusko,2019
283,148.292,7.0857617069676837e-001,2.5998350701835964,296.584,2019_kk_370,Kusko,2019
284,148.816,7.0911537007684056e-001,2.609759777280171,297.632,2019_kk_370,Kusko,2019
285,149.34,7.0916108055872185e-001,2.6112605903125607,298.68,2019_kk_370,Kusko,2019
286,149.864,7.0904666176649700e-001,2.5874157269400193,299.728,2019_kk_370,Kusko,2019
287,150.388,7.0894244672468010e-001,2.595105981007605,300.776,2019_kk_370,Kusko,2019
288,150.912,7.0861842415369725e-001,2.6053735561662847,301.824,2019_kk_370,Kusko,2019
289,151.436,7.0849598426823268e-001,2.5874773805307276,302.872,2019_kk_370,Kusko,2019
290,151.96,7.0890765598065786e-001,2.5900104012808813,303.92,2019_kk_370,Kusko,2019
291,152.484,7.0910456661756949e-001,2.5999941793585406,304.968,2019_kk_370,Kusko,2019
292,153.008,7.0918426555125857e-001,2.577617220443549,306.016,2019_kk_370,Kusko,2019
293,153.532,7.0918551912367100e-001,2.573337859324493,307.064,2019_kk_370,Kusko,2019
294,154.056,7.0914532180941414e-001,2.582299532546809,308.112,2019_kk_370,Kusko,2019
295,154.58,7.0915255215423290e-001,2.5864436748425144,309.16,2019_kk_370,Kusko,2019
296,155.104,7.0917307042556721e-001,2.5881610047239785,310.208,2019_kk_370,Kusko,2019
297,155.62800000000001,7.0892641528994116e-001,2.576953973363907,311.25600000000003,2019_kk_370,Kusko,2019
298,156.15200000000002,7.0921239984437656e-001,2.62371344720458,312.30400000000003,2019_kk_370,Kusko,2019
299,156.67600000000002,7.0882640927418428e-001,2.600852793779612,313.35200000000003,2019_kk_370,Kusko,2019
300,157.20000000000002,7.0929285493508343e-001,2.604223305042754,314.40000000000003,2019_kk_370,Kusko,2019
301,157.72400000000002,7.0937999969324916e-001,2.5832875285180115,315.44800000000004,2019_kk_370,Kusko,2019
302,158.24800000000002,7.0941541344761438e-001,2.589374127589926,316.49600000000004,2019_kk_370,Kusko,2019
303,158.77200000000002,7.0908464486444722e-001,2.5844174397746675,317.54400000000004,2019_kk_370,Kusko,2019
304,159.29600000000002,7.0904246732734921e-001,2.5568082764915623,318.59200000000004,2019_kk_370,Kusko,2019
305,159.82,7.0885431772201812e-001,2.5686235891468545,319.64,2019_kk_370,Kusko,2019
306,160.344,7.0950495131926539e-001,2.617574881738946,320.688,2019_kk_370,Kusko,2019
307,160.868,7.0922695230273136e-001,2.5811736397273073,321.736,2019_kk_370,Kusko,2019
308,161.392,7.0894111268480520e-001,2.5798679283628436,322.784,2019_kk_370,Kusko,2019
309,161.916,7.0884928545173842e-001,2.5937023837970132,323.832,2019_kk_370,Kusko,2019
310,162.44,7.0894153840473395e-001,2.5573470169008408,324.88,2019_kk_370,Kusko,2019
311,162.964,7.0960597463198893e-001,2.543656740485723,325.928,2019_kk_370,Kusko,2019
312,163.488,7.0827403989758331e-001,2.5578967934986636,326.976,2019_kk_370,Kusko,2019
313,164.012,7.0912367545067334e-001,2.5865451155275365,328.024,2019_kk_370,Kusko,2019
314,164.536,7.0950971053219736e-001,2.5496408073983714,329.072,2019_kk_370,Kusko,2019
315,165.06,7.0886822437586983e-001,2.5652744503082356,330.12,2019_kk_370,Kusko,2019
316,165.584,7.0899512402859133e-001,2.5778789812835265,331.168,2019_kk_370,Kusko,2019
317,166.108,7.0858460372271703e-001,2.5965476345241076,332.216,2019_kk_370,Kusko,2019
318,166.632,7.0937526780482996e-001,2.5999307530730764,333.264,2019_kk_370,Kusko,2019
319,167.156,7.0915637236771889e-001,2.599281827934569,334.312,2019_kk_370,Kusko,2019
320,167.68,7.0913757242249853e-001,2.5950021432908814,335.36,2019_kk_370,Kusko,2019
321,168.204,7.0877073688823622e-001,2.579002009013887,336.408,2019_kk_370,Kusko,2019
322,168.728,7.0931993565979234e-001,2.581136065060848,337.456,2019_kk_370,Kusko,2019
323,169.252,7.0928760481620912e-001,2.6066405389061833,338.504,2019_kk_370,Kusko,2019
324,169.776,7.0923794273610163e-001,2.573594998113421,339.552,2019_kk_370,Kusko,2019
325,170.3,7.0914594978384049e-001,2.6001735321350328,340.6,2019_kk_370,Kusko,2019
326,170.824,7.0920270499818017e-001,2.5706407247429457,341.648,2019_kk_370,Kusko,2019
327,171.348,7.0919957553144364e-001,2.578728141847833,342.696,2019_kk_370,Kusko,2019
328,171.872,7.0888846547430984e-001,2.567667431399755,343.744,2019_kk_370,Kusko,2019
329,172.39600000000002,7.0937166526453499e-001,2.5799196760741245,344.79200000000003,2019_kk_370,Kusko,2019
330,172.92000000000002,7.0906780328928942e-001,2.603817761251144,345.84000000000003,2019_kk_370,Kusko,2019
331,173.44400000000002,7.0995921228301617e-001,2.5956369376861836,346.88800000000003,2019_kk_370,Kusko,2019
332,173.96800000000002,7.0928341716556054e-001,2.598342224584281,347.93600000000004,2019_kk_370,Kusko,2019
333,174.49200000000002,7.0920626441405488e-001,2.600824350451264,348.98400000000004,2019_kk_370,Kusko,2019
334,175.01600000000002,7.0915386212294751e-001,2.6061523966855717,350.03200000000004,2019_kk_370,Kusko,2019
335,175.54000000000002,7.0969613135836418e-001,2.5803678258158835,351.08000000000004,2019_kk_370,Kusko,2019
336,176.06400000000002,7.0983411607075941e-001,2.5888482166221305,352.12800000000004,2019_kk_370,Kusko,2019
337,176.58800000000002,7.0889691805618871e-001,2.6267430446396505,353.17600000000004,2019_kk_370,Kusko,2019
338,177.112,7.0960487637845526e-001,2.6512952179387734,354.224,2019_kk_370,Kusko,2019
339,177.636,7.0887166886905983e-001,2.640084595644369,355.272,2019_kk_370,Kusko,2019
340,178.16,7.0927498072299133e-001,2.6403340279311833,356.32,2019_kk_370,Kusko,2019
341,178.684,7.0943979070120577e-001,2.6881189270853594,357.368,2019_kk_370,Kusko,2019
342,179.208,7.0872741346009172e-001,2.658732253660948,358.416,2019_kk_370,Kusko,2019
343,179.732,7.0902477605237779e-001,2.633323534261579,359.464,2019_kk_370,Kusko,2019
344,180.256,7.0982766771353600e-001,2.656828964789993,360.512,2019_kk_370,Kusko,2019
345,180.78,7.0938343206907917e-001,2.6756735516907098,361.56,2019_kk_370,Kusko,2019
346,181.304,7.0943802436236081e-001,2.6735030451503854,362.608,2019_kk_370,Kusko,2019
347,181.828,7.0925602780728114e-001,2.701912290462959,363.656,2019_kk_370,Kusko,2019
348,182.352,7.0970407524839618e-001,2.6995505200895193,364.704,2019_kk_370,Kusko,2019
349,182.876,7.0904449498522037e-001,2.7100509979224054,365.752,2019_kk_370,Kusko,2019
350,183.4,7.0931669064623870e-001,2.705098208459781,366.8,2019_kk_370,Kusko,2019
351,183.924,7.0907954663448158e-001,2.70858893730671,367.848,2019_kk_370,Kusko,2019
352,184.448,7.0921873573927230e-001,2.720170199750958,368.896,2019_kk_370,Kusko,2019
353,184.972,7.0898602762264828e-001,2.7095465986685356,369.944,2019_kk_370,Kusko,2019
354,185.496,7.0874054187186741e-001,2.7061716017606967,370.992,2019_kk_370,Kusko,2019
355,186.02,7.0900199166667621e-001,2.7116987473139016,372.04,2019_kk_370,Kusko,2019
356,186.544,7.0942258592973984e-001,2.698108861310117,373.088,2019_kk_370,Kusko,2019
357,187.068,7.0949446298800423e-001,2.6783221612605086,374.136,2019_kk_370,Kusko,2019
358,187.592,7.0960765781721458e-001,2.71097330400708,375.184,2019_kk_370,Kusko,2019
359,188.116,7.0913567899458285e-001,2.694997946158778,376.232,2019_kk_370,Kusko,2019
360,188.64000000000001,7.0939737781470247e-001,2.7128845868243885,377.28000000000003,2019_kk_370,Kusko,2019
361,189.16400000000002,7.0882266429509844e-001,2.741428016507358,378.32800000000003,2019_kk_370,Kusko,2019
362,189.68800000000002,7.0943824525364341e-001,2.7208175685775116,379.37600000000003,2019_kk_370,Kusko,2019
363,190.21200000000002,7.0929788071947086e-001,2.731514849513675,380.42400000000004,2019_kk_370,Kusko,2019
364,190.73600000000002,7.0899579767617449e-001,2.7600226018036436,381.47200000000004,2019_kk_370,Kusko,2019
365,191.26000000000002,7.0874461076314210e-001,2.704879412297824,382.52000000000004,2019_kk_370,Kusko,2019
366,191.78400000000002,7.0992695795157001e-001,2.7222053063843017,383.56800000000004,2019_kk_370,Kusko,2019
367,192.30800000000002,7.0934195646098441e-001,2.7293498848008273,384.61600000000004,2019_kk_370,Kusko,2019
368,192.83200000000002,7.0862691884899731e-001,2.712801625852119,385.66400000000004,2019_kk_370,Kusko,2019
369,193.356,7.0862250140656269e-001,2.6889506738988884,386.712,2019_kk_370,Kusko,2019
