Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
944,494.656,7.0939506266405339e-001,0.9608782820419106,989.312,2019_kk_268_right,Kusko,2019
945,495.18,7.0899970630922093e-001,0.9582763929954099,990.36,2019_kk_268_right,Kusko,2019
946,495.704,7.0912219989089753e-001,0.9575251411256761,991.408,2019_kk_268_right,Kusko,2019
947,496.228,7.0816881231370221e-001,0.9586813150549097,992.456,2019_kk_268_right,Kusko,2019
948,496.752,7.0917877776041771e-001,0.9591949147978645,993.504,2019_kk_268_right,Kusko,2019
949,497.276,7.0924876750163102e-001,0.9821393798889724,994.552,2019_kk_268_right,Kusko,2019
950,497.8,7.0846928163815925e-001,0.9832612746106838,995.6,2019_kk_268_right,Kusko,2019
951,498.324,7.0978548538735409e-001,0.986755047775144,996.648,2019_kk_268_right,Kusko,2019
952,498.848,7.0982982000062689e-001,0.9727487523540976,997.696,2019_kk_268_right,Kusko,2019
953,499.372,7.0952570755225308e-001,0.9500160274323379,998.744,2019_kk_268_right,Kusko,2019
954,499.896,7.0965875058222283e-001,0.9478607153406519,999.792,2019_kk_268_right,Kusko,2019
955,500.42,7.0958498933331360e-001,0.9419377419011742,1000.84,2019_kk_268_right,Kusko,2019
956,500.944,7.0893928748948321e-001,0.9533185372180348,1001.888,2019_kk_268_right,Kusko,2019
957,501.468,7.0802182128485147e-001,0.9449500761958707,1002.936,2019_kk_268_right,Kusko,2019
958,501.992,7.0868592007890818e-001,0.9389635823696998,1003.984,2019_kk_268_right,Kusko,2019
959,502.516,7.0802667917734319e-001,0.9376104386560327,1005.032,2019_kk_268_right,Kusko,2019
960,503.04,7.0887092226841930e-001,0.937174685226499,1006.08,2019_kk_268_right,Kusko,2019
961,503.564,7.0939030862462871e-001,0.9401677980675665,1007.128,2019_kk_268_right,Kusko,2019
962,504.088,7.0884198618370120e-001,0.9401238133418525,1008.176,2019_kk_268_right,Kusko,2019
963,504.612,7.0892344751774039e-001,0.9474995411554556,1009.224,2019_kk_268_right,Kusko,2019
964,505.136,7.1055882477213317e-001,0.9343665106494308,1010.272,2019_kk_268_right,Kusko,2019
965,505.66,7.0857977710536646e-001,0.9381943240429109,1011.32,2019_kk_268_right,Kusko,2019
966,506.184,7.0784420935613668e-001,0.9400156025746289,1012.368,2019_kk_268_right,Kusko,2019
967,506.708,7.0953746658396155e-001,0.932490337657235,1013.416,2019_kk_268_right,Kusko,2019
968,507.232,7.0947305779063774e-001,0.928736949829658,1014.464,2019_kk_268_right,Kusko,2019
969,507.75600000000003,7.0818835101461741e-001,0.9562491550926557,1015.5120000000001,2019_kk_268_right,Kusko,2019
970,508.28000000000003,7.0856757434685158e-001,0.9306563043985895,1016.5600000000001,2019_kk_268_right,Kusko,2019
971,508.80400000000003,7.0894301719916875e-001,0.9416902795841159,1017.6080000000001,2019_kk_268_right,Kusko,2019
972,509.32800000000003,7.0965148505506703e-001,0.932361173634412,1018.6560000000001,2019_kk_268_right,Kusko,2019
973,509.85200000000003,7.1004439432214206e-001,0.9330071079577588,1019.7040000000001,2019_kk_268_right,Kusko,2019
974,510.37600000000003,7.0877564978486640e-001,0.9369709827341676,1020.7520000000001,2019_kk_268_right,Kusko,2019
975,510.90000000000003,7.0769848454524498e-001,0.946636862402224,1021.8000000000001,2019_kk_268_right,Kusko,2019
976,511.42400000000004,7.0966882457020775e-001,0.9534898992628755,1022.8480000000001,2019_kk_268_right,Kusko,2019
977,511.94800000000004,7.0873622718323859e-001,0.9588882088889411,1023.8960000000001,2019_kk_268_right,Kusko,2019
978,512.472,7.0757950748792353e-001,0.9567390370116589,1024.944,2019_kk_268_right,Kusko,2019
979,512.996,7.0891414657872109e-001,0.9697750691773012,1025.992,2019_kk_268_right,Kusko,2019
980,513.52,7.0990847284443936e-001,0.9729103341608693,1027.04,2019_kk_268_right,Kusko,2019
981,514.044,7.0916917561080162e-001,0.9707850411379423,1028.088,2019_kk_268_right,Kusko,2019
982,514.568,7.0755734689715954e-001,0.9819230334679457,1029.136,2019_kk_268_right,Kusko,2019
983,515.092,7.1038493108648426e-001,0.9595185534341824,1030.184,2019_kk_268_right,Kusko,2019
984,515.616,7.0866695876334884e-001,0.9529827868457642,1031.232,2019_kk_268_right,Kusko,2019
985,516.14,7.0930698199418629e-001,0.9663094537911623,1032.28,2019_kk_268_right,Kusko,2019
986,516.664,7.0921919342406181e-001,0.9556474729838988,1033.328,2019_kk_268_right,Kusko,2019
987,517.188,7.0943068026206790e-001,0.9447493177972115,1034.376,2019_kk_268_right,Kusko,2019
988,517.712,7.0903513445779043e-001,0.9638572264263199,1035.424,2019_kk_268_right,Kusko,2019
989,518.236,7.0933992492276721e-001,0.9612268218879504,1036.472,2019_kk_268_right,Kusko,2019
990,518.76,7.0887434253763448e-001,0.981578926981402,1037.52,2019_kk_268_right,Kusko,2019
991,519.284,7.0829534269948624e-001,0.9802623583808906,1038.568,2019_kk_268_right,Kusko,2019
992,519.808,7.0944183851161835e-001,0.9955940242036497,1039.616,2019_kk_268_right,Kusko,2019
993,520.332,7.0939152255356197e-001,0.9934787877277839,1040.664,2019_kk_268_right,Kusko,2019
994,520.856,7.0918976495245567e-001,0.9888991833379888,1041.712,2019_kk_268_right,Kusko,2019
995,521.38,7.0773291730659638e-001,0.9823713410740998,1042.76,2019_kk_268_right,Kusko,2019
996,521.904,7.0969904310265364e-001,0.9806514401856096,1043.808,2019_kk_268_right,Kusko,2019
997,522.428,7.0878500383354659e-001,0.99451032041811,1044.856,2019_kk_268_right,Kusko,2019
998,522.952,7.0956775042010811e-001,0.9830596466434003,1045.904,2019_kk_268_right,Kusko,2019
999,523.476,7.0913211354418348e-001,0.9776425346997086,1046.952,2019_kk_268_right,Kusko,2019
1000,524,7.0942953023397981e-001,0.9911488214878789,1048,2019_kk_268_right,Kusko,2019
1001,524.524,7.0786063482021144e-001,1.0058267390791058,1049.048,2019_kk_268_right,Kusko,2019
1002,525.048,7.1020690059456593e-001,1.0210428448729971,1050.096,2019_kk_268_right,Kusko,2019
1003,525.572,7.0775666200083587e-001,1.0223111389341626,1051.144,2019_kk_268_right,Kusko,2019
1004,526.096,7.0789483230798578e-001,1.0154347166084452,1052.192,2019_kk_268_right,Kusko,2019
1005,526.62,7.0943947534788332e-001,1.0247009258703386,1053.24,2019_kk_268_right,Kusko,2019
1006,527.144,7.0849342524117542e-001,1.0238381981427491,1054.288,2019_kk_268_right,Kusko,2019
1007,527.668,7.1018710278705011e-001,1.0239229405222847,1055.336,2019_kk_268_right,Kusko,2019
1008,528.192,7.0925548012428496e-001,1.0230613757613367,1056.384,2019_kk_268_right,Kusko,2019
1009,528.716,7.0873578071172982e-001,1.031030021998547,1057.432,2019_kk_268_right,Kusko,2019
1010,529.24,7.0920892493690579e-001,1.0611990054176814,1058.48,2019_kk_268_right,Kusko,2019
1011,529.764,7.0870619920436506e-001,1.084818210757864,1059.528,2019_kk_268_right,Kusko,2019
1012,530.288,7.0854926012490904e-001,1.0910236623661465,1060.576,2019_kk_268_right,Kusko,2019
1013,530.812,7.1031513837613380e-001,1.103479586081486,1061.624,2019_kk_268_right,Kusko,2019
1014,531.336,7.0785698180222245e-001,1.1087233511427057,1062.672,2019_kk_268_right,Kusko,2019
1015,531.86,7.0882534034801414e-001,1.1056288343698173,1063.72,2019_kk_268_right,Kusko,2019
1016,532.384,7.0894107925400285e-001,1.0982557832106676,1064.768,2019_kk_268_right,Kusko,2019
1017,532.908,7.0944344372511470e-001,1.099252328387562,1065.816,2019_kk_268_right,Kusko,2019
1018,533.432,7.0837579731846523e-001,1.099571770930862,1066.864,2019_kk_268_right,Kusko,2019
1019,533.956,7.0905193641125974e-001,1.1021928188243584,1067.912,2019_kk_268_right,Kusko,2019
1020,534.48,7.1051247912776327e-001,1.1084194184665093,1068.96,2019_kk_268_right,Kusko,2019
1021,535.004,7.0858876916661850e-001,1.1024973761127492,1070.008,2019_kk_268_right,Kusko,2019
1022,535.528,7.0846549631551881e-001,1.115877796639245,1071.056,2019_kk_268_right,Kusko,2019
1023,536.052,7.0837851655184503e-001,1.1150518771687123,1072.104,2019_kk_268_right,Kusko,2019
1024,536.576,7.0881190875325395e-001,1.10157578631452,1073.152,2019_kk_268_right,Kusko,2019
1025,537.1,7.0802825923983070e-001,1.114410908363712,1074.2,2019_kk_268_right,Kusko,2019
1026,537.624,7.0926331867797443e-001,1.118233259660652,1075.248,2019_kk_268_right,Kusko,2019
1027,538.148,7.0932799900427435e-001,1.1326684351425769,1076.296,2019_kk_268_right,Kusko,2019
1028,538.672,7.0906456608008617e-001,1.1525254052832208,1077.344,2019_kk_268_right,Kusko,2019
1029,539.196,7.0979956222202345e-001,1.1679255794032253,1078.392,2019_kk_268_right,Kusko,2019
1030,539.72,7.0963823324729414e-001,1.204953258422844,1079.44,2019_kk_268_right,Kusko,2019
1031,540.244,7.0999785686607719e-001,1.208661989272492,1080.488,2019_kk_268_right,Kusko,2019
1032,540.768,7.1067135384328173e-001,1.2178837840677617,1081.536,2019_kk_268_right,Kusko,2019
1033,541.292,7.0919726085826251e-001,1.2153493819544907,1082.584,2019_kk_268_right,Kusko,2019
1034,541.816,7.0920841907255749e-001,1.2290787835414907,1083.632,2019_kk_268_right,Kusko,2019
1035,542.34,7.0914032619446798e-001,1.2319534821247429,1084.68,2019_kk_268_right,Kusko,2019
1036,542.864,7.0801377442182056e-001,1.2585341311513227,1085.728,2019_kk_268_right,Kusko,2019
1037,543.388,7.0884675584582690e-001,1.2690265982464206,1086.776,2019_kk_268_right,Kusko,2019
1038,543.912,7.0917666642888799e-001,1.2783151949737876,1087.824,2019_kk_268_right,Kusko,2019
1039,544.436,7.0873542382813026e-001,1.3006409127396523,1088.872,2019_kk_268_right,Kusko,2019
1040,544.96,7.0833460047363273e-001,1.3176247754557835,1089.92,2019_kk_268_right,Kusko,2019
1041,545.484,7.0871095745916468e-001,1.2944641427381312,1090.968,2019_kk_268_right,Kusko,2019
1042,546.008,7.0977260878690618e-001,1.2933967223920126,1092.016,2019_kk_268_right,Kusko,2019
1043,546.532,7.0946653791967795e-001,1.306725586050886,1093.064,2019_kk_268_right,Kusko,2019
1044,547.056,7.0866719363031350e-001,1.3209957689853316,1094.112,2019_kk_268_right,Kusko,2019
1045,547.58,7.0993278047768005e-001,1.3268752559289154,1095.16,2019_kk_268_right,Kusko,2019
1046,548.104,7.0940029326020404e-001,1.3546150996698598,1096.208,2019_kk_268_right,Kusko,2019
1047,548.628,7.0857956701948888e-001,1.3527340439994795,1097.256,2019_kk_268_right,Kusko,2019
1048,549.152,7.0901468645423138e-001,1.3286733529769923,1098.304,2019_kk_268_right,Kusko,2019
1049,549.676,7.0859634014765727e-001,1.3210746835326024,1099.352,2019_kk_268_right,Kusko,2019
1050,550.2,7.0868068851547117e-001,1.328533356366164,1100.4,2019_kk_268_right,Kusko,2019
1051,550.724,7.0893457684262828e-001,1.3437431152743289,1101.448,2019_kk_268_right,Kusko,2019
1052,551.248,7.0829014226545506e-001,1.331581857700601,1102.496,2019_kk_268_right,Kusko,2019
1053,551.772,7.0823567525726083e-001,1.3417500257285644,1103.544,2019_kk_268_right,Kusko,2019
1054,552.296,7.0983951162479464e-001,1.3337841270155344,1104.592,2019_kk_268_right,Kusko,2019
1055,552.82,7.0983446515542514e-001,1.3374468772970078,1105.64,2019_kk_268_right,Kusko,2019
1056,553.344,7.0879654552179050e-001,1.3219555079536698,1106.688,2019_kk_268_right,Kusko,2019
1057,553.868,7.0845842501453504e-001,1.3277244547861806,1107.736,2019_kk_268_right,Kusko,2019
1058,554.392,7.0847602700107248e-001,1.3117081539355442,1108.784,2019_kk_268_right,Kusko,2019
1059,554.916,7.0922736317537216e-001,1.3406931005476177,1109.832,2019_kk_268_right,Kusko,2019
1060,555.44,7.0939693411002280e-001,1.32493189389229,1110.88,2019_kk_268_right,Kusko,2019
1061,555.964,7.0831760791891574e-001,1.3248592065559073,1111.928,2019_kk_268_right,Kusko,2019
1062,556.488,7.0924208373283515e-001,1.3227230702522963,1112.976,2019_kk_268_right,Kusko,2019
1063,557.0120000000001,7.0913755436913994e-001,1.3039895384059228,1114.0240000000001,2019_kk_268_right,Kusko,2019
1064,557.5360000000001,7.0893710250082509e-001,1.306633161889888,1115.0720000000001,2019_kk_268_right,Kusko,2019
1065,558.0600000000001,7.0932175542096709e-001,1.3022531184200916,1116.1200000000001,2019_kk_268_right,Kusko,2019
1066,558.5840000000001,7.0951368311612673e-001,1.2862001491568749,1117.1680000000001,2019_kk_268_right,Kusko,2019
1067,559.1080000000001,7.0907852201127552e-001,1.2775825589910803,1118.2160000000001,2019_kk_268_right,Kusko,2019
1068,559.6320000000001,7.0924772254411406e-001,1.2430204309504935,1119.2640000000001,2019_kk_268_right,Kusko,2019
1069,560.1560000000001,7.0943014023711926e-001,1.2413540973824004,1120.3120000000001,2019_kk_268_right,Kusko,2019
1070,560.6800000000001,7.0897337564006646e-001,1.2190530293623936,1121.3600000000001,2019_kk_268_right,Kusko,2019
1071,561.2040000000001,7.0919337346577327e-001,1.2217795216121412,1122.4080000000001,2019_kk_268_right,Kusko,2019
1072,561.7280000000001,7.0895123874022614e-001,1.226379907580205,1123.4560000000001,2019_kk_268_right,Kusko,2019
1073,562.2520000000001,7.0815224451797620e-001,1.2180817846350682,1124.5040000000001,2019_kk_268_right,Kusko,2019
1074,562.7760000000001,7.0890916924981739e-001,1.200049936489036,1125.5520000000001,2019_kk_268_right,Kusko,2019
1075,563.3000000000001,7.0980547905561520e-001,1.185716159319618,1126.6000000000001,2019_kk_268_right,Kusko,2019
1076,563.8240000000001,7.0932766345478859e-001,1.1657690326888477,1127.6480000000001,2019_kk_268_right,Kusko,2019
1077,564.3480000000001,7.0859660307079664e-001,1.1608368649686425,1128.6960000000001,2019_kk_268_right,Kusko,2019
1078,564.8720000000001,7.0736260501325110e-001,1.1446358161945698,1129.7440000000001,2019_kk_268_right,Kusko,2019
1079,565.3960000000001,7.0822501835616258e-001,1.1318103918804827,1130.7920000000001,2019_kk_268_right,Kusko,2019
1080,565.9200000000001,7.0986997231811033e-001,1.136482197339455,1131.8400000000001,2019_kk_268_right,Kusko,2019
1081,566.4440000000001,7.1064691534979862e-001,1.133483045915766,1132.8880000000001,2019_kk_268_right,Kusko,2019
1082,566.9680000000001,7.0953147749777756e-001,1.1332620546857968,1133.9360000000001,2019_kk_268_right,Kusko,2019
1083,567.4920000000001,7.0891836254940777e-001,1.1236438177048218,1134.9840000000002,2019_kk_268_right,Kusko,2019
1084,568.0160000000001,7.1064016827796750e-001,1.114409429226556,1136.0320000000002,2019_kk_268_right,Kusko,2019
1085,568.5400000000001,7.0777841243567896e-001,1.1089548363121882,1137.0800000000002,2019_kk_268_right,Kusko,2019
1086,569.0640000000001,7.0812405163541559e-001,1.1155169578799664,1138.1280000000002,2019_kk_268_right,Kusko,2019
1087,569.5880000000001,7.0819639760315689e-001,1.1149101976885882,1139.1760000000002,2019_kk_268_right,Kusko,2019
1088,570.1120000000001,7.0788699276261136e-001,1.1370623910949862,1140.2240000000002,2019_kk_268_right,Kusko,2019
1089,570.6360000000001,7.0873933451533966e-001,1.1198346428906487,1141.2720000000002,2019_kk_268_right,Kusko,2019
1090,571.16,7.0929643365415007e-001,1.1171262586414883,1142.32,2019_kk_268_right,Kusko,2019
1091,571.684,7.0808387345040358e-001,1.141709857204961,1143.368,2019_kk_268_right,Kusko,2019
1092,572.208,7.0861532404682492e-001,1.1610193269123708,1144.416,2019_kk_268_right,Kusko,2019
1093,572.732,7.0834884309416890e-001,1.1622500624948011,1145.464,2019_kk_268_right,Kusko,2019
1094,573.256,7.0862464490176813e-001,1.1670474013038366,1146.512,2019_kk_268_right,Kusko,2019
1095,573.78,7.0850928918031120e-001,1.178452643107371,1147.56,2019_kk_268_right,Kusko,2019
1096,574.304,7.0877016474184729e-001,1.1854495692535123,1148.608,2019_kk_268_right,Kusko,2019
1097,574.828,7.0907087119862822e-001,1.1871375938652535,1149.656,2019_kk_268_right,Kusko,2019
1098,575.352,7.0885712947298407e-001,1.2128034091351787,1150.704,2019_kk_268_right,Kusko,2019
1099,575.876,7.1029144231898211e-001,1.2168972036180192,1151.752,2019_kk_268_right,Kusko,2019
1100,576.4,7.0876734807375796e-001,1.213426834556951,1152.8,2019_kk_268_right,Kusko,2019
1101,576.924,7.0869278795772850e-001,1.20456634294702,1153.848,2019_kk_268_right,Kusko,2019
1102,577.448,7.1059079124623059e-001,1.197248954561624,1154.896,2019_kk_268_right,Kusko,2019
1103,577.972,7.0870891983446216e-001,1.204050601411312,1155.944,2019_kk_268_right,Kusko,2019
1104,578.496,7.0835484873990084e-001,1.1720915115818986,1156.992,2019_kk_268_right,Kusko,2019
1105,579.02,7.0991362250992796e-001,1.17084951776869,1158.04,2019_kk_268_right,Kusko,2019
1106,579.544,7.0881252145879103e-001,1.1615961357352491,1159.088,2019_kk_268_right,Kusko,2019
1107,580.068,7.0860010067555856e-001,1.1773653526479568,1160.136,2019_kk_268_right,Kusko,2019
1108,580.592,7.0937452326772177e-001,1.1780666628008352,1161.184,2019_kk_268_right,Kusko,2019
1109,581.116,7.0942180680426015e-001,1.1805127943539362,1162.232,2019_kk_268_right,Kusko,2019
1110,581.64,7.0826333309863176e-001,1.1777301858493916,1163.28,2019_kk_268_right,Kusko,2019
1111,582.164,7.0770037254743878e-001,1.1723473373719158,1164.328,2019_kk_268_right,Kusko,2019
1112,582.688,7.0859914252844036e-001,1.1693380821850812,1165.376,2019_kk_268_right,Kusko,2019
1113,583.212,7.0866257126744492e-001,1.1658010046558327,1166.424,2019_kk_268_right,Kusko,2019
1114,583.736,7.0827592706767251e-001,1.1690225776404808,1167.472,2019_kk_268_right,Kusko,2019
1115,584.26,7.0788985071856403e-001,1.1834040935916357,1168.52,2019_kk_268_right,Kusko,2019
1116,584.784,7.0926550241027808e-001,1.1630196122802658,1169.568,2019_kk_268_right,Kusko,2019
1117,585.308,7.0812801409050874e-001,1.16628583175371,1170.616,2019_kk_268_right,Kusko,2019
1118,585.832,7.0984287953530256e-001,1.1539594046256012,1171.664,2019_kk_268_right,Kusko,2019
1119,586.356,7.0859974113881230e-001,1.136684384195758,1172.712,2019_kk_268_right,Kusko,2019
1120,586.88,7.0791720896460808e-001,1.1140659377996978,1173.76,2019_kk_268_right,Kusko,2019
1121,587.404,7.0954294598963308e-001,1.1044071054032747,1174.808,2019_kk_268_right,Kusko,2019
1122,587.928,7.0989371028560055e-001,1.096486726593638,1175.856,2019_kk_268_right,Kusko,2019
1123,588.452,7.0854266083520290e-001,1.1044384502291766,1176.904,2019_kk_268_right,Kusko,2019
1124,588.976,7.0873925185366826e-001,1.1038802386344453,1177.952,2019_kk_268_right,Kusko,2019
1125,589.5,7.0814276054963887e-001,1.0937800567760176,1179,2019_kk_268_right,Kusko,2019
1126,590.024,7.0973224086058573e-001,1.0950556344688076,1180.048,2019_kk_268_right,Kusko,2019
1127,590.548,7.1054637626930017e-001,1.0834197382394457,1181.096,2019_kk_268_right,Kusko,2019
1128,591.072,7.0941025846333616e-001,1.0778962231867166,1182.144,2019_kk_268_right,Kusko,2019
1129,591.596,7.0761221418778097e-001,1.05644925889979,1183.192,2019_kk_268_right,Kusko,2019
1130,592.12,7.0854248494672878e-001,1.0579053639318707,1184.24,2019_kk_268_right,Kusko,2019
1131,592.644,7.0908389986101072e-001,1.0658148125883866,1185.288,2019_kk_268_right,Kusko,2019
1132,593.168,7.0846977822473400e-001,1.07162887861861,1186.336,2019_kk_268_right,Kusko,2019
1133,593.692,7.0908145068192951e-001,1.0628972291740455,1187.384,2019_kk_268_right,Kusko,2019
1134,594.216,7.0905624690132718e-001,1.0467586069150716,1188.432,2019_kk_268_right,Kusko,2019
1135,594.74,7.0884284828082444e-001,1.0401038422161193,1189.48,2019_kk_268_right,Kusko,2019
1136,595.264,7.0837053224550173e-001,1.0427396811397964,1190.528,2019_kk_268_right,Kusko,2019
1137,595.788,7.0860149512045512e-001,1.0307054486966616,1191.576,2019_kk_268_right,Kusko,2019
1138,596.312,7.0977758267990521e-001,0.993897928530616,1192.624,2019_kk_268_right,Kusko,2019
1139,596.836,7.0887869217663890e-001,0.9888470261689578,1193.672,2019_kk_268_right,Kusko,2019
1140,597.36,7.0854063932160538e-001,0.9674987920306125,1194.72,2019_kk_268_right,Kusko,2019
1141,597.884,7.0864346889496010e-001,0.9354148505840261,1195.768,2019_kk_268_right,Kusko,2019
1142,598.408,7.0826404998436343e-001,0.9138740833738584,1196.816,2019_kk_268_right,Kusko,2019
1143,598.932,7.0827548693001374e-001,0.8863570143844544,1197.864,2019_kk_268_right,Kusko,2019
1144,599.456,7.0988348347522812e-001,0.8826059814654822,1198.912,2019_kk_268_right,Kusko,2019
1145,599.98,7.0933908373241816e-001,0.8830354629411981,1199.96,2019_kk_268_right,Kusko,2019
1146,600.504,7.0853192339076954e-001,0.8801946645411979,1201.008,2019_kk_268_right,Kusko,2019
1147,601.028,7.0836940083290734e-001,0.8790451754514,1202.056,2019_kk_268_right,Kusko,2019
1148,601.552,7.0875968504353204e-001,0.876385286744164,1203.104,2019_kk_268_right,Kusko,2019
1149,602.076,7.0781647323629959e-001,0.86597032113446,1204.152,2019_kk_268_right,Kusko,2019
1150,602.6,7.0939990388598428e-001,0.8522386741379315,1205.2,2019_kk_268_right,Kusko,2019
1151,603.124,7.0978973291720537e-001,0.8332710421264107,1206.248,2019_kk_268_right,Kusko,2019
1152,603.648,7.0920415769669809e-001,0.8121801662080744,1207.296,2019_kk_268_right,Kusko,2019
1153,604.172,7.0837245356717060e-001,0.8057360201415413,1208.344,2019_kk_268_right,Kusko,2019
1154,604.696,7.1088130755586454e-001,0.7923636737534823,1209.392,2019_kk_268_right,Kusko,2019
1155,605.22,7.0791165694575775e-001,0.7899727668696375,1210.44,2019_kk_268_right,Kusko,2019
1156,605.744,7.0929498579709205e-001,0.7727469247478713,1211.488,2019_kk_268_right,Kusko,2019
1157,606.268,7.0828074340398783e-001,0.7558001076395755,1212.536,2019_kk_268_right,Kusko,2019
1158,606.792,7.0957855063118536e-001,0.7586627171057302,1213.584,2019_kk_268_right,Kusko,2019
1159,607.316,7.0950990751814480e-001,0.7616763539363622,1214.632,2019_kk_268_right,Kusko,2019
1160,607.84,7.0851069405577449e-001,0.7527785752675104,1215.68,2019_kk_268_right,Kusko,2019
1161,608.364,7.0729051004298571e-001,0.7569142715471353,1216.728,2019_kk_268_right,Kusko,2019
1162,608.888,7.0873845468654084e-001,0.7600813701108989,1217.776,2019_kk_268_right,Kusko,2019
1163,609.412,7.1009402956071743e-001,0.7562980503828184,1218.824,2019_kk_268_right,Kusko,2019
1164,609.936,7.0681842923052196e-001,0.754742652317452,1219.872,2019_kk_268_right,Kusko,2019
1165,610.46,7.0938361171794151e-001,0.7530470848170688,1220.92,2019_kk_268_right,Kusko,2019
1166,610.984,7.0873805532640843e-001,0.7646977811899734,1221.968,2019_kk_268_right,Kusko,2019
1167,611.508,7.0801304390921160e-001,0.7506335067630946,1223.016,2019_kk_268_right,Kusko,2019
1168,612.032,7.0779346442737401e-001,0.7631896574286235,1224.064,2019_kk_268_right,Kusko,2019
1169,612.556,7.0910092926402657e-001,0.7771473140330375,1225.112,2019_kk_268_right,Kusko,2019
1170,613.08,7.1006091796331139e-001,0.7815284749648888,1226.16,2019_kk_268_right,Kusko,2019
1171,613.604,7.0988422049845956e-001,0.7851942766420233,1227.208,2019_kk_268_right,Kusko,2019
1172,614.128,7.0921046845793678e-001,0.7989938984473667,1228.256,2019_kk_268_right,Kusko,2019
1173,614.652,7.0901736012779504e-001,0.7931134587929701,1229.304,2019_kk_268_right,Kusko,2019
1174,615.176,7.0928995476653467e-001,0.7931738305822789,1230.352,2019_kk_268_right,Kusko,2019
1175,615.7,7.0923597249222259e-001,0.778573101059197,1231.4,2019_kk_268_right,Kusko,2019
1176,616.224,7.0910063945589419e-001,0.7853940485194351,1232.448,2019_kk_268_right,Kusko,2019
1177,616.748,7.0812473493385519e-001,0.7795454311975376,1233.496,2019_kk_268_right,Kusko,2019
1178,617.272,7.0786885261946764e-001,0.7714646243220903,1234.544,2019_kk_268_right,Kusko,2019
1179,617.796,7.0814609934173789e-001,0.7893870029787856,1235.592,2019_kk_268_right,Kusko,2019
1180,618.32,7.0889829365448065e-001,0.7796460333114359,1236.64,2019_kk_268_right,Kusko,2019
1181,618.844,7.0961590623417281e-001,0.7873650736226245,1237.688,2019_kk_268_right,Kusko,2019
1182,619.368,7.0860129935592464e-001,0.7833031617085362,1238.736,2019_kk_268_right,Kusko,2019
1183,619.892,7.0910591278434221e-001,0.7932677106010264,1239.784,2019_kk_268_right,Kusko,2019
1184,620.416,7.0959197754702719e-001,0.7893962785895817,1240.832,2019_kk_268_right,Kusko,2019
1185,620.94,7.0982578996086909e-001,0.7907139785859983,1241.88,2019_kk_268_right,Kusko,2019
1186,621.464,7.0890645301582678e-001,0.7948230840823521,1242.928,2019_kk_268_right,Kusko,2019
1187,621.988,7.0842147257367294e-001,0.7991317689414157,1243.976,2019_kk_268_right,Kusko,2019
1188,622.5120000000001,7.0998274657566962e-001,0.7985886713461509,1245.0240000000001,2019_kk_268_right,Kusko,2019
1189,623.0360000000001,7.0871784360057810e-001,0.8064239665638777,1246.0720000000001,2019_kk_268_right,Kusko,2019
1190,623.5600000000001,7.0776565592319129e-001,0.8271802557802361,1247.1200000000001,2019_kk_268_right,Kusko,2019
1191,624.0840000000001,7.0785067800323098e-001,0.8223913684383876,1248.1680000000001,2019_kk_268_right,Kusko,2019
1192,624.6080000000001,7.0856585314297438e-001,0.8219501629487517,1249.2160000000001,2019_kk_268_right,Kusko,2019
1193,625.1320000000001,7.0908271966032355e-001,0.8083047259457522,1250.2640000000001,2019_kk_268_right,Kusko,2019
1194,625.6560000000001,7.0849152878833799e-001,0.7981902021834928,1251.3120000000001,2019_kk_268_right,Kusko,2019
1195,626.1800000000001,7.0974533228767800e-001,0.7827622789070353,1252.3600000000001,2019_kk_268_right,Kusko,2019
1196,626.7040000000001,7.0891878595413083e-001,0.7679789087281089,1253.4080000000001,2019_kk_268_right,Kusko,2019
1197,627.2280000000001,7.0748788789997097e-001,0.7624322250946065,1254.4560000000001,2019_kk_268_right,Kusko,2019
1198,627.7520000000001,7.0855327284809388e-001,0.7681989764514977,1255.5040000000001,2019_kk_268_right,Kusko,2019
1199,628.2760000000001,7.0907903614938839e-001,0.7556582450010428,1256.5520000000001,2019_kk_268_right,Kusko,2019
1200,628.8000000000001,7.0795125925456248e-001,0.7461986342556938,1257.6000000000001,2019_kk_268_right,Kusko,2019
1201,629.3240000000001,7.0965316114159438e-001,0.7537833057961874,1258.6480000000001,2019_kk_268_right,Kusko,2019
1202,629.8480000000001,7.1007194131155693e-001,0.7691867575272617,1259.6960000000001,2019_kk_268_right,Kusko,2019
1203,630.3720000000001,7.0721135803955226e-001,0.7763753433066858,1260.7440000000001,2019_kk_268_right,Kusko,2019
1204,630.8960000000001,7.0952141010744929e-001,0.7963034083015006,1261.7920000000001,2019_kk_268_right,Kusko,2019
1205,631.4200000000001,7.0736060270181322e-001,0.7927834505304843,1262.8400000000001,2019_kk_268_right,Kusko,2019
1206,631.9440000000001,7.0809478015854166e-001,0.7967061986240059,1263.8880000000001,2019_kk_268_right,Kusko,2019
1207,632.4680000000001,7.0932224077888717e-001,0.7965982672889109,1264.9360000000001,2019_kk_268_right,Kusko,2019
1208,632.9920000000001,7.0758996103035321e-001,0.803359495757112,1265.9840000000002,2019_kk_268_right,Kusko,2019
1209,633.5160000000001,7.0910533780882368e-001,0.7943014797836638,1267.0320000000002,2019_kk_268_right,Kusko,2019
