Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.0987855259372201e-001,0.9120865217093301,171.872,2019_kk_134,Kusko,2019
165,86.46000000000001,7.0877610994268248e-001,0.9099147417261145,172.92000000000002,2019_kk_134,Kusko,2019
166,86.98400000000001,7.0869672780096193e-001,0.92294727324375,173.96800000000002,2019_kk_134,Kusko,2019
167,87.50800000000001,7.1066161463974176e-001,0.9195982726316769,175.01600000000002,2019_kk_134,Kusko,2019
168,88.03200000000001,7.0868982183521323e-001,0.9201673054366796,176.06400000000002,2019_kk_134,Kusko,2019
169,88.55600000000001,7.0778416275390621e-001,0.9082654217821304,177.11200000000002,2019_kk_134,Kusko,2019
170,89.08,7.0813283910753133e-001,0.9106882475640471,178.16,2019_kk_134,Kusko,2019
171,89.604,7.0936378985651094e-001,0.9318735449082604,179.208,2019_kk_134,Kusko,2019
172,90.128,7.0862372994478962e-001,0.9430032909959623,180.256,2019_kk_134,Kusko,2019
173,90.652,7.1069714160417230e-001,0.929767612197404,181.304,2019_kk_134,Kusko,2019
174,91.176,7.0909176215254688e-001,0.9253545005684852,182.352,2019_kk_134,Kusko,2019
175,91.7,7.1021116206703994e-001,0.91537243455595,183.4,2019_kk_134,Kusko,2019
176,92.224,7.0952362401286539e-001,0.9181667478389232,184.448,2019_kk_134,Kusko,2019
177,92.748,7.0973809453269654e-001,0.9319226204431296,185.496,2019_kk_134,Kusko,2019
178,93.272,7.0964081892262432e-001,0.9257679648156274,186.544,2019_kk_134,Kusko,2019
179,93.796,7.0920204989016578e-001,0.9138840442980727,187.592,2019_kk_134,Kusko,2019
180,94.32000000000001,7.0873061707496254e-001,0.9157505816178503,188.64000000000001,2019_kk_134,Kusko,2019
181,94.84400000000001,7.0871283259847973e-001,0.91562532896236,189.68800000000002,2019_kk_134,Kusko,2019
182,95.36800000000001,7.0782079942854192e-001,0.9178513829285678,190.73600000000002,2019_kk_134,Kusko,2019
183,95.89200000000001,7.0979656747458142e-001,0.9233659526126707,191.78400000000002,2019_kk_134,Kusko,2019
184,96.41600000000001,7.0952666768279526e-001,0.9286902583262115,192.83200000000002,2019_kk_134,Kusko,2019
185,96.94,7.0857267754723774e-001,0.9216415181346814,193.88,2019_kk_134,Kusko,2019
186,97.464,7.0940092840110924e-001,0.9082150324260757,194.928,2019_kk_134,Kusko,2019
187,97.988,7.0842642409322309e-001,0.9316389796640812,195.976,2019_kk_134,Kusko,2019
188,98.512,7.0829043233546685e-001,0.9260588498493142,197.024,2019_kk_134,Kusko,2019
189,99.036,7.0883964994575333e-001,0.9270988169472277,198.072,2019_kk_134,Kusko,2019
190,99.56,7.0893485896387054e-001,0.934967357178055,199.12,2019_kk_134,Kusko,2019
191,100.084,7.1054742654620295e-001,0.9266275219896506,200.168,2019_kk_134,Kusko,2019
192,100.608,7.0913743254327422e-001,0.9278580018813111,201.216,2019_kk_134,Kusko,2019
193,101.132,7.0941065369538270e-001,0.9354582395016431,202.264,2019_kk_134,Kusko,2019
194,101.656,7.0841115273553812e-001,0.9278673855857248,203.312,2019_kk_134,Kusko,2019
195,102.18,7.0784649936966726e-001,0.9361591384351337,204.36,2019_kk_134,Kusko,2019
196,102.70400000000001,7.0998750657714260e-001,0.9334336307090789,205.40800000000002,2019_kk_134,Kusko,2019
197,103.22800000000001,7.0919321414911118e-001,0.9519121620355954,206.45600000000002,2019_kk_134,Kusko,2019
198,103.75200000000001,7.0876296857166976e-001,0.941936790137384,207.50400000000002,2019_kk_134,Kusko,2019
199,104.27600000000001,7.0871563978569085e-001,0.9450256248900202,208.55200000000002,2019_kk_134,Kusko,2019
200,104.80000000000001,7.0819188988748372e-001,0.9369552454153953,209.60000000000002,2019_kk_134,Kusko,2019
201,105.32400000000001,7.0818657334508661e-001,0.9511064479918055,210.64800000000002,2019_kk_134,Kusko,2019
202,105.848,7.0979143357522312e-001,0.9536465033659152,211.696,2019_kk_134,Kusko,2019
203,106.372,7.0874825787305096e-001,0.9504072820341064,212.744,2019_kk_134,Kusko,2019
204,106.896,7.0898025431657197e-001,0.9499412393552522,213.792,2019_kk_134,Kusko,2019
205,107.42,7.0880551544161097e-001,0.9668796012987093,214.84,2019_kk_134,Kusko,2019
206,107.944,7.0916917085878495e-001,0.9832197916314231,215.888,2019_kk_134,Kusko,2019
207,108.468,7.0749259102057049e-001,0.9757394560831147,216.936,2019_kk_134,Kusko,2019
208,108.992,7.0908495212919487e-001,0.9791560416756431,217.984,2019_kk_134,Kusko,2019
209,109.516,7.0948852911178173e-001,0.9842627595650486,219.032,2019_kk_134,Kusko,2019
210,110.04,7.0912593753172071e-001,0.9882221082530764,220.08,2019_kk_134,Kusko,2019
211,110.56400000000001,7.1007981235638051e-001,0.981781989047552,221.12800000000001,2019_kk_134,Kusko,2019
212,111.08800000000001,7.0868256037193533e-001,0.983096112151864,222.17600000000002,2019_kk_134,Kusko,2019
213,111.61200000000001,7.1023960192250934e-001,0.9918555155081407,223.22400000000002,2019_kk_134,Kusko,2019
214,112.13600000000001,7.1034849162291991e-001,0.9775580652380682,224.27200000000002,2019_kk_134,Kusko,2019
215,112.66000000000001,7.0972280469180415e-001,0.9883338378022155,225.32000000000002,2019_kk_134,Kusko,2019
216,113.18400000000001,7.0678386616772038e-001,0.9868601979446857,226.36800000000002,2019_kk_134,Kusko,2019
217,113.708,7.0973737574177442e-001,0.9933245639774824,227.416,2019_kk_134,Kusko,2019
218,114.232,7.0830495321603248e-001,0.9949414911581843,228.464,2019_kk_134,Kusko,2019
219,114.756,7.0973363172183412e-001,0.9963000140742976,229.512,2019_kk_134,Kusko,2019
220,115.28,7.1027896232979593e-001,0.9980813697247395,230.56,2019_kk_134,Kusko,2019
221,115.804,7.0872707682900005e-001,1.0074418248371684,231.608,2019_kk_134,Kusko,2019
222,116.328,7.0795369323867285e-001,1.0003531226984552,232.656,2019_kk_134,Kusko,2019
223,116.852,7.0921433771194942e-001,0.9914340752481677,233.704,2019_kk_134,Kusko,2019
224,117.376,7.0969474689338563e-001,0.9906447936162447,234.752,2019_kk_134,Kusko,2019
225,117.9,7.0944010220662501e-001,1.0066976651237718,235.8,2019_kk_134,Kusko,2019
226,118.424,7.0941165997972611e-001,0.9929901260960173,236.848,2019_kk_134,Kusko,2019
227,118.94800000000001,7.1072742754346940e-001,1.0083795995462097,237.89600000000002,2019_kk_134,Kusko,2019
228,119.47200000000001,7.0900611301393868e-001,0.9940772345748442,238.94400000000002,2019_kk_134,Kusko,2019
229,119.99600000000001,7.0812196075681022e-001,0.9982854447389393,239.99200000000002,2019_kk_134,Kusko,2019
230,120.52000000000001,7.1080294431031465e-001,1.0099840158521307,241.04000000000002,2019_kk_134,Kusko,2019
231,121.04400000000001,7.0832885790994737e-001,0.998004092048654,242.08800000000002,2019_kk_134,Kusko,2019
232,121.56800000000001,7.0755641866312169e-001,1.0093819456019837,243.13600000000002,2019_kk_134,Kusko,2019
233,122.09200000000001,7.0855058612202659e-001,1.0184556204528314,244.18400000000003,2019_kk_134,Kusko,2019
234,122.616,7.0929376293587099e-001,1.0017547772472577,245.232,2019_kk_134,Kusko,2019
235,123.14,7.0993211243308096e-001,1.0161791158682894,246.28,2019_kk_134,Kusko,2019
236,123.664,7.0902031202769655e-001,1.0248040953012325,247.328,2019_kk_134,Kusko,2019
237,124.188,7.1051837098386783e-001,1.0194723647001411,248.376,2019_kk_134,Kusko,2019
238,124.712,7.0869777748308327e-001,0.9942788882132166,249.424,2019_kk_134,Kusko,2019
239,125.236,7.0909994455375036e-001,0.9882086303344435,250.472,2019_kk_134,Kusko,2019
240,125.76,7.0982396191940644e-001,0.9908370022058829,251.52,2019_kk_134,Kusko,2019
241,126.284,7.0914990978585168e-001,1.0098860518608113,252.568,2019_kk_134,Kusko,2019
242,126.808,7.0884108167737991e-001,1.013109142092353,253.616,2019_kk_134,Kusko,2019
243,127.33200000000001,7.0909554447451140e-001,1.0113793468519456,254.66400000000002,2019_kk_134,Kusko,2019
244,127.85600000000001,7.1075848914576834e-001,1.0267783611888377,255.71200000000002,2019_kk_134,Kusko,2019
245,128.38,7.0856773829640984e-001,1.0147098790255136,256.76,2019_kk_134,Kusko,2019
246,128.904,7.1035553618534419e-001,1.0367812164517105,257.808,2019_kk_134,Kusko,2019
247,129.428,7.0959271427137416e-001,1.072110457812762,258.856,2019_kk_134,Kusko,2019
248,129.952,7.0878140000014112e-001,1.094062147505442,259.904,2019_kk_134,Kusko,2019
249,130.476,7.0891670286938502e-001,1.086949975172538,260.952,2019_kk_134,Kusko,2019
250,131,7.1067081569374546e-001,1.0906883006320631,262,2019_kk_134,Kusko,2019
251,131.524,7.0872426126815047e-001,1.0551308953775724,263.048,2019_kk_134,Kusko,2019
252,132.048,7.0932404603237387e-001,1.050844527970054,264.096,2019_kk_134,Kusko,2019
253,132.572,7.0916740195671113e-001,1.043658572003524,265.144,2019_kk_134,Kusko,2019
254,133.096,7.0887577027208437e-001,1.0400272959622838,266.192,2019_kk_134,Kusko,2019
255,133.62,7.0953509145236693e-001,1.062503503716083,267.24,2019_kk_134,Kusko,2019
256,134.144,7.0860123144461395e-001,1.0572145087464706,268.288,2019_kk_134,Kusko,2019
257,134.668,7.0946640766033053e-001,1.0331503620272833,269.336,2019_kk_134,Kusko,2019
258,135.192,7.0925374420873344e-001,1.0227950059023072,270.384,2019_kk_134,Kusko,2019
259,135.716,7.1034902181503468e-001,1.0271589541775277,271.432,2019_kk_134,Kusko,2019
260,136.24,7.0859419166726423e-001,1.051728223094412,272.48,2019_kk_134,Kusko,2019
261,136.764,7.0959853916578386e-001,1.0417839832148117,273.528,2019_kk_134,Kusko,2019
262,137.288,7.0986582208256266e-001,1.039912818088618,274.576,2019_kk_134,Kusko,2019
263,137.812,7.0876562538306631e-001,1.0563370895697246,275.624,2019_kk_134,Kusko,2019
264,138.336,7.0975687597963921e-001,1.0656477281766596,276.672,2019_kk_134,Kusko,2019
265,138.86,7.0954038178003631e-001,1.0857892055793374,277.72,2019_kk_134,Kusko,2019
266,139.38400000000001,7.0909512894897575e-001,1.0866443962115009,278.76800000000003,2019_kk_134,Kusko,2019
267,139.90800000000002,7.0987971812047490e-001,1.0883496720189807,279.81600000000003,2019_kk_134,Kusko,2019
268,140.43200000000002,7.0895426744842160e-001,1.1008989630986543,280.86400000000003,2019_kk_134,Kusko,2019
269,140.95600000000002,7.0903500249672347e-001,1.0916171439891489,281.91200000000003,2019_kk_134,Kusko,2019
270,141.48000000000002,7.0846965930081718e-001,1.0796026660598574,282.96000000000004,2019_kk_134,Kusko,2019
271,142.00400000000002,7.0884316542368442e-001,1.0621874099758843,284.00800000000004,2019_kk_134,Kusko,2019
272,142.52800000000002,7.0934835365797866e-001,1.0446258873448755,285.05600000000004,2019_kk_134,Kusko,2019
273,143.05200000000002,7.0910288383756959e-001,1.0480568991269523,286.10400000000004,2019_kk_134,Kusko,2019
274,143.576,7.1049376608589654e-001,1.0582057510023686,287.152,2019_kk_134,Kusko,2019
275,144.1,7.1022303489553784e-001,1.0525664117554765,288.2,2019_kk_134,Kusko,2019
276,144.624,7.0810066346662237e-001,1.0531683435817716,289.248,2019_kk_134,Kusko,2019
277,145.148,7.1027669624054679e-001,1.0574885790084194,290.296,2019_kk_134,Kusko,2019
278,145.672,7.0837926504655158e-001,1.0573459111171986,291.344,2019_kk_134,Kusko,2019
279,146.196,7.0895174885214696e-001,1.0676632776630364,292.392,2019_kk_134,Kusko,2019
280,146.72,7.1034987805710914e-001,1.0523099111469565,293.44,2019_kk_134,Kusko,2019
281,147.244,7.0786743361137128e-001,1.0341917153981306,294.488,2019_kk_134,Kusko,2019
282,147.768,7.0981924621669290e-001,1.042016916026246,295.536,2019_kk_134,Kusko,2019
283,148.292,7.0882494117572914e-001,1.0645351458899883,296.584,2019_kk_134,Kusko,2019
284,148.816,7.1047839091223330e-001,1.0731885638719714,297.632,2019_kk_134,Kusko,2019
285,149.34,7.0978570825665954e-001,1.0664412609630225,298.68,2019_kk_134,Kusko,2019
286,149.864,7.0860282344162384e-001,1.0667633073605067,299.728,2019_kk_134,Kusko,2019
287,150.388,7.0970487755466283e-001,1.0710473242804404,300.776,2019_kk_134,Kusko,2019
288,150.912,7.0818731805861601e-001,1.0705081335089643,301.824,2019_kk_134,Kusko,2019
289,151.436,7.0829875340944548e-001,1.08562863694401,302.872,2019_kk_134,Kusko,2019
290,151.96,7.0914309380187257e-001,1.1017455598634922,303.92,2019_kk_134,Kusko,2019
291,152.484,7.0928907769520355e-001,1.0852522095544477,304.968,2019_kk_134,Kusko,2019
292,153.008,7.0894117362598708e-001,1.071670312632047,306.016,2019_kk_134,Kusko,2019
293,153.532,7.0830528950054106e-001,1.0595175953523877,307.064,2019_kk_134,Kusko,2019
294,154.056,7.0983096248070465e-001,1.0422917866639745,308.112,2019_kk_134,Kusko,2019
295,154.58,7.0936124821629054e-001,1.060769249933567,309.16,2019_kk_134,Kusko,2019
296,155.104,7.0915192665766125e-001,1.0590497226631606,310.208,2019_kk_134,Kusko,2019
297,155.62800000000001,7.0857076852971435e-001,1.078677629759489,311.25600000000003,2019_kk_134,Kusko,2019
298,156.15200000000002,7.1030849078062253e-001,1.0634382791109,312.30400000000003,2019_kk_134,Kusko,2019
299,156.67600000000002,7.0866056085820206e-001,1.0642615828149704,313.35200000000003,2019_kk_134,Kusko,2019
300,157.20000000000002,7.0843607588661750e-001,1.0750905447054593,314.40000000000003,2019_kk_134,Kusko,2019
301,157.72400000000002,7.0861984798228128e-001,1.0629895937429794,315.44800000000004,2019_kk_134,Kusko,2019
302,158.24800000000002,7.0852248048227850e-001,1.0553671815380463,316.49600000000004,2019_kk_134,Kusko,2019
303,158.77200000000002,7.0874378473745758e-001,1.0546925383177814,317.54400000000004,2019_kk_134,Kusko,2019
304,159.29600000000002,7.0850729387408318e-001,1.0895953651825108,318.59200000000004,2019_kk_134,Kusko,2019
305,159.82,7.0921328179916365e-001,1.0929840864832907,319.64,2019_kk_134,Kusko,2019
306,160.344,7.0877017123589514e-001,1.09177390253695,320.688,2019_kk_134,Kusko,2019
307,160.868,7.0854832260035161e-001,1.097668863205706,321.736,2019_kk_134,Kusko,2019
308,161.392,7.0953199947859336e-001,1.0840744077456026,322.784,2019_kk_134,Kusko,2019
309,161.916,7.0974478273014951e-001,1.0706967383900674,323.832,2019_kk_134,Kusko,2019
310,162.44,7.0913612207859233e-001,1.0745680406372358,324.88,2019_kk_134,Kusko,2019
311,162.964,7.0901412377625916e-001,1.092374284740789,325.928,2019_kk_134,Kusko,2019
312,163.488,7.0873945435305075e-001,1.106988064250466,326.976,2019_kk_134,Kusko,2019
313,164.012,7.0942057092783706e-001,1.1035144406689854,328.024,2019_kk_134,Kusko,2019
314,164.536,7.1019891723503004e-001,1.1055468821990613,329.072,2019_kk_134,Kusko,2019
315,165.06,7.0953008704176246e-001,1.0943247374100684,330.12,2019_kk_134,Kusko,2019
316,165.584,7.0945038874800792e-001,1.0676640058751754,331.168,2019_kk_134,Kusko,2019
317,166.108,7.0884008780649477e-001,1.0637371481194533,332.216,2019_kk_134,Kusko,2019
318,166.632,7.0944611776968680e-001,1.0609465841392722,333.264,2019_kk_134,Kusko,2019
319,167.156,7.0910307401568462e-001,1.068923239260222,334.312,2019_kk_134,Kusko,2019
320,167.68,7.0989697673444252e-001,1.063856057533328,335.36,2019_kk_134,Kusko,2019
321,168.204,7.0952083251503306e-001,1.0769471779534725,336.408,2019_kk_134,Kusko,2019
322,168.728,7.0937276821100104e-001,1.1002842196377425,337.456,2019_kk_134,Kusko,2019
323,169.252,7.0951944708855208e-001,1.1107479466495676,338.504,2019_kk_134,Kusko,2019
324,169.776,7.0881730574973767e-001,1.108294325847906,339.552,2019_kk_134,Kusko,2019
325,170.3,7.0939136406763970e-001,1.1108022482664397,340.6,2019_kk_134,Kusko,2019
326,170.824,7.0868687542352393e-001,1.0826340643096133,341.648,2019_kk_134,Kusko,2019
327,171.348,7.0914567267558015e-001,1.061039983597331,342.696,2019_kk_134,Kusko,2019
328,171.872,7.0876977662328833e-001,1.0323549760488244,343.744,2019_kk_134,Kusko,2019
329,172.39600000000002,7.0841483530404636e-001,1.0223992493642426,344.79200000000003,2019_kk_134,Kusko,2019
330,172.92000000000002,7.0841671871526857e-001,1.039473765524784,345.84000000000003,2019_kk_134,Kusko,2019
331,173.44400000000002,7.0925625523670954e-001,1.0458480460461974,346.88800000000003,2019_kk_134,Kusko,2019
332,173.96800000000002,7.0902716819552092e-001,1.0297607402293627,347.93600000000004,2019_kk_134,Kusko,2019
333,174.49200000000002,7.0990283818092481e-001,1.0352377514534512,348.98400000000004,2019_kk_134,Kusko,2019
334,175.01600000000002,7.0826691207403136e-001,1.0257021515546694,350.03200000000004,2019_kk_134,Kusko,2019
335,175.54000000000002,7.0897339401761661e-001,1.052439967490729,351.08000000000004,2019_kk_134,Kusko,2019
336,176.06400000000002,7.0939420077784066e-001,1.046698824201402,352.12800000000004,2019_kk_134,Kusko,2019
337,176.58800000000002,7.0881031711151221e-001,1.0489986904274269,353.17600000000004,2019_kk_134,Kusko,2019
338,177.112,7.0853266054664221e-001,1.0421841441304045,354.224,2019_kk_134,Kusko,2019
339,177.636,7.1023910380456223e-001,1.0390557728868757,355.272,2019_kk_134,Kusko,2019
340,178.16,7.0973034594111684e-001,1.0388237248794907,356.32,2019_kk_134,Kusko,2019
341,178.684,7.1002413704151446e-001,1.0433223630139437,357.368,2019_kk_134,Kusko,2019
342,179.208,7.1055148064176599e-001,1.0535232361695053,358.416,2019_kk_134,Kusko,2019
343,179.732,7.0768770664128011e-001,1.050036313394732,359.464,2019_kk_134,Kusko,2019
344,180.256,7.0883974564034602e-001,1.0282660587384849,360.512,2019_kk_134,Kusko,2019
345,180.78,7.0974535151180262e-001,1.0176522443532978,361.56,2019_kk_134,Kusko,2019
346,181.304,7.0839104540716891e-001,1.0032911298842593,362.608,2019_kk_134,Kusko,2019
347,181.828,7.0891692303634135e-001,1.0025865674702703,363.656,2019_kk_134,Kusko,2019
348,182.352,7.0939382478567314e-001,1.0196677643798815,364.704,2019_kk_134,Kusko,2019
349,182.876,7.0752839828158465e-001,1.016253618373624,365.752,2019_kk_134,Kusko,2019
350,183.4,7.0914345531651413e-001,1.0191253687360395,366.8,2019_kk_134,Kusko,2019
351,183.924,7.0888041609976427e-001,1.022312792374962,367.848,2019_kk_134,Kusko,2019
352,184.448,7.0968432244965962e-001,1.0201569126213077,368.896,2019_kk_134,Kusko,2019
353,184.972,7.0914496856064424e-001,1.0170956100441884,369.944,2019_kk_134,Kusko,2019
354,185.496,7.1004217692723348e-001,1.0098549425266876,370.992,2019_kk_134,Kusko,2019
355,186.02,7.0930803230074124e-001,1.0114780160333263,372.04,2019_kk_134,Kusko,2019
356,186.544,7.0862665610111808e-001,1.0334509557568683,373.088,2019_kk_134,Kusko,2019
357,187.068,7.0858476077973243e-001,1.0421465794076694,374.136,2019_kk_134,Kusko,2019
358,187.592,7.0919098131327729e-001,1.045190394390631,375.184,2019_kk_134,Kusko,2019
359,188.116,7.0932324633089094e-001,1.0254666086563502,376.232,2019_kk_134,Kusko,2019
360,188.64000000000001,7.0796608712782894e-001,1.019241144650039,377.28000000000003,2019_kk_134,Kusko,2019
361,189.16400000000002,7.0917653243546053e-001,1.0024882330933875,378.32800000000003,2019_kk_134,Kusko,2019
362,189.68800000000002,7.0975314777951792e-001,1.019937421751128,379.37600000000003,2019_kk_134,Kusko,2019
363,190.21200000000002,7.0915705540409946e-001,1.0259344989675916,380.42400000000004,2019_kk_134,Kusko,2019
364,190.73600000000002,7.0981597669420671e-001,1.0205048640658043,381.47200000000004,2019_kk_134,Kusko,2019
365,191.26000000000002,7.0960127386119720e-001,1.0292480352971491,382.52000000000004,2019_kk_134,Kusko,2019
366,191.78400000000002,7.0942622520189413e-001,1.0299254467839791,383.56800000000004,2019_kk_134,Kusko,2019
367,192.30800000000002,7.0815665933368022e-001,1.035559671107012,384.61600000000004,2019_kk_134,Kusko,2019
368,192.83200000000002,7.0921861325055435e-001,1.0382020980831723,385.66400000000004,2019_kk_134,Kusko,2019
369,193.356,7.0918315477952654e-001,1.0278761962346163,386.712,2019_kk_134,Kusko,2019
370,193.88,7.0932309997465970e-001,1.0347411274202818,387.76,2019_kk_134,Kusko,2019
371,194.404,7.0999967685612786e-001,1.015592895700576,388.808,2019_kk_134,Kusko,2019
372,194.928,7.0828872086542205e-001,1.0047975894601355,389.856,2019_kk_134,Kusko,2019
373,195.452,7.0776006646405998e-001,0.9980222537237892,390.904,2019_kk_134,Kusko,2019
374,195.976,7.0977879390041854e-001,0.9936174808471696,391.952,2019_kk_134,Kusko,2019
375,196.5,7.1057269423486713e-001,0.9919851314542184,393,2019_kk_134,Kusko,2019
376,197.024,7.0930758809920313e-001,0.9803098519552759,394.048,2019_kk_134,Kusko,2019
377,197.548,7.1036209409651252e-001,0.9714919398893149,395.096,2019_kk_134,Kusko,2019
378,198.072,7.0938752751080270e-001,0.9590915153742984,396.144,2019_kk_134,Kusko,2019
379,198.596,7.0938482849063089e-001,0.9662057774028516,397.192,2019_kk_134,Kusko,2019
380,199.12,7.0818837571248561e-001,0.9578731369091639,398.24,2019_kk_134,Kusko,2019
381,199.644,7.0845508404954383e-001,0.9636532006032407,399.288,2019_kk_134,Kusko,2019
382,200.168,7.0803694029017838e-001,0.9691536576065787,400.336,2019_kk_134,Kusko,2019
383,200.692,7.0870571487524336e-001,0.9353324548036593,401.384,2019_kk_134,Kusko,2019
384,201.216,7.0899085402368978e-001,0.9403675923017898,402.432,2019_kk_134,Kusko,2019
385,201.74,7.0908061626217356e-001,0.9186368031474387,403.48,2019_kk_134,Kusko,2019
386,202.264,7.0834123599480092e-001,0.9190810687011128,404.528,2019_kk_134,Kusko,2019
387,202.788,7.0858088992380797e-001,0.9232934469062464,405.576,2019_kk_134,Kusko,2019
388,203.312,7.0877418139512127e-001,0.9209661288035138,406.624,2019_kk_134,Kusko,2019
389,203.836,7.0928355967756396e-001,0.9222457141953667,407.672,2019_kk_134,Kusko,2019
390,204.36,7.0995517331403135e-001,0.9343930703039623,408.72,2019_kk_134,Kusko,2019
391,204.88400000000001,7.0816950844162885e-001,0.9332538573642891,409.76800000000003,2019_kk_134,Kusko,2019
392,205.40800000000002,7.0971932425930995e-001,0.9062495665110861,410.81600000000003,2019_kk_134,Kusko,2019
393,205.93200000000002,7.0933633617420233e-001,0.9377835994470118,411.86400000000003,2019_kk_134,Kusko,2019
394,206.45600000000002,7.0895808308032104e-001,0.9431612018384777,412.91200000000003,2019_kk_134,Kusko,2019
395,206.98000000000002,7.0831903012327602e-001,0.9417573701753948,413.96000000000004,2019_kk_134,Kusko,2019
396,207.50400000000002,7.0908694799178840e-001,0.9243449594426589,415.00800000000004,2019_kk_134,Kusko,2019
397,208.02800000000002,7.0951086852150880e-001,0.9101486854432843,416.05600000000004,2019_kk_134,Kusko,2019
398,208.55200000000002,7.0865456732040044e-001,0.9114949813589438,417.10400000000004,2019_kk_134,Kusko,2019
399,209.07600000000002,7.1010677693788726e-001,0.8943115230372553,418.15200000000004,2019_kk_134,Kusko,2019
400,209.60000000000002,7.0897462454305438e-001,0.8781431149335815,419.20000000000005,2019_kk_134,Kusko,2019
