Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0906652850973018e-001,0.326920139549248,223.22400000000002,2019_kk_046,Kusko,2019
214,112.13600000000001,7.1073307446266465e-001,0.32655108582850456,224.27200000000002,2019_kk_046,Kusko,2019
215,112.66000000000001,7.0813094254077913e-001,0.3245857111595176,225.32000000000002,2019_kk_046,Kusko,2019
216,113.18400000000001,7.0683655804536516e-001,0.314834730445607,226.36800000000002,2019_kk_046,Kusko,2019
217,113.708,7.0638865888149771e-001,0.3120821996078925,227.416,2019_kk_046,Kusko,2019
218,114.232,7.0724966314671833e-001,0.31002559343150776,228.464,2019_kk_046,Kusko,2019
219,114.756,7.1079003955462416e-001,0.3112154851543639,229.512,2019_kk_046,Kusko,2019
220,115.28,7.1106347238521206e-001,0.3081673120239343,230.56,2019_kk_046,Kusko,2019
221,115.804,7.1176916527228451e-001,0.3034065426239005,231.608,2019_kk_046,Kusko,2019
222,116.328,7.0417768261382085e-001,0.3015075373172252,232.656,2019_kk_046,Kusko,2019
223,116.852,7.0709386607537472e-001,0.3034237561698607,233.704,2019_kk_046,Kusko,2019
224,117.376,7.0391186353508928e-001,0.3021263611750988,234.752,2019_kk_046,Kusko,2019
225,117.9,7.0800651277580107e-001,0.299401272969528,235.8,2019_kk_046,Kusko,2019
226,118.424,7.1074111351542013e-001,0.2962455414165099,236.848,2019_kk_046,Kusko,2019
227,118.94800000000001,7.0777612583978156e-001,0.2896318300137018,237.89600000000002,2019_kk_046,Kusko,2019
228,119.47200000000001,7.1193188217924408e-001,0.2931987057851503,238.94400000000002,2019_kk_046,Kusko,2019
229,119.99600000000001,7.0926335609923041e-001,0.2877497119362939,239.99200000000002,2019_kk_046,Kusko,2019
230,120.52000000000001,7.1033837333601790e-001,0.28549167897657957,241.04000000000002,2019_kk_046,Kusko,2019
231,121.04400000000001,7.1015023724675697e-001,0.2843496067211291,242.08800000000002,2019_kk_046,Kusko,2019
232,121.56800000000001,7.1172775328197135e-001,0.27859009476997465,243.13600000000002,2019_kk_046,Kusko,2019
233,122.09200000000001,7.0660796945304283e-001,0.27457548109272,244.18400000000003,2019_kk_046,Kusko,2019
234,122.616,7.0530760989327090e-001,0.2733912560125342,245.232,2019_kk_046,Kusko,2019
235,123.14,7.0661566643829909e-001,0.26876468591337516,246.28,2019_kk_046,Kusko,2019
236,123.664,7.0850236930653965e-001,0.26664093146230056,247.328,2019_kk_046,Kusko,2019
237,124.188,7.0794087428767238e-001,0.2658111710225648,248.376,2019_kk_046,Kusko,2019
238,124.712,7.0877573254263404e-001,0.26318878886491254,249.424,2019_kk_046,Kusko,2019
239,125.236,7.0492520987076701e-001,0.259196897995689,250.472,2019_kk_046,Kusko,2019
240,125.76,7.0841265497190575e-001,0.25663947743736115,251.52,2019_kk_046,Kusko,2019
241,126.284,7.0863840279332080e-001,0.2554421720656085,252.568,2019_kk_046,Kusko,2019
242,126.808,7.0868607390353378e-001,0.2554304138987252,253.616,2019_kk_046,Kusko,2019
243,127.33200000000001,7.0933656827602487e-001,0.2526478935865121,254.66400000000002,2019_kk_046,Kusko,2019
244,127.85600000000001,7.0975302571566790e-001,0.2500120068698859,255.71200000000002,2019_kk_046,Kusko,2019
245,128.38,7.0859620016852154e-001,0.24805321972238784,256.76,2019_kk_046,Kusko,2019
246,128.904,7.0881022397274829e-001,0.24890728467167528,257.808,2019_kk_046,Kusko,2019
247,129.428,7.0771584951530853e-001,0.24517020568183617,258.856,2019_kk_046,Kusko,2019
248,129.952,7.1277682362984385e-001,0.24367016756362303,259.904,2019_kk_046,Kusko,2019
249,130.476,7.0781835360841172e-001,0.2503781766171852,260.952,2019_kk_046,Kusko,2019
250,131,7.0833204964084584e-001,0.24275398896733577,262,2019_kk_046,Kusko,2019
251,131.524,7.0950896058698865e-001,0.24159952787380048,263.048,2019_kk_046,Kusko,2019
252,132.048,7.1451449798175537e-001,0.23909291986530576,264.096,2019_kk_046,Kusko,2019
253,132.572,7.0596003078639624e-001,0.2381756598631044,265.144,2019_kk_046,Kusko,2019
254,133.096,7.0889201293488080e-001,0.23560363533051315,266.192,2019_kk_046,Kusko,2019
255,133.62,7.0634672896721251e-001,0.2345084350763817,267.24,2019_kk_046,Kusko,2019
256,134.144,7.0905142444098579e-001,0.23305422340567272,268.288,2019_kk_046,Kusko,2019
257,134.668,7.0959732714826340e-001,0.2293162199841592,269.336,2019_kk_046,Kusko,2019
258,135.192,7.0666686485392483e-001,0.22879063410849415,270.384,2019_kk_046,Kusko,2019
259,135.716,7.0580005475288266e-001,0.227555439570243,271.432,2019_kk_046,Kusko,2019
260,136.24,7.0932639942408204e-001,0.22635631429569636,272.48,2019_kk_046,Kusko,2019
261,136.764,7.0696878082250569e-001,0.2265827837945084,273.528,2019_kk_046,Kusko,2019
262,137.288,7.0879006688912471e-001,0.224162908745903,274.576,2019_kk_046,Kusko,2019
263,137.812,7.1372159478679886e-001,0.2240580800718893,275.624,2019_kk_046,Kusko,2019
264,138.336,7.0729605007358753e-001,0.22451882086809272,276.672,2019_kk_046,Kusko,2019
265,138.86,7.1126669112323770e-001,0.2208005843324528,277.72,2019_kk_046,Kusko,2019
266,139.38400000000001,7.1166481006152460e-001,0.22095316534512116,278.76800000000003,2019_kk_046,Kusko,2019
267,139.90800000000002,7.0868067755166231e-001,0.22112655451806967,279.81600000000003,2019_kk_046,Kusko,2019
268,140.43200000000002,7.0881608314103706e-001,0.2207887470312192,280.86400000000003,2019_kk_046,Kusko,2019
269,140.95600000000002,7.1284756550192174e-001,0.22150947523995868,281.91200000000003,2019_kk_046,Kusko,2019
270,141.48000000000002,7.1186152304096906e-001,0.2189535189500892,282.96000000000004,2019_kk_046,Kusko,2019
271,142.00400000000002,7.0962686158584765e-001,0.21821613113093705,284.00800000000004,2019_kk_046,Kusko,2019
272,142.52800000000002,7.1031307339819083e-001,0.21932792388232203,285.05600000000004,2019_kk_046,Kusko,2019
273,143.05200000000002,7.0784294591362573e-001,0.21992281258536975,286.10400000000004,2019_kk_046,Kusko,2019
274,143.576,7.0902634088617256e-001,0.2198435633323976,287.152,2019_kk_046,Kusko,2019
275,144.1,7.1008532281741565e-001,0.21981618285254045,288.2,2019_kk_046,Kusko,2019
276,144.624,7.0271847110910990e-001,0.22028459575017592,289.248,2019_kk_046,Kusko,2019
277,145.148,7.1039212899772353e-001,0.22183460142576011,290.296,2019_kk_046,Kusko,2019
278,145.672,7.0299890080451377e-001,0.2203308723487632,291.344,2019_kk_046,Kusko,2019
279,146.196,7.0891764548673408e-001,0.22124891681819328,292.392,2019_kk_046,Kusko,2019
280,146.72,7.0798002417127304e-001,0.22248672153818763,293.44,2019_kk_046,Kusko,2019
281,147.244,7.0706185726467607e-001,0.22298687060549105,294.488,2019_kk_046,Kusko,2019
282,147.768,7.0810920743523087e-001,0.22405702656778292,295.536,2019_kk_046,Kusko,2019
283,148.292,7.0618568837548090e-001,0.22456150639625777,296.584,2019_kk_046,Kusko,2019
284,148.816,7.1444281077731320e-001,0.22452092875676688,297.632,2019_kk_046,Kusko,2019
285,149.34,7.0867130596808714e-001,0.22512816781885175,298.68,2019_kk_046,Kusko,2019
286,149.864,7.0913462830660012e-001,0.22838380627528063,299.728,2019_kk_046,Kusko,2019
287,150.388,7.0894597936057668e-001,0.22974611779641704,300.776,2019_kk_046,Kusko,2019
288,150.912,7.0893947662114787e-001,0.2294633758329289,301.824,2019_kk_046,Kusko,2019
289,151.436,7.0676005846317691e-001,0.2292047432728661,302.872,2019_kk_046,Kusko,2019
290,151.96,7.0844063226721032e-001,0.23161618330303416,303.92,2019_kk_046,Kusko,2019
291,152.484,7.1350564052175047e-001,0.2298069035178704,304.968,2019_kk_046,Kusko,2019
292,153.008,7.1109781237799807e-001,0.22793543901600868,306.016,2019_kk_046,Kusko,2019
293,153.532,7.0820664031836034e-001,0.22509785067749857,307.064,2019_kk_046,Kusko,2019
294,154.056,7.0632413388311210e-001,0.22675596653734453,308.112,2019_kk_046,Kusko,2019
295,154.58,7.0798494412843560e-001,0.22520778722161847,309.16,2019_kk_046,Kusko,2019
296,155.104,7.0899707545557311e-001,0.22649488279172517,310.208,2019_kk_046,Kusko,2019
297,155.62800000000001,7.0477546202722385e-001,0.22682012494406983,311.25600000000003,2019_kk_046,Kusko,2019
298,156.15200000000002,7.0555660764841388e-001,0.22753958712654904,312.30400000000003,2019_kk_046,Kusko,2019
299,156.67600000000002,7.0676297762916374e-001,0.229038605652169,313.35200000000003,2019_kk_046,Kusko,2019
300,157.20000000000002,7.0726709802937948e-001,0.22999324572204713,314.40000000000003,2019_kk_046,Kusko,2019
301,157.72400000000002,7.1230183983302442e-001,0.23238759597103753,315.44800000000004,2019_kk_046,Kusko,2019
302,158.24800000000002,7.0828014826413299e-001,0.2283296970139888,316.49600000000004,2019_kk_046,Kusko,2019
303,158.77200000000002,7.0383922325369430e-001,0.22735201709250896,317.54400000000004,2019_kk_046,Kusko,2019
304,159.29600000000002,7.0514511250135870e-001,0.22543955973180932,318.59200000000004,2019_kk_046,Kusko,2019
305,159.82,7.1489653305929923e-001,0.22135392236785373,319.64,2019_kk_046,Kusko,2019
306,160.344,7.0489378730440666e-001,0.22445031667165044,320.688,2019_kk_046,Kusko,2019
307,160.868,7.0524458577169624e-001,0.2244281854529102,321.736,2019_kk_046,Kusko,2019
308,161.392,7.1000194634198122e-001,0.22550891634211695,322.784,2019_kk_046,Kusko,2019
309,161.916,7.0982736109007394e-001,0.22598503619073032,323.832,2019_kk_046,Kusko,2019
310,162.44,7.0961484820635001e-001,0.22539314860916007,324.88,2019_kk_046,Kusko,2019
311,162.964,7.0419769452427583e-001,0.2260565377904125,325.928,2019_kk_046,Kusko,2019
312,163.488,7.1104595702524043e-001,0.22534436628767443,326.976,2019_kk_046,Kusko,2019
313,164.012,7.0916040245585954e-001,0.22113892170492835,328.024,2019_kk_046,Kusko,2019
314,164.536,7.1026806838324685e-001,0.22025488509233832,329.072,2019_kk_046,Kusko,2019
315,165.06,7.0743042664699562e-001,0.219158465584232,330.12,2019_kk_046,Kusko,2019
316,165.584,7.0698259429697929e-001,0.2239400938466476,331.168,2019_kk_046,Kusko,2019
317,166.108,7.0499863826411802e-001,0.2293584889654461,332.216,2019_kk_046,Kusko,2019
318,166.632,7.0890832195127262e-001,0.2263547307559268,333.264,2019_kk_046,Kusko,2019
319,167.156,7.1354658101911805e-001,0.22634259035957108,334.312,2019_kk_046,Kusko,2019
320,167.68,7.0460912003030673e-001,0.22426590337098593,335.36,2019_kk_046,Kusko,2019
321,168.204,7.1031614894101147e-001,0.22506199843402783,336.408,2019_kk_046,Kusko,2019
322,168.728,7.0634637443147064e-001,0.223709297411096,337.456,2019_kk_046,Kusko,2019
323,169.252,7.1174957723831267e-001,0.21793776649399843,338.504,2019_kk_046,Kusko,2019
324,169.776,7.1192801714420495e-001,0.21753256788015743,339.552,2019_kk_046,Kusko,2019
325,170.3,7.1014386658280670e-001,0.21530047773704572,340.6,2019_kk_046,Kusko,2019
326,170.824,7.0407060860449611e-001,0.21405151027615144,341.648,2019_kk_046,Kusko,2019
327,171.348,7.0908488333880204e-001,0.21452987759031433,342.696,2019_kk_046,Kusko,2019
328,171.872,7.1070422950541501e-001,0.2159522982326064,343.744,2019_kk_046,Kusko,2019
329,172.39600000000002,7.1049248923213126e-001,0.21973615149584227,344.79200000000003,2019_kk_046,Kusko,2019
330,172.92000000000002,7.1438052031192523e-001,0.2192066164615619,345.84000000000003,2019_kk_046,Kusko,2019
331,173.44400000000002,7.0581661765438186e-001,0.21946977310603277,346.88800000000003,2019_kk_046,Kusko,2019
332,173.96800000000002,7.0638940532360439e-001,0.2167840514564187,347.93600000000004,2019_kk_046,Kusko,2019
333,174.49200000000002,7.0324166535289168e-001,0.2124473018372489,348.98400000000004,2019_kk_046,Kusko,2019
334,175.01600000000002,7.0843414230177426e-001,0.20724963965242824,350.03200000000004,2019_kk_046,Kusko,2019
335,175.54000000000002,7.0794788727892399e-001,0.20514941841678624,351.08000000000004,2019_kk_046,Kusko,2019
336,176.06400000000002,7.0917170615059333e-001,0.20090032824190196,352.12800000000004,2019_kk_046,Kusko,2019
337,176.58800000000002,7.0614420184372495e-001,0.20038100794021735,353.17600000000004,2019_kk_046,Kusko,2019
338,177.112,7.0767344687730138e-001,0.2013227032318685,354.224,2019_kk_046,Kusko,2019
339,177.636,7.0908350593221314e-001,0.20160948330150283,355.272,2019_kk_046,Kusko,2019
340,178.16,7.0961969884311682e-001,0.2071389739187761,356.32,2019_kk_046,Kusko,2019
341,178.684,7.0932910485551215e-001,0.21104529705609887,357.368,2019_kk_046,Kusko,2019
342,179.208,7.0924016183547822e-001,0.2116938890347959,358.416,2019_kk_046,Kusko,2019
343,179.732,7.0546903954939566e-001,0.2141622274038903,359.464,2019_kk_046,Kusko,2019
344,180.256,7.0473602742620312e-001,0.2143642754892318,360.512,2019_kk_046,Kusko,2019
345,180.78,7.0857284562160339e-001,0.21558785127741945,361.56,2019_kk_046,Kusko,2019
346,181.304,7.0789567958178368e-001,0.21229405912287636,362.608,2019_kk_046,Kusko,2019
347,181.828,7.0578552071189493e-001,0.21249399280623313,363.656,2019_kk_046,Kusko,2019
348,182.352,7.1030860417828301e-001,0.21385555250001528,364.704,2019_kk_046,Kusko,2019
349,182.876,7.0794460865037601e-001,0.21334627783306517,365.752,2019_kk_046,Kusko,2019
350,183.4,7.0334510642436820e-001,0.2121969814569739,366.8,2019_kk_046,Kusko,2019
351,183.924,7.0918862417733519e-001,0.20873586316628367,367.848,2019_kk_046,Kusko,2019
352,184.448,7.0491170551428828e-001,0.20391923358048103,368.896,2019_kk_046,Kusko,2019
353,184.972,7.0673566866530613e-001,0.20029621772090492,369.944,2019_kk_046,Kusko,2019
354,185.496,7.0904902013309479e-001,0.19596514083877123,370.992,2019_kk_046,Kusko,2019
355,186.02,7.0685609288744600e-001,0.1962848403915091,372.04,2019_kk_046,Kusko,2019
356,186.544,7.0243460439246042e-001,0.19417961721047375,373.088,2019_kk_046,Kusko,2019
357,187.068,7.0912294699629030e-001,0.1917187612371677,374.136,2019_kk_046,Kusko,2019
358,187.592,7.0810805362638352e-001,0.1871973450094795,375.184,2019_kk_046,Kusko,2019
359,188.116,7.0818290150957874e-001,0.18372168534955513,376.232,2019_kk_046,Kusko,2019
360,188.64000000000001,7.1123438266493044e-001,0.1915891564536303,377.28000000000003,2019_kk_046,Kusko,2019
361,189.16400000000002,7.0598384997730412e-001,0.1917621394253572,378.32800000000003,2019_kk_046,Kusko,2019
362,189.68800000000002,7.0449031575468612e-001,0.19581443546949404,379.37600000000003,2019_kk_046,Kusko,2019
363,190.21200000000002,7.0402153996225503e-001,0.2012833420108474,380.42400000000004,2019_kk_046,Kusko,2019
364,190.73600000000002,7.1076184665595754e-001,0.20352161705935384,381.47200000000004,2019_kk_046,Kusko,2019
365,191.26000000000002,7.0362714621800260e-001,0.20382935231764024,382.52000000000004,2019_kk_046,Kusko,2019
366,191.78400000000002,7.1070449091473087e-001,0.20720830221054656,383.56800000000004,2019_kk_046,Kusko,2019
367,192.30800000000002,7.0679784151007929e-001,0.2068556890712316,384.61600000000004,2019_kk_046,Kusko,2019
368,192.83200000000002,7.0721311749435822e-001,0.20880020291915868,385.66400000000004,2019_kk_046,Kusko,2019
369,193.356,7.0564150266416170e-001,0.2060731774772058,386.712,2019_kk_046,Kusko,2019
370,193.88,7.0864400784678860e-001,0.2065719543544081,387.76,2019_kk_046,Kusko,2019
371,194.404,7.0870145655316996e-001,0.20499066035176028,388.808,2019_kk_046,Kusko,2019
372,194.928,7.0877454738131140e-001,0.205799835164735,389.856,2019_kk_046,Kusko,2019
373,195.452,7.0787875939274625e-001,0.2064171733341603,390.904,2019_kk_046,Kusko,2019
374,195.976,7.0822458378877606e-001,0.20688445889739565,391.952,2019_kk_046,Kusko,2019
375,196.5,7.0809440990275552e-001,0.20866812741611376,393,2019_kk_046,Kusko,2019
376,197.024,7.1037565994696938e-001,0.2069103523855421,394.048,2019_kk_046,Kusko,2019
377,197.548,7.1058865200994692e-001,0.21086499665130928,395.096,2019_kk_046,Kusko,2019
378,198.072,7.1697652415703339e-001,0.21195458705233763,396.144,2019_kk_046,Kusko,2019
379,198.596,7.0917687131977891e-001,0.2125513676675486,397.192,2019_kk_046,Kusko,2019
380,199.12,7.0555772417593277e-001,0.2093948700428117,398.24,2019_kk_046,Kusko,2019
381,199.644,7.0351603938168361e-001,0.21170332973620284,399.288,2019_kk_046,Kusko,2019
382,200.168,7.1214307373799457e-001,0.2132770640311294,400.336,2019_kk_046,Kusko,2019
383,200.692,7.0900321404213951e-001,0.21091688240177311,401.384,2019_kk_046,Kusko,2019
384,201.216,7.0934341228811537e-001,0.2094283672483492,402.432,2019_kk_046,Kusko,2019
385,201.74,7.0975391916169805e-001,0.21144059379208607,403.48,2019_kk_046,Kusko,2019
386,202.264,7.0669669220185483e-001,0.21170385422198895,404.528,2019_kk_046,Kusko,2019
387,202.788,7.0769085055757619e-001,0.2074710045838067,405.576,2019_kk_046,Kusko,2019
388,203.312,7.1366808529674308e-001,0.20669171545669252,406.624,2019_kk_046,Kusko,2019
389,203.836,7.0669780116370362e-001,0.20607997270403497,407.672,2019_kk_046,Kusko,2019
390,204.36,7.1240265973597550e-001,0.19967992502341236,408.72,2019_kk_046,Kusko,2019
391,204.88400000000001,7.0446345311451875e-001,0.19906319745062823,409.76800000000003,2019_kk_046,Kusko,2019
392,205.40800000000002,7.0595662730664621e-001,0.20148746223906763,410.81600000000003,2019_kk_046,Kusko,2019
393,205.93200000000002,7.0953596291248389e-001,0.20099978399961652,411.86400000000003,2019_kk_046,Kusko,2019
394,206.45600000000002,7.0825791908786540e-001,0.20155055690308143,412.91200000000003,2019_kk_046,Kusko,2019
395,206.98000000000002,7.0358441794709570e-001,0.2007888754373728,413.96000000000004,2019_kk_046,Kusko,2019
396,207.50400000000002,7.1014044546999244e-001,0.19973363796062624,415.00800000000004,2019_kk_046,Kusko,2019
397,208.02800000000002,7.0503100553305120e-001,0.2001749139043227,416.05600000000004,2019_kk_046,Kusko,2019
398,208.55200000000002,7.0728272648380586e-001,0.20027821695031847,417.10400000000004,2019_kk_046,Kusko,2019
399,209.07600000000002,7.1430064357495071e-001,0.20102823888363996,418.15200000000004,2019_kk_046,Kusko,2019
400,209.60000000000002,7.0538040275887515e-001,0.20372902844796367,419.20000000000005,2019_kk_046,Kusko,2019
401,210.12400000000002,7.0645037798880705e-001,0.2088859951168029,420.24800000000005,2019_kk_046,Kusko,2019
402,210.648,7.0542564119931872e-001,0.21273110919398136,421.296,2019_kk_046,Kusko,2019
403,211.172,7.1020886806749273e-001,0.2105484941746993,422.344,2019_kk_046,Kusko,2019
404,211.696,7.0581303891335656e-001,0.20884623692414828,423.392,2019_kk_046,Kusko,2019
405,212.22,7.0873975562856351e-001,0.20911724890819083,424.44,2019_kk_046,Kusko,2019
406,212.744,7.0848796340868714e-001,0.21192048822733517,425.488,2019_kk_046,Kusko,2019
407,213.268,7.0499174876095283e-001,0.21345639966683905,426.536,2019_kk_046,Kusko,2019
408,213.792,7.0948102517722744e-001,0.21102668910596972,427.584,2019_kk_046,Kusko,2019
409,214.316,7.1209937120189615e-001,0.2080468670372448,428.632,2019_kk_046,Kusko,2019
410,214.84,7.1081913091287130e-001,0.20329753147961643,429.68,2019_kk_046,Kusko,2019
411,215.364,7.0383796901499829e-001,0.20135346331652265,430.728,2019_kk_046,Kusko,2019
412,215.888,7.0487065538534566e-001,0.20246218491854165,431.776,2019_kk_046,Kusko,2019
413,216.412,7.1300769269437958e-001,0.20480459181871685,432.824,2019_kk_046,Kusko,2019
414,216.936,7.0410983700927532e-001,0.20428562820833288,433.872,2019_kk_046,Kusko,2019
415,217.46,7.0697191447117047e-001,0.20405668255055176,434.92,2019_kk_046,Kusko,2019
416,217.984,7.1327307271141493e-001,0.20433607585844143,435.968,2019_kk_046,Kusko,2019
417,218.508,7.1117434741360930e-001,0.20678559846874212,437.016,2019_kk_046,Kusko,2019
418,219.032,7.0504449918345047e-001,0.20529540211001465,438.064,2019_kk_046,Kusko,2019
419,219.556,7.1406071853500086e-001,0.20780261213408915,439.112,2019_kk_046,Kusko,2019
420,220.08,7.0444079123098058e-001,0.21007129264788493,440.16,2019_kk_046,Kusko,2019
421,220.604,7.0819037952384167e-001,0.21255739351145503,441.208,2019_kk_046,Kusko,2019
422,221.12800000000001,7.0760883135996222e-001,0.21200888505448812,442.25600000000003,2019_kk_046,Kusko,2019
423,221.65200000000002,7.1247494608190143e-001,0.2140234392184416,443.30400000000003,2019_kk_046,Kusko,2019
424,222.17600000000002,7.0931281895346088e-001,0.2131347175007293,444.35200000000003,2019_kk_046,Kusko,2019
425,222.70000000000002,7.0650033297719328e-001,0.21280657794130756,445.40000000000003,2019_kk_046,Kusko,2019
426,223.22400000000002,7.1122993250706945e-001,0.21416668780573425,446.44800000000004,2019_kk_046,Kusko,2019
427,223.74800000000002,7.0791174376654398e-001,0.2177201705287115,447.49600000000004,2019_kk_046,Kusko,2019
428,224.27200000000002,7.1061997054115678e-001,0.2157856939745021,448.54400000000004,2019_kk_046,Kusko,2019
429,224.79600000000002,7.0353091478641083e-001,0.21659319539874,449.59200000000004,2019_kk_046,Kusko,2019
430,225.32000000000002,7.0731021444226705e-001,0.21489239949204744,450.64000000000004,2019_kk_046,Kusko,2019
