Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,7.0859181869523502e-001,0.6749533278573232,132.048,2019_kk_009,Kusko,2019
127,66.548,7.1020749212849443e-001,0.6586181590014673,133.096,2019_kk_009,Kusko,2019
128,67.072,7.0680491591152450e-001,0.6559428369388751,134.144,2019_kk_009,Kusko,2019
129,67.596,7.1069805095314298e-001,0.6609911899106524,135.192,2019_kk_009,Kusko,2019
130,68.12,7.0670907619799694e-001,0.6460888815599739,136.24,2019_kk_009,Kusko,2019
131,68.644,7.0990756167583580e-001,0.6493410733923027,137.288,2019_kk_009,Kusko,2019
132,69.168,7.1155065323937672e-001,0.6475361637526408,138.336,2019_kk_009,Kusko,2019
133,69.69200000000001,7.0980884817943157e-001,0.6498099056715967,139.38400000000001,2019_kk_009,Kusko,2019
134,70.21600000000001,7.0840197162342089e-001,0.6644871358927544,140.43200000000002,2019_kk_009,Kusko,2019
135,70.74000000000001,7.0832332413893184e-001,0.6573051985165043,141.48000000000002,2019_kk_009,Kusko,2019
136,71.26400000000001,7.0847495638092439e-001,0.6590277166158108,142.52800000000002,2019_kk_009,Kusko,2019
137,71.78800000000001,7.0818577464654586e-001,0.6674242921465832,143.57600000000002,2019_kk_009,Kusko,2019
138,72.312,7.0873387799006204e-001,0.6744304879682247,144.624,2019_kk_009,Kusko,2019
139,72.836,7.1085315583805320e-001,0.6753462273491975,145.672,2019_kk_009,Kusko,2019
140,73.36,7.0816713750454152e-001,0.6780683453557091,146.72,2019_kk_009,Kusko,2019
141,73.884,7.0784513484824241e-001,0.6748851059117471,147.768,2019_kk_009,Kusko,2019
142,74.408,7.1031219369595211e-001,0.6833691055801856,148.816,2019_kk_009,Kusko,2019
143,74.932,7.0975942787050805e-001,0.6889429334076469,149.864,2019_kk_009,Kusko,2019
144,75.456,7.0939180570016314e-001,0.6869228045295772,150.912,2019_kk_009,Kusko,2019
145,75.98,7.0790696612827131e-001,0.6881737882371668,151.96,2019_kk_009,Kusko,2019
146,76.504,7.0844686562763026e-001,0.6828785113614161,153.008,2019_kk_009,Kusko,2019
147,77.028,7.0876705743633739e-001,0.6896742382072703,154.056,2019_kk_009,Kusko,2019
148,77.552,7.0853457635373207e-001,0.6811334445470867,155.104,2019_kk_009,Kusko,2019
149,78.07600000000001,7.0763519080721704e-001,0.6895491896287799,156.15200000000002,2019_kk_009,Kusko,2019
150,78.60000000000001,7.0928118941539586e-001,0.6898184413705561,157.20000000000002,2019_kk_009,Kusko,2019
151,79.12400000000001,7.0830557371190006e-001,0.7008580961530121,158.24800000000002,2019_kk_009,Kusko,2019
152,79.64800000000001,7.0963812235380352e-001,0.6962721429919723,159.29600000000002,2019_kk_009,Kusko,2019
153,80.172,7.0774687884529053e-001,0.7041429740597697,160.344,2019_kk_009,Kusko,2019
154,80.696,7.1006725326614561e-001,0.7071210577435397,161.392,2019_kk_009,Kusko,2019
155,81.22,7.0709040159227710e-001,0.7043844475702181,162.44,2019_kk_009,Kusko,2019
156,81.744,7.1003483033781767e-001,0.7042228190735502,163.488,2019_kk_009,Kusko,2019
157,82.268,7.0808033782371171e-001,0.6957808798264835,164.536,2019_kk_009,Kusko,2019
158,82.792,7.1018344421720803e-001,0.6990360891757856,165.584,2019_kk_009,Kusko,2019
159,83.316,7.0779208888817291e-001,0.6970303258911299,166.632,2019_kk_009,Kusko,2019
160,83.84,7.1017950786999118e-001,0.7006841719365163,167.68,2019_kk_009,Kusko,2019
161,84.364,7.0894348838662513e-001,0.7021675737669327,168.728,2019_kk_009,Kusko,2019
162,84.888,7.0950989714246249e-001,0.7128596215052944,169.776,2019_kk_009,Kusko,2019
163,85.412,7.1038208988764817e-001,0.7127064416340751,170.824,2019_kk_009,Kusko,2019
164,85.936,7.0975223313608593e-001,0.7130176466765835,171.872,2019_kk_009,Kusko,2019
165,86.46000000000001,7.1032194935613879e-001,0.7094866356474416,172.92000000000002,2019_kk_009,Kusko,2019
166,86.98400000000001,7.1070965420986032e-001,0.7152225418875677,173.96800000000002,2019_kk_009,Kusko,2019
167,87.50800000000001,7.0922169177435190e-001,0.7224453517420245,175.01600000000002,2019_kk_009,Kusko,2019
168,88.03200000000001,7.1071068385274394e-001,0.71572549812483,176.06400000000002,2019_kk_009,Kusko,2019
169,88.55600000000001,7.0939634013199193e-001,0.720942508170751,177.11200000000002,2019_kk_009,Kusko,2019
170,89.08,7.0861889936991507e-001,0.7218409615264348,178.16,2019_kk_009,Kusko,2019
171,89.604,7.0823880675656048e-001,0.7377718457135637,179.208,2019_kk_009,Kusko,2019
172,90.128,7.0888470614809074e-001,0.7368875946034671,180.256,2019_kk_009,Kusko,2019
173,90.652,7.0830355815952006e-001,0.7445969029553142,181.304,2019_kk_009,Kusko,2019
174,91.176,7.0879583782411915e-001,0.7316462267263634,182.352,2019_kk_009,Kusko,2019
175,91.7,7.1036646844577478e-001,0.7311868189793342,183.4,2019_kk_009,Kusko,2019
176,92.224,7.0876609417678182e-001,0.728820700090132,184.448,2019_kk_009,Kusko,2019
177,92.748,7.0908588899362390e-001,0.7393899226138068,185.496,2019_kk_009,Kusko,2019
178,93.272,7.0890779065710319e-001,0.7448581917985954,186.544,2019_kk_009,Kusko,2019
179,93.796,7.0898621597748190e-001,0.7470311313644407,187.592,2019_kk_009,Kusko,2019
180,94.32000000000001,7.1106842008311322e-001,0.744272804798059,188.64000000000001,2019_kk_009,Kusko,2019
181,94.84400000000001,7.0898389519693528e-001,0.7485140947639325,189.68800000000002,2019_kk_009,Kusko,2019
182,95.36800000000001,7.1019169868626097e-001,0.7368970148179375,190.73600000000002,2019_kk_009,Kusko,2019
183,95.89200000000001,7.0837343592651081e-001,0.7409783613965087,191.78400000000002,2019_kk_009,Kusko,2019
184,96.41600000000001,7.0777540849845999e-001,0.7386605435024571,192.83200000000002,2019_kk_009,Kusko,2019
185,96.94,7.0891721834796895e-001,0.7439546445034437,193.88,2019_kk_009,Kusko,2019
186,97.464,7.0943479821399091e-001,0.7462296702337603,194.928,2019_kk_009,Kusko,2019
187,97.988,7.0962252011355786e-001,0.7415319592857947,195.976,2019_kk_009,Kusko,2019
188,98.512,7.0937236216979005e-001,0.7452841593324494,197.024,2019_kk_009,Kusko,2019
189,99.036,7.1067061198747350e-001,0.7492826522213039,198.072,2019_kk_009,Kusko,2019
190,99.56,7.0950137604550645e-001,0.7463609343423374,199.12,2019_kk_009,Kusko,2019
191,100.084,7.0950898265535678e-001,0.7457607401214088,200.168,2019_kk_009,Kusko,2019
192,100.608,7.0793211780596599e-001,0.7444923362561596,201.216,2019_kk_009,Kusko,2019
193,101.132,7.0983946440444523e-001,0.7410466878509772,202.264,2019_kk_009,Kusko,2019
194,101.656,7.0919359184568453e-001,0.7333695777855336,203.312,2019_kk_009,Kusko,2019
195,102.18,7.0730135158083274e-001,0.75120889833291,204.36,2019_kk_009,Kusko,2019
196,102.70400000000001,7.1008597941797680e-001,0.7424729354117144,205.40800000000002,2019_kk_009,Kusko,2019
197,103.22800000000001,7.0926309658264430e-001,0.7411517871223774,206.45600000000002,2019_kk_009,Kusko,2019
198,103.75200000000001,7.0877294558243698e-001,0.7474160647822112,207.50400000000002,2019_kk_009,Kusko,2019
199,104.27600000000001,7.0877450046016288e-001,0.7453280993779602,208.55200000000002,2019_kk_009,Kusko,2019
200,104.80000000000001,7.0863988387465437e-001,0.7547631056155591,209.60000000000002,2019_kk_009,Kusko,2019
201,105.32400000000001,7.0981064567505936e-001,0.7432017106877384,210.64800000000002,2019_kk_009,Kusko,2019
202,105.848,7.0956000342409875e-001,0.7540658284466477,211.696,2019_kk_009,Kusko,2019
203,106.372,7.0801360091068266e-001,0.750169269630721,212.744,2019_kk_009,Kusko,2019
204,106.896,7.0773025252585053e-001,0.7535435929438811,213.792,2019_kk_009,Kusko,2019
205,107.42,7.0701348566489919e-001,0.7635424592600145,214.84,2019_kk_009,Kusko,2019
206,107.944,7.0916903013069532e-001,0.7516699027443587,215.888,2019_kk_009,Kusko,2019
207,108.468,7.1066706881596664e-001,0.7621376272890973,216.936,2019_kk_009,Kusko,2019
208,108.992,7.0989152734730787e-001,0.752922982555412,217.984,2019_kk_009,Kusko,2019
209,109.516,7.0861634854547206e-001,0.7577019604291957,219.032,2019_kk_009,Kusko,2019
210,110.04,7.0892363587970453e-001,0.7515082723488828,220.08,2019_kk_009,Kusko,2019
211,110.56400000000001,7.0928177041944496e-001,0.7574883956041968,221.12800000000001,2019_kk_009,Kusko,2019
212,111.08800000000001,7.0950909831754139e-001,0.7584240096750117,222.17600000000002,2019_kk_009,Kusko,2019
213,111.61200000000001,7.0848900204532284e-001,0.7723628344058717,223.22400000000002,2019_kk_009,Kusko,2019
214,112.13600000000001,7.0946258592803568e-001,0.7705879665467252,224.27200000000002,2019_kk_009,Kusko,2019
215,112.66000000000001,7.0946040562314350e-001,0.7733606522420218,225.32000000000002,2019_kk_009,Kusko,2019
216,113.18400000000001,7.0806134106465635e-001,0.7784557703335445,226.36800000000002,2019_kk_009,Kusko,2019
217,113.708,7.0623179276009063e-001,0.7728267924905995,227.416,2019_kk_009,Kusko,2019
218,114.232,7.0781903485656994e-001,0.7760601693350588,228.464,2019_kk_009,Kusko,2019
219,114.756,7.0796512607619699e-001,0.7704035279405023,229.512,2019_kk_009,Kusko,2019
220,115.28,7.0988778322640522e-001,0.7668130497593414,230.56,2019_kk_009,Kusko,2019
221,115.804,7.0965082159266213e-001,0.7608383291157519,231.608,2019_kk_009,Kusko,2019
222,116.328,7.0974320030856530e-001,0.7530016451243958,232.656,2019_kk_009,Kusko,2019
223,116.852,7.0980236633471638e-001,0.7621566329426089,233.704,2019_kk_009,Kusko,2019
224,117.376,7.0785205065618817e-001,0.7672659088591237,234.752,2019_kk_009,Kusko,2019
225,117.9,7.0910606293886014e-001,0.7648752211437153,235.8,2019_kk_009,Kusko,2019
226,118.424,7.0853875803037913e-001,0.7754404945334072,236.848,2019_kk_009,Kusko,2019
227,118.94800000000001,7.0957429189431709e-001,0.7797592134257412,237.89600000000002,2019_kk_009,Kusko,2019
228,119.47200000000001,7.0944255367127151e-001,0.7805600843838073,238.94400000000002,2019_kk_009,Kusko,2019
229,119.99600000000001,7.0923330405189811e-001,0.7803635330097117,239.99200000000002,2019_kk_009,Kusko,2019
230,120.52000000000001,7.0937141737718279e-001,0.7891874377934395,241.04000000000002,2019_kk_009,Kusko,2019
231,121.04400000000001,7.1009331663839370e-001,0.7818832447679422,242.08800000000002,2019_kk_009,Kusko,2019
232,121.56800000000001,7.0876594475247412e-001,0.7917448476809172,243.13600000000002,2019_kk_009,Kusko,2019
233,122.09200000000001,7.0969212040734009e-001,0.791603468943056,244.18400000000003,2019_kk_009,Kusko,2019
234,122.616,7.0956910285473995e-001,0.785031223274784,245.232,2019_kk_009,Kusko,2019
235,123.14,7.0948350562678519e-001,0.7768356248562897,246.28,2019_kk_009,Kusko,2019
236,123.664,7.1032349058746136e-001,0.7759676705619283,247.328,2019_kk_009,Kusko,2019
237,124.188,7.0877502060776731e-001,0.7866757079462224,248.376,2019_kk_009,Kusko,2019
238,124.712,7.0931449436744010e-001,0.7793116661033637,249.424,2019_kk_009,Kusko,2019
239,125.236,7.0826272377491306e-001,0.7883245678108741,250.472,2019_kk_009,Kusko,2019
240,125.76,7.0806631772580464e-001,0.7704446217516181,251.52,2019_kk_009,Kusko,2019
241,126.284,7.1057915914133385e-001,0.7701438433670118,252.568,2019_kk_009,Kusko,2019
242,126.808,7.1121789148585923e-001,0.7528763093889675,253.616,2019_kk_009,Kusko,2019
243,127.33200000000001,7.0828216452679815e-001,0.7576254264892492,254.66400000000002,2019_kk_009,Kusko,2019
244,127.85600000000001,7.0930627067104568e-001,0.7664899983510143,255.71200000000002,2019_kk_009,Kusko,2019
245,128.38,7.0916125964977994e-001,0.7716638565142028,256.76,2019_kk_009,Kusko,2019
246,128.904,7.0851472695225470e-001,0.7662303645843788,257.808,2019_kk_009,Kusko,2019
247,129.428,7.0877268235424784e-001,0.7610642343087274,258.856,2019_kk_009,Kusko,2019
248,129.952,7.0843680378230012e-001,0.7647821060603684,259.904,2019_kk_009,Kusko,2019
249,130.476,7.1075775510584349e-001,0.7776006401523431,260.952,2019_kk_009,Kusko,2019
250,131,7.0830062619865708e-001,0.7771063958365635,262,2019_kk_009,Kusko,2019
251,131.524,7.0968252561680278e-001,0.7772997890764263,263.048,2019_kk_009,Kusko,2019
252,132.048,7.0807815225982040e-001,0.790344617379355,264.096,2019_kk_009,Kusko,2019
253,132.572,7.0764555160840747e-001,0.7910754951745751,265.144,2019_kk_009,Kusko,2019
254,133.096,7.0850932811081779e-001,0.7899365974245229,266.192,2019_kk_009,Kusko,2019
255,133.62,7.0881598109423638e-001,0.7890904705252352,267.24,2019_kk_009,Kusko,2019
256,134.144,7.0845688904229764e-001,0.8088565856732879,268.288,2019_kk_009,Kusko,2019
257,134.668,7.0995472238515311e-001,0.8191740985694499,269.336,2019_kk_009,Kusko,2019
258,135.192,7.0778091443488145e-001,0.8282024044060745,270.384,2019_kk_009,Kusko,2019
259,135.716,7.0866819421477034e-001,0.8061601339475011,271.432,2019_kk_009,Kusko,2019
260,136.24,7.0989478188396093e-001,0.7890745857478291,272.48,2019_kk_009,Kusko,2019
261,136.764,7.1033881111178609e-001,0.7878883740805253,273.528,2019_kk_009,Kusko,2019
262,137.288,7.0863853790960141e-001,0.7958468743861081,274.576,2019_kk_009,Kusko,2019
263,137.812,7.0981886581153775e-001,0.7923227627286825,275.624,2019_kk_009,Kusko,2019
264,138.336,7.0939325135094033e-001,0.7905138880905793,276.672,2019_kk_009,Kusko,2019
265,138.86,7.0948491860335017e-001,0.7879955082895376,277.72,2019_kk_009,Kusko,2019
266,139.38400000000001,7.0868864883466698e-001,0.7772055600308435,278.76800000000003,2019_kk_009,Kusko,2019
267,139.90800000000002,7.0944587631584388e-001,0.791720014308945,279.81600000000003,2019_kk_009,Kusko,2019
268,140.43200000000002,7.0745038220422951e-001,0.7950508361232111,280.86400000000003,2019_kk_009,Kusko,2019
269,140.95600000000002,7.0804104135907775e-001,0.7932247237929736,281.91200000000003,2019_kk_009,Kusko,2019
270,141.48000000000002,7.0906462338421161e-001,0.8073941409875238,282.96000000000004,2019_kk_009,Kusko,2019
271,142.00400000000002,7.0884111257184346e-001,0.7987704480237251,284.00800000000004,2019_kk_009,Kusko,2019
272,142.52800000000002,7.1018406310899629e-001,0.8015836721866744,285.05600000000004,2019_kk_009,Kusko,2019
273,143.05200000000002,7.0900958246687640e-001,0.7970728210449498,286.10400000000004,2019_kk_009,Kusko,2019
274,143.576,7.0853849233277966e-001,0.8083572699339382,287.152,2019_kk_009,Kusko,2019
275,144.1,7.1034921544043395e-001,0.7956134199096648,288.2,2019_kk_009,Kusko,2019
276,144.624,7.0773524508808450e-001,0.7917474966001106,289.248,2019_kk_009,Kusko,2019
277,145.148,7.0909982053316956e-001,0.7983267906914795,290.296,2019_kk_009,Kusko,2019
278,145.672,7.0982331332344684e-001,0.7876909910305704,291.344,2019_kk_009,Kusko,2019
279,146.196,7.0935900757856662e-001,0.7888221083687548,292.392,2019_kk_009,Kusko,2019
280,146.72,7.0838997331920917e-001,0.7993692941098292,293.44,2019_kk_009,Kusko,2019
281,147.244,7.0951446792852368e-001,0.794673366128945,294.488,2019_kk_009,Kusko,2019
282,147.768,7.1012470986830101e-001,0.8013312868715834,295.536,2019_kk_009,Kusko,2019
283,148.292,7.1070265533843879e-001,0.8031479942929796,296.584,2019_kk_009,Kusko,2019
284,148.816,7.0950844673192037e-001,0.7984226777309816,297.632,2019_kk_009,Kusko,2019
285,149.34,7.0939835483476599e-001,0.8041607436337097,298.68,2019_kk_009,Kusko,2019
286,149.864,7.1029741523824241e-001,0.8163975169412315,299.728,2019_kk_009,Kusko,2019
287,150.388,7.0802430798960059e-001,0.8130337522860284,300.776,2019_kk_009,Kusko,2019
288,150.912,7.1100049191932591e-001,0.8021781733782735,301.824,2019_kk_009,Kusko,2019
289,151.436,7.0814889505074952e-001,0.7708559560539294,302.872,2019_kk_009,Kusko,2019
290,151.96,7.0928826872941209e-001,0.7625761349187874,303.92,2019_kk_009,Kusko,2019
291,152.484,7.0948742638749396e-001,0.7621137067536584,304.968,2019_kk_009,Kusko,2019
292,153.008,7.0815426916346980e-001,0.7871284215178492,306.016,2019_kk_009,Kusko,2019
293,153.532,7.0998380684111906e-001,0.7860909552800761,307.064,2019_kk_009,Kusko,2019
294,154.056,7.1001960812287646e-001,0.7780667095676392,308.112,2019_kk_009,Kusko,2019
295,154.58,7.0779389078987298e-001,0.781460091918329,309.16,2019_kk_009,Kusko,2019
296,155.104,7.0945865033693112e-001,0.7882008719682395,310.208,2019_kk_009,Kusko,2019
297,155.62800000000001,7.0827083178712480e-001,0.7835986006641619,311.25600000000003,2019_kk_009,Kusko,2019
298,156.15200000000002,7.0984658970850067e-001,0.8017582737273331,312.30400000000003,2019_kk_009,Kusko,2019
299,156.67600000000002,7.0930997363382386e-001,0.8139921506994429,313.35200000000003,2019_kk_009,Kusko,2019
300,157.20000000000002,7.0907622943244164e-001,0.8126377746954551,314.40000000000003,2019_kk_009,Kusko,2019
301,157.72400000000002,7.0861163147173389e-001,0.8182104540345579,315.44800000000004,2019_kk_009,Kusko,2019
302,158.24800000000002,7.1132261666192065e-001,0.835037443872596,316.49600000000004,2019_kk_009,Kusko,2019
303,158.77200000000002,7.0927337788862976e-001,0.8139527747154776,317.54400000000004,2019_kk_009,Kusko,2019
304,159.29600000000002,7.0909851935954338e-001,0.8026929121427021,318.59200000000004,2019_kk_009,Kusko,2019
305,159.82,7.1044141459996801e-001,0.7621723619579232,319.64,2019_kk_009,Kusko,2019
306,160.344,7.0888425508006170e-001,0.7467886886950349,320.688,2019_kk_009,Kusko,2019
307,160.868,7.0953626698696526e-001,0.7563874295932262,321.736,2019_kk_009,Kusko,2019
308,161.392,7.0773326729154662e-001,0.7784686309896057,322.784,2019_kk_009,Kusko,2019
309,161.916,7.0994283073732367e-001,0.8029904107066168,323.832,2019_kk_009,Kusko,2019
310,162.44,7.0973479313370658e-001,0.807160704614723,324.88,2019_kk_009,Kusko,2019
311,162.964,7.0902234082849003e-001,0.8086575713196891,325.928,2019_kk_009,Kusko,2019
312,163.488,7.0748817439429523e-001,0.8127422671835387,326.976,2019_kk_009,Kusko,2019
313,164.012,7.0906233477763014e-001,0.8338119504801441,328.024,2019_kk_009,Kusko,2019
314,164.536,7.1009833241055009e-001,0.8376149896768619,329.072,2019_kk_009,Kusko,2019
315,165.06,7.0980863811919415e-001,0.835459079259157,330.12,2019_kk_009,Kusko,2019
316,165.584,7.0890538810629566e-001,0.8236750420786728,331.168,2019_kk_009,Kusko,2019
317,166.108,7.1075298854812086e-001,0.8062240212409704,332.216,2019_kk_009,Kusko,2019
318,166.632,7.0835891066550694e-001,0.8027311346648103,333.264,2019_kk_009,Kusko,2019
319,167.156,7.0810239781712070e-001,0.8037941399943229,334.312,2019_kk_009,Kusko,2019
320,167.68,7.0802881290240460e-001,0.8069692559455712,335.36,2019_kk_009,Kusko,2019
321,168.204,7.0894535039189999e-001,0.8247987500251759,336.408,2019_kk_009,Kusko,2019
322,168.728,7.1055144312266638e-001,0.8057850035250056,337.456,2019_kk_009,Kusko,2019
323,169.252,7.1037185186947183e-001,0.8137295538253992,338.504,2019_kk_009,Kusko,2019
324,169.776,7.0831037239500283e-001,0.8267900367912279,339.552,2019_kk_009,Kusko,2019
325,170.3,7.1021055156995294e-001,0.8262981046100054,340.6,2019_kk_009,Kusko,2019
326,170.824,7.0996614920609336e-001,0.8320393857869939,341.648,2019_kk_009,Kusko,2019
327,171.348,7.0831843563320529e-001,0.8343283843880676,342.696,2019_kk_009,Kusko,2019
328,171.872,7.0885033706745060e-001,0.8298820322794255,343.744,2019_kk_009,Kusko,2019
329,172.39600000000002,7.0829851637016417e-001,0.8357993732747122,344.79200000000003,2019_kk_009,Kusko,2019
330,172.92000000000002,7.0924396169936910e-001,0.8355694722875545,345.84000000000003,2019_kk_009,Kusko,2019
331,173.44400000000002,7.0867199271477554e-001,0.8307533776409406,346.88800000000003,2019_kk_009,Kusko,2019
332,173.96800000000002,7.1044144742916293e-001,0.8299716602968256,347.93600000000004,2019_kk_009,Kusko,2019
333,174.49200000000002,7.0832463557792846e-001,0.8287469018389443,348.98400000000004,2019_kk_009,Kusko,2019
334,175.01600000000002,7.0717743138544453e-001,0.8418643856769846,350.03200000000004,2019_kk_009,Kusko,2019
335,175.54000000000002,7.0948927426475106e-001,0.8583328938548009,351.08000000000004,2019_kk_009,Kusko,2019
336,176.06400000000002,7.1093684046143202e-001,0.8440011603889719,352.12800000000004,2019_kk_009,Kusko,2019
337,176.58800000000002,7.0988815327991273e-001,0.8222619606301325,353.17600000000004,2019_kk_009,Kusko,2019
338,177.112,7.0781415391565328e-001,0.8161338007192653,354.224,2019_kk_009,Kusko,2019
339,177.636,7.0927476259456546e-001,0.8305552209728225,355.272,2019_kk_009,Kusko,2019
340,178.16,7.0866914197931064e-001,0.822397881588589,356.32,2019_kk_009,Kusko,2019
341,178.684,7.0767779436806233e-001,0.825651175466978,357.368,2019_kk_009,Kusko,2019
342,179.208,7.0817366935291082e-001,0.8263658314866829,358.416,2019_kk_009,Kusko,2019
343,179.732,7.0948043837113872e-001,0.823202963788168,359.464,2019_kk_009,Kusko,2019
344,180.256,7.0958386382762062e-001,0.83504585515934,360.512,2019_kk_009,Kusko,2019
345,180.78,7.1063679741503794e-001,0.8326190922264703,361.56,2019_kk_009,Kusko,2019
346,181.304,7.0888797408249848e-001,0.8328411226746912,362.608,2019_kk_009,Kusko,2019
347,181.828,7.0776065625848028e-001,0.8281292177594707,363.656,2019_kk_009,Kusko,2019
348,182.352,7.0855062472470653e-001,0.8198592836305443,364.704,2019_kk_009,Kusko,2019
349,182.876,7.0948314321390848e-001,0.8033421723748141,365.752,2019_kk_009,Kusko,2019
350,183.4,7.1114672654147570e-001,0.7980696355968777,366.8,2019_kk_009,Kusko,2019
351,183.924,7.0871497329150279e-001,0.8041690615298441,367.848,2019_kk_009,Kusko,2019
352,184.448,7.0926203087691753e-001,0.7993583372978164,368.896,2019_kk_009,Kusko,2019
353,184.972,7.0883071146722021e-001,0.8083116137723506,369.944,2019_kk_009,Kusko,2019
354,185.496,7.0853925121340866e-001,0.7990313327052815,370.992,2019_kk_009,Kusko,2019
355,186.02,7.0919994843633904e-001,0.8103745724612914,372.04,2019_kk_009,Kusko,2019
356,186.544,7.0946104541251032e-001,0.8060576541815659,373.088,2019_kk_009,Kusko,2019
357,187.068,7.0957285470235087e-001,0.7942184857466608,374.136,2019_kk_009,Kusko,2019
