Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
433,226.892,7.0988853942623997e-001,1.4650900427674791,453.784,2019_kk_176,Kusko,2019
434,227.416,7.0912001309540829e-001,1.4685252602229415,454.832,2019_kk_176,Kusko,2019
435,227.94,7.0916573906014657e-001,1.5011221518389322,455.88,2019_kk_176,Kusko,2019
436,228.464,7.1099135696552551e-001,1.5179769770427387,456.928,2019_kk_176,Kusko,2019
437,228.988,7.0927940566563075e-001,1.545950899313007,457.976,2019_kk_176,Kusko,2019
438,229.512,7.0948772219553846e-001,1.5350539856106005,459.024,2019_kk_176,Kusko,2019
439,230.036,7.0906223866629237e-001,1.5351267293809758,460.072,2019_kk_176,Kusko,2019
440,230.56,7.0806595718622045e-001,1.5457767400434943,461.12,2019_kk_176,Kusko,2019
441,231.084,7.0911508718250449e-001,1.568095104001176,462.168,2019_kk_176,Kusko,2019
442,231.608,7.0901662932528686e-001,1.5528347957423192,463.216,2019_kk_176,Kusko,2019
443,232.132,7.0961849889230111e-001,1.5878712191272872,464.264,2019_kk_176,Kusko,2019
444,232.656,7.0830639727907996e-001,1.5883406758613576,465.312,2019_kk_176,Kusko,2019
445,233.18,7.0935014226537874e-001,1.587018403221948,466.36,2019_kk_176,Kusko,2019
446,233.704,7.0893596981837559e-001,1.5752967009588672,467.408,2019_kk_176,Kusko,2019
447,234.228,7.0898525151771663e-001,1.5632352570974164,468.456,2019_kk_176,Kusko,2019
448,234.752,7.0869381060737058e-001,1.5904035371657048,469.504,2019_kk_176,Kusko,2019
449,235.276,7.0962616564510050e-001,1.6125572461051412,470.552,2019_kk_176,Kusko,2019
450,235.8,7.1058861307219789e-001,1.6009706648766693,471.6,2019_kk_176,Kusko,2019
451,236.324,7.0851615327100326e-001,1.6158069162083404,472.648,2019_kk_176,Kusko,2019
452,236.848,7.0915408399589364e-001,1.6269137410713117,473.696,2019_kk_176,Kusko,2019
453,237.372,7.0954478051675707e-001,1.6193919504972476,474.744,2019_kk_176,Kusko,2019
454,237.89600000000002,7.0912344594230448e-001,1.6337288029328982,475.79200000000003,2019_kk_176,Kusko,2019
455,238.42000000000002,7.0977306085889635e-001,1.6420987957524336,476.84000000000003,2019_kk_176,Kusko,2019
456,238.94400000000002,7.0918047333228795e-001,1.6612750774513263,477.88800000000003,2019_kk_176,Kusko,2019
457,239.46800000000002,7.0946406262461015e-001,1.6610827471010832,478.93600000000004,2019_kk_176,Kusko,2019
458,239.99200000000002,7.0904778113533551e-001,1.6821046096122731,479.98400000000004,2019_kk_176,Kusko,2019
459,240.51600000000002,7.0831984770573153e-001,1.6871355523388405,481.03200000000004,2019_kk_176,Kusko,2019
460,241.04000000000002,7.0908529395430631e-001,1.6968525630501867,482.08000000000004,2019_kk_176,Kusko,2019
461,241.56400000000002,7.0985180610993281e-001,1.713908360472568,483.12800000000004,2019_kk_176,Kusko,2019
462,242.08800000000002,7.0956061575567841e-001,1.716028801768695,484.17600000000004,2019_kk_176,Kusko,2019
463,242.61200000000002,7.0940820137477945e-001,1.7189036022166295,485.22400000000005,2019_kk_176,Kusko,2019
464,243.13600000000002,7.0966851657439989e-001,1.704171012443735,486.27200000000005,2019_kk_176,Kusko,2019
465,243.66000000000003,7.0864173823055987e-001,1.705903480055625,487.32000000000005,2019_kk_176,Kusko,2019
466,244.184,7.0922087564232050e-001,1.7009920091968718,488.368,2019_kk_176,Kusko,2019
467,244.708,7.0902986701022674e-001,1.7069118198022526,489.416,2019_kk_176,Kusko,2019
468,245.232,7.0890668770421272e-001,1.712526875930293,490.464,2019_kk_176,Kusko,2019
469,245.756,7.0955227691163181e-001,1.723635253851826,491.512,2019_kk_176,Kusko,2019
470,246.28,7.0938054978373866e-001,1.697674727925996,492.56,2019_kk_176,Kusko,2019
471,246.804,7.0896092035329361e-001,1.713518278232649,493.608,2019_kk_176,Kusko,2019
472,247.328,7.0968318858712354e-001,1.7088329572400196,494.656,2019_kk_176,Kusko,2019
473,247.852,7.0947771027287343e-001,1.6993898746038785,495.704,2019_kk_176,Kusko,2019
474,248.376,7.0874355163385783e-001,1.704902222436269,496.752,2019_kk_176,Kusko,2019
475,248.9,7.0947994550056481e-001,1.698401351736634,497.8,2019_kk_176,Kusko,2019
476,249.424,7.0933483743368364e-001,1.6978229324362335,498.848,2019_kk_176,Kusko,2019
477,249.948,7.0980440995369409e-001,1.7033053871293176,499.896,2019_kk_176,Kusko,2019
478,250.472,7.0903975743073744e-001,1.694666395889861,500.944,2019_kk_176,Kusko,2019
479,250.996,7.0930376309997134e-001,1.709903717050694,501.992,2019_kk_176,Kusko,2019
480,251.52,7.0992217227680665e-001,1.7092264236745467,503.04,2019_kk_176,Kusko,2019
481,252.044,7.0908209110902143e-001,1.7134917750572227,504.088,2019_kk_176,Kusko,2019
482,252.568,7.0862275668696295e-001,1.7048691796011068,505.136,2019_kk_176,Kusko,2019
483,253.092,7.0952966970037568e-001,1.7092480402858825,506.184,2019_kk_176,Kusko,2019
484,253.616,7.0991421452787440e-001,1.7130845572554405,507.232,2019_kk_176,Kusko,2019
485,254.14000000000001,7.0954077984297881e-001,1.6978400844685395,508.28000000000003,2019_kk_176,Kusko,2019
486,254.66400000000002,7.0893795370722890e-001,1.695804065187433,509.32800000000003,2019_kk_176,Kusko,2019
487,255.18800000000002,7.0916618187664515e-001,1.7074481092781264,510.37600000000003,2019_kk_176,Kusko,2019
488,255.71200000000002,7.0917553257317123e-001,1.7133601482355518,511.42400000000004,2019_kk_176,Kusko,2019
489,256.236,7.0959760607650102e-001,1.7268147502007087,512.472,2019_kk_176,Kusko,2019
490,256.76,7.1011577344934362e-001,1.7271537374053956,513.52,2019_kk_176,Kusko,2019
491,257.284,7.0918604746170921e-001,1.7234656786741114,514.568,2019_kk_176,Kusko,2019
492,257.808,7.0946295664910120e-001,1.7404494480547918,515.616,2019_kk_176,Kusko,2019
493,258.332,7.0918041899501894e-001,1.725422268042516,516.664,2019_kk_176,Kusko,2019
494,258.856,7.0930324302221925e-001,1.7262259898944874,517.712,2019_kk_176,Kusko,2019
495,259.38,7.0934281141790700e-001,1.7350221100991994,518.76,2019_kk_176,Kusko,2019
496,259.904,7.0933881205611260e-001,1.74649887789544,519.808,2019_kk_176,Kusko,2019
497,260.428,7.0925202832645617e-001,1.7304729904350171,520.856,2019_kk_176,Kusko,2019
498,260.952,7.0947313443132987e-001,1.7215634151927568,521.904,2019_kk_176,Kusko,2019
499,261.476,7.0958900768756239e-001,1.7251754213845385,522.952,2019_kk_176,Kusko,2019
500,262,7.0942975645453676e-001,1.738174363833897,524,2019_kk_176,Kusko,2019
501,262.524,7.1033499561423163e-001,1.7349848035211357,525.048,2019_kk_176,Kusko,2019
502,263.048,7.0932250001238428e-001,1.7569744733374253,526.096,2019_kk_176,Kusko,2019
503,263.572,7.0859165833762383e-001,1.7469466659851234,527.144,2019_kk_176,Kusko,2019
504,264.096,7.0847761972577150e-001,1.7434284869592953,528.192,2019_kk_176,Kusko,2019
505,264.62,7.0972709404474188e-001,1.7389736179930055,529.24,2019_kk_176,Kusko,2019
506,265.144,7.0991224880756099e-001,1.7482050566178946,530.288,2019_kk_176,Kusko,2019
507,265.668,7.1019660187203049e-001,1.7537805673024782,531.336,2019_kk_176,Kusko,2019
508,266.192,7.0879384912870835e-001,1.7706856074015518,532.384,2019_kk_176,Kusko,2019
509,266.716,7.0861189147123849e-001,1.7733149927754817,533.432,2019_kk_176,Kusko,2019
510,267.24,7.0878951952784697e-001,1.7571687739605848,534.48,2019_kk_176,Kusko,2019
511,267.764,7.0990027923431165e-001,1.7374998428957815,535.528,2019_kk_176,Kusko,2019
512,268.288,7.0869268087923354e-001,1.7524960048205076,536.576,2019_kk_176,Kusko,2019
513,268.812,7.0984959356751232e-001,1.7446914393410395,537.624,2019_kk_176,Kusko,2019
514,269.336,7.1009702904470640e-001,1.7118051861636132,538.672,2019_kk_176,Kusko,2019
515,269.86,7.0966229319304941e-001,1.745053321445026,539.72,2019_kk_176,Kusko,2019
516,270.384,7.0914352887323462e-001,1.7363474220268773,540.768,2019_kk_176,Kusko,2019
517,270.908,7.1002318953471621e-001,1.7232345854644096,541.816,2019_kk_176,Kusko,2019
518,271.432,7.0864404476938225e-001,1.7230097177509331,542.864,2019_kk_176,Kusko,2019
519,271.956,7.0837346916804111e-001,1.7419905087809822,543.912,2019_kk_176,Kusko,2019
520,272.48,7.0862658044850313e-001,1.7188845919921658,544.96,2019_kk_176,Kusko,2019
521,273.004,7.0957193464462709e-001,1.74259965622974,546.008,2019_kk_176,Kusko,2019
522,273.528,7.0926026509256312e-001,1.697164678762844,547.056,2019_kk_176,Kusko,2019
523,274.052,7.1003282582393223e-001,1.7126633002694789,548.104,2019_kk_176,Kusko,2019
524,274.576,7.0966617878653759e-001,1.6980903463546029,549.152,2019_kk_176,Kusko,2019
525,275.1,7.0978429367778817e-001,1.6869978354451696,550.2,2019_kk_176,Kusko,2019
526,275.624,7.0867226284921092e-001,1.6885294747168715,551.248,2019_kk_176,Kusko,2019
527,276.148,7.0913935082717749e-001,1.686798734340472,552.296,2019_kk_176,Kusko,2019
528,276.672,7.0912190296350042e-001,1.686411557546482,553.344,2019_kk_176,Kusko,2019
529,277.196,7.0927764137960025e-001,1.707020210890536,554.392,2019_kk_176,Kusko,2019
530,277.72,7.0922326564407900e-001,1.6845885813403465,555.44,2019_kk_176,Kusko,2019
531,278.244,7.0959300651016533e-001,1.7120223256216829,556.488,2019_kk_176,Kusko,2019
532,278.76800000000003,7.0986442244918679e-001,1.7068395626050643,557.5360000000001,2019_kk_176,Kusko,2019
533,279.29200000000003,7.0931633705784247e-001,1.7066486053085193,558.5840000000001,2019_kk_176,Kusko,2019
534,279.81600000000003,7.0873060713702940e-001,1.6935851176462196,559.6320000000001,2019_kk_176,Kusko,2019
535,280.34000000000003,7.0942321861854285e-001,1.6845141231370298,560.6800000000001,2019_kk_176,Kusko,2019
536,280.86400000000003,7.0964338385972758e-001,1.6778981145616847,561.7280000000001,2019_kk_176,Kusko,2019
537,281.38800000000003,7.0878263696072286e-001,1.6852531448410182,562.7760000000001,2019_kk_176,Kusko,2019
538,281.91200000000003,7.0925589344009721e-001,1.684216320474278,563.8240000000001,2019_kk_176,Kusko,2019
539,282.43600000000004,7.0883719170573478e-001,1.689848031605493,564.8720000000001,2019_kk_176,Kusko,2019
540,282.96000000000004,7.0924356544931055e-001,1.6960689897208836,565.9200000000001,2019_kk_176,Kusko,2019
541,283.48400000000004,7.0913441094327778e-001,1.7016716425308065,566.9680000000001,2019_kk_176,Kusko,2019
542,284.00800000000004,7.0925898001245247e-001,1.721119848327144,568.0160000000001,2019_kk_176,Kusko,2019
543,284.53200000000004,7.0931804131858356e-001,1.7132541468539415,569.0640000000001,2019_kk_176,Kusko,2019
544,285.05600000000004,7.0848798215763131e-001,1.7269113441813249,570.1120000000001,2019_kk_176,Kusko,2019
545,285.58000000000004,7.0957883679438460e-001,1.7383717006559911,571.1600000000001,2019_kk_176,Kusko,2019
546,286.104,7.1028912766686081e-001,1.74420334444721,572.208,2019_kk_176,Kusko,2019
547,286.628,7.0903963732353470e-001,1.7140541654013488,573.256,2019_kk_176,Kusko,2019
548,287.152,7.0963443269591020e-001,1.7194510033665082,574.304,2019_kk_176,Kusko,2019
549,287.676,7.0922782256545658e-001,1.7194390631699843,575.352,2019_kk_176,Kusko,2019
550,288.2,7.0896731360324206e-001,1.7436092582963745,576.4,2019_kk_176,Kusko,2019
551,288.724,7.0901128876036479e-001,1.7245316470938514,577.448,2019_kk_176,Kusko,2019
552,289.248,7.0900373860099186e-001,1.713764334138628,578.496,2019_kk_176,Kusko,2019
553,289.772,7.0869143481188746e-001,1.6884163491612991,579.544,2019_kk_176,Kusko,2019
554,290.296,7.0925698812002758e-001,1.6920554524969067,580.592,2019_kk_176,Kusko,2019
555,290.82,7.0954434127497223e-001,1.703529459775595,581.64,2019_kk_176,Kusko,2019
556,291.344,7.0995597047899817e-001,1.688450110711624,582.688,2019_kk_176,Kusko,2019
557,291.868,7.0975296685761924e-001,1.671223987016084,583.736,2019_kk_176,Kusko,2019
558,292.392,7.0943648304647744e-001,1.6601269470454874,584.784,2019_kk_176,Kusko,2019
559,292.916,7.0848876181882192e-001,1.6670054533077097,585.832,2019_kk_176,Kusko,2019
560,293.44,7.0927923998020892e-001,1.6563854808733507,586.88,2019_kk_176,Kusko,2019
561,293.964,7.0861123853672692e-001,1.6486326742285329,587.928,2019_kk_176,Kusko,2019
562,294.488,7.0951910750082492e-001,1.6595219266826164,588.976,2019_kk_176,Kusko,2019
563,295.012,7.0915046909794888e-001,1.6613555837222238,590.024,2019_kk_176,Kusko,2019
564,295.536,7.0927342943909732e-001,1.633254722457148,591.072,2019_kk_176,Kusko,2019
565,296.06,7.0851863118291114e-001,1.6391644110865642,592.12,2019_kk_176,Kusko,2019
566,296.584,7.0898828751946796e-001,1.628648239699195,593.168,2019_kk_176,Kusko,2019
567,297.108,7.0980893011561974e-001,1.6351316314405842,594.216,2019_kk_176,Kusko,2019
568,297.632,7.0873002143665265e-001,1.6234683285769818,595.264,2019_kk_176,Kusko,2019
569,298.156,7.0978150975900534e-001,1.6169697856046186,596.312,2019_kk_176,Kusko,2019
570,298.68,7.0988125565519355e-001,1.6107296621540848,597.36,2019_kk_176,Kusko,2019
571,299.204,7.0926698823775713e-001,1.600181579028458,598.408,2019_kk_176,Kusko,2019
572,299.728,7.0939185100958801e-001,1.6159689421629433,599.456,2019_kk_176,Kusko,2019
573,300.252,7.0893505741811313e-001,1.6179694632669177,600.504,2019_kk_176,Kusko,2019
574,300.776,7.0943117693312030e-001,1.6025623696851168,601.552,2019_kk_176,Kusko,2019
575,301.3,7.0950592214455277e-001,1.6140076056450243,602.6,2019_kk_176,Kusko,2019
576,301.824,7.0922741196105410e-001,1.6080775936663527,603.648,2019_kk_176,Kusko,2019
577,302.348,7.0820643553182550e-001,1.6140492949515,604.696,2019_kk_176,Kusko,2019
578,302.872,7.0976795157830952e-001,1.6022282388764613,605.744,2019_kk_176,Kusko,2019
579,303.396,7.0988490137950278e-001,1.5916940136433828,606.792,2019_kk_176,Kusko,2019
580,303.92,7.0954290559047739e-001,1.5941908077840303,607.84,2019_kk_176,Kusko,2019
581,304.444,7.0908602657040687e-001,1.5837334891931254,608.888,2019_kk_176,Kusko,2019
582,304.968,7.0883858748008288e-001,1.6055353158091368,609.936,2019_kk_176,Kusko,2019
583,305.492,7.0982368821068176e-001,1.5799877594971503,610.984,2019_kk_176,Kusko,2019
584,306.016,7.0930652968012609e-001,1.5963526564429211,612.032,2019_kk_176,Kusko,2019
585,306.54,7.0947859182106121e-001,1.6024432749144804,613.08,2019_kk_176,Kusko,2019
586,307.064,7.0981616391013480e-001,1.6084331217532708,614.128,2019_kk_176,Kusko,2019
587,307.588,7.0981369341735590e-001,1.6064095828865856,615.176,2019_kk_176,Kusko,2019
588,308.112,7.0843060417288661e-001,1.5984867463763726,616.224,2019_kk_176,Kusko,2019
589,308.636,7.0870353203427450e-001,1.593729785234803,617.272,2019_kk_176,Kusko,2019
590,309.16,7.0887903167139166e-001,1.5869211593833523,618.32,2019_kk_176,Kusko,2019
591,309.684,7.0986452136055633e-001,1.5852522041707555,619.368,2019_kk_176,Kusko,2019
592,310.208,7.0835089006736018e-001,1.5871429512931583,620.416,2019_kk_176,Kusko,2019
593,310.732,7.0956603033102905e-001,1.612121421145791,621.464,2019_kk_176,Kusko,2019
594,311.25600000000003,7.0942155100871229e-001,1.6111673282887482,622.5120000000001,2019_kk_176,Kusko,2019
595,311.78000000000003,7.0934354540432931e-001,1.6327410231434647,623.5600000000001,2019_kk_176,Kusko,2019
596,312.30400000000003,7.0827781832134007e-001,1.6138687914998124,624.6080000000001,2019_kk_176,Kusko,2019
597,312.82800000000003,7.0942367233968573e-001,1.572100869195456,625.6560000000001,2019_kk_176,Kusko,2019
598,313.35200000000003,7.0978892917944281e-001,1.5657237701866604,626.7040000000001,2019_kk_176,Kusko,2019
599,313.87600000000003,7.0936151855379803e-001,1.56133447124701,627.7520000000001,2019_kk_176,Kusko,2019
600,314.40000000000003,7.0975889604373765e-001,1.590767270350928,628.8000000000001,2019_kk_176,Kusko,2019
601,314.92400000000004,7.0911892569951673e-001,1.605465872881385,629.8480000000001,2019_kk_176,Kusko,2019
602,315.44800000000004,7.0842200102064945e-001,1.6056069048430028,630.8960000000001,2019_kk_176,Kusko,2019
603,315.97200000000004,7.0893719542259936e-001,1.6155581036161453,631.9440000000001,2019_kk_176,Kusko,2019
604,316.49600000000004,7.0985401596230702e-001,1.6248448683063503,632.9920000000001,2019_kk_176,Kusko,2019
605,317.02000000000004,7.1019731773334138e-001,1.6391743610773732,634.0400000000001,2019_kk_176,Kusko,2019
606,317.54400000000004,7.0906246406802442e-001,1.6345894283679656,635.0880000000001,2019_kk_176,Kusko,2019
607,318.06800000000004,7.0897536215670087e-001,1.6253819813467758,636.1360000000001,2019_kk_176,Kusko,2019
608,318.59200000000004,7.0970960659091242e-001,1.6240877494986687,637.1840000000001,2019_kk_176,Kusko,2019
609,319.116,7.0972003691056862e-001,1.606926453474233,638.232,2019_kk_176,Kusko,2019
610,319.64,7.0975352600368491e-001,1.6497652571756227,639.28,2019_kk_176,Kusko,2019
611,320.164,7.0916339164220898e-001,1.6523680307147233,640.328,2019_kk_176,Kusko,2019
612,320.688,7.0999178404419150e-001,1.6657295152501663,641.376,2019_kk_176,Kusko,2019
613,321.212,7.0869563830267757e-001,1.6826879305171794,642.424,2019_kk_176,Kusko,2019
614,321.736,7.0943858075651201e-001,1.683152705291484,643.472,2019_kk_176,Kusko,2019
615,322.26,7.0929464832728262e-001,1.6718178927441454,644.52,2019_kk_176,Kusko,2019
616,322.784,7.1050418952845207e-001,1.678932642980845,645.568,2019_kk_176,Kusko,2019
617,323.308,7.0921051620599551e-001,1.6970174063187815,646.616,2019_kk_176,Kusko,2019
618,323.832,7.0884384982082538e-001,1.697884504575346,647.664,2019_kk_176,Kusko,2019
619,324.356,7.0906491358109025e-001,1.6978374456839618,648.712,2019_kk_176,Kusko,2019
620,324.88,7.0955665090951026e-001,1.6881287434015464,649.76,2019_kk_176,Kusko,2019
621,325.404,7.0959443421958002e-001,1.6836859611775052,650.808,2019_kk_176,Kusko,2019
622,325.928,7.0883134312205220e-001,1.693592584682831,651.856,2019_kk_176,Kusko,2019
623,326.452,7.0857772606532388e-001,1.70891190848215,652.904,2019_kk_176,Kusko,2019
624,326.976,7.0973606032413072e-001,1.7447800116323786,653.952,2019_kk_176,Kusko,2019
625,327.5,7.0926984550422389e-001,1.750866647915006,655,2019_kk_176,Kusko,2019
626,328.024,7.0847804440567907e-001,1.7369573019894249,656.048,2019_kk_176,Kusko,2019
627,328.548,7.0877585118368869e-001,1.7032666504085965,657.096,2019_kk_176,Kusko,2019
628,329.072,7.0864059433567650e-001,1.7077932322876412,658.144,2019_kk_176,Kusko,2019
629,329.596,7.0930975892473125e-001,1.7083068486600714,659.192,2019_kk_176,Kusko,2019
630,330.12,7.0980315252455806e-001,1.7277011216716882,660.24,2019_kk_176,Kusko,2019
631,330.644,7.0909371238604746e-001,1.7220300017512942,661.288,2019_kk_176,Kusko,2019
632,331.168,7.0920908830019702e-001,1.731880745259246,662.336,2019_kk_176,Kusko,2019
633,331.692,7.0924146585541747e-001,1.7480240244587286,663.384,2019_kk_176,Kusko,2019
634,332.216,7.1053946017239844e-001,1.763017048137792,664.432,2019_kk_176,Kusko,2019
635,332.74,7.0961073318045542e-001,1.7661248517024548,665.48,2019_kk_176,Kusko,2019
636,333.264,7.0844324561009875e-001,1.7629167812186026,666.528,2019_kk_176,Kusko,2019
637,333.788,7.0873569714746676e-001,1.746819224825343,667.576,2019_kk_176,Kusko,2019
638,334.312,7.0997344306512389e-001,1.7512208808591962,668.624,2019_kk_176,Kusko,2019
639,334.836,7.0915970245677051e-001,1.7620879937242326,669.672,2019_kk_176,Kusko,2019
640,335.36,7.0954106200134570e-001,1.747134724400626,670.72,2019_kk_176,Kusko,2019
641,335.884,7.0904006444041823e-001,1.7330284111636778,671.768,2019_kk_176,Kusko,2019
642,336.408,7.0920500317624557e-001,1.7205277056406043,672.816,2019_kk_176,Kusko,2019
643,336.932,7.0875688863903186e-001,1.7209432478995146,673.864,2019_kk_176,Kusko,2019
644,337.456,7.0975032958413686e-001,1.7422917204867612,674.912,2019_kk_176,Kusko,2019
645,337.98,7.0976312319003176e-001,1.726271613262645,675.96,2019_kk_176,Kusko,2019
646,338.504,7.0930612020459571e-001,1.7390678796515118,677.008,2019_kk_176,Kusko,2019
647,339.028,7.0927057334340482e-001,1.7637349279135075,678.056,2019_kk_176,Kusko,2019
648,339.552,7.0901975938667094e-001,1.7526204514873136,679.104,2019_kk_176,Kusko,2019
649,340.076,7.0870835332712623e-001,1.7530536260574436,680.152,2019_kk_176,Kusko,2019
650,340.6,7.0886335382544474e-001,1.740136659660262,681.2,2019_kk_176,Kusko,2019
651,341.124,7.0882073816374913e-001,1.7403097323938157,682.248,2019_kk_176,Kusko,2019
652,341.648,7.0918868568418791e-001,1.7249498756296724,683.296,2019_kk_176,Kusko,2019
653,342.172,7.0867751684120239e-001,1.7499693199210202,684.344,2019_kk_176,Kusko,2019
654,342.696,7.0912338753624071e-001,1.738230807144736,685.392,2019_kk_176,Kusko,2019
655,343.22,7.0944354696264256e-001,1.7427478572781854,686.44,2019_kk_176,Kusko,2019
656,343.744,7.0959090726330609e-001,1.7321155485512054,687.488,2019_kk_176,Kusko,2019
657,344.26800000000003,7.0952848447643080e-001,1.7541657953964327,688.5360000000001,2019_kk_176,Kusko,2019
658,344.79200000000003,7.0954997974344791e-001,1.7593306651838316,689.5840000000001,2019_kk_176,Kusko,2019
659,345.31600000000003,7.0923889478068769e-001,1.769035652450633,690.6320000000001,2019_kk_176,Kusko,2019
660,345.84000000000003,7.0957780523130054e-001,1.7940508281360703,691.6800000000001,2019_kk_176,Kusko,2019
661,346.36400000000003,7.0938215551131778e-001,1.7851211503011444,692.7280000000001,2019_kk_176,Kusko,2019
662,346.88800000000003,7.0841298366263061e-001,1.772235663278764,693.7760000000001,2019_kk_176,Kusko,2019
663,347.41200000000003,7.0960012388436955e-001,1.778901077314169,694.8240000000001,2019_kk_176,Kusko,2019
664,347.93600000000004,7.0954040115162453e-001,1.779427684088048,695.8720000000001,2019_kk_176,Kusko,2019
665,348.46000000000004,7.1014658870157499e-001,1.7685857528695479,696.9200000000001,2019_kk_176,Kusko,2019
666,348.98400000000004,7.0972443842500099e-001,1.7737188910460435,697.9680000000001,2019_kk_176,Kusko,2019
667,349.50800000000004,7.0919439260574957e-001,1.7955569082896516,699.0160000000001,2019_kk_176,Kusko,2019
668,350.03200000000004,7.0922444197095025e-001,1.8004899054411887,700.0640000000001,2019_kk_176,Kusko,2019
669,350.55600000000004,7.0943746860835710e-001,1.8045861725859529,701.1120000000001,2019_kk_176,Kusko,2019
670,351.08000000000004,7.0910741062056948e-001,1.8034044604900576,702.1600000000001,2019_kk_176,Kusko,2019
671,351.60400000000004,7.0951500940605183e-001,1.7966263665563849,703.2080000000001,2019_kk_176,Kusko,2019
672,352.12800000000004,7.1007688840947747e-001,1.7891921545283616,704.2560000000001,2019_kk_176,Kusko,2019
673,352.65200000000004,7.0977849131048043e-001,1.8131780729433784,705.3040000000001,2019_kk_176,Kusko,2019
674,353.176,7.0979239296953534e-001,1.8056512143580732,706.352,2019_kk_176,Kusko,2019
675,353.7,7.0940074203325387e-001,1.798343055439785,707.4,2019_kk_176,Kusko,2019
676,354.224,7.0856363587183768e-001,1.8092785189712528,708.448,2019_kk_176,Kusko,2019
