Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.0926348575204778e-001,2.3120461465734485,204.36,2019_kk_159,Kusko,2019
196,102.70400000000001,7.0907611129749959e-001,2.287479474700688,205.40800000000002,2019_kk_159,Kusko,2019
197,103.22800000000001,7.0959460112909178e-001,2.3069158654521313,206.45600000000002,2019_kk_159,Kusko,2019
198,103.75200000000001,7.0980072432679353e-001,2.3039989429645287,207.50400000000002,2019_kk_159,Kusko,2019
199,104.27600000000001,7.0921881166619327e-001,2.326769753255141,208.55200000000002,2019_kk_159,Kusko,2019
200,104.80000000000001,7.0922306628601439e-001,2.35629726942495,209.60000000000002,2019_kk_159,Kusko,2019
201,105.32400000000001,7.0872674062293495e-001,2.371632232560406,210.64800000000002,2019_kk_159,Kusko,2019
202,105.848,7.0907330915848077e-001,2.360306476287404,211.696,2019_kk_159,Kusko,2019
203,106.372,7.0925902471059599e-001,2.3470843130469294,212.744,2019_kk_159,Kusko,2019
204,106.896,7.0937997397118535e-001,2.3225149184758673,213.792,2019_kk_159,Kusko,2019
205,107.42,7.0876027580071022e-001,2.315455695404074,214.84,2019_kk_159,Kusko,2019
206,107.944,7.0890589095457412e-001,2.334517799362988,215.888,2019_kk_159,Kusko,2019
207,108.468,7.0929239244915165e-001,2.3394188936989093,216.936,2019_kk_159,Kusko,2019
208,108.992,7.0905828776997526e-001,2.403427823839859,217.984,2019_kk_159,Kusko,2019
209,109.516,7.0949101240823043e-001,2.424948486224769,219.032,2019_kk_159,Kusko,2019
210,110.04,7.0924925009631590e-001,2.469862389003589,220.08,2019_kk_159,Kusko,2019
211,110.56400000000001,7.0878464732500168e-001,2.529605968058972,221.12800000000001,2019_kk_159,Kusko,2019
212,111.08800000000001,7.0926876844911435e-001,2.5331279936114304,222.17600000000002,2019_kk_159,Kusko,2019
213,111.61200000000001,7.0875612708560365e-001,2.472048476421388,223.22400000000002,2019_kk_159,Kusko,2019
214,112.13600000000001,7.0960226296621309e-001,2.432583930263972,224.27200000000002,2019_kk_159,Kusko,2019
215,112.66000000000001,7.0941929915095114e-001,2.478054278307451,225.32000000000002,2019_kk_159,Kusko,2019
216,113.18400000000001,7.0908055842518769e-001,2.538289602085679,226.36800000000002,2019_kk_159,Kusko,2019
217,113.708,7.0879827034752485e-001,2.5793418228047007,227.416,2019_kk_159,Kusko,2019
218,114.232,7.0894918241235616e-001,2.6010818031528404,228.464,2019_kk_159,Kusko,2019
219,114.756,7.0941357116896009e-001,2.655419350293457,229.512,2019_kk_159,Kusko,2019
220,115.28,7.0958743697879689e-001,2.6721271586242548,230.56,2019_kk_159,Kusko,2019
221,115.804,7.0910726765571963e-001,2.670689593842108,231.608,2019_kk_159,Kusko,2019
222,116.328,7.0871159732213596e-001,2.740487634867976,232.656,2019_kk_159,Kusko,2019
223,116.852,7.0880133340929818e-001,2.781764572434187,233.704,2019_kk_159,Kusko,2019
224,117.376,7.0866681933680209e-001,2.7783725844893032,234.752,2019_kk_159,Kusko,2019
225,117.9,7.0803034680643540e-001,2.8527885170023155,235.8,2019_kk_159,Kusko,2019
226,118.424,7.0901941308574257e-001,2.8592479398150035,236.848,2019_kk_159,Kusko,2019
227,118.94800000000001,7.0933779678288200e-001,2.864471436156409,237.89600000000002,2019_kk_159,Kusko,2019
228,119.47200000000001,7.0939281709960023e-001,2.900121662198171,238.94400000000002,2019_kk_159,Kusko,2019
229,119.99600000000001,7.0904148848130899e-001,2.9215961369466803,239.99200000000002,2019_kk_159,Kusko,2019
230,120.52000000000001,7.0924384478591351e-001,2.9552620878463594,241.04000000000002,2019_kk_159,Kusko,2019
231,121.04400000000001,7.0863049302879677e-001,2.971254596501614,242.08800000000002,2019_kk_159,Kusko,2019
232,121.56800000000001,7.0927640362165645e-001,2.9869970473650564,243.13600000000002,2019_kk_159,Kusko,2019
233,122.09200000000001,7.0927857010546480e-001,2.9661465061108654,244.18400000000003,2019_kk_159,Kusko,2019
234,122.616,7.0943167797294215e-001,2.9619656295010413,245.232,2019_kk_159,Kusko,2019
235,123.14,7.0973105616434418e-001,2.9747960100465485,246.28,2019_kk_159,Kusko,2019
236,123.664,7.0880219935654820e-001,3.0070211497955217,247.328,2019_kk_159,Kusko,2019
237,124.188,7.0922884658205410e-001,2.9927130509802806,248.376,2019_kk_159,Kusko,2019
238,124.712,7.0864705429081543e-001,3.0239344002972275,249.424,2019_kk_159,Kusko,2019
239,125.236,7.0901831956160022e-001,2.9893312069078606,250.472,2019_kk_159,Kusko,2019
240,125.76,7.0929138556686944e-001,2.983238599007374,251.52,2019_kk_159,Kusko,2019
241,126.284,7.0943615261920279e-001,3.0023251978267993,252.568,2019_kk_159,Kusko,2019
242,126.808,7.0915552626108036e-001,3.0047368537776613,253.616,2019_kk_159,Kusko,2019
243,127.33200000000001,7.0918547263780263e-001,3.016954640470016,254.66400000000002,2019_kk_159,Kusko,2019
244,127.85600000000001,7.0891957989878185e-001,2.995267387916713,255.71200000000002,2019_kk_159,Kusko,2019
245,128.38,7.0887808936580654e-001,3.030867544784481,256.76,2019_kk_159,Kusko,2019
246,128.904,7.0937796440136114e-001,2.9991985975490616,257.808,2019_kk_159,Kusko,2019
247,129.428,7.0867682398445009e-001,2.9903990654265713,258.856,2019_kk_159,Kusko,2019
248,129.952,7.0908939166278984e-001,3.002697534427038,259.904,2019_kk_159,Kusko,2019
249,130.476,7.0886220698162783e-001,3.01171938342218,260.952,2019_kk_159,Kusko,2019
250,131,7.0866267192028176e-001,2.978030905824446,262,2019_kk_159,Kusko,2019
251,131.524,7.0897207341436086e-001,2.9693403382179056,263.048,2019_kk_159,Kusko,2019
252,132.048,7.0981819294347459e-001,2.966169541528939,264.096,2019_kk_159,Kusko,2019
253,132.572,7.0925357248221343e-001,2.971133951066415,265.144,2019_kk_159,Kusko,2019
254,133.096,7.0878608338352977e-001,2.982462674667992,266.192,2019_kk_159,Kusko,2019
255,133.62,7.0971187739223562e-001,2.975397356429762,267.24,2019_kk_159,Kusko,2019
256,134.144,7.0868648321011285e-001,2.965555927491061,268.288,2019_kk_159,Kusko,2019
257,134.668,7.0916530984931914e-001,2.9938106541768392,269.336,2019_kk_159,Kusko,2019
258,135.192,7.0952636632283639e-001,2.9455266459303706,270.384,2019_kk_159,Kusko,2019
259,135.716,7.0973652032087764e-001,2.9265738696519943,271.432,2019_kk_159,Kusko,2019
260,136.24,7.0941562876273045e-001,2.928499386992326,272.48,2019_kk_159,Kusko,2019
261,136.764,7.0909995043609153e-001,2.902216468793692,273.528,2019_kk_159,Kusko,2019
262,137.288,7.0880305673233701e-001,2.9176078853604763,274.576,2019_kk_159,Kusko,2019
263,137.812,7.0908138063049209e-001,2.9337917964347913,275.624,2019_kk_159,Kusko,2019
264,138.336,7.0903661447500033e-001,2.897165634293524,276.672,2019_kk_159,Kusko,2019
265,138.86,7.0875833736258109e-001,2.899925912204736,277.72,2019_kk_159,Kusko,2019
266,139.38400000000001,7.0932271164269078e-001,2.915118353026294,278.76800000000003,2019_kk_159,Kusko,2019
267,139.90800000000002,7.0991314434833552e-001,2.9203938838769936,279.81600000000003,2019_kk_159,Kusko,2019
268,140.43200000000002,7.0907999044069903e-001,2.91154944665635,280.86400000000003,2019_kk_159,Kusko,2019
269,140.95600000000002,7.0861765463893178e-001,2.9031914965838403,281.91200000000003,2019_kk_159,Kusko,2019
270,141.48000000000002,7.0841338432585377e-001,2.908539921258261,282.96000000000004,2019_kk_159,Kusko,2019
271,142.00400000000002,7.0927045994966853e-001,2.936826186375726,284.00800000000004,2019_kk_159,Kusko,2019
272,142.52800000000002,7.0967750549932740e-001,2.9443953868920234,285.05600000000004,2019_kk_159,Kusko,2019
273,143.05200000000002,7.0980158566483509e-001,2.9208251990850176,286.10400000000004,2019_kk_159,Kusko,2019
274,143.576,7.0900504999375713e-001,2.9036001375613276,287.152,2019_kk_159,Kusko,2019
275,144.1,7.0915882225623961e-001,2.914692380521932,288.2,2019_kk_159,Kusko,2019
276,144.624,7.0893538978093862e-001,2.9153924402953244,289.248,2019_kk_159,Kusko,2019
277,145.148,7.0938739602027601e-001,2.96532150680616,290.296,2019_kk_159,Kusko,2019
278,145.672,7.0924197286583723e-001,2.9459947376804707,291.344,2019_kk_159,Kusko,2019
279,146.196,7.0946604770145716e-001,2.9311872594146298,292.392,2019_kk_159,Kusko,2019
280,146.72,7.0862639317812670e-001,2.9347873919667986,293.44,2019_kk_159,Kusko,2019
281,147.244,7.0905653428798654e-001,2.9356747909733087,294.488,2019_kk_159,Kusko,2019
282,147.768,7.0914209203319090e-001,2.9312118880541607,295.536,2019_kk_159,Kusko,2019
283,148.292,7.0893626119186914e-001,2.9056682892741024,296.584,2019_kk_159,Kusko,2019
284,148.816,7.0923239139799388e-001,2.9009094813136707,297.632,2019_kk_159,Kusko,2019
285,149.34,7.0913688583991508e-001,2.871807979469191,298.68,2019_kk_159,Kusko,2019
286,149.864,7.0897234535816833e-001,2.8473001445051405,299.728,2019_kk_159,Kusko,2019
287,150.388,7.0938235364275737e-001,2.860882080726072,300.776,2019_kk_159,Kusko,2019
288,150.912,7.0906104761522337e-001,2.847733609209763,301.824,2019_kk_159,Kusko,2019
289,151.436,7.0883530334201039e-001,2.8020653580730146,302.872,2019_kk_159,Kusko,2019
290,151.96,7.0939045582761229e-001,2.788672044488002,303.92,2019_kk_159,Kusko,2019
291,152.484,7.0870078974435380e-001,2.7953115103321853,304.968,2019_kk_159,Kusko,2019
292,153.008,7.0904444274951806e-001,2.796486075682997,306.016,2019_kk_159,Kusko,2019
293,153.532,7.0960467108404923e-001,2.8057233733268534,307.064,2019_kk_159,Kusko,2019
294,154.056,7.0923390415369314e-001,2.821679811427346,308.112,2019_kk_159,Kusko,2019
295,154.58,7.0888661071847692e-001,2.815483036835833,309.16,2019_kk_159,Kusko,2019
296,155.104,7.0909945107097616e-001,2.788905037687264,310.208,2019_kk_159,Kusko,2019
297,155.62800000000001,7.0987538449688781e-001,2.7707631804090895,311.25600000000003,2019_kk_159,Kusko,2019
298,156.15200000000002,7.0904821606935153e-001,2.77440724308491,312.30400000000003,2019_kk_159,Kusko,2019
299,156.67600000000002,7.0950594524087041e-001,2.7297296051637248,313.35200000000003,2019_kk_159,Kusko,2019
300,157.20000000000002,7.0877592582288174e-001,2.7076342345714286,314.40000000000003,2019_kk_159,Kusko,2019
301,157.72400000000002,7.0888835483862833e-001,2.6757678904865085,315.44800000000004,2019_kk_159,Kusko,2019
302,158.24800000000002,7.0954817638913947e-001,2.6250044395480843,316.49600000000004,2019_kk_159,Kusko,2019
303,158.77200000000002,7.0969552172655848e-001,2.6338143601862005,317.54400000000004,2019_kk_159,Kusko,2019
304,159.29600000000002,7.0917890895117397e-001,2.638023466454612,318.59200000000004,2019_kk_159,Kusko,2019
305,159.82,7.0923290676035533e-001,2.625988885911994,319.64,2019_kk_159,Kusko,2019
306,160.344,7.1002223127979536e-001,2.6248746183175924,320.688,2019_kk_159,Kusko,2019
307,160.868,7.0929983550411813e-001,2.605463518386536,321.736,2019_kk_159,Kusko,2019
308,161.392,7.0928494050783331e-001,2.565877372356179,322.784,2019_kk_159,Kusko,2019
309,161.916,7.0926921013496835e-001,2.5434364840800376,323.832,2019_kk_159,Kusko,2019
310,162.44,7.0960984195889809e-001,2.533923273513306,324.88,2019_kk_159,Kusko,2019
311,162.964,7.0913493241489844e-001,2.516771650391301,325.928,2019_kk_159,Kusko,2019
312,163.488,7.0937467786571684e-001,2.5243648159234384,326.976,2019_kk_159,Kusko,2019
313,164.012,7.0874709322049689e-001,2.5084141303844247,328.024,2019_kk_159,Kusko,2019
314,164.536,7.0877853891591447e-001,2.5015627711587123,329.072,2019_kk_159,Kusko,2019
315,165.06,7.0873255478845243e-001,2.4933637877188906,330.12,2019_kk_159,Kusko,2019
316,165.584,7.0922292411148669e-001,2.497802804083344,331.168,2019_kk_159,Kusko,2019
317,166.108,7.0956263454271495e-001,2.4835143996450295,332.216,2019_kk_159,Kusko,2019
318,166.632,7.0936750843074314e-001,2.4689979917824014,333.264,2019_kk_159,Kusko,2019
319,167.156,7.0989453211289399e-001,2.4739724192231782,334.312,2019_kk_159,Kusko,2019
320,167.68,7.0925572810279769e-001,2.437371968129653,335.36,2019_kk_159,Kusko,2019
321,168.204,7.0919103579487008e-001,2.4209319109987097,336.408,2019_kk_159,Kusko,2019
322,168.728,7.0843631941310437e-001,2.367918976853927,337.456,2019_kk_159,Kusko,2019
323,169.252,7.0904929963941510e-001,2.383712078218393,338.504,2019_kk_159,Kusko,2019
324,169.776,7.0875266903527745e-001,2.3992285997737306,339.552,2019_kk_159,Kusko,2019
325,170.3,7.0865764161558242e-001,2.3710617748603413,340.6,2019_kk_159,Kusko,2019
326,170.824,7.0906760110444145e-001,2.380374459455735,341.648,2019_kk_159,Kusko,2019
327,171.348,7.0897944340205687e-001,2.3633658860122884,342.696,2019_kk_159,Kusko,2019
328,171.872,7.0924401443687879e-001,2.3304627571787524,343.744,2019_kk_159,Kusko,2019
329,172.39600000000002,7.0924036388205913e-001,2.313025028890491,344.79200000000003,2019_kk_159,Kusko,2019
330,172.92000000000002,7.0918371794477453e-001,2.292382781705234,345.84000000000003,2019_kk_159,Kusko,2019
331,173.44400000000002,7.0838585350011896e-001,2.2359474745593593,346.88800000000003,2019_kk_159,Kusko,2019
332,173.96800000000002,7.0892859101208561e-001,2.209833472852726,347.93600000000004,2019_kk_159,Kusko,2019
333,174.49200000000002,7.0886621334500677e-001,2.2064897223369555,348.98400000000004,2019_kk_159,Kusko,2019
334,175.01600000000002,7.0825328952826738e-001,2.1568066919533666,350.03200000000004,2019_kk_159,Kusko,2019
335,175.54000000000002,7.0862360936809909e-001,2.1469627103706146,351.08000000000004,2019_kk_159,Kusko,2019
336,176.06400000000002,7.0829764392196792e-001,2.1629590250383233,352.12800000000004,2019_kk_159,Kusko,2019
337,176.58800000000002,7.0913530319495932e-001,2.1253502644650712,353.17600000000004,2019_kk_159,Kusko,2019
338,177.112,7.0952586471664769e-001,2.0998360158113822,354.224,2019_kk_159,Kusko,2019
339,177.636,7.0953830541058360e-001,2.074061113346882,355.272,2019_kk_159,Kusko,2019
340,178.16,7.0903600178847781e-001,2.0253055589931592,356.32,2019_kk_159,Kusko,2019
341,178.684,7.0898619144795727e-001,1.9898827631224725,357.368,2019_kk_159,Kusko,2019
342,179.208,7.0931635880947996e-001,1.9876132451322104,358.416,2019_kk_159,Kusko,2019
343,179.732,7.0901877002401703e-001,2.0005005618794756,359.464,2019_kk_159,Kusko,2019
344,180.256,7.0920302873115271e-001,1.987000203706784,360.512,2019_kk_159,Kusko,2019
345,180.78,7.0898008563813608e-001,1.9580330110724753,361.56,2019_kk_159,Kusko,2019
346,181.304,7.0935417826445690e-001,1.9562661673909751,362.608,2019_kk_159,Kusko,2019
347,181.828,7.0968142534959011e-001,1.936069204144262,363.656,2019_kk_159,Kusko,2019
348,182.352,7.0947748852275228e-001,1.9300045651623765,364.704,2019_kk_159,Kusko,2019
349,182.876,7.0967822646461909e-001,1.9284984929200752,365.752,2019_kk_159,Kusko,2019
350,183.4,7.0926761860081455e-001,1.8973207774339609,366.8,2019_kk_159,Kusko,2019
351,183.924,7.0897463235765690e-001,1.8843529393616312,367.848,2019_kk_159,Kusko,2019
352,184.448,7.0810063258737321e-001,1.8626498744871192,368.896,2019_kk_159,Kusko,2019
353,184.972,7.0880129675054182e-001,1.8640351542471405,369.944,2019_kk_159,Kusko,2019
354,185.496,7.0914711983409640e-001,1.8529465110904753,370.992,2019_kk_159,Kusko,2019
355,186.02,7.0852587389407506e-001,1.793303723669572,372.04,2019_kk_159,Kusko,2019
356,186.544,7.0916765061764175e-001,1.7798604078738878,373.088,2019_kk_159,Kusko,2019
357,187.068,7.0873531830792902e-001,1.7443108439517196,374.136,2019_kk_159,Kusko,2019
358,187.592,7.0953316105560205e-001,1.7598772095102055,375.184,2019_kk_159,Kusko,2019
359,188.116,7.0816780958267100e-001,1.7573340565229518,376.232,2019_kk_159,Kusko,2019
360,188.64000000000001,7.0885153010263313e-001,1.7292973116630077,377.28000000000003,2019_kk_159,Kusko,2019
361,189.16400000000002,7.0893381442605952e-001,1.7144146990349345,378.32800000000003,2019_kk_159,Kusko,2019
362,189.68800000000002,7.0932628387692342e-001,1.7129890413371138,379.37600000000003,2019_kk_159,Kusko,2019
363,190.21200000000002,7.0868709927292239e-001,1.6910575278121591,380.42400000000004,2019_kk_159,Kusko,2019
364,190.73600000000002,7.0912521059238698e-001,1.6937565824558434,381.47200000000004,2019_kk_159,Kusko,2019
365,191.26000000000002,7.0916787121753311e-001,1.673691472135311,382.52000000000004,2019_kk_159,Kusko,2019
366,191.78400000000002,7.0866093515700213e-001,1.6689402744968134,383.56800000000004,2019_kk_159,Kusko,2019
367,192.30800000000002,7.0902363139982338e-001,1.6437588225565638,384.61600000000004,2019_kk_159,Kusko,2019
368,192.83200000000002,7.0896686042376544e-001,1.6096885105076773,385.66400000000004,2019_kk_159,Kusko,2019
369,193.356,7.0891967914982223e-001,1.580817456163657,386.712,2019_kk_159,Kusko,2019
370,193.88,7.0923597984876041e-001,1.583230754456506,387.76,2019_kk_159,Kusko,2019
371,194.404,7.0885060635040043e-001,1.56460572968579,388.808,2019_kk_159,Kusko,2019
372,194.928,7.0854630764421389e-001,1.569953864176368,389.856,2019_kk_159,Kusko,2019
373,195.452,7.0934287083967840e-001,1.5541632946612522,390.904,2019_kk_159,Kusko,2019
374,195.976,7.0944504291520993e-001,1.5599913587970378,391.952,2019_kk_159,Kusko,2019
375,196.5,7.0902287141449649e-001,1.519387572267045,393,2019_kk_159,Kusko,2019
376,197.024,7.0900204489313834e-001,1.5107889270831203,394.048,2019_kk_159,Kusko,2019
377,197.548,7.0943801410084750e-001,1.468544064094322,395.096,2019_kk_159,Kusko,2019
378,198.072,7.0918840719057985e-001,1.4569668723345863,396.144,2019_kk_159,Kusko,2019
379,198.596,7.0891390528426534e-001,1.4428565639201474,397.192,2019_kk_159,Kusko,2019
380,199.12,7.0842563662421010e-001,1.4402796249487868,398.24,2019_kk_159,Kusko,2019
381,199.644,7.0808373914059108e-001,1.4397505680325724,399.288,2019_kk_159,Kusko,2019
382,200.168,7.0890466279507269e-001,1.4256992258511847,400.336,2019_kk_159,Kusko,2019
383,200.692,7.0962736061061749e-001,1.397799308104713,401.384,2019_kk_159,Kusko,2019
384,201.216,7.0987552238747798e-001,1.3858818496630725,402.432,2019_kk_159,Kusko,2019
385,201.74,7.0880065516607427e-001,1.380213492911326,403.48,2019_kk_159,Kusko,2019
386,202.264,7.1022397135412907e-001,1.378024493246056,404.528,2019_kk_159,Kusko,2019
387,202.788,7.0904405325890474e-001,1.3795816001669643,405.576,2019_kk_159,Kusko,2019
388,203.312,7.0932904096267424e-001,1.3943998102511852,406.624,2019_kk_159,Kusko,2019
389,203.836,7.0936229090773550e-001,1.374427901919734,407.672,2019_kk_159,Kusko,2019
390,204.36,7.0811276055726535e-001,1.3778695356140394,408.72,2019_kk_159,Kusko,2019
391,204.88400000000001,7.0924194411138108e-001,1.3754643031894742,409.76800000000003,2019_kk_159,Kusko,2019
392,205.40800000000002,7.0959500616307825e-001,1.361162679722248,410.81600000000003,2019_kk_159,Kusko,2019
393,205.93200000000002,7.0891647799652124e-001,1.3481498618185226,411.86400000000003,2019_kk_159,Kusko,2019
394,206.45600000000002,7.0827369319140610e-001,1.3457618216461693,412.91200000000003,2019_kk_159,Kusko,2019
395,206.98000000000002,7.0954918912682363e-001,1.3376357463995932,413.96000000000004,2019_kk_159,Kusko,2019
396,207.50400000000002,7.0901420018006056e-001,1.331902190047261,415.00800000000004,2019_kk_159,Kusko,2019
397,208.02800000000002,7.0921276708695558e-001,1.330903620633082,416.05600000000004,2019_kk_159,Kusko,2019
398,208.55200000000002,7.0958132919431716e-001,1.3275172662365555,417.10400000000004,2019_kk_159,Kusko,2019
399,209.07600000000002,7.0896912928615297e-001,1.3028969406683542,418.15200000000004,2019_kk_159,Kusko,2019
400,209.60000000000002,7.0890525264822990e-001,1.3039188427033812,419.20000000000005,2019_kk_159,Kusko,2019
401,210.12400000000002,7.0873376286451828e-001,1.3059724085792908,420.24800000000005,2019_kk_159,Kusko,2019
402,210.648,7.0891443605590243e-001,1.283267416784161,421.296,2019_kk_159,Kusko,2019
403,211.172,7.0906103511139995e-001,1.2836304206007394,422.344,2019_kk_159,Kusko,2019
404,211.696,7.0906664989074830e-001,1.280078283334202,423.392,2019_kk_159,Kusko,2019
405,212.22,7.0853356730336092e-001,1.26505124220375,424.44,2019_kk_159,Kusko,2019
406,212.744,7.0795227020004692e-001,1.2677881821817705,425.488,2019_kk_159,Kusko,2019
407,213.268,7.1000508822640396e-001,1.277780775121366,426.536,2019_kk_159,Kusko,2019
408,213.792,7.0890384791203265e-001,1.2820052096210872,427.584,2019_kk_159,Kusko,2019
409,214.316,7.0903818286798992e-001,1.289990960072967,428.632,2019_kk_159,Kusko,2019
410,214.84,7.0907657424356518e-001,1.2987149322733489,429.68,2019_kk_159,Kusko,2019
411,215.364,7.0927509319248394e-001,1.3006604728932865,430.728,2019_kk_159,Kusko,2019
412,215.888,7.0927406879374577e-001,1.29609503434593,431.776,2019_kk_159,Kusko,2019
413,216.412,7.0932124058547619e-001,1.274298256866759,432.824,2019_kk_159,Kusko,2019
414,216.936,7.0894418323872832e-001,1.246226456832477,433.872,2019_kk_159,Kusko,2019
415,217.46,7.0914699651041269e-001,1.2535102155624096,434.92,2019_kk_159,Kusko,2019
416,217.984,7.0929388019385187e-001,1.2368789950651229,435.968,2019_kk_159,Kusko,2019
417,218.508,7.0965554057342395e-001,1.2351446977222342,437.016,2019_kk_159,Kusko,2019
418,219.032,7.0884154813133904e-001,1.2492657095121016,438.064,2019_kk_159,Kusko,2019
419,219.556,7.0890198278384098e-001,1.2625382106498837,439.112,2019_kk_159,Kusko,2019
420,220.08,7.0839767943082632e-001,1.2926889365676686,440.16,2019_kk_159,Kusko,2019
421,220.604,7.0932337415508562e-001,1.2972419849783745,441.208,2019_kk_159,Kusko,2019
422,221.12800000000001,7.0853875048257120e-001,1.3034138928443078,442.25600000000003,2019_kk_159,Kusko,2019
423,221.65200000000002,7.0895501859801380e-001,1.2734019266096754,443.30400000000003,2019_kk_159,Kusko,2019
424,222.17600000000002,7.0981468484579457e-001,1.272539114951578,444.35200000000003,2019_kk_159,Kusko,2019
425,222.70000000000002,7.0990401676563719e-001,1.2716958509099,445.40000000000003,2019_kk_159,Kusko,2019
426,223.22400000000002,7.0815152124219283e-001,1.2640913818534958,446.44800000000004,2019_kk_159,Kusko,2019
427,223.74800000000002,7.0913443467250115e-001,1.2539289976675076,447.49600000000004,2019_kk_159,Kusko,2019
428,224.27200000000002,7.0927121594834797e-001,1.2457878738399113,448.54400000000004,2019_kk_159,Kusko,2019
429,224.79600000000002,7.0900943877552958e-001,1.2552467029081793,449.59200000000004,2019_kk_159,Kusko,2019
430,225.32000000000002,7.0854489651328789e-001,1.2480163209926467,450.64000000000004,2019_kk_159,Kusko,2019
431,225.84400000000002,7.0934349235328487e-001,1.2277718869793297,451.68800000000005,2019_kk_159,Kusko,2019
432,226.36800000000002,7.0933333141203470e-001,1.2227935495894366,452.73600000000005,2019_kk_159,Kusko,2019
433,226.892,7.0871399471190610e-001,1.2304558231836245,453.784,2019_kk_159,Kusko,2019
434,227.416,7.0924929409363557e-001,1.2480892533429917,454.832,2019_kk_159,Kusko,2019
435,227.94,7.0978209217323962e-001,1.2575431437078226,455.88,2019_kk_159,Kusko,2019
436,228.464,7.0935832540422661e-001,1.2552061005265969,456.928,2019_kk_159,Kusko,2019
437,228.988,7.0947331717276552e-001,1.271773224531739,457.976,2019_kk_159,Kusko,2019
438,229.512,7.0876068177270402e-001,1.2727205784296194,459.024,2019_kk_159,Kusko,2019
439,230.036,7.0988756255167795e-001,1.300422103767106,460.072,2019_kk_159,Kusko,2019
440,230.56,7.0900117808899732e-001,1.287702282592694,461.12,2019_kk_159,Kusko,2019
441,231.084,7.0945781777150241e-001,1.2938152676572685,462.168,2019_kk_159,Kusko,2019
442,231.608,7.0887876714758158e-001,1.293636427132379,463.216,2019_kk_159,Kusko,2019
443,232.132,7.0935466203368258e-001,1.289997605364393,464.264,2019_kk_159,Kusko,2019
444,232.656,7.0895647114633109e-001,1.3069731124405564,465.312,2019_kk_159,Kusko,2019
445,233.18,7.0945456614164704e-001,1.2920562767690296,466.36,2019_kk_159,Kusko,2019
446,233.704,7.0992675174493380e-001,1.2984834258885043,467.408,2019_kk_159,Kusko,2019
447,234.228,7.0968494128547732e-001,1.2819393176359413,468.456,2019_kk_159,Kusko,2019
448,234.752,7.1004687716358450e-001,1.2901520182466903,469.504,2019_kk_159,Kusko,2019
449,235.276,7.0914057429884336e-001,1.2977403296816448,470.552,2019_kk_159,Kusko,2019
450,235.8,7.0901183111373212e-001,1.2834460386077189,471.6,2019_kk_159,Kusko,2019
451,236.324,7.0825053106635771e-001,1.3109186479869666,472.648,2019_kk_159,Kusko,2019
452,236.848,7.0937392537995281e-001,1.3069255986407882,473.696,2019_kk_159,Kusko,2019
453,237.372,7.1020380991310561e-001,1.2912976412740236,474.744,2019_kk_159,Kusko,2019
454,237.89600000000002,7.0918688442178435e-001,1.2824181671604964,475.79200000000003,2019_kk_159,Kusko,2019
455,238.42000000000002,7.1028212268904733e-001,1.2660971304463708,476.84000000000003,2019_kk_159,Kusko,2019
456,238.94400000000002,7.0853063741824029e-001,1.281786879487273,477.88800000000003,2019_kk_159,Kusko,2019
457,239.46800000000002,7.0751413486561732e-001,1.2867727824134942,478.93600000000004,2019_kk_159,Kusko,2019
