Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
591,309.684,0.7099280666260004,1.1363685008112558,619.368,2019_kk_101a,Kusko,2019
592,310.208,0.7101447779846115,1.1462272533105518,620.416,2019_kk_101a,Kusko,2019
593,310.732,0.7098515269147706,1.1593067706138689,621.464,2019_kk_101a,Kusko,2019
594,311.25600000000003,0.7096983879716825,1.17980612539761,622.5120000000001,2019_kk_101a,Kusko,2019
595,311.78000000000003,0.7098771786463165,1.1751189717808177,623.5600000000001,2019_kk_101a,Kusko,2019
596,312.30400000000003,0.7108213262269675,1.17375696219223,624.6080000000001,2019_kk_101a,Kusko,2019
597,312.82800000000003,0.708658945810687,1.1801008377018445,625.6560000000001,2019_kk_101a,Kusko,2019
598,313.35200000000003,0.7099414768205156,1.175384498483982,626.7040000000001,2019_kk_101a,Kusko,2019
599,313.87600000000003,0.7097699277895031,1.1702473447969135,627.7520000000001,2019_kk_101a,Kusko,2019
600,314.40000000000003,0.7109500955356487,1.1858562060673217,628.8000000000001,2019_kk_101a,Kusko,2019
601,314.92400000000004,0.7091016336992823,1.184632756246332,629.8480000000001,2019_kk_101a,Kusko,2019
602,315.44800000000004,0.7095656432975713,1.17079250786931,630.8960000000001,2019_kk_101a,Kusko,2019
603,315.97200000000004,0.709144775140306,1.1677079571710738,631.9440000000001,2019_kk_101a,Kusko,2019
604,316.49600000000004,0.709213182659194,1.1744172754546631,632.9920000000001,2019_kk_101a,Kusko,2019
605,317.02000000000004,0.709314037936077,1.1793592496247154,634.0400000000001,2019_kk_101a,Kusko,2019
606,317.54400000000004,0.70907951451896,1.1881100464809975,635.0880000000001,2019_kk_101a,Kusko,2019
607,318.06800000000004,0.7101715972651759,1.1859106875782781,636.1360000000001,2019_kk_101a,Kusko,2019
608,318.59200000000004,0.7093183766422769,1.1843093312996615,637.1840000000001,2019_kk_101a,Kusko,2019
609,319.116,0.7093449514695256,1.1820691439621254,638.232,2019_kk_101a,Kusko,2019
610,319.64,0.7085257992829603,1.18212507232189,639.28,2019_kk_101a,Kusko,2019
611,320.164,0.7106696261990864,1.1868011954768574,640.328,2019_kk_101a,Kusko,2019
612,320.688,0.7101023847920328,1.2015478528272887,641.376,2019_kk_101a,Kusko,2019
613,321.212,0.7093703059695021,1.2038665281122372,642.424,2019_kk_101a,Kusko,2019
614,321.736,0.7095669488920702,1.2005777102155208,643.472,2019_kk_101a,Kusko,2019
615,322.26,0.7101193593202747,1.1834826955102806,644.52,2019_kk_101a,Kusko,2019
616,322.784,0.708861145373392,1.179375112879642,645.568,2019_kk_101a,Kusko,2019
617,323.308,0.7097859732472853,1.1663050693424175,646.616,2019_kk_101a,Kusko,2019
618,323.832,0.7093686420878904,1.1701238809400227,647.664,2019_kk_101a,Kusko,2019
619,324.356,0.7093232973515908,1.1727084698504604,648.712,2019_kk_101a,Kusko,2019
620,324.88,0.7096681263823338,1.1750955894610176,649.76,2019_kk_101a,Kusko,2019
621,325.404,0.7105236613651588,1.17498886487208,650.808,2019_kk_101a,Kusko,2019
622,325.928,0.709669757695616,1.1759081390363952,651.856,2019_kk_101a,Kusko,2019
623,326.452,0.7098622692789551,1.163061279281894,652.904,2019_kk_101a,Kusko,2019
624,326.976,0.7099747472697998,1.1629549818402858,653.952,2019_kk_101a,Kusko,2019
625,327.5,0.7098891568131951,1.1691271570671369,655,2019_kk_101a,Kusko,2019
626,328.024,0.7098351439824823,1.16781256550171,656.048,2019_kk_101a,Kusko,2019
627,328.548,0.7087649312032656,1.174899870364573,657.096,2019_kk_101a,Kusko,2019
628,329.072,0.7093624612384848,1.1563554243752041,658.144,2019_kk_101a,Kusko,2019
629,329.596,0.7091096320207634,1.1568522844493767,659.192,2019_kk_101a,Kusko,2019
630,330.12,0.7102898840857268,1.1537187473800905,660.24,2019_kk_101a,Kusko,2019
631,330.644,0.7094259000032982,1.1543796623224152,661.288,2019_kk_101a,Kusko,2019
632,331.168,0.7097188391085024,1.155010377485385,662.336,2019_kk_101a,Kusko,2019
633,331.692,0.7102085433832764,1.1555008172139671,663.384,2019_kk_101a,Kusko,2019
634,332.216,0.7095492497870456,1.1597547993489772,664.432,2019_kk_101a,Kusko,2019
635,332.74,0.709052483194941,1.1772089829117094,665.48,2019_kk_101a,Kusko,2019
636,333.264,0.7090665008954153,1.1634887950674984,666.528,2019_kk_101a,Kusko,2019
637,333.788,0.7091020976845414,1.15913569779165,667.576,2019_kk_101a,Kusko,2019
638,334.312,0.7096793881899962,1.1581921300438236,668.624,2019_kk_101a,Kusko,2019
639,334.836,0.7093935368007567,1.1847541136242616,669.672,2019_kk_101a,Kusko,2019
640,335.36,0.7096938700557639,1.1820162405719208,670.72,2019_kk_101a,Kusko,2019
641,335.884,0.7090167559676248,1.186325792119714,671.768,2019_kk_101a,Kusko,2019
642,336.408,0.7097699873381189,1.1793324335310462,672.816,2019_kk_101a,Kusko,2019
643,336.932,0.7102691808546403,1.19925135702335,673.864,2019_kk_101a,Kusko,2019
644,337.456,0.7104456365393386,1.2043450994551788,674.912,2019_kk_101a,Kusko,2019
645,337.98,0.7103520449142429,1.2031529998269996,675.96,2019_kk_101a,Kusko,2019
646,338.504,0.7113726757748118,1.217550918051316,677.008,2019_kk_101a,Kusko,2019
647,339.028,0.7093011148928163,1.2222390065851017,678.056,2019_kk_101a,Kusko,2019
648,339.552,0.7098098121283148,1.2240380448381678,679.104,2019_kk_101a,Kusko,2019
649,340.076,0.7101143488536593,1.2227661442530176,680.152,2019_kk_101a,Kusko,2019
650,340.6,0.7099294695375298,1.228212011383882,681.2,2019_kk_101a,Kusko,2019
651,341.124,0.7099620752360618,1.2500732144804114,682.248,2019_kk_101a,Kusko,2019
652,341.648,0.7097594305754973,1.2508506901521326,683.296,2019_kk_101a,Kusko,2019
653,342.172,0.7091352783985412,1.2498057780668956,684.344,2019_kk_101a,Kusko,2019
654,342.696,0.7090229763626076,1.2474402497746302,685.392,2019_kk_101a,Kusko,2019
655,343.22,0.7098726477392425,1.2640275747320562,686.44,2019_kk_101a,Kusko,2019
656,343.744,0.7093594455142347,1.281467204140784,687.488,2019_kk_101a,Kusko,2019
657,344.26800000000003,0.7101954706381373,1.29318139291768,688.5360000000001,2019_kk_101a,Kusko,2019
658,344.79200000000003,0.7095896759054082,1.3086320069303834,689.5840000000001,2019_kk_101a,Kusko,2019
659,345.31600000000003,0.7103015283777183,1.3246099670895757,690.6320000000001,2019_kk_101a,Kusko,2019
660,345.84000000000003,0.7097514471603078,1.3315943769080043,691.6800000000001,2019_kk_101a,Kusko,2019
661,346.36400000000003,0.7091396428396508,1.362935209803829,692.7280000000001,2019_kk_101a,Kusko,2019
662,346.88800000000003,0.7102525979333459,1.3702331342713254,693.7760000000001,2019_kk_101a,Kusko,2019
663,347.41200000000003,0.7093081896329257,1.3832981109089617,694.8240000000001,2019_kk_101a,Kusko,2019
664,347.93600000000004,0.7095116228886458,1.3871989207100408,695.8720000000001,2019_kk_101a,Kusko,2019
665,348.46000000000004,0.7103406323054444,1.396118682280283,696.9200000000001,2019_kk_101a,Kusko,2019
666,348.98400000000004,0.7092108743765955,1.3860892848839257,697.9680000000001,2019_kk_101a,Kusko,2019
667,349.50800000000004,0.7090384181761917,1.3900534210344195,699.0160000000001,2019_kk_101a,Kusko,2019
668,350.03200000000004,0.7092172687739213,1.387624628779652,700.0640000000001,2019_kk_101a,Kusko,2019
669,350.55600000000004,0.7097713302529914,1.3917518163332805,701.1120000000001,2019_kk_101a,Kusko,2019
670,351.08000000000004,0.7102202928849972,1.396738632985743,702.1600000000001,2019_kk_101a,Kusko,2019
671,351.60400000000004,0.7082621877532042,1.3942525322965127,703.2080000000001,2019_kk_101a,Kusko,2019
672,352.12800000000004,0.7099747673686062,1.395662340199486,704.2560000000001,2019_kk_101a,Kusko,2019
673,352.65200000000004,0.7086489305661798,1.4050840022646145,705.3040000000001,2019_kk_101a,Kusko,2019
674,353.176,0.71001467051303,1.4204729839844576,706.352,2019_kk_101a,Kusko,2019
675,353.7,0.7097463466810295,1.388467911861324,707.4,2019_kk_101a,Kusko,2019
676,354.224,0.7096744408320024,1.4012606607784832,708.448,2019_kk_101a,Kusko,2019
677,354.748,0.7092649160242638,1.413330710497321,709.496,2019_kk_101a,Kusko,2019
678,355.272,0.7097553451687142,1.3998037678641613,710.544,2019_kk_101a,Kusko,2019
679,355.796,0.7079110474144779,1.4053836284016987,711.592,2019_kk_101a,Kusko,2019
680,356.32,0.7095899145543204,1.4016948656083494,712.64,2019_kk_101a,Kusko,2019
681,356.844,0.7092594683322275,1.4030143184598576,713.688,2019_kk_101a,Kusko,2019
682,357.368,0.7089528567456963,1.4065179151783376,714.736,2019_kk_101a,Kusko,2019
683,357.892,0.7091072166965339,1.4078521973226703,715.784,2019_kk_101a,Kusko,2019
684,358.416,0.7100945161083667,1.4256639587764108,716.832,2019_kk_101a,Kusko,2019
685,358.94,0.7088725588727047,1.427065690985637,717.88,2019_kk_101a,Kusko,2019
686,359.464,0.709800128318107,1.4156936745878574,718.928,2019_kk_101a,Kusko,2019
687,359.988,0.7091817305189217,1.4191231266733186,719.976,2019_kk_101a,Kusko,2019
688,360.512,0.7086412080290048,1.42425890317495,721.024,2019_kk_101a,Kusko,2019
689,361.036,0.7093604758049316,1.413404085430781,722.072,2019_kk_101a,Kusko,2019
690,361.56,0.7091060979567672,1.39535172674283,723.12,2019_kk_101a,Kusko,2019
691,362.084,0.7094141263164436,1.4039682772535962,724.168,2019_kk_101a,Kusko,2019
692,362.608,0.7090565943466053,1.4109794996115832,725.216,2019_kk_101a,Kusko,2019
693,363.132,0.710069665399763,1.3937511561261893,726.264,2019_kk_101a,Kusko,2019
694,363.656,0.7094149520509504,1.3809692169282115,727.312,2019_kk_101a,Kusko,2019
695,364.18,0.7096109147018714,1.3860338021298009,728.36,2019_kk_101a,Kusko,2019
696,364.704,0.709606401195592,1.4111943063094858,729.408,2019_kk_101a,Kusko,2019
697,365.228,0.7099335028221326,1.416832293382178,730.456,2019_kk_101a,Kusko,2019
698,365.752,0.7095917323799561,1.4293104464109203,731.504,2019_kk_101a,Kusko,2019
699,366.276,0.7096848853844918,1.4436726732324894,732.552,2019_kk_101a,Kusko,2019
700,366.8,0.7091578085513184,1.4663842405973908,733.6,2019_kk_101a,Kusko,2019
701,367.324,0.7092549259755481,1.4725363724998202,734.648,2019_kk_101a,Kusko,2019
702,367.848,0.7094216302643495,1.4801864876028663,735.696,2019_kk_101a,Kusko,2019
703,368.372,0.7089852495762395,1.479764241089699,736.744,2019_kk_101a,Kusko,2019
704,368.896,0.7099795778285681,1.460355918248066,737.792,2019_kk_101a,Kusko,2019
705,369.42,0.7096285912481903,1.4469050858986467,738.84,2019_kk_101a,Kusko,2019
706,369.944,0.7098204937913852,1.4630373442506828,739.888,2019_kk_101a,Kusko,2019
707,370.468,0.7088202354919091,1.4607321617896898,740.936,2019_kk_101a,Kusko,2019
708,370.992,0.7103177140206866,1.432205622014299,741.984,2019_kk_101a,Kusko,2019
709,371.516,0.7097339866412482,1.4210169378731374,743.032,2019_kk_101a,Kusko,2019
710,372.04,0.709086104027354,1.3742318715861517,744.08,2019_kk_101a,Kusko,2019
711,372.564,0.7097397112424333,1.382974658235921,745.128,2019_kk_101a,Kusko,2019
712,373.088,0.7087352037683025,1.3729462246044162,746.176,2019_kk_101a,Kusko,2019
713,373.612,0.7097728342566172,1.3842941720967743,747.224,2019_kk_101a,Kusko,2019
714,374.136,0.7092363683318171,1.3922112440315548,748.272,2019_kk_101a,Kusko,2019
715,374.66,0.7097227093628807,1.3849669867596175,749.32,2019_kk_101a,Kusko,2019
716,375.184,0.7084366593871821,1.3995517123003849,750.368,2019_kk_101a,Kusko,2019
717,375.708,0.7092983797531179,1.4111294561454004,751.416,2019_kk_101a,Kusko,2019
718,376.232,0.7091940885828316,1.4266124347725266,752.464,2019_kk_101a,Kusko,2019
719,376.75600000000003,0.7107041385107652,1.4276987404822004,753.5120000000001,2019_kk_101a,Kusko,2019
720,377.28000000000003,0.7096617767596873,1.414986672670154,754.5600000000001,2019_kk_101a,Kusko,2019
721,377.80400000000003,0.7097204490882951,1.3756627721993555,755.6080000000001,2019_kk_101a,Kusko,2019
722,378.32800000000003,0.7086018045900666,1.3588715370825974,756.6560000000001,2019_kk_101a,Kusko,2019
723,378.85200000000003,0.7090197090351262,1.3319396035891329,757.7040000000001,2019_kk_101a,Kusko,2019
724,379.37600000000003,0.7097010271338062,1.324547147024986,758.7520000000001,2019_kk_101a,Kusko,2019
725,379.90000000000003,0.7096696743244237,1.3227650768070502,759.8000000000001,2019_kk_101a,Kusko,2019
726,380.42400000000004,0.7093853950488542,1.3207659156083864,760.8480000000001,2019_kk_101a,Kusko,2019
727,380.94800000000004,0.710394939792029,1.3156520225257766,761.8960000000001,2019_kk_101a,Kusko,2019
728,381.47200000000004,0.7090544920679002,1.309371211380716,762.9440000000001,2019_kk_101a,Kusko,2019
729,381.99600000000004,0.7095974960976348,1.3474595226776438,763.9920000000001,2019_kk_101a,Kusko,2019
730,382.52000000000004,0.7093770791331239,1.4097552143329368,765.0400000000001,2019_kk_101a,Kusko,2019
731,383.04400000000004,0.7095617313300223,1.5301603439362763,766.0880000000001,2019_kk_101a,Kusko,2019
732,383.56800000000004,0.7096647969363624,1.55329106431624,767.1360000000001,2019_kk_101a,Kusko,2019
733,384.09200000000004,0.7096677893092525,1.5828802046888468,768.1840000000001,2019_kk_101a,Kusko,2019
734,384.61600000000004,0.7087379486729075,1.559994794782278,769.2320000000001,2019_kk_101a,Kusko,2019
735,385.14000000000004,0.7097490731470304,1.5274147190018577,770.2800000000001,2019_kk_101a,Kusko,2019
736,385.66400000000004,0.7092695434491826,1.554973864700676,771.3280000000001,2019_kk_101a,Kusko,2019
737,386.188,0.7089727553061435,1.558497997559278,772.376,2019_kk_101a,Kusko,2019
738,386.712,0.7095824146562747,1.572041313519515,773.424,2019_kk_101a,Kusko,2019
739,387.236,0.7091319320251234,1.5639026435047092,774.472,2019_kk_101a,Kusko,2019
740,387.76,0.7094414583553847,1.5662461399530434,775.52,2019_kk_101a,Kusko,2019
741,388.284,0.7091679847247284,1.5958351097472536,776.568,2019_kk_101a,Kusko,2019
742,388.808,0.7101974488939428,1.6125322631049417,777.616,2019_kk_101a,Kusko,2019
743,389.332,0.7099090292239627,1.6080621349422546,778.664,2019_kk_101a,Kusko,2019
744,389.856,0.7097279304458307,1.626879123664736,779.712,2019_kk_101a,Kusko,2019
745,390.38,0.7101336431689937,1.597326857927806,780.76,2019_kk_101a,Kusko,2019
746,390.904,0.7094823546162558,1.5835276274240129,781.808,2019_kk_101a,Kusko,2019
747,391.428,0.7099767755415654,1.589802447475654,782.856,2019_kk_101a,Kusko,2019
748,391.952,0.7089942738860825,1.5888709893206845,783.904,2019_kk_101a,Kusko,2019
749,392.476,0.7095072879291865,1.5932164701748197,784.952,2019_kk_101a,Kusko,2019
750,393,0.7099884126384257,1.5604188136028383,786,2019_kk_101a,Kusko,2019
751,393.524,0.7094738617116817,1.56043193356484,787.048,2019_kk_101a,Kusko,2019
752,394.048,0.709096168557848,1.570985985298452,788.096,2019_kk_101a,Kusko,2019
753,394.572,0.7099245749635339,1.567210756478528,789.144,2019_kk_101a,Kusko,2019
754,395.096,0.7090465752080581,1.5503434910346396,790.192,2019_kk_101a,Kusko,2019
755,395.62,0.7092241208494745,1.5439429040674733,791.24,2019_kk_101a,Kusko,2019
756,396.144,0.7100607170666406,1.5505657554375092,792.288,2019_kk_101a,Kusko,2019
757,396.668,0.7100370808497384,1.5394866107489809,793.336,2019_kk_101a,Kusko,2019
758,397.192,0.7102625705511411,1.547124776000413,794.384,2019_kk_101a,Kusko,2019
759,397.716,0.7094526467956366,1.5621218728839916,795.432,2019_kk_101a,Kusko,2019
760,398.24,0.7098115223058092,1.601007423201,796.48,2019_kk_101a,Kusko,2019
761,398.764,0.7098603113683678,1.669535488134687,797.528,2019_kk_101a,Kusko,2019
762,399.288,0.7096836530470969,1.708923430350987,798.576,2019_kk_101a,Kusko,2019
763,399.812,0.7096003700013024,1.7203850325375858,799.624,2019_kk_101a,Kusko,2019
764,400.336,0.7086065861396803,1.7366061917783957,800.672,2019_kk_101a,Kusko,2019
765,400.86,0.7087230596142852,1.7187867122307403,801.72,2019_kk_101a,Kusko,2019
766,401.384,0.7095247908273784,1.7186992091485505,802.768,2019_kk_101a,Kusko,2019
767,401.908,0.7092252283655429,1.7214543057242877,803.816,2019_kk_101a,Kusko,2019
768,402.432,0.7092812209218629,1.70418623595384,804.864,2019_kk_101a,Kusko,2019
769,402.956,0.7099003528427854,1.7108555038436395,805.912,2019_kk_101a,Kusko,2019
770,403.48,0.7091682005795575,1.7148443280034766,806.96,2019_kk_101a,Kusko,2019
771,404.004,0.7091829651419038,1.721484370680143,808.008,2019_kk_101a,Kusko,2019
772,404.528,0.7097263534813495,1.7179025907144605,809.056,2019_kk_101a,Kusko,2019
773,405.052,0.7098336616206228,1.7138694027870072,810.104,2019_kk_101a,Kusko,2019
774,405.576,0.709612744625295,1.7266670732961396,811.152,2019_kk_101a,Kusko,2019
775,406.1,0.7089344259316425,1.7142647836638654,812.2,2019_kk_101a,Kusko,2019
776,406.624,0.7101515536729344,1.7151396872807725,813.248,2019_kk_101a,Kusko,2019
777,407.148,0.7091405981602997,1.7174856402187253,814.296,2019_kk_101a,Kusko,2019
778,407.672,0.7103010439196973,1.719038638096374,815.344,2019_kk_101a,Kusko,2019
779,408.196,0.710853284921325,1.707241958565136,816.392,2019_kk_101a,Kusko,2019
780,408.72,0.7097608119203263,1.7186439694297315,817.44,2019_kk_101a,Kusko,2019
781,409.244,0.7088126721106982,1.6947567861878807,818.488,2019_kk_101a,Kusko,2019
782,409.76800000000003,0.7095393210645485,1.6754179071859707,819.5360000000001,2019_kk_101a,Kusko,2019
783,410.29200000000003,0.7096124699461976,1.6808526591845214,820.5840000000001,2019_kk_101a,Kusko,2019
784,410.81600000000003,0.709474118444996,1.6952401176521237,821.6320000000001,2019_kk_101a,Kusko,2019
785,411.34000000000003,0.7100660357151061,1.6793869681105793,822.6800000000001,2019_kk_101a,Kusko,2019
786,411.86400000000003,0.710051529092609,1.674864393306591,823.7280000000001,2019_kk_101a,Kusko,2019
787,412.38800000000003,0.7098589926299923,1.683924898565886,824.7760000000001,2019_kk_101a,Kusko,2019
788,412.91200000000003,0.7095130365227396,1.6537677236909605,825.8240000000001,2019_kk_101a,Kusko,2019
789,413.43600000000004,0.7099253147515519,1.6688016877711525,826.8720000000001,2019_kk_101a,Kusko,2019
790,413.96000000000004,0.7086198855757364,1.6584573655882,827.9200000000001,2019_kk_101a,Kusko,2019
791,414.48400000000004,0.7087927228026116,1.6788433160474143,828.9680000000001,2019_kk_101a,Kusko,2019
792,415.00800000000004,0.7098005948547182,1.6613364277230904,830.0160000000001,2019_kk_101a,Kusko,2019
793,415.53200000000004,0.7096962090206865,1.6643028364128165,831.0640000000001,2019_kk_101a,Kusko,2019
794,416.05600000000004,0.7100095232208832,1.6464779262555884,832.1120000000001,2019_kk_101a,Kusko,2019
795,416.58000000000004,0.7092461795873889,1.6641992377909232,833.1600000000001,2019_kk_101a,Kusko,2019
796,417.10400000000004,0.7092542845495005,1.664406005583358,834.2080000000001,2019_kk_101a,Kusko,2019
797,417.62800000000004,0.7086643245613602,1.6453858624916682,835.2560000000001,2019_kk_101a,Kusko,2019
798,418.15200000000004,0.7103117538923613,1.6626585775781428,836.3040000000001,2019_kk_101a,Kusko,2019
799,418.67600000000004,0.7094976621638992,1.675606087595678,837.3520000000001,2019_kk_101a,Kusko,2019
800,419.20000000000005,0.7097875549399039,1.6639028388851165,838.4000000000001,2019_kk_101a,Kusko,2019
801,419.72400000000005,0.7099753838212924,1.6821496696217202,839.4480000000001,2019_kk_101a,Kusko,2019
802,420.248,0.708739178947248,1.6744646982017397,840.496,2019_kk_101a,Kusko,2019
803,420.772,0.709499963985103,1.6798407175025585,841.544,2019_kk_101a,Kusko,2019
804,421.296,0.7094879096348111,1.6723238005575702,842.592,2019_kk_101a,Kusko,2019
805,421.82,0.7097254373107009,1.6548716633966265,843.64,2019_kk_101a,Kusko,2019
806,422.344,0.7095474995347063,1.695007874449327,844.688,2019_kk_101a,Kusko,2019
807,422.868,0.7097690477495789,1.6873034167756595,845.736,2019_kk_101a,Kusko,2019
808,423.392,0.7097207224924063,1.707519968040869,846.784,2019_kk_101a,Kusko,2019
809,423.916,0.7093362960693527,1.7194470958959074,847.832,2019_kk_101a,Kusko,2019
810,424.44,0.7096454475760171,1.70836703111552,848.88,2019_kk_101a,Kusko,2019
811,424.964,0.7092055348976309,1.7066693291222088,849.928,2019_kk_101a,Kusko,2019
812,425.488,0.7099928500573081,1.7051401222391085,850.976,2019_kk_101a,Kusko,2019
813,426.012,0.7092264791787624,1.6867340204493575,852.024,2019_kk_101a,Kusko,2019
814,426.536,0.7102031104967815,1.6612320195451975,853.072,2019_kk_101a,Kusko,2019
815,427.06,0.7094733033164745,1.673343296182439,854.12,2019_kk_101a,Kusko,2019
816,427.584,0.709047634631837,1.6535515305876698,855.168,2019_kk_101a,Kusko,2019
817,428.108,0.7099280346470407,1.6462781781563347,856.216,2019_kk_101a,Kusko,2019
818,428.632,0.7103469141619094,1.6302559289019356,857.264,2019_kk_101a,Kusko,2019
819,429.156,0.7090512143656151,1.6490556602246087,858.312,2019_kk_101a,Kusko,2019
820,429.68,0.7094112306824745,1.628160674128154,859.36,2019_kk_101a,Kusko,2019
821,430.204,0.7098634259383746,1.6101231711911068,860.408,2019_kk_101a,Kusko,2019
822,430.728,0.7099194590020201,1.6113027307772907,861.456,2019_kk_101a,Kusko,2019
823,431.252,0.7100904287368819,1.5766736922161184,862.504,2019_kk_101a,Kusko,2019
824,431.776,0.7095684946445531,1.5662020750699994,863.552,2019_kk_101a,Kusko,2019
825,432.3,0.7100457762301274,1.5301087296257685,864.6,2019_kk_101a,Kusko,2019
826,432.824,0.7102041917517838,1.5091720067982093,865.648,2019_kk_101a,Kusko,2019
827,433.348,0.7102396155841059,1.4845330178393947,866.696,2019_kk_101a,Kusko,2019
828,433.872,0.7094572351070105,1.4821311052298018,867.744,2019_kk_101a,Kusko,2019
829,434.396,0.7100089928250805,1.4641322578165077,868.792,2019_kk_101a,Kusko,2019
830,434.92,0.7103428019370227,1.4401813453432806,869.84,2019_kk_101a,Kusko,2019
831,435.444,0.7096408422786259,1.4068416737597893,870.888,2019_kk_101a,Kusko,2019
832,435.968,0.70915267075035,1.412606860020883,871.936,2019_kk_101a,Kusko,2019
833,436.492,0.7092238291562749,1.4115964325274788,872.984,2019_kk_101a,Kusko,2019
834,437.016,0.7082834477764047,1.4385723537248565,874.032,2019_kk_101a,Kusko,2019
835,437.54,0.7108615927284542,1.4067716557365333,875.08,2019_kk_101a,Kusko,2019
836,438.064,0.7087345410055526,1.402517534124751,876.128,2019_kk_101a,Kusko,2019
837,438.588,0.7100336344059036,1.4035156966608386,877.176,2019_kk_101a,Kusko,2019
838,439.112,0.7102387523919474,1.4058576389903847,878.224,2019_kk_101a,Kusko,2019
839,439.636,0.7092016417023861,1.4047204184379225,879.272,2019_kk_101a,Kusko,2019
840,440.16,0.7093524637845864,1.4216813737980287,880.32,2019_kk_101a,Kusko,2019
841,440.684,0.7095871482652184,1.414879146434718,881.368,2019_kk_101a,Kusko,2019
842,441.208,0.7086540973502677,1.415939692423962,882.416,2019_kk_101a,Kusko,2019
843,441.732,0.7085061218344321,1.4131531643559858,883.464,2019_kk_101a,Kusko,2019
844,442.25600000000003,0.7096924614753538,1.4320597032734377,884.5120000000001,2019_kk_101a,Kusko,2019
845,442.78000000000003,0.7097988727920309,1.4110532603623136,885.5600000000001,2019_kk_101a,Kusko,2019
846,443.30400000000003,0.7100337782292726,1.4165288124533846,886.6080000000001,2019_kk_101a,Kusko,2019
847,443.82800000000003,0.709022234779246,1.4222566144716728,887.6560000000001,2019_kk_101a,Kusko,2019
848,444.35200000000003,0.7104448088059845,1.4346028334712329,888.7040000000001,2019_kk_101a,Kusko,2019
849,444.87600000000003,0.7095892694891539,1.392314834009348,889.7520000000001,2019_kk_101a,Kusko,2019
850,445.40000000000003,0.7099956333879947,1.4042486222805113,890.8000000000001,2019_kk_101a,Kusko,2019
851,445.92400000000004,0.7093060061062194,1.4090276239637316,891.8480000000001,2019_kk_101a,Kusko,2019
852,446.44800000000004,0.7101783644286397,1.4135674675032806,892.8960000000001,2019_kk_101a,Kusko,2019
853,446.97200000000004,0.7098586074494572,1.4023886122527487,893.9440000000001,2019_kk_101a,Kusko,2019
854,447.49600000000004,0.7105913823081061,1.3883080783907618,894.9920000000001,2019_kk_101a,Kusko,2019
855,448.02000000000004,0.7103586029462434,1.3869603618809163,896.0400000000001,2019_kk_101a,Kusko,2019
856,448.54400000000004,0.7105633185092092,1.3735851168233346,897.0880000000001,2019_kk_101a,Kusko,2019
857,449.06800000000004,0.7088395731221093,1.347771848917951,898.1360000000001,2019_kk_101a,Kusko,2019
858,449.59200000000004,0.7099584188382021,1.3173157915475169,899.1840000000001,2019_kk_101a,Kusko,2019
859,450.11600000000004,0.7090770517372733,1.2711854738281658,900.2320000000001,2019_kk_101a,Kusko,2019
860,450.64000000000004,0.7094205870102563,1.2636812079881294,901.2800000000001,2019_kk_101a,Kusko,2019
861,451.16400000000004,0.7094854403650437,1.2948479411078144,902.3280000000001,2019_kk_101a,Kusko,2019
862,451.68800000000005,0.7085447112531633,1.2853923693110487,903.3760000000001,2019_kk_101a,Kusko,2019
863,452.21200000000005,0.7095705686036442,1.2373428848645132,904.4240000000001,2019_kk_101a,Kusko,2019
864,452.73600000000005,0.7100730347109003,1.235252514309813,905.4720000000001,2019_kk_101a,Kusko,2019
865,453.26,0.7094098921091735,1.2165405200376893,906.52,2019_kk_101a,Kusko,2019
866,453.784,0.7114724208306366,1.207447078717907,907.568,2019_kk_101a,Kusko,2019
867,454.308,0.7095206973077494,1.1741424883416154,908.616,2019_kk_101a,Kusko,2019
868,454.832,0.7091107405101821,1.2166222759297345,909.664,2019_kk_101a,Kusko,2019
869,455.356,0.7109492975749798,1.2567479022922257,910.712,2019_kk_101a,Kusko,2019
870,455.88,0.7090764360039967,1.2975171700941484,911.76,2019_kk_101a,Kusko,2019
871,456.404,0.7102533165623092,1.314220913699205,912.808,2019_kk_101a,Kusko,2019
872,456.928,0.7101300879852366,1.2872258306720386,913.856,2019_kk_101a,Kusko,2019
873,457.452,0.7103881416046187,1.2647664289662806,914.904,2019_kk_101a,Kusko,2019
874,457.976,0.7096111220810492,1.2398277530506594,915.952,2019_kk_101a,Kusko,2019
875,458.5,0.7101040423577262,1.2007916839192596,917,2019_kk_101a,Kusko,2019
876,459.024,0.7081435167474494,1.1960436612880956,918.048,2019_kk_101a,Kusko,2019
877,459.548,0.709888374859941,1.2049193460300347,919.096,2019_kk_101a,Kusko,2019
878,460.072,0.7095848798019644,1.2076150052870975,920.144,2019_kk_101a,Kusko,2019
879,460.596,0.7098174948650182,1.2194506178704938,921.192,2019_kk_101a,Kusko,2019
880,461.12,0.7108565827730822,1.2127101134577232,922.24,2019_kk_101a,Kusko,2019
881,461.644,0.710098952145907,1.2159060984970884,923.288,2019_kk_101a,Kusko,2019
882,462.168,0.7091825470105603,1.2074939136065186,924.336,2019_kk_101a,Kusko,2019
883,462.692,0.7095417597740968,1.1999728101789384,925.384,2019_kk_101a,Kusko,2019
884,463.216,0.7105343697289418,1.191609222228101,926.432,2019_kk_101a,Kusko,2019
885,463.74,0.7097396026225327,1.2267547941784698,927.48,2019_kk_101a,Kusko,2019
886,464.264,0.7090499544266555,1.2377781366494018,928.528,2019_kk_101a,Kusko,2019
