Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
254,133.096,7.0888884554403331e-001,2.349848373101139,266.192,2019_kk_362,Kusko,2019
255,133.62,7.0935324510757403e-001,2.524897054302141,267.24,2019_kk_362,Kusko,2019
256,134.144,7.0953742093824734e-001,2.691274758278033,268.288,2019_kk_362,Kusko,2019
257,134.668,7.0900322347764910e-001,2.907993809330798,269.336,2019_kk_362,Kusko,2019
258,135.192,7.0872839292800538e-001,3.1167330914894715,270.384,2019_kk_362,Kusko,2019
259,135.716,7.0911791951671121e-001,3.2948447018688456,271.432,2019_kk_362,Kusko,2019
260,136.24,7.0942623582167330e-001,3.3600207743432753,272.48,2019_kk_362,Kusko,2019
261,136.764,7.0945708671107199e-001,3.3496928888037885,273.528,2019_kk_362,Kusko,2019
262,137.288,7.0903444365172597e-001,3.347609926803132,274.576,2019_kk_362,Kusko,2019
263,137.812,7.0926512281746024e-001,3.3283467737471057,275.624,2019_kk_362,Kusko,2019
264,138.336,7.0896439351614293e-001,3.330394214128902,276.672,2019_kk_362,Kusko,2019
265,138.86,7.0921960543418239e-001,3.343980720516721,277.72,2019_kk_362,Kusko,2019
266,139.38400000000001,7.0950922073328859e-001,3.315829721400726,278.76800000000003,2019_kk_362,Kusko,2019
267,139.90800000000002,7.0897116175906139e-001,3.3381729977644623,279.81600000000003,2019_kk_362,Kusko,2019
268,140.43200000000002,7.0946412521467928e-001,3.3446996278116217,280.86400000000003,2019_kk_362,Kusko,2019
269,140.95600000000002,7.0964453469979416e-001,3.320411485821924,281.91200000000003,2019_kk_362,Kusko,2019
270,141.48000000000002,7.0957934284921242e-001,3.3624050512317107,282.96000000000004,2019_kk_362,Kusko,2019
271,142.00400000000002,7.0945437779527554e-001,3.3800056104413256,284.00800000000004,2019_kk_362,Kusko,2019
272,142.52800000000002,7.0934333080115741e-001,3.410586320378902,285.05600000000004,2019_kk_362,Kusko,2019
273,143.05200000000002,7.0892686725869236e-001,3.407926021705481,286.10400000000004,2019_kk_362,Kusko,2019
274,143.576,7.0946645587706780e-001,3.3968202417554534,287.152,2019_kk_362,Kusko,2019
275,144.1,7.0916171408156992e-001,3.3811342780984868,288.2,2019_kk_362,Kusko,2019
276,144.624,7.0884267747141061e-001,3.3798827212174962,289.248,2019_kk_362,Kusko,2019
277,145.148,7.0911142610281674e-001,3.4351038098337345,290.296,2019_kk_362,Kusko,2019
278,145.672,7.0900126856686063e-001,3.429141430474744,291.344,2019_kk_362,Kusko,2019
279,146.196,7.0937995248886465e-001,3.387817103534945,292.392,2019_kk_362,Kusko,2019
280,146.72,7.0920003710773949e-001,3.4273748635899595,293.44,2019_kk_362,Kusko,2019
281,147.244,7.0895182396119338e-001,3.4314308162495077,294.488,2019_kk_362,Kusko,2019
282,147.768,7.0918624056354329e-001,3.447699938831419,295.536,2019_kk_362,Kusko,2019
283,148.292,7.0920685631695957e-001,3.440531383526831,296.584,2019_kk_362,Kusko,2019
284,148.816,7.0939359978871519e-001,3.4551677855274754,297.632,2019_kk_362,Kusko,2019
285,149.34,7.0918425631736115e-001,3.421148455680629,298.68,2019_kk_362,Kusko,2019
286,149.864,7.0911935850920393e-001,3.447075943954077,299.728,2019_kk_362,Kusko,2019
287,150.388,7.0908961162029804e-001,3.4439059756703028,300.776,2019_kk_362,Kusko,2019
288,150.912,7.0895576490211631e-001,3.440933997537696,301.824,2019_kk_362,Kusko,2019
289,151.436,7.0938431861034890e-001,3.413101263324348,302.872,2019_kk_362,Kusko,2019
290,151.96,7.0910618042973839e-001,3.4328814255598155,303.92,2019_kk_362,Kusko,2019
291,152.484,7.0943975681715576e-001,3.4143551774741865,304.968,2019_kk_362,Kusko,2019
292,153.008,7.0894487707321296e-001,3.413041383678227,306.016,2019_kk_362,Kusko,2019
293,153.532,7.0888374817579247e-001,3.385830039203917,307.064,2019_kk_362,Kusko,2019
294,154.056,7.0917255025763526e-001,3.4036399464315505,308.112,2019_kk_362,Kusko,2019
295,154.58,7.0901608447298325e-001,3.390499060512885,309.16,2019_kk_362,Kusko,2019
296,155.104,7.0836742857413271e-001,3.393917603102467,310.208,2019_kk_362,Kusko,2019
297,155.62800000000001,7.0937153265420017e-001,3.3788172770229004,311.25600000000003,2019_kk_362,Kusko,2019
298,156.15200000000002,7.0910184819151412e-001,3.3540283250369174,312.30400000000003,2019_kk_362,Kusko,2019
299,156.67600000000002,7.0956565898939450e-001,3.366923513670918,313.35200000000003,2019_kk_362,Kusko,2019
300,157.20000000000002,7.0964011546604400e-001,3.3214043205174826,314.40000000000003,2019_kk_362,Kusko,2019
301,157.72400000000002,7.0945837186006688e-001,3.3617446655640757,315.44800000000004,2019_kk_362,Kusko,2019
302,158.24800000000002,7.0911662844177714e-001,3.3398616338401275,316.49600000000004,2019_kk_362,Kusko,2019
303,158.77200000000002,7.0852924893592972e-001,3.332687047879761,317.54400000000004,2019_kk_362,Kusko,2019
304,159.29600000000002,7.0864288818859344e-001,3.280262671237925,318.59200000000004,2019_kk_362,Kusko,2019
305,159.82,7.0916401736759138e-001,3.3382809626326355,319.64,2019_kk_362,Kusko,2019
306,160.344,7.0876788041918726e-001,3.327895296355067,320.688,2019_kk_362,Kusko,2019
307,160.868,7.0906474878196690e-001,3.343048183955779,321.736,2019_kk_362,Kusko,2019
308,161.392,7.0916933418753181e-001,3.2857605009197384,322.784,2019_kk_362,Kusko,2019
309,161.916,7.0907037713467702e-001,3.2897363490216853,323.832,2019_kk_362,Kusko,2019
310,162.44,7.0940364707356740e-001,3.271866987788,324.88,2019_kk_362,Kusko,2019
311,162.964,7.0893162837889789e-001,3.250026522966297,325.928,2019_kk_362,Kusko,2019
312,163.488,7.0953611172477493e-001,3.2300621155425717,326.976,2019_kk_362,Kusko,2019
313,164.012,7.0921130537870847e-001,3.2034710088149527,328.024,2019_kk_362,Kusko,2019
314,164.536,7.0906015052616889e-001,3.1742049558506196,329.072,2019_kk_362,Kusko,2019
315,165.06,7.0931216471102365e-001,3.14303777829473,330.12,2019_kk_362,Kusko,2019
316,165.584,7.0931822807763401e-001,3.1515444936357273,331.168,2019_kk_362,Kusko,2019
317,166.108,7.0902911701323901e-001,3.1166551961162727,332.216,2019_kk_362,Kusko,2019
318,166.632,7.0994822082820852e-001,3.0903236478065734,333.264,2019_kk_362,Kusko,2019
319,167.156,7.0949174958678785e-001,3.0799987363650274,334.312,2019_kk_362,Kusko,2019
320,167.68,7.0873476709148076e-001,3.0937556279195646,335.36,2019_kk_362,Kusko,2019
321,168.204,7.0936974968272037e-001,3.0418919205764214,336.408,2019_kk_362,Kusko,2019
322,168.728,7.0909131250733448e-001,3.016495239805521,337.456,2019_kk_362,Kusko,2019
323,169.252,7.0959960175624759e-001,2.9853324758165307,338.504,2019_kk_362,Kusko,2019
324,169.776,7.0871824283010798e-001,3.0110803643650086,339.552,2019_kk_362,Kusko,2019
325,170.3,7.0908704848314597e-001,3.1106413638461436,340.6,2019_kk_362,Kusko,2019
326,170.824,7.0912901361472902e-001,3.1529469335885585,341.648,2019_kk_362,Kusko,2019
327,171.348,7.0883857465934574e-001,3.1206356033972327,342.696,2019_kk_362,Kusko,2019
328,171.872,7.0915121442512652e-001,3.0684041640207695,343.744,2019_kk_362,Kusko,2019
329,172.39600000000002,7.0968667706526090e-001,3.0446355908013047,344.79200000000003,2019_kk_362,Kusko,2019
330,172.92000000000002,7.0953259977847760e-001,3.0230078569586887,345.84000000000003,2019_kk_362,Kusko,2019
331,173.44400000000002,7.0931150943179266e-001,3.0200600917324096,346.88800000000003,2019_kk_362,Kusko,2019
332,173.96800000000002,7.0919859147124731e-001,3.010523103066062,347.93600000000004,2019_kk_362,Kusko,2019
333,174.49200000000002,7.0977654888771380e-001,2.983833566578845,348.98400000000004,2019_kk_362,Kusko,2019
334,175.01600000000002,7.0936741990666241e-001,2.992754747168401,350.03200000000004,2019_kk_362,Kusko,2019
335,175.54000000000002,7.0893765610345771e-001,3.0192873018854627,351.08000000000004,2019_kk_362,Kusko,2019
336,176.06400000000002,7.0861443116702350e-001,3.052924258380833,352.12800000000004,2019_kk_362,Kusko,2019
337,176.58800000000002,7.0923901810239354e-001,3.011825560119561,353.17600000000004,2019_kk_362,Kusko,2019
338,177.112,7.0954476100414565e-001,3.028292232647977,354.224,2019_kk_362,Kusko,2019
339,177.636,7.0989597395388271e-001,3.030129072343543,355.272,2019_kk_362,Kusko,2019
340,178.16,7.0907420387483200e-001,3.0584300725317206,356.32,2019_kk_362,Kusko,2019
341,178.684,7.0861930837683151e-001,3.0347791092722276,357.368,2019_kk_362,Kusko,2019
342,179.208,7.0940121217811036e-001,2.9872696466680893,358.416,2019_kk_362,Kusko,2019
343,179.732,7.0933392243330395e-001,2.9517405905426317,359.464,2019_kk_362,Kusko,2019
344,180.256,7.0930235710278289e-001,2.951116736381923,360.512,2019_kk_362,Kusko,2019
345,180.78,7.0950365587949471e-001,2.9451873768917634,361.56,2019_kk_362,Kusko,2019
346,181.304,7.0915329920166081e-001,2.948218088061613,362.608,2019_kk_362,Kusko,2019
347,181.828,7.0937353033467265e-001,2.9547601811452355,363.656,2019_kk_362,Kusko,2019
348,182.352,7.0950359098386084e-001,2.9746810214205586,364.704,2019_kk_362,Kusko,2019
349,182.876,7.0888127102716236e-001,2.9624973791770306,365.752,2019_kk_362,Kusko,2019
350,183.4,7.0916977188839736e-001,3.009582298732252,366.8,2019_kk_362,Kusko,2019
351,183.924,7.0926952774368734e-001,3.020439700377344,367.848,2019_kk_362,Kusko,2019
352,184.448,7.0868856101924571e-001,3.046546080188616,368.896,2019_kk_362,Kusko,2019
353,184.972,7.0928589897230399e-001,3.050407887231646,369.944,2019_kk_362,Kusko,2019
354,185.496,7.0943046855461611e-001,3.077804719693323,370.992,2019_kk_362,Kusko,2019
355,186.02,7.0882746627415449e-001,3.0873516763736206,372.04,2019_kk_362,Kusko,2019
356,186.544,7.0924919016526311e-001,3.079680268677517,373.088,2019_kk_362,Kusko,2019
357,187.068,7.0893187008223812e-001,3.1171420811838924,374.136,2019_kk_362,Kusko,2019
358,187.592,7.0958897285518541e-001,3.1166582388596944,375.184,2019_kk_362,Kusko,2019
359,188.116,7.0926912891193028e-001,3.11071979974226,376.232,2019_kk_362,Kusko,2019
360,188.64000000000001,7.0893013462811316e-001,3.0602784496039104,377.28000000000003,2019_kk_362,Kusko,2019
361,189.16400000000002,7.0927684705243288e-001,3.0360970519856663,378.32800000000003,2019_kk_362,Kusko,2019
362,189.68800000000002,7.0896429983382458e-001,2.970968897459022,379.37600000000003,2019_kk_362,Kusko,2019
363,190.21200000000002,7.0945401180374090e-001,2.881397940210491,380.42400000000004,2019_kk_362,Kusko,2019
364,190.73600000000002,7.0851854676416792e-001,2.8302404902210005,381.47200000000004,2019_kk_362,Kusko,2019
365,191.26000000000002,7.0872025378255943e-001,2.792219996282997,382.52000000000004,2019_kk_362,Kusko,2019
366,191.78400000000002,7.0908044822410055e-001,2.7108041207014573,383.56800000000004,2019_kk_362,Kusko,2019
367,192.30800000000002,7.0935436655643669e-001,2.63428583179658,384.61600000000004,2019_kk_362,Kusko,2019
368,192.83200000000002,7.0862065667614260e-001,2.5881246870186985,385.66400000000004,2019_kk_362,Kusko,2019
369,193.356,7.0978797057539389e-001,2.5608221987846904,386.712,2019_kk_362,Kusko,2019
370,193.88,7.0899073536328250e-001,2.50441115241243,387.76,2019_kk_362,Kusko,2019
371,194.404,7.0899009547524239e-001,2.478609808337947,388.808,2019_kk_362,Kusko,2019
372,194.928,7.0923913569769292e-001,2.4604078949082675,389.856,2019_kk_362,Kusko,2019
373,195.452,7.0893739441041237e-001,2.4770563099513216,390.904,2019_kk_362,Kusko,2019
374,195.976,7.0878036134355105e-001,2.446740919278394,391.952,2019_kk_362,Kusko,2019
375,196.5,7.0857106787183455e-001,2.438918254946354,393,2019_kk_362,Kusko,2019
376,197.024,7.0944828824820716e-001,2.4679612887283735,394.048,2019_kk_362,Kusko,2019
377,197.548,7.0918395897218778e-001,2.4412674943552357,395.096,2019_kk_362,Kusko,2019
378,198.072,7.0986407416195307e-001,2.4306500754400404,396.144,2019_kk_362,Kusko,2019
379,198.596,7.0968195959597180e-001,2.4659031006839083,397.192,2019_kk_362,Kusko,2019
380,199.12,7.0911030582594448e-001,2.4762976453825134,398.24,2019_kk_362,Kusko,2019
381,199.644,7.0901964118278304e-001,2.461756870200924,399.288,2019_kk_362,Kusko,2019
382,200.168,7.0952139675279213e-001,2.489791747477164,400.336,2019_kk_362,Kusko,2019
383,200.692,7.0929442526459563e-001,2.5073813550150454,401.384,2019_kk_362,Kusko,2019
384,201.216,7.0880495158879253e-001,2.5273244847383394,402.432,2019_kk_362,Kusko,2019
385,201.74,7.0892755036349731e-001,2.483990169843354,403.48,2019_kk_362,Kusko,2019
386,202.264,7.0951503149911621e-001,2.527706704587145,404.528,2019_kk_362,Kusko,2019
387,202.788,7.0938192194645466e-001,2.5264816762820703,405.576,2019_kk_362,Kusko,2019
388,203.312,7.0930396759259706e-001,2.5426190499259977,406.624,2019_kk_362,Kusko,2019
389,203.836,7.0920344840022276e-001,2.5462984600451892,407.672,2019_kk_362,Kusko,2019
390,204.36,7.0878570973275368e-001,2.557299757465836,408.72,2019_kk_362,Kusko,2019
391,204.88400000000001,7.0878761500284693e-001,2.568718421660507,409.76800000000003,2019_kk_362,Kusko,2019
392,205.40800000000002,7.0889139461383188e-001,2.5987396616161593,410.81600000000003,2019_kk_362,Kusko,2019
393,205.93200000000002,7.0921944125307579e-001,2.5977378721040263,411.86400000000003,2019_kk_362,Kusko,2019
394,206.45600000000002,7.0817714970586931e-001,2.583789054418731,412.91200000000003,2019_kk_362,Kusko,2019
395,206.98000000000002,7.0899395731344983e-001,2.5908355755668553,413.96000000000004,2019_kk_362,Kusko,2019
396,207.50400000000002,7.0930191576757184e-001,2.6105610407114774,415.00800000000004,2019_kk_362,Kusko,2019
397,208.02800000000002,7.0872880072204525e-001,2.5824602791218783,416.05600000000004,2019_kk_362,Kusko,2019
398,208.55200000000002,7.0908520562280475e-001,2.6034878619800237,417.10400000000004,2019_kk_362,Kusko,2019
399,209.07600000000002,7.0949674268347174e-001,2.5973566993067236,418.15200000000004,2019_kk_362,Kusko,2019
400,209.60000000000002,7.0910892379241808e-001,2.61034891012698,419.20000000000005,2019_kk_362,Kusko,2019
401,210.12400000000002,7.0889910057403038e-001,2.5999624256182456,420.24800000000005,2019_kk_362,Kusko,2019
402,210.648,7.0838152368693019e-001,2.5872585390467053,421.296,2019_kk_362,Kusko,2019
403,211.172,7.0895519877216306e-001,2.601807647658381,422.344,2019_kk_362,Kusko,2019
404,211.696,7.0862491042444498e-001,2.5917640498992736,423.392,2019_kk_362,Kusko,2019
405,212.22,7.0906007941346694e-001,2.597165863262941,424.44,2019_kk_362,Kusko,2019
406,212.744,7.0909338095802743e-001,2.5920965581265367,425.488,2019_kk_362,Kusko,2019
407,213.268,7.0877868818974954e-001,2.617068547899043,426.536,2019_kk_362,Kusko,2019
408,213.792,7.0964051251389071e-001,2.5948830770334816,427.584,2019_kk_362,Kusko,2019
409,214.316,7.0923014134567475e-001,2.5741048202330252,428.632,2019_kk_362,Kusko,2019
410,214.84,7.0932381772610753e-001,2.601918232964195,429.68,2019_kk_362,Kusko,2019
411,215.364,7.0917112803298976e-001,2.626499741947376,430.728,2019_kk_362,Kusko,2019
412,215.888,7.0951797805661210e-001,2.613177829552085,431.776,2019_kk_362,Kusko,2019
413,216.412,7.0908764858242646e-001,2.6170531685479848,432.824,2019_kk_362,Kusko,2019
414,216.936,7.0935385116670835e-001,2.6051256781743097,433.872,2019_kk_362,Kusko,2019
415,217.46,7.0946292516191334e-001,2.592207950982272,434.92,2019_kk_362,Kusko,2019
416,217.984,7.0938141089910756e-001,2.624765153933014,435.968,2019_kk_362,Kusko,2019
417,218.508,7.0938994144000278e-001,2.6021022977759243,437.016,2019_kk_362,Kusko,2019
418,219.032,7.0932889381055397e-001,2.5975245825337385,438.064,2019_kk_362,Kusko,2019
419,219.556,7.0858918361756729e-001,2.5964425802165403,439.112,2019_kk_362,Kusko,2019
420,220.08,7.0896763276341024e-001,2.600972407940171,440.16,2019_kk_362,Kusko,2019
421,220.604,7.0977450203929937e-001,2.624844383072839,441.208,2019_kk_362,Kusko,2019
422,221.12800000000001,7.0943468370178064e-001,2.5958517676504216,442.25600000000003,2019_kk_362,Kusko,2019
423,221.65200000000002,7.0941625905840877e-001,2.5934964608648854,443.30400000000003,2019_kk_362,Kusko,2019
424,222.17600000000002,7.0948355912518801e-001,2.5607452077221735,444.35200000000003,2019_kk_362,Kusko,2019
425,222.70000000000002,7.0919056783482781e-001,2.569171475326578,445.40000000000003,2019_kk_362,Kusko,2019
426,223.22400000000002,7.0907427489080976e-001,2.582663607565178,446.44800000000004,2019_kk_362,Kusko,2019
427,223.74800000000002,7.0916771773478982e-001,2.5966962226802117,447.49600000000004,2019_kk_362,Kusko,2019
428,224.27200000000002,7.0992895830324276e-001,2.609914843387335,448.54400000000004,2019_kk_362,Kusko,2019
429,224.79600000000002,7.0861453456179879e-001,2.5881836057109284,449.59200000000004,2019_kk_362,Kusko,2019
430,225.32000000000002,7.0880510897225046e-001,2.6114942089966124,450.64000000000004,2019_kk_362,Kusko,2019
431,225.84400000000002,7.0893122406149145e-001,2.5701055714789516,451.68800000000005,2019_kk_362,Kusko,2019
432,226.36800000000002,7.0962338833469818e-001,2.5765209950856907,452.73600000000005,2019_kk_362,Kusko,2019
433,226.892,7.0901884051650632e-001,2.5742087278675534,453.784,2019_kk_362,Kusko,2019
434,227.416,7.0858039930429828e-001,2.5695931025324885,454.832,2019_kk_362,Kusko,2019
435,227.94,7.0965469412641125e-001,2.5636792149108323,455.88,2019_kk_362,Kusko,2019
436,228.464,7.0939966561304901e-001,2.5910244058236667,456.928,2019_kk_362,Kusko,2019
437,228.988,7.0868503593333143e-001,2.5695534358260197,457.976,2019_kk_362,Kusko,2019
438,229.512,7.0925317558108636e-001,2.5695778878237694,459.024,2019_kk_362,Kusko,2019
439,230.036,7.0837388975999149e-001,2.5470986149251216,460.072,2019_kk_362,Kusko,2019
440,230.56,7.0935836888029868e-001,2.581541438264043,461.12,2019_kk_362,Kusko,2019
441,231.084,7.0952562427541832e-001,2.567484694044862,462.168,2019_kk_362,Kusko,2019
442,231.608,7.0945209080184723e-001,2.6120048155041236,463.216,2019_kk_362,Kusko,2019
443,232.132,7.0954549536337064e-001,2.606209433244672,464.264,2019_kk_362,Kusko,2019
444,232.656,7.0927265252836502e-001,2.583716576413145,465.312,2019_kk_362,Kusko,2019
445,233.18,7.0847235094657557e-001,2.547521513433717,466.36,2019_kk_362,Kusko,2019
446,233.704,7.0901759666674080e-001,2.5957157001040394,467.408,2019_kk_362,Kusko,2019
447,234.228,7.0857864503693435e-001,2.6034670613934607,468.456,2019_kk_362,Kusko,2019
448,234.752,7.0897395027720767e-001,2.5992213616104247,469.504,2019_kk_362,Kusko,2019
449,235.276,7.0907734664363553e-001,2.590768997511582,470.552,2019_kk_362,Kusko,2019
450,235.8,7.0909235954511518e-001,2.5823567139427057,471.6,2019_kk_362,Kusko,2019
451,236.324,7.0905571534185430e-001,2.5665851093404286,472.648,2019_kk_362,Kusko,2019
452,236.848,7.0943961328516147e-001,2.5701756848824213,473.696,2019_kk_362,Kusko,2019
453,237.372,7.0859146454451916e-001,2.5537909643854846,474.744,2019_kk_362,Kusko,2019
454,237.89600000000002,7.0920997670290631e-001,2.552646243045079,475.79200000000003,2019_kk_362,Kusko,2019
455,238.42000000000002,7.0929852010832128e-001,2.5609252190694036,476.84000000000003,2019_kk_362,Kusko,2019
456,238.94400000000002,7.0969167792363674e-001,2.572051575095706,477.88800000000003,2019_kk_362,Kusko,2019
457,239.46800000000002,7.0866465483313423e-001,2.5716469328601894,478.93600000000004,2019_kk_362,Kusko,2019
458,239.99200000000002,7.0926306878401901e-001,2.5454710291423503,479.98400000000004,2019_kk_362,Kusko,2019
459,240.51600000000002,7.0952986604963109e-001,2.523500405829883,481.03200000000004,2019_kk_362,Kusko,2019
460,241.04000000000002,7.0869866919819835e-001,2.5381812902151637,482.08000000000004,2019_kk_362,Kusko,2019
461,241.56400000000002,7.0899305982108407e-001,2.528632375178002,483.12800000000004,2019_kk_362,Kusko,2019
462,242.08800000000002,7.0928926009274651e-001,2.517957530983535,484.17600000000004,2019_kk_362,Kusko,2019
463,242.61200000000002,7.0925364217896791e-001,2.521277777314866,485.22400000000005,2019_kk_362,Kusko,2019
464,243.13600000000002,7.0902650611074491e-001,2.558043246596967,486.27200000000005,2019_kk_362,Kusko,2019
465,243.66000000000003,7.0941464448271385e-001,2.5249675552317203,487.32000000000005,2019_kk_362,Kusko,2019
466,244.184,7.0932852996524864e-001,2.581109939401251,488.368,2019_kk_362,Kusko,2019
467,244.708,7.0947930938252790e-001,2.559108506920947,489.416,2019_kk_362,Kusko,2019
468,245.232,7.0938709513244291e-001,2.552523842510001,490.464,2019_kk_362,Kusko,2019
469,245.756,7.0913056703210087e-001,2.5681753105201426,491.512,2019_kk_362,Kusko,2019
470,246.28,7.0902890533083462e-001,2.5632178131108394,492.56,2019_kk_362,Kusko,2019
471,246.804,7.0872406338889637e-001,2.584811620486973,493.608,2019_kk_362,Kusko,2019
472,247.328,7.0966259927262443e-001,2.582557307598235,494.656,2019_kk_362,Kusko,2019
473,247.852,7.0915039453759077e-001,2.592897178153314,495.704,2019_kk_362,Kusko,2019
474,248.376,7.0931015474385650e-001,2.567485237379634,496.752,2019_kk_362,Kusko,2019
475,248.9,7.0905789323180390e-001,2.5866196716909977,497.8,2019_kk_362,Kusko,2019
476,249.424,7.0926513019058424e-001,2.5461190045909787,498.848,2019_kk_362,Kusko,2019
477,249.948,7.0827102247216867e-001,2.5337286126428946,499.896,2019_kk_362,Kusko,2019
478,250.472,7.0939101929936055e-001,2.54081136357945,500.944,2019_kk_362,Kusko,2019
479,250.996,7.0843487307079422e-001,2.5433137581944005,501.992,2019_kk_362,Kusko,2019
480,251.52,7.0938689845759273e-001,2.529023974194779,503.04,2019_kk_362,Kusko,2019
481,252.044,7.0897565783716088e-001,2.5418025267566984,504.088,2019_kk_362,Kusko,2019
482,252.568,7.0850316797195667e-001,2.529093467216972,505.136,2019_kk_362,Kusko,2019
483,253.092,7.0930130836725347e-001,2.5265979070294793,506.184,2019_kk_362,Kusko,2019
484,253.616,7.0948572329345250e-001,2.5033804574841816,507.232,2019_kk_362,Kusko,2019
485,254.14000000000001,7.0894742199306127e-001,2.5231605204718774,508.28000000000003,2019_kk_362,Kusko,2019
486,254.66400000000002,7.0919419946288509e-001,2.527854764862003,509.32800000000003,2019_kk_362,Kusko,2019
487,255.18800000000002,7.0961082820005406e-001,2.5024405403682266,510.37600000000003,2019_kk_362,Kusko,2019
488,255.71200000000002,7.0936586029713211e-001,2.515728346652817,511.42400000000004,2019_kk_362,Kusko,2019
489,256.236,7.0902229679043105e-001,2.486148841334063,512.472,2019_kk_362,Kusko,2019
490,256.76,7.0920819634647991e-001,2.4758935359651484,513.52,2019_kk_362,Kusko,2019
491,257.284,7.1018419802358423e-001,2.4682700480458486,514.568,2019_kk_362,Kusko,2019
492,257.808,7.1012595148329105e-001,2.4649540823953657,515.616,2019_kk_362,Kusko,2019
493,258.332,7.0865012987426845e-001,2.437040618706565,516.664,2019_kk_362,Kusko,2019
494,258.856,7.0863425307269490e-001,2.4790891725298527,517.712,2019_kk_362,Kusko,2019
495,259.38,7.0900435941746631e-001,2.4197829296638695,518.76,2019_kk_362,Kusko,2019
496,259.904,7.0860109540583494e-001,2.401731273257335,519.808,2019_kk_362,Kusko,2019
497,260.428,7.0901556970946766e-001,2.4155152263281803,520.856,2019_kk_362,Kusko,2019
498,260.952,7.0940715905571994e-001,2.3839314700330845,521.904,2019_kk_362,Kusko,2019
499,261.476,7.0904763735295084e-001,2.4250277052553053,522.952,2019_kk_362,Kusko,2019
500,262,7.0959420035930310e-001,2.4065310602499776,524,2019_kk_362,Kusko,2019
501,262.524,7.0899892743550141e-001,2.366999180548589,525.048,2019_kk_362,Kusko,2019
502,263.048,7.0941172243852746e-001,2.3349521930594865,526.096,2019_kk_362,Kusko,2019
503,263.572,7.0910933924300990e-001,2.3332768152938637,527.144,2019_kk_362,Kusko,2019
504,264.096,7.0907015007055008e-001,2.3506363344201415,528.192,2019_kk_362,Kusko,2019
