Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
264,138.336,7.0964907348044692e-001,2.5570899615019744,276.672,2019_kk_312,Kusko,2019
265,138.86,7.0941622469192100e-001,2.57796809455926,277.72,2019_kk_312,Kusko,2019
266,139.38400000000001,7.0934655563715987e-001,2.569307686639448,278.76800000000003,2019_kk_312,Kusko,2019
267,139.90800000000002,7.0960169855948718e-001,2.6252633700566435,279.81600000000003,2019_kk_312,Kusko,2019
268,140.43200000000002,7.0908829161589393e-001,2.572046803009185,280.86400000000003,2019_kk_312,Kusko,2019
269,140.95600000000002,7.0881057719221963e-001,2.5301960121051565,281.91200000000003,2019_kk_312,Kusko,2019
270,141.48000000000002,7.0887858518364466e-001,2.5383329722251733,282.96000000000004,2019_kk_312,Kusko,2019
271,142.00400000000002,7.0898858409155308e-001,2.5362785858567674,284.00800000000004,2019_kk_312,Kusko,2019
272,142.52800000000002,7.0971671333311881e-001,2.562020018197247,285.05600000000004,2019_kk_312,Kusko,2019
273,143.05200000000002,7.0899852936458463e-001,2.5361274755120533,286.10400000000004,2019_kk_312,Kusko,2019
274,143.576,7.0933688257143857e-001,2.53967298955419,287.152,2019_kk_312,Kusko,2019
275,144.1,7.0917679100298536e-001,2.51825687455631,288.2,2019_kk_312,Kusko,2019
276,144.624,7.0936438852728401e-001,2.5080168148342197,289.248,2019_kk_312,Kusko,2019
277,145.148,7.0866539475101742e-001,2.5163053598217595,290.296,2019_kk_312,Kusko,2019
278,145.672,7.0895754897690233e-001,2.5344179330325627,291.344,2019_kk_312,Kusko,2019
279,146.196,7.0925361616795335e-001,2.5347695541744546,292.392,2019_kk_312,Kusko,2019
280,146.72,7.0896143815123913e-001,2.533197929426993,293.44,2019_kk_312,Kusko,2019
281,147.244,7.0885482169290304e-001,2.522573438667147,294.488,2019_kk_312,Kusko,2019
282,147.768,7.0964562148197607e-001,2.515006779464848,295.536,2019_kk_312,Kusko,2019
283,148.292,7.0981567284886438e-001,2.5069330161613994,296.584,2019_kk_312,Kusko,2019
284,148.816,7.0887361378696967e-001,2.5187726592865163,297.632,2019_kk_312,Kusko,2019
285,149.34,7.0970453359079833e-001,2.548687264969311,298.68,2019_kk_312,Kusko,2019
286,149.864,7.0937142478745896e-001,2.5597848040195097,299.728,2019_kk_312,Kusko,2019
287,150.388,7.0906161024093040e-001,2.5342275842583883,300.776,2019_kk_312,Kusko,2019
288,150.912,7.0887436517295555e-001,2.5408203322662266,301.824,2019_kk_312,Kusko,2019
289,151.436,7.0967479543696210e-001,2.520989727230598,302.872,2019_kk_312,Kusko,2019
290,151.96,7.0980570870646087e-001,2.5279281237027615,303.92,2019_kk_312,Kusko,2019
291,152.484,7.0917861308121799e-001,2.54763156772006,304.968,2019_kk_312,Kusko,2019
292,153.008,7.0871594342803534e-001,2.542484296271476,306.016,2019_kk_312,Kusko,2019
293,153.532,7.0952018154512952e-001,2.6142525109010943,307.064,2019_kk_312,Kusko,2019
294,154.056,7.0952662274538869e-001,2.5818552116134135,308.112,2019_kk_312,Kusko,2019
295,154.58,7.0898456683824951e-001,2.5277923971993435,309.16,2019_kk_312,Kusko,2019
296,155.104,7.0922956038677143e-001,2.5272221118293587,310.208,2019_kk_312,Kusko,2019
297,155.62800000000001,7.0896062081526756e-001,2.5414796149164967,311.25600000000003,2019_kk_312,Kusko,2019
298,156.15200000000002,7.0917949628634414e-001,2.525672997963604,312.30400000000003,2019_kk_312,Kusko,2019
299,156.67600000000002,7.0872817539459099e-001,2.5576596121675914,313.35200000000003,2019_kk_312,Kusko,2019
300,157.20000000000002,7.0879715389257680e-001,2.5573669098945593,314.40000000000003,2019_kk_312,Kusko,2019
301,157.72400000000002,7.0884181407162006e-001,2.5617687793480837,315.44800000000004,2019_kk_312,Kusko,2019
302,158.24800000000002,7.0950979626843913e-001,2.5536230294383104,316.49600000000004,2019_kk_312,Kusko,2019
303,158.77200000000002,7.0959357212055318e-001,2.58700641511768,317.54400000000004,2019_kk_312,Kusko,2019
304,159.29600000000002,7.0950364544412259e-001,2.532430570368924,318.59200000000004,2019_kk_312,Kusko,2019
305,159.82,7.0973756716123493e-001,2.53702179701577,319.64,2019_kk_312,Kusko,2019
306,160.344,7.0923164474267630e-001,2.5484557957081466,320.688,2019_kk_312,Kusko,2019
307,160.868,7.0921009259498491e-001,2.550129070899562,321.736,2019_kk_312,Kusko,2019
308,161.392,7.0890195754524143e-001,2.5650335515688667,322.784,2019_kk_312,Kusko,2019
309,161.916,7.0918555998689414e-001,2.581767448122839,323.832,2019_kk_312,Kusko,2019
310,162.44,7.0936029538855971e-001,2.5593064933480343,324.88,2019_kk_312,Kusko,2019
311,162.964,7.0929129508859357e-001,2.564463005940435,325.928,2019_kk_312,Kusko,2019
312,163.488,7.0977977718664165e-001,2.590086056600138,326.976,2019_kk_312,Kusko,2019
313,164.012,7.0935208800105176e-001,2.5849967620135814,328.024,2019_kk_312,Kusko,2019
314,164.536,7.0863254266333675e-001,2.6408764332857015,329.072,2019_kk_312,Kusko,2019
315,165.06,7.0983988061049508e-001,2.621293220246852,330.12,2019_kk_312,Kusko,2019
316,165.584,7.0910165240240730e-001,2.637530783004063,331.168,2019_kk_312,Kusko,2019
317,166.108,7.0920041327213867e-001,2.657359232836486,332.216,2019_kk_312,Kusko,2019
318,166.632,7.0932433959433239e-001,2.6673091134441083,333.264,2019_kk_312,Kusko,2019
319,167.156,7.0931600789992311e-001,2.653239202520595,334.312,2019_kk_312,Kusko,2019
320,167.68,7.0913392027992150e-001,2.6608521161318412,335.36,2019_kk_312,Kusko,2019
321,168.204,7.0887744998830071e-001,2.6704320112886917,336.408,2019_kk_312,Kusko,2019
322,168.728,7.0902406896200343e-001,2.668433411279605,337.456,2019_kk_312,Kusko,2019
323,169.252,7.0961550544329866e-001,2.654826333169924,338.504,2019_kk_312,Kusko,2019
324,169.776,7.0922579624362059e-001,2.6855467367451387,339.552,2019_kk_312,Kusko,2019
325,170.3,7.0868689799122531e-001,2.661162624230291,340.6,2019_kk_312,Kusko,2019
326,170.824,7.0851507093183941e-001,2.699575245988541,341.648,2019_kk_312,Kusko,2019
327,171.348,7.0930280880549113e-001,2.6906970253178364,342.696,2019_kk_312,Kusko,2019
328,171.872,7.0973952001685536e-001,2.693857110903492,343.744,2019_kk_312,Kusko,2019
329,172.39600000000002,7.0885993745472475e-001,2.7007028470844654,344.79200000000003,2019_kk_312,Kusko,2019
330,172.92000000000002,7.0903856182540470e-001,2.6723465894281504,345.84000000000003,2019_kk_312,Kusko,2019
331,173.44400000000002,7.0914812828404161e-001,2.715447690455853,346.88800000000003,2019_kk_312,Kusko,2019
332,173.96800000000002,7.0970236275784704e-001,2.713197644582436,347.93600000000004,2019_kk_312,Kusko,2019
333,174.49200000000002,7.0920912848253792e-001,2.7057796627609716,348.98400000000004,2019_kk_312,Kusko,2019
334,175.01600000000002,7.0881489149676491e-001,2.7450323464117865,350.03200000000004,2019_kk_312,Kusko,2019
335,175.54000000000002,7.0873100563147451e-001,2.7294779971573555,351.08000000000004,2019_kk_312,Kusko,2019
336,176.06400000000002,7.0913508659887059e-001,2.7214152361131143,352.12800000000004,2019_kk_312,Kusko,2019
337,176.58800000000002,7.0894559937951007e-001,2.7501636772578686,353.17600000000004,2019_kk_312,Kusko,2019
338,177.112,7.0873342576635312e-001,2.7699257991745254,354.224,2019_kk_312,Kusko,2019
339,177.636,7.0932122956143195e-001,2.797340581229969,355.272,2019_kk_312,Kusko,2019
340,178.16,7.0915091151745635e-001,2.754668114718416,356.32,2019_kk_312,Kusko,2019
341,178.684,7.0935275181920765e-001,2.7930575811132807,357.368,2019_kk_312,Kusko,2019
342,179.208,7.0898026831373684e-001,2.763437895524461,358.416,2019_kk_312,Kusko,2019
343,179.732,7.0947724098149623e-001,2.756884128050506,359.464,2019_kk_312,Kusko,2019
344,180.256,7.0936655348372279e-001,2.766294725376146,360.512,2019_kk_312,Kusko,2019
345,180.78,7.0971888914722914e-001,2.715709533301733,361.56,2019_kk_312,Kusko,2019
346,181.304,7.0923259573291642e-001,2.718204387899276,362.608,2019_kk_312,Kusko,2019
347,181.828,7.0914915270072576e-001,2.717574113216794,363.656,2019_kk_312,Kusko,2019
348,182.352,7.0868650062632177e-001,2.723416291969003,364.704,2019_kk_312,Kusko,2019
349,182.876,7.0942351011958615e-001,2.722251650666262,365.752,2019_kk_312,Kusko,2019
350,183.4,7.0886891522367679e-001,2.7316539817870065,366.8,2019_kk_312,Kusko,2019
351,183.924,7.0925198918414400e-001,2.725585271638861,367.848,2019_kk_312,Kusko,2019
352,184.448,7.0947234731466902e-001,2.705817723658266,368.896,2019_kk_312,Kusko,2019
353,184.972,7.0919749357434181e-001,2.672344921961165,369.944,2019_kk_312,Kusko,2019
354,185.496,7.0876603079963285e-001,2.6444418007745902,370.992,2019_kk_312,Kusko,2019
355,186.02,7.0919488967330258e-001,2.6295575470770833,372.04,2019_kk_312,Kusko,2019
356,186.544,7.0935404324129991e-001,2.645679377765895,373.088,2019_kk_312,Kusko,2019
357,187.068,7.0854558611181151e-001,2.6232460222259806,374.136,2019_kk_312,Kusko,2019
358,187.592,7.0924851917210119e-001,2.602489287863794,375.184,2019_kk_312,Kusko,2019
359,188.116,7.0928463125015229e-001,2.6361086411902597,376.232,2019_kk_312,Kusko,2019
360,188.64000000000001,7.0918020715405838e-001,2.6492955998200505,377.28000000000003,2019_kk_312,Kusko,2019
361,189.16400000000002,7.0919103267099415e-001,2.603417192180491,378.32800000000003,2019_kk_312,Kusko,2019
362,189.68800000000002,7.0892026306088118e-001,2.6105938753795024,379.37600000000003,2019_kk_312,Kusko,2019
363,190.21200000000002,7.0934587349049327e-001,2.581340671218233,380.42400000000004,2019_kk_312,Kusko,2019
364,190.73600000000002,7.0901327441637252e-001,2.6084209392544375,381.47200000000004,2019_kk_312,Kusko,2019
365,191.26000000000002,7.0876739629070395e-001,2.609825763326037,382.52000000000004,2019_kk_312,Kusko,2019
366,191.78400000000002,7.0874266321753676e-001,2.6279105601350645,383.56800000000004,2019_kk_312,Kusko,2019
367,192.30800000000002,7.0896747856901265e-001,2.62845219369595,384.61600000000004,2019_kk_312,Kusko,2019
368,192.83200000000002,7.0896469166057785e-001,2.625321674607131,385.66400000000004,2019_kk_312,Kusko,2019
369,193.356,7.1022869257788823e-001,2.601925611641823,386.712,2019_kk_312,Kusko,2019
370,193.88,7.0979721145350105e-001,2.607629349898829,387.76,2019_kk_312,Kusko,2019
371,194.404,7.0938007361392474e-001,2.6469927527622055,388.808,2019_kk_312,Kusko,2019
372,194.928,7.0904115950120994e-001,2.630337337442369,389.856,2019_kk_312,Kusko,2019
373,195.452,7.0863844795572217e-001,2.6226729849752655,390.904,2019_kk_312,Kusko,2019
374,195.976,7.0959156363521492e-001,2.614751946156699,391.952,2019_kk_312,Kusko,2019
375,196.5,7.0908447353682669e-001,2.619307933565282,393,2019_kk_312,Kusko,2019
376,197.024,7.0998555684391451e-001,2.603426500494064,394.048,2019_kk_312,Kusko,2019
377,197.548,7.0991346574587000e-001,2.6363286052142643,395.096,2019_kk_312,Kusko,2019
378,198.072,7.0847218738592932e-001,2.6458291472889317,396.144,2019_kk_312,Kusko,2019
379,198.596,7.0860236026471024e-001,2.620625073135572,397.192,2019_kk_312,Kusko,2019
380,199.12,7.0982013641566133e-001,2.5983056095257013,398.24,2019_kk_312,Kusko,2019
381,199.644,7.0929096279460957e-001,2.6139051654075893,399.288,2019_kk_312,Kusko,2019
382,200.168,7.0860796604812504e-001,2.6253376261086374,400.336,2019_kk_312,Kusko,2019
383,200.692,7.0908571427643563e-001,2.6561190185440746,401.384,2019_kk_312,Kusko,2019
384,201.216,7.0874254128813352e-001,2.631884675708924,402.432,2019_kk_312,Kusko,2019
385,201.74,7.0863401828099004e-001,2.628594736961295,403.48,2019_kk_312,Kusko,2019
386,202.264,7.1001462408647931e-001,2.595306633068773,404.528,2019_kk_312,Kusko,2019
387,202.788,7.0967697442377931e-001,2.6148007978371917,405.576,2019_kk_312,Kusko,2019
388,203.312,7.0886931563493549e-001,2.6131892393031335,406.624,2019_kk_312,Kusko,2019
389,203.836,7.0900589165241934e-001,2.61308612039837,407.672,2019_kk_312,Kusko,2019
390,204.36,7.0877201447362292e-001,2.6308562420790347,408.72,2019_kk_312,Kusko,2019
391,204.88400000000001,7.0938147334907342e-001,2.6380156910347647,409.76800000000003,2019_kk_312,Kusko,2019
392,205.40800000000002,7.0893059275760739e-001,2.6300327693501093,410.81600000000003,2019_kk_312,Kusko,2019
393,205.93200000000002,7.0897288210388321e-001,2.655124112978881,411.86400000000003,2019_kk_312,Kusko,2019
394,206.45600000000002,7.0888835955996643e-001,2.670057724473964,412.91200000000003,2019_kk_312,Kusko,2019
395,206.98000000000002,7.0951188059123327e-001,2.6504512009551724,413.96000000000004,2019_kk_312,Kusko,2019
396,207.50400000000002,7.0956183144274743e-001,2.6782127908199143,415.00800000000004,2019_kk_312,Kusko,2019
397,208.02800000000002,7.0939135867081160e-001,2.642773142138438,416.05600000000004,2019_kk_312,Kusko,2019
398,208.55200000000002,7.0992479079731841e-001,2.6384438626563997,417.10400000000004,2019_kk_312,Kusko,2019
399,209.07600000000002,7.0891845796344821e-001,2.675069772611027,418.15200000000004,2019_kk_312,Kusko,2019
400,209.60000000000002,7.0916892654927566e-001,2.6760151958127256,419.20000000000005,2019_kk_312,Kusko,2019
401,210.12400000000002,7.0891996187696893e-001,2.6558255407765996,420.24800000000005,2019_kk_312,Kusko,2019
402,210.648,7.0919741838167749e-001,2.66139442336358,421.296,2019_kk_312,Kusko,2019
403,211.172,7.0873435136741592e-001,2.658090710005115,422.344,2019_kk_312,Kusko,2019
404,211.696,7.0880181782510798e-001,2.664049945161252,423.392,2019_kk_312,Kusko,2019
405,212.22,7.0807796126863920e-001,2.651079767062417,424.44,2019_kk_312,Kusko,2019
406,212.744,7.0951440972893243e-001,2.679617908506557,425.488,2019_kk_312,Kusko,2019
407,213.268,7.0896409380734471e-001,2.6463724884198396,426.536,2019_kk_312,Kusko,2019
408,213.792,7.0844262791114820e-001,2.6096777626335204,427.584,2019_kk_312,Kusko,2019
409,214.316,7.0897161174072543e-001,2.674521046736167,428.632,2019_kk_312,Kusko,2019
410,214.84,7.0953425211289767e-001,2.6069092622351424,429.68,2019_kk_312,Kusko,2019
411,215.364,7.0967128854953554e-001,2.6089155467901266,430.728,2019_kk_312,Kusko,2019
412,215.888,7.0879745193284138e-001,2.625480094407099,431.776,2019_kk_312,Kusko,2019
413,216.412,7.0905651164985994e-001,2.6499687546378956,432.824,2019_kk_312,Kusko,2019
414,216.936,7.0905145533143654e-001,2.651726888980912,433.872,2019_kk_312,Kusko,2019
415,217.46,7.0874590792138636e-001,2.6085141498359974,434.92,2019_kk_312,Kusko,2019
416,217.984,7.0939316938137442e-001,2.6042501617589235,435.968,2019_kk_312,Kusko,2019
417,218.508,7.0917037649292936e-001,2.625480094407099,437.016,2019_kk_312,Kusko,2019
418,219.032,7.0916844198855866e-001,2.633121897582522,438.064,2019_kk_312,Kusko,2019
419,219.556,7.0909759862889432e-001,2.631960674705848,439.112,2019_kk_312,Kusko,2019
420,220.08,7.0899739617452151e-001,2.674737853088446,440.16,2019_kk_312,Kusko,2019
421,220.604,7.0946598712785292e-001,2.6709424487747406,441.208,2019_kk_312,Kusko,2019
422,221.12800000000001,7.0946229922203041e-001,2.6460745470491873,442.25600000000003,2019_kk_312,Kusko,2019
423,221.65200000000002,7.0934786583699661e-001,2.617754407811189,443.30400000000003,2019_kk_312,Kusko,2019
424,222.17600000000002,7.0891709396268709e-001,2.5810730905739447,444.35200000000003,2019_kk_312,Kusko,2019
425,222.70000000000002,7.0900557107821516e-001,2.571738006022906,445.40000000000003,2019_kk_312,Kusko,2019
426,223.22400000000002,7.0909030057534117e-001,2.561154093636675,446.44800000000004,2019_kk_312,Kusko,2019
427,223.74800000000002,7.0924881187466349e-001,2.6089457092268344,447.49600000000004,2019_kk_312,Kusko,2019
428,224.27200000000002,7.0913838603892254e-001,2.584755153219501,448.54400000000004,2019_kk_312,Kusko,2019
429,224.79600000000002,7.0944834028645942e-001,2.588547822220542,449.59200000000004,2019_kk_312,Kusko,2019
430,225.32000000000002,7.0946881625507185e-001,2.5927316371596456,450.64000000000004,2019_kk_312,Kusko,2019
431,225.84400000000002,7.0923865759683602e-001,2.5945104922783293,451.68800000000005,2019_kk_312,Kusko,2019
432,226.36800000000002,7.0916500159267970e-001,2.6285336459133792,452.73600000000005,2019_kk_312,Kusko,2019
433,226.892,7.0918394694118048e-001,2.621486117795469,453.784,2019_kk_312,Kusko,2019
434,227.416,7.0944543139559724e-001,2.618360751554215,454.832,2019_kk_312,Kusko,2019
435,227.94,7.0895205721203891e-001,2.5935043186717968,455.88,2019_kk_312,Kusko,2019
436,228.464,7.0898583179728103e-001,2.6157116048348437,456.928,2019_kk_312,Kusko,2019
437,228.988,7.0935274502006584e-001,2.6090874990367197,457.976,2019_kk_312,Kusko,2019
438,229.512,7.0899789042259542e-001,2.6378049449157404,459.024,2019_kk_312,Kusko,2019
439,230.036,7.0879804255985446e-001,2.605359154037242,460.072,2019_kk_312,Kusko,2019
440,230.56,7.0868586930491262e-001,2.652011237187956,461.12,2019_kk_312,Kusko,2019
441,231.084,7.0907218008334161e-001,2.6121456845117756,462.168,2019_kk_312,Kusko,2019
442,231.608,7.0982013078533390e-001,2.6468578997563625,463.216,2019_kk_312,Kusko,2019
443,232.132,7.0934968834164747e-001,2.635154338838092,464.264,2019_kk_312,Kusko,2019
444,232.656,7.0953504903168207e-001,2.639347365960053,465.312,2019_kk_312,Kusko,2019
445,233.18,7.0951300031920561e-001,2.6808194675572934,466.36,2019_kk_312,Kusko,2019
446,233.704,7.0922642417030346e-001,2.681402237134664,467.408,2019_kk_312,Kusko,2019
447,234.228,7.0917661040146696e-001,2.6472867000273133,468.456,2019_kk_312,Kusko,2019
448,234.752,7.0900527099110067e-001,2.63511242616633,469.504,2019_kk_312,Kusko,2019
449,235.276,7.0923998013076250e-001,2.633218876161299,470.552,2019_kk_312,Kusko,2019
450,235.8,7.0859736716368382e-001,2.6048533084662298,471.6,2019_kk_312,Kusko,2019
451,236.324,7.0912779063110409e-001,2.5856344481299196,472.648,2019_kk_312,Kusko,2019
452,236.848,7.0910796279042498e-001,2.574928781896051,473.696,2019_kk_312,Kusko,2019
453,237.372,7.0902419299528674e-001,2.5593997998743037,474.744,2019_kk_312,Kusko,2019
454,237.89600000000002,7.0948237863434116e-001,2.555055383808583,475.79200000000003,2019_kk_312,Kusko,2019
455,238.42000000000002,7.0933258625592466e-001,2.538586121854217,476.84000000000003,2019_kk_312,Kusko,2019
456,238.94400000000002,7.0898735444740757e-001,2.582902213189454,477.88800000000003,2019_kk_312,Kusko,2019
457,239.46800000000002,7.0884412100815386e-001,2.575105565173738,478.93600000000004,2019_kk_312,Kusko,2019
458,239.99200000000002,7.0910447678946176e-001,2.5741807097862184,479.98400000000004,2019_kk_312,Kusko,2019
459,240.51600000000002,7.0963594821081577e-001,2.53834322720397,481.03200000000004,2019_kk_312,Kusko,2019
460,241.04000000000002,7.0943678195473903e-001,2.495283277870793,482.08000000000004,2019_kk_312,Kusko,2019
461,241.56400000000002,7.0924049267372780e-001,2.528814855325359,483.12800000000004,2019_kk_312,Kusko,2019
462,242.08800000000002,7.0993359304825143e-001,2.5071441605032976,484.17600000000004,2019_kk_312,Kusko,2019
463,242.61200000000002,7.0937889197161730e-001,2.499761833620276,485.22400000000005,2019_kk_312,Kusko,2019
464,243.13600000000002,7.0921513367994704e-001,2.502960749910151,486.27200000000005,2019_kk_312,Kusko,2019
465,243.66000000000003,7.0928146802462666e-001,2.515339677456562,487.32000000000005,2019_kk_312,Kusko,2019
466,244.184,7.0954326387733402e-001,2.5145950204789664,488.368,2019_kk_312,Kusko,2019
467,244.708,7.0886173376745976e-001,2.540669712286775,489.416,2019_kk_312,Kusko,2019
468,245.232,7.0879469787606475e-001,2.5814943671321577,490.464,2019_kk_312,Kusko,2019
469,245.756,7.0918233737195702e-001,2.601252465219151,491.512,2019_kk_312,Kusko,2019
470,246.28,7.1002321499063281e-001,2.582927279737281,492.56,2019_kk_312,Kusko,2019
471,246.804,7.0906949563863308e-001,2.594635058869226,493.608,2019_kk_312,Kusko,2019
472,247.328,7.0922255983464288e-001,2.5445799634082276,494.656,2019_kk_312,Kusko,2019
473,247.852,7.0890458140970791e-001,2.5313787701897708,495.704,2019_kk_312,Kusko,2019
474,248.376,7.0884206667143745e-001,2.4850755817202184,496.752,2019_kk_312,Kusko,2019
475,248.9,7.0904598966134413e-001,2.471192690081418,497.8,2019_kk_312,Kusko,2019
476,249.424,7.0887520579129570e-001,2.463622578432947,498.848,2019_kk_312,Kusko,2019
477,249.948,7.0930365826753417e-001,2.437640762770898,499.896,2019_kk_312,Kusko,2019
478,250.472,7.0853072816300045e-001,2.42863770507515,500.944,2019_kk_312,Kusko,2019
479,250.996,7.0933993170134146e-001,2.4708012569552293,501.992,2019_kk_312,Kusko,2019
480,251.52,7.0913169868360437e-001,2.50091520742244,503.04,2019_kk_312,Kusko,2019
481,252.044,7.0942152716562235e-001,2.5025346275207725,504.088,2019_kk_312,Kusko,2019
482,252.568,7.0889286204347801e-001,2.4988652338993673,505.136,2019_kk_312,Kusko,2019
483,253.092,7.0961298191496291e-001,2.4894138805381028,506.184,2019_kk_312,Kusko,2019
484,253.616,7.0947830536271661e-001,2.482134700582514,507.232,2019_kk_312,Kusko,2019
485,254.14000000000001,7.0886798659353101e-001,2.526269803112362,508.28000000000003,2019_kk_312,Kusko,2019
486,254.66400000000002,7.0974045205791836e-001,2.523130658038916,509.32800000000003,2019_kk_312,Kusko,2019
487,255.18800000000002,7.0879284126820996e-001,2.529373026732521,510.37600000000003,2019_kk_312,Kusko,2019
488,255.71200000000002,7.0902898993424779e-001,2.508399645965407,511.42400000000004,2019_kk_312,Kusko,2019
489,256.236,7.0969328772158691e-001,2.4470928070342812,512.472,2019_kk_312,Kusko,2019
490,256.76,7.0880233151121463e-001,2.492653932959891,513.52,2019_kk_312,Kusko,2019
491,257.284,7.0922273171220240e-001,2.5710585823499774,514.568,2019_kk_312,Kusko,2019
492,257.808,7.0909017498687610e-001,2.6524671521245033,515.616,2019_kk_312,Kusko,2019
493,258.332,7.0854985410877613e-001,2.57831615356041,516.664,2019_kk_312,Kusko,2019
494,258.856,7.0917534605416566e-001,2.4121826395547377,517.712,2019_kk_312,Kusko,2019
495,259.38,7.0892345108906152e-001,2.316849926346179,518.76,2019_kk_312,Kusko,2019
496,259.904,7.0909592764935714e-001,2.265611584138867,519.808,2019_kk_312,Kusko,2019
497,260.428,7.0969601634392532e-001,2.2675669994250107,520.856,2019_kk_312,Kusko,2019
498,260.952,7.0861963874351686e-001,2.2839810485400345,521.904,2019_kk_312,Kusko,2019
499,261.476,7.0908462909260328e-001,2.2628880327375165,522.952,2019_kk_312,Kusko,2019
500,262,7.0857444491535559e-001,2.252769122220198,524,2019_kk_312,Kusko,2019
501,262.524,7.0886738902355018e-001,2.187294340488552,525.048,2019_kk_312,Kusko,2019
502,263.048,7.0851431814655341e-001,2.1906134043090986,526.096,2019_kk_312,Kusko,2019
503,263.572,7.0984700371867848e-001,2.1592665162279316,527.144,2019_kk_312,Kusko,2019
504,264.096,7.0927446971633501e-001,2.182596619795674,528.192,2019_kk_312,Kusko,2019
