Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.0867840748545552e-001,1.8904194951836273,265.144,2019_kk_372,Kusko,2019
254,133.096,7.0888024914383141e-001,1.864252870242984,266.192,2019_kk_372,Kusko,2019
255,133.62,7.0980974875459013e-001,1.9020385400549604,267.24,2019_kk_372,Kusko,2019
256,134.144,7.0890351334152446e-001,1.8803086079232072,268.288,2019_kk_372,Kusko,2019
257,134.668,7.0892635186975761e-001,1.8489306105297307,269.336,2019_kk_372,Kusko,2019
258,135.192,7.0883400651825756e-001,1.8185199400911676,270.384,2019_kk_372,Kusko,2019
259,135.716,7.0862897986573448e-001,1.8113949727863377,271.432,2019_kk_372,Kusko,2019
260,136.24,7.0861092266624781e-001,1.804721968724908,272.48,2019_kk_372,Kusko,2019
261,136.764,7.0877997844205631e-001,1.8492765807658504,273.528,2019_kk_372,Kusko,2019
262,137.288,7.0966844714696398e-001,1.8515006007795456,274.576,2019_kk_372,Kusko,2019
263,137.812,7.0976081678269787e-001,1.9226186853561271,275.624,2019_kk_372,Kusko,2019
264,138.336,7.0880398308952242e-001,2.047321760353592,276.672,2019_kk_372,Kusko,2019
265,138.86,7.0971179294458697e-001,2.179637738602714,277.72,2019_kk_372,Kusko,2019
266,139.38400000000001,7.0910356710231381e-001,2.291800313744823,278.76800000000003,2019_kk_372,Kusko,2019
267,139.90800000000002,7.0945146685061244e-001,2.4009960211425456,279.81600000000003,2019_kk_372,Kusko,2019
268,140.43200000000002,7.0984298672585011e-001,2.4012800514029102,280.86400000000003,2019_kk_372,Kusko,2019
269,140.95600000000002,7.0917587808021931e-001,2.44116027768208,281.91200000000003,2019_kk_372,Kusko,2019
270,141.48000000000002,7.0873486834945809e-001,2.4755478379212463,282.96000000000004,2019_kk_372,Kusko,2019
271,142.00400000000002,7.0875484932755073e-001,2.461765596376508,284.00800000000004,2019_kk_372,Kusko,2019
272,142.52800000000002,7.0882360585762694e-001,2.398762462646796,285.05600000000004,2019_kk_372,Kusko,2019
273,143.05200000000002,7.0950899832814807e-001,2.4146777418989513,286.10400000000004,2019_kk_372,Kusko,2019
274,143.576,7.0973051327390946e-001,2.434646355056784,287.152,2019_kk_372,Kusko,2019
275,144.1,7.0857636924224510e-001,2.4561825882517487,288.2,2019_kk_372,Kusko,2019
276,144.624,7.0933429296904904e-001,2.4184285518864015,289.248,2019_kk_372,Kusko,2019
277,145.148,7.0940177328189657e-001,2.4206575352254553,290.296,2019_kk_372,Kusko,2019
278,145.672,7.0911979181447393e-001,2.41676685984632,291.344,2019_kk_372,Kusko,2019
279,146.196,7.0923426879255846e-001,2.3868677215892027,292.392,2019_kk_372,Kusko,2019
280,146.72,7.0893739094048325e-001,2.3876558294954804,293.44,2019_kk_372,Kusko,2019
281,147.244,7.0944905874060327e-001,2.39871225881,294.488,2019_kk_372,Kusko,2019
282,147.768,7.0857481892952978e-001,2.374187259507092,295.536,2019_kk_372,Kusko,2019
283,148.292,7.0924254613608362e-001,2.367602995618963,296.584,2019_kk_372,Kusko,2019
284,148.816,7.0943390698381315e-001,2.387893204152297,297.632,2019_kk_372,Kusko,2019
285,149.34,7.0902498415806248e-001,2.383470320499725,298.68,2019_kk_372,Kusko,2019
286,149.864,7.0961512756804490e-001,2.354746969211205,299.728,2019_kk_372,Kusko,2019
287,150.388,7.0866244479490736e-001,2.369839644185371,300.776,2019_kk_372,Kusko,2019
288,150.912,7.0906344945506761e-001,2.402026132731443,301.824,2019_kk_372,Kusko,2019
289,151.436,7.0889007130501647e-001,2.394870919980397,302.872,2019_kk_372,Kusko,2019
290,151.96,7.0883074994952400e-001,2.405394254440072,303.92,2019_kk_372,Kusko,2019
291,152.484,7.0938890463453974e-001,2.35709960937261,304.968,2019_kk_372,Kusko,2019
292,153.008,7.0988908424260699e-001,2.370237765092288,306.016,2019_kk_372,Kusko,2019
293,153.532,7.0930261025522123e-001,2.3960463105523035,307.064,2019_kk_372,Kusko,2019
294,154.056,7.0910424029367125e-001,2.426861079957932,308.112,2019_kk_372,Kusko,2019
295,154.58,7.0980296183578795e-001,2.467689691331572,309.16,2019_kk_372,Kusko,2019
296,155.104,7.0900765348850581e-001,2.485185287363265,310.208,2019_kk_372,Kusko,2019
297,155.62800000000001,7.0921428582028267e-001,2.516311742424163,311.25600000000003,2019_kk_372,Kusko,2019
298,156.15200000000002,7.0972230932135860e-001,2.555861399455999,312.30400000000003,2019_kk_372,Kusko,2019
299,156.67600000000002,7.0910072611772190e-001,2.5838906642172863,313.35200000000003,2019_kk_372,Kusko,2019
300,157.20000000000002,7.0925266073719495e-001,2.589249547235046,314.40000000000003,2019_kk_372,Kusko,2019
301,157.72400000000002,7.0934292673164034e-001,2.669601010237602,315.44800000000004,2019_kk_372,Kusko,2019
302,158.24800000000002,7.0875040839566794e-001,2.676320282408955,316.49600000000004,2019_kk_372,Kusko,2019
303,158.77200000000002,7.0966753818472472e-001,2.665863323668396,317.54400000000004,2019_kk_372,Kusko,2019
304,159.29600000000002,7.0949160889741592e-001,2.7052629271122925,318.59200000000004,2019_kk_372,Kusko,2019
305,159.82,7.0877749641201360e-001,2.6840822607520547,319.64,2019_kk_372,Kusko,2019
306,160.344,7.0919560393477310e-001,2.6517492062943986,320.688,2019_kk_372,Kusko,2019
307,160.868,7.0940296065709829e-001,2.6289152862842067,321.736,2019_kk_372,Kusko,2019
308,161.392,7.0909092568332388e-001,2.650826928847137,322.784,2019_kk_372,Kusko,2019
309,161.916,7.0851273325669706e-001,2.6275077259409954,323.832,2019_kk_372,Kusko,2019
310,162.44,7.0923482492852130e-001,2.654335228734397,324.88,2019_kk_372,Kusko,2019
311,162.964,7.0950179478918507e-001,2.643029725870616,325.928,2019_kk_372,Kusko,2019
312,163.488,7.0934120890888086e-001,2.6220723298762874,326.976,2019_kk_372,Kusko,2019
313,164.012,7.0899474544220131e-001,2.6593319252517333,328.024,2019_kk_372,Kusko,2019
314,164.536,7.0917506634562522e-001,2.643760945285782,329.072,2019_kk_372,Kusko,2019
315,165.06,7.0927223402893602e-001,2.642562617366326,330.12,2019_kk_372,Kusko,2019
316,165.584,7.0943103192860468e-001,2.6402038811468844,331.168,2019_kk_372,Kusko,2019
317,166.108,7.0873548000929587e-001,2.658618138754027,332.216,2019_kk_372,Kusko,2019
318,166.632,7.0931239548927627e-001,2.655382742032225,333.264,2019_kk_372,Kusko,2019
319,167.156,7.0960392480497492e-001,2.6491675315150043,334.312,2019_kk_372,Kusko,2019
320,167.68,7.0910832737723428e-001,2.65069528385749,335.36,2019_kk_372,Kusko,2019
321,168.204,7.0886273590036530e-001,2.695500088214271,336.408,2019_kk_372,Kusko,2019
322,168.728,7.0932998899510369e-001,2.7355145710333013,337.456,2019_kk_372,Kusko,2019
323,169.252,7.0950636661346267e-001,2.6906310132809375,338.504,2019_kk_372,Kusko,2019
324,169.776,7.0958160296328321e-001,2.7029319416598354,339.552,2019_kk_372,Kusko,2019
325,170.3,7.0941665284625999e-001,2.6856027960677906,340.6,2019_kk_372,Kusko,2019
326,170.824,7.0920643357319801e-001,2.6721006155700993,341.648,2019_kk_372,Kusko,2019
327,171.348,7.0903325124251182e-001,2.6442393450816857,342.696,2019_kk_372,Kusko,2019
328,171.872,7.0929025647234445e-001,2.667587604938136,343.744,2019_kk_372,Kusko,2019
329,172.39600000000002,7.0885019695293172e-001,2.672020625132794,344.79200000000003,2019_kk_372,Kusko,2019
330,172.92000000000002,7.0916649714153945e-001,2.652702891684773,345.84000000000003,2019_kk_372,Kusko,2019
331,173.44400000000002,7.0923354728211296e-001,2.658205927146734,346.88800000000003,2019_kk_372,Kusko,2019
332,173.96800000000002,7.0931034575550067e-001,2.6689285713747353,347.93600000000004,2019_kk_372,Kusko,2019
333,174.49200000000002,7.0907259750368223e-001,2.6426161699440884,348.98400000000004,2019_kk_372,Kusko,2019
334,175.01600000000002,7.0938657743182021e-001,2.669063487803572,350.03200000000004,2019_kk_372,Kusko,2019
335,175.54000000000002,7.0964493585531496e-001,2.6892961783478135,351.08000000000004,2019_kk_372,Kusko,2019
336,176.06400000000002,7.0892488077723981e-001,2.684284458883982,352.12800000000004,2019_kk_372,Kusko,2019
337,176.58800000000002,7.0926420432297377e-001,2.6688608385004877,353.17600000000004,2019_kk_372,Kusko,2019
338,177.112,7.0925226508393702e-001,2.712420806651323,354.224,2019_kk_372,Kusko,2019
339,177.636,7.0863404380105288e-001,2.707152531953078,355.272,2019_kk_372,Kusko,2019
340,178.16,7.0964169025812196e-001,2.7158023932293736,356.32,2019_kk_372,Kusko,2019
341,178.684,7.0974927903512830e-001,2.7208654130542653,357.368,2019_kk_372,Kusko,2019
342,179.208,7.0938431353790199e-001,2.69572511732311,358.416,2019_kk_372,Kusko,2019
343,179.732,7.0860158608884427e-001,2.7144929808344034,359.464,2019_kk_372,Kusko,2019
344,180.256,7.0926029355816544e-001,2.757332840994826,360.512,2019_kk_372,Kusko,2019
345,180.78,7.0899651077339765e-001,2.741327830609655,361.56,2019_kk_372,Kusko,2019
346,181.304,7.0963322838748855e-001,2.690568557250848,362.608,2019_kk_372,Kusko,2019
347,181.828,7.0927988083687854e-001,2.689126060009937,363.656,2019_kk_372,Kusko,2019
348,182.352,7.0878986361574337e-001,2.6490768822159314,364.704,2019_kk_372,Kusko,2019
349,182.876,7.0876727277435114e-001,2.662865329470552,365.752,2019_kk_372,Kusko,2019
350,183.4,7.0966454510479504e-001,2.670862009110539,366.8,2019_kk_372,Kusko,2019
351,183.924,7.0858417261875362e-001,2.6897597438642453,367.848,2019_kk_372,Kusko,2019
352,184.448,7.0910273565588544e-001,2.7329983953179857,368.896,2019_kk_372,Kusko,2019
353,184.972,7.0942955209436975e-001,2.7586786897491864,369.944,2019_kk_372,Kusko,2019
354,185.496,7.0925954602526209e-001,2.75329871497336,370.992,2019_kk_372,Kusko,2019
355,186.02,7.0951428375079439e-001,2.6940454587804137,372.04,2019_kk_372,Kusko,2019
356,186.544,7.0943547511850880e-001,2.663535497482265,373.088,2019_kk_372,Kusko,2019
357,187.068,7.0927582172242476e-001,2.667776825352368,374.136,2019_kk_372,Kusko,2019
358,187.592,7.0936065792416958e-001,2.648263408038707,375.184,2019_kk_372,Kusko,2019
359,188.116,7.0884549918626871e-001,2.6785311184361733,376.232,2019_kk_372,Kusko,2019
360,188.64000000000001,7.0948321479750931e-001,2.6890362648257473,377.28000000000003,2019_kk_372,Kusko,2019
361,189.16400000000002,7.0964982984098490e-001,2.7085378274259035,378.32800000000003,2019_kk_372,Kusko,2019
362,189.68800000000002,7.0917607383778014e-001,2.716926408134748,379.37600000000003,2019_kk_372,Kusko,2019
363,190.21200000000002,7.0916614263350275e-001,2.7749530200082058,380.42400000000004,2019_kk_372,Kusko,2019
364,190.73600000000002,7.0899110513156394e-001,2.7587160273144877,381.47200000000004,2019_kk_372,Kusko,2019
365,191.26000000000002,7.0862571207249281e-001,2.746858024006648,382.52000000000004,2019_kk_372,Kusko,2019
366,191.78400000000002,7.0923421239802220e-001,2.7169034176082523,383.56800000000004,2019_kk_372,Kusko,2019
367,192.30800000000002,7.0886101537923873e-001,2.7005564451433757,384.61600000000004,2019_kk_372,Kusko,2019
368,192.83200000000002,7.0930863480293360e-001,2.7139111290756888,385.66400000000004,2019_kk_372,Kusko,2019
369,193.356,7.0868835974736188e-001,2.699615092379638,386.712,2019_kk_372,Kusko,2019
370,193.88,7.0951624886062414e-001,2.7076278302908494,387.76,2019_kk_372,Kusko,2019
371,194.404,7.0904571006389983e-001,2.707473865645486,388.808,2019_kk_372,Kusko,2019
372,194.928,7.0896531342273128e-001,2.7187641334165327,389.856,2019_kk_372,Kusko,2019
373,195.452,7.0913712344744262e-001,2.731784820767689,390.904,2019_kk_372,Kusko,2019
374,195.976,7.0922484608863345e-001,2.7150228265479694,391.952,2019_kk_372,Kusko,2019
375,196.5,7.0946434115210832e-001,2.736096131672804,393,2019_kk_372,Kusko,2019
376,197.024,7.0875440122504885e-001,2.686577996906566,394.048,2019_kk_372,Kusko,2019
377,197.548,7.0862637948692764e-001,2.6743414627076696,395.096,2019_kk_372,Kusko,2019
378,198.072,7.0915159125086036e-001,2.642903829200767,396.144,2019_kk_372,Kusko,2019
379,198.596,7.0975693571402687e-001,2.642657577425082,397.192,2019_kk_372,Kusko,2019
380,199.12,7.0922283297826716e-001,2.652534743175424,398.24,2019_kk_372,Kusko,2019
381,199.644,7.0886067022590893e-001,2.655080398469885,399.288,2019_kk_372,Kusko,2019
382,200.168,7.0911484655038759e-001,2.63630890025719,400.336,2019_kk_372,Kusko,2019
383,200.692,7.0884726600518733e-001,2.622765856627346,401.384,2019_kk_372,Kusko,2019
384,201.216,7.0904633822323604e-001,2.606591742820015,402.432,2019_kk_372,Kusko,2019
385,201.74,7.0960180364573122e-001,2.615932124670399,403.48,2019_kk_372,Kusko,2019
386,202.264,7.0942126821314555e-001,2.593276177717725,404.528,2019_kk_372,Kusko,2019
387,202.788,7.0901212670464875e-001,2.6180917965115627,405.576,2019_kk_372,Kusko,2019
388,203.312,7.0932486154442020e-001,2.646272043047246,406.624,2019_kk_372,Kusko,2019
389,203.836,7.0969486855575381e-001,2.6429198419939244,407.672,2019_kk_372,Kusko,2019
390,204.36,7.0912511995981697e-001,2.640456146478127,408.72,2019_kk_372,Kusko,2019
391,204.88400000000001,7.0973337040285422e-001,2.625211900004451,409.76800000000003,2019_kk_372,Kusko,2019
392,205.40800000000002,7.0967558685767296e-001,2.60311708241673,410.81600000000003,2019_kk_372,Kusko,2019
393,205.93200000000002,7.0970087308489693e-001,2.565061745889799,411.86400000000003,2019_kk_372,Kusko,2019
394,206.45600000000002,7.0864147566382607e-001,2.5848945761123536,412.91200000000003,2019_kk_372,Kusko,2019
395,206.98000000000002,7.0984052901989669e-001,2.632149600824401,413.96000000000004,2019_kk_372,Kusko,2019
396,207.50400000000002,7.0929445773202204e-001,2.623643780214247,415.00800000000004,2019_kk_372,Kusko,2019
397,208.02800000000002,7.0898880982442269e-001,2.642218143782474,416.05600000000004,2019_kk_372,Kusko,2019
398,208.55200000000002,7.0942237282025045e-001,2.626223669799801,417.10400000000004,2019_kk_372,Kusko,2019
399,209.07600000000002,7.0888271414719184e-001,2.587545363255785,418.15200000000004,2019_kk_372,Kusko,2019
400,209.60000000000002,7.0914959959404267e-001,2.5882314666006416,419.20000000000005,2019_kk_372,Kusko,2019
401,210.12400000000002,7.0974815657129064e-001,2.5669070259332822,420.24800000000005,2019_kk_372,Kusko,2019
402,210.648,7.0902156237346470e-001,2.5586969768644057,421.296,2019_kk_372,Kusko,2019
403,211.172,7.0940039376010899e-001,2.604830488671086,422.344,2019_kk_372,Kusko,2019
404,211.696,7.0916631860043622e-001,2.652110554184088,423.392,2019_kk_372,Kusko,2019
405,212.22,7.0971605697804663e-001,2.659843306972383,424.44,2019_kk_372,Kusko,2019
406,212.744,7.0856974484091295e-001,2.6985735604112633,425.488,2019_kk_372,Kusko,2019
407,213.268,7.0921555920545021e-001,2.693231666632669,426.536,2019_kk_372,Kusko,2019
408,213.792,7.0932119790558945e-001,2.700327780186766,427.584,2019_kk_372,Kusko,2019
409,214.316,7.0887685909404763e-001,2.6822027638359227,428.632,2019_kk_372,Kusko,2019
410,214.84,7.0930163378226929e-001,2.694915002019634,429.68,2019_kk_372,Kusko,2019
411,215.364,7.0938433530801204e-001,2.6618505297123103,430.728,2019_kk_372,Kusko,2019
412,215.888,7.0892921040330692e-001,2.693346114856072,431.776,2019_kk_372,Kusko,2019
413,216.412,7.0952393808947789e-001,2.747695838601343,432.824,2019_kk_372,Kusko,2019
414,216.936,7.0953056832551675e-001,2.7543114546479917,433.872,2019_kk_372,Kusko,2019
415,217.46,7.0912927076340559e-001,2.75781725657887,434.92,2019_kk_372,Kusko,2019
416,217.984,7.0942884371388959e-001,2.7584094240875396,435.968,2019_kk_372,Kusko,2019
417,218.508,7.0898211063052852e-001,2.742513894765293,437.016,2019_kk_372,Kusko,2019
418,219.032,7.0813144213386814e-001,2.7391520976487165,438.064,2019_kk_372,Kusko,2019
419,219.556,7.0897042380268605e-001,2.7010613760694726,439.112,2019_kk_372,Kusko,2019
420,220.08,7.0905290909742635e-001,2.7162085432315113,440.16,2019_kk_372,Kusko,2019
421,220.604,7.0918216575553783e-001,2.7513428808020053,441.208,2019_kk_372,Kusko,2019
422,221.12800000000001,7.0923574117929089e-001,2.7574194173667625,442.25600000000003,2019_kk_372,Kusko,2019
423,221.65200000000002,7.0884448734331584e-001,2.7865519271939387,443.30400000000003,2019_kk_372,Kusko,2019
424,222.17600000000002,7.0857586423383279e-001,2.7591126337523124,444.35200000000003,2019_kk_372,Kusko,2019
425,222.70000000000002,7.0979182172602406e-001,2.8008469113593426,445.40000000000003,2019_kk_372,Kusko,2019
426,223.22400000000002,7.0920997967351951e-001,2.807900639577582,446.44800000000004,2019_kk_372,Kusko,2019
427,223.74800000000002,7.0997264765273316e-001,2.777474353191283,447.49600000000004,2019_kk_372,Kusko,2019
428,224.27200000000002,7.0913314177386721e-001,2.750392656591107,448.54400000000004,2019_kk_372,Kusko,2019
429,224.79600000000002,7.0988023561160984e-001,2.69883166523442,449.59200000000004,2019_kk_372,Kusko,2019
430,225.32000000000002,7.0918810735580506e-001,2.665749013381861,450.64000000000004,2019_kk_372,Kusko,2019
431,225.84400000000002,7.0845314555179417e-001,2.6437526597853465,451.68800000000005,2019_kk_372,Kusko,2019
432,226.36800000000002,7.0901643999446240e-001,2.622869738732575,452.73600000000005,2019_kk_372,Kusko,2019
433,226.892,7.0962108285079428e-001,2.6192548028404277,453.784,2019_kk_372,Kusko,2019
434,227.416,7.0884641341764398e-001,2.6793715754096854,454.832,2019_kk_372,Kusko,2019
435,227.94,7.0915303921101291e-001,2.6804911712610027,455.88,2019_kk_372,Kusko,2019
436,228.464,7.0971942906246321e-001,2.7103884643947382,456.928,2019_kk_372,Kusko,2019
437,228.988,7.0863720866653213e-001,2.7377678596168766,457.976,2019_kk_372,Kusko,2019
438,229.512,7.0941822965647339e-001,2.738163434521436,459.024,2019_kk_372,Kusko,2019
439,230.036,7.0885436658729162e-001,2.7210309826554737,460.072,2019_kk_372,Kusko,2019
440,230.56,7.0917797868643595e-001,2.69564359063319,461.12,2019_kk_372,Kusko,2019
441,231.084,7.0968012264865543e-001,2.6632342051825204,462.168,2019_kk_372,Kusko,2019
442,231.608,7.0921047040297025e-001,2.6701025505263196,463.216,2019_kk_372,Kusko,2019
443,232.132,7.0930684823842227e-001,2.683137787162935,464.264,2019_kk_372,Kusko,2019
444,232.656,7.0886182545952814e-001,2.729761372201704,465.312,2019_kk_372,Kusko,2019
445,233.18,7.0895026498196212e-001,2.731890568799302,466.36,2019_kk_372,Kusko,2019
446,233.704,7.0952608642887194e-001,2.761040031432148,467.408,2019_kk_372,Kusko,2019
447,234.228,7.0903627263935531e-001,2.7387727042521584,468.456,2019_kk_372,Kusko,2019
448,234.752,7.0895793226024650e-001,2.7524904168725053,469.504,2019_kk_372,Kusko,2019
449,235.276,7.0917025632839481e-001,2.7644801699673724,470.552,2019_kk_372,Kusko,2019
450,235.8,7.0905161418664364e-001,2.739050055699076,471.6,2019_kk_372,Kusko,2019
451,236.324,7.0910774850155966e-001,2.710844986016395,472.648,2019_kk_372,Kusko,2019
452,236.848,7.0894561129805955e-001,2.7372101100433817,473.696,2019_kk_372,Kusko,2019
453,237.372,7.0940844123017244e-001,2.739798612357426,474.744,2019_kk_372,Kusko,2019
454,237.89600000000002,7.0893468519688319e-001,2.7208233209432127,475.79200000000003,2019_kk_372,Kusko,2019
455,238.42000000000002,7.0950225518409704e-001,2.7221700801199944,476.84000000000003,2019_kk_372,Kusko,2019
456,238.94400000000002,7.0907054409587811e-001,2.7149488091826006,477.88800000000003,2019_kk_372,Kusko,2019
457,239.46800000000002,7.0935585607581830e-001,2.7511423591294544,478.93600000000004,2019_kk_372,Kusko,2019
458,239.99200000000002,7.0914923117236062e-001,2.7770126919104565,479.98400000000004,2019_kk_372,Kusko,2019
459,240.51600000000002,7.0896646123746254e-001,2.774511325586676,481.03200000000004,2019_kk_372,Kusko,2019
460,241.04000000000002,7.0976306053633187e-001,2.788004939141248,482.08000000000004,2019_kk_372,Kusko,2019
461,241.56400000000002,7.0831923605776603e-001,2.7836743479404804,483.12800000000004,2019_kk_372,Kusko,2019
462,242.08800000000002,7.0909455275089128e-001,2.785853634486071,484.17600000000004,2019_kk_372,Kusko,2019
463,242.61200000000002,7.0838608758582811e-001,2.741856212769082,485.22400000000005,2019_kk_372,Kusko,2019
464,243.13600000000002,7.0958656082590577e-001,2.726160469578793,486.27200000000005,2019_kk_372,Kusko,2019
465,243.66000000000003,7.0956093986699142e-001,2.7069650143101027,487.32000000000005,2019_kk_372,Kusko,2019
466,244.184,7.0887144443569694e-001,2.7097461234053593,488.368,2019_kk_372,Kusko,2019
467,244.708,7.0949678892518253e-001,2.714491298974526,489.416,2019_kk_372,Kusko,2019
468,245.232,7.0940739370039319e-001,2.70516392845389,490.464,2019_kk_372,Kusko,2019
469,245.756,7.0935285658070979e-001,2.675631436370353,491.512,2019_kk_372,Kusko,2019
470,246.28,7.0944962386680666e-001,2.67004311541863,492.56,2019_kk_372,Kusko,2019
471,246.804,7.0903052887603568e-001,2.655864800142703,493.608,2019_kk_372,Kusko,2019
472,247.328,7.0898434420323242e-001,2.6566956634269565,494.656,2019_kk_372,Kusko,2019
473,247.852,7.0874265926098412e-001,2.5971233383661056,495.704,2019_kk_372,Kusko,2019
474,248.376,7.0923181469943419e-001,2.582385784654801,496.752,2019_kk_372,Kusko,2019
475,248.9,7.0974600887782202e-001,2.5715070913213043,497.8,2019_kk_372,Kusko,2019
476,249.424,7.0944248627565443e-001,2.5511562833439085,498.848,2019_kk_372,Kusko,2019
477,249.948,7.0904146846193683e-001,2.5360128089333576,499.896,2019_kk_372,Kusko,2019
478,250.472,7.0868440480306616e-001,2.525080562013994,500.944,2019_kk_372,Kusko,2019
479,250.996,7.0861063859693929e-001,2.4969022284350713,501.992,2019_kk_372,Kusko,2019
480,251.52,7.0933498276567419e-001,2.5013808276508676,503.04,2019_kk_372,Kusko,2019
481,252.044,7.0951561732245116e-001,2.4596590573788704,504.088,2019_kk_372,Kusko,2019
482,252.568,7.0943340781619624e-001,2.4385244518850744,505.136,2019_kk_372,Kusko,2019
483,253.092,7.0982219714714057e-001,2.43005710070559,506.184,2019_kk_372,Kusko,2019
484,253.616,7.0893054644852749e-001,2.4287826173992606,507.232,2019_kk_372,Kusko,2019
485,254.14000000000001,7.0925759382505893e-001,2.4056937954602158,508.28000000000003,2019_kk_372,Kusko,2019
486,254.66400000000002,7.0948239677344282e-001,2.3919360771357696,509.32800000000003,2019_kk_372,Kusko,2019
487,255.18800000000002,7.0970560094015922e-001,2.3905264787193197,510.37600000000003,2019_kk_372,Kusko,2019
488,255.71200000000002,7.0906129650991367e-001,2.354339414479816,511.42400000000004,2019_kk_372,Kusko,2019
489,256.236,7.0939726750136267e-001,2.3826194813556545,512.472,2019_kk_372,Kusko,2019
490,256.76,7.0955859519412579e-001,2.381912437875941,513.52,2019_kk_372,Kusko,2019
491,257.284,7.0950968563401984e-001,2.344420066313396,514.568,2019_kk_372,Kusko,2019
492,257.808,7.0937354340680481e-001,2.3290662006215377,515.616,2019_kk_372,Kusko,2019
493,258.332,7.0989093455120678e-001,2.299973525674601,516.664,2019_kk_372,Kusko,2019
494,258.856,7.0991194258647827e-001,2.2649227065234765,517.712,2019_kk_372,Kusko,2019
495,259.38,7.0943117319043791e-001,2.254513226526883,518.76,2019_kk_372,Kusko,2019
496,259.904,7.0939174898003488e-001,2.2402397821266535,519.808,2019_kk_372,Kusko,2019
497,260.428,7.0910288976720803e-001,2.2435160815586306,520.856,2019_kk_372,Kusko,2019
498,260.952,7.0986344549547853e-001,2.2119804852445144,521.904,2019_kk_372,Kusko,2019
499,261.476,7.0958146252198750e-001,2.193670936091354,522.952,2019_kk_372,Kusko,2019
500,262,7.1004967291414012e-001,2.2271657568754875,524,2019_kk_372,Kusko,2019
501,262.524,7.0964409171758847e-001,2.238847126161285,525.048,2019_kk_372,Kusko,2019
502,263.048,7.0931345729753925e-001,2.1952075007496115,526.096,2019_kk_372,Kusko,2019
503,263.572,7.0945548136980985e-001,2.155036607304358,527.144,2019_kk_372,Kusko,2019
504,264.096,7.0952565210050800e-001,2.144464303795272,528.192,2019_kk_372,Kusko,2019
505,264.62,7.0936971229179335e-001,2.1225304010359585,529.24,2019_kk_372,Kusko,2019
506,265.144,7.1002611647198122e-001,2.0824132657494117,530.288,2019_kk_372,Kusko,2019
507,265.668,7.0954853797535333e-001,2.069176790502456,531.336,2019_kk_372,Kusko,2019
508,266.192,7.0977986916955549e-001,2.0314523068890553,532.384,2019_kk_372,Kusko,2019
509,266.716,7.1007460657272226e-001,2.009203948899438,533.432,2019_kk_372,Kusko,2019
510,267.24,7.0971260432258121e-001,2.0011301211080386,534.48,2019_kk_372,Kusko,2019
511,267.764,7.0970636815000110e-001,1.9895494006391057,535.528,2019_kk_372,Kusko,2019
512,268.288,7.1010868767000423e-001,1.9311023338271984,536.576,2019_kk_372,Kusko,2019
513,268.812,7.1000170341669755e-001,1.9116711157354087,537.624,2019_kk_372,Kusko,2019
514,269.336,7.1000023127256218e-001,1.884047578684266,538.672,2019_kk_372,Kusko,2019
515,269.86,7.0980729098400164e-001,1.81409835788583,539.72,2019_kk_372,Kusko,2019
516,270.384,7.0926659824074423e-001,1.7861058667280598,540.768,2019_kk_372,Kusko,2019
517,270.908,7.1014207976402532e-001,1.7718853881816592,541.816,2019_kk_372,Kusko,2019
