Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.0915870887923993e-001,0.4197857127994816,182.352,2019_kk_264,Kusko,2019
175,91.7,7.1094788942349907e-001,0.4204425002118388,183.4,2019_kk_264,Kusko,2019
176,92.224,7.0752430623143137e-001,0.4120446212558825,184.448,2019_kk_264,Kusko,2019
177,92.748,7.0902320885512471e-001,0.4168578061308699,185.496,2019_kk_264,Kusko,2019
178,93.272,7.0655891395059445e-001,0.4080179173681842,186.544,2019_kk_264,Kusko,2019
179,93.796,7.1053468484997373e-001,0.41067794029592664,187.592,2019_kk_264,Kusko,2019
180,94.32000000000001,7.1004628336067188e-001,0.4113204528878009,188.64000000000001,2019_kk_264,Kusko,2019
181,94.84400000000001,7.0862047317586663e-001,0.4124847739808548,189.68800000000002,2019_kk_264,Kusko,2019
182,95.36800000000001,7.1047789420283225e-001,0.40730360000076526,190.73600000000002,2019_kk_264,Kusko,2019
183,95.89200000000001,7.0968491017135149e-001,0.41411637371065607,191.78400000000002,2019_kk_264,Kusko,2019
184,96.41600000000001,7.1184479601388717e-001,0.4180676991649343,192.83200000000002,2019_kk_264,Kusko,2019
185,96.94,7.0841736344984607e-001,0.41396031774182984,193.88,2019_kk_264,Kusko,2019
186,97.464,7.0723825116345851e-001,0.41396890745179454,194.928,2019_kk_264,Kusko,2019
187,97.988,7.0995471709224167e-001,0.41118654389849296,195.976,2019_kk_264,Kusko,2019
188,98.512,7.0862352467874790e-001,0.42385586066790815,197.024,2019_kk_264,Kusko,2019
189,99.036,7.1006800071829335e-001,0.408862113908427,198.072,2019_kk_264,Kusko,2019
190,99.56,7.0980525183027654e-001,0.41455601639683554,199.12,2019_kk_264,Kusko,2019
191,100.084,7.0944781160957315e-001,0.4108455440026514,200.168,2019_kk_264,Kusko,2019
192,100.608,7.1148853886158980e-001,0.4133211292587639,201.216,2019_kk_264,Kusko,2019
193,101.132,7.0758965554695352e-001,0.41132188362002303,202.264,2019_kk_264,Kusko,2019
194,101.656,7.0908240206505913e-001,0.4119787697220147,203.312,2019_kk_264,Kusko,2019
195,102.18,7.0711309060891103e-001,0.4154624452663234,204.36,2019_kk_264,Kusko,2019
196,102.70400000000001,7.0888601544329422e-001,0.4110998543753417,205.40800000000002,2019_kk_264,Kusko,2019
197,103.22800000000001,7.0806971358264870e-001,0.41062102900068925,206.45600000000002,2019_kk_264,Kusko,2019
198,103.75200000000001,7.0830447617452597e-001,0.408846122612159,207.50400000000002,2019_kk_264,Kusko,2019
199,104.27600000000001,7.1171565679305304e-001,0.4067318813868413,208.55200000000002,2019_kk_264,Kusko,2019
200,104.80000000000001,7.1003725167862086e-001,0.404565857460956,209.60000000000002,2019_kk_264,Kusko,2019
201,105.32400000000001,7.1080593083886279e-001,0.40784272736515026,210.64800000000002,2019_kk_264,Kusko,2019
202,105.848,7.0869916813272527e-001,0.4041874208430579,211.696,2019_kk_264,Kusko,2019
203,106.372,7.0801622448340340e-001,0.40579236521767265,212.744,2019_kk_264,Kusko,2019
204,106.896,7.0916933445126729e-001,0.40000722301941455,213.792,2019_kk_264,Kusko,2019
205,107.42,7.1345691214496121e-001,0.40130598321911426,214.84,2019_kk_264,Kusko,2019
206,107.944,7.0933763748757461e-001,0.39328191123788125,215.888,2019_kk_264,Kusko,2019
207,108.468,7.0867034333927115e-001,0.3936551322261794,216.936,2019_kk_264,Kusko,2019
208,108.992,7.1022684292065441e-001,0.39492444537670574,217.984,2019_kk_264,Kusko,2019
209,109.516,7.0873272298059209e-001,0.3960483937647476,219.032,2019_kk_264,Kusko,2019
210,110.04,7.0950052875647840e-001,0.38748846295127776,220.08,2019_kk_264,Kusko,2019
211,110.56400000000001,7.0868868630541071e-001,0.39176174757872106,221.12800000000001,2019_kk_264,Kusko,2019
212,111.08800000000001,7.1072012258546968e-001,0.39308049309840104,222.17600000000002,2019_kk_264,Kusko,2019
213,111.61200000000001,7.1205100288274170e-001,0.394611462997348,223.22400000000002,2019_kk_264,Kusko,2019
214,112.13600000000001,7.0919631626872981e-001,0.39592671183141215,224.27200000000002,2019_kk_264,Kusko,2019
215,112.66000000000001,7.0474626112262750e-001,0.40260105906389104,225.32000000000002,2019_kk_264,Kusko,2019
216,113.18400000000001,7.0989812978385147e-001,0.3873482951959919,226.36800000000002,2019_kk_264,Kusko,2019
217,113.708,7.0620339066934967e-001,0.3922771479350456,227.416,2019_kk_264,Kusko,2019
218,114.232,7.0966272023610677e-001,0.3906494022027778,228.464,2019_kk_264,Kusko,2019
219,114.756,7.1058930026079958e-001,0.3880223844197996,229.512,2019_kk_264,Kusko,2019
220,115.28,7.1066324030056649e-001,0.3833743109943256,230.56,2019_kk_264,Kusko,2019
221,115.804,7.1049774833726220e-001,0.3803019197773147,231.608,2019_kk_264,Kusko,2019
222,116.328,7.0687627764061367e-001,0.37997864236979817,232.656,2019_kk_264,Kusko,2019
223,116.852,7.0752123892342145e-001,0.3850165488594595,233.704,2019_kk_264,Kusko,2019
224,117.376,7.0755096959172514e-001,0.3790860642062414,234.752,2019_kk_264,Kusko,2019
225,117.9,7.0937394375360319e-001,0.3811428538764417,235.8,2019_kk_264,Kusko,2019
226,118.424,7.1030963536111014e-001,0.3739877663937847,236.848,2019_kk_264,Kusko,2019
227,118.94800000000001,7.1085484182694036e-001,0.3740607490855896,237.89600000000002,2019_kk_264,Kusko,2019
228,119.47200000000001,7.0781916233550679e-001,0.3782182217053881,238.94400000000002,2019_kk_264,Kusko,2019
229,119.99600000000001,7.0948184439219508e-001,0.3764529799432475,239.99200000000002,2019_kk_264,Kusko,2019
230,120.52000000000001,7.1121234681175671e-001,0.3734820835010598,241.04000000000002,2019_kk_264,Kusko,2019
231,121.04400000000001,7.0871613275613332e-001,0.37111599858293975,242.08800000000002,2019_kk_264,Kusko,2019
232,121.56800000000001,7.1111328304296018e-001,0.3692218312751047,243.13600000000002,2019_kk_264,Kusko,2019
233,122.09200000000001,7.0973547739405474e-001,0.36550366951344193,244.18400000000003,2019_kk_264,Kusko,2019
234,122.616,7.0912701630693831e-001,0.36483728688445966,245.232,2019_kk_264,Kusko,2019
235,123.14,7.0820936586752747e-001,0.365316763751195,246.28,2019_kk_264,Kusko,2019
236,123.664,7.1039999025788769e-001,0.3594297717110809,247.328,2019_kk_264,Kusko,2019
237,124.188,7.0960635091569846e-001,0.359024143673068,248.376,2019_kk_264,Kusko,2019
238,124.712,7.1008858683604315e-001,0.35625155086460686,249.424,2019_kk_264,Kusko,2019
239,125.236,7.0923266134298302e-001,0.35490761652910513,250.472,2019_kk_264,Kusko,2019
240,125.76,7.1134934910554326e-001,0.3559127330534843,251.52,2019_kk_264,Kusko,2019
241,126.284,7.1018557922488268e-001,0.3536377208340211,252.568,2019_kk_264,Kusko,2019
242,126.808,7.1096894229599050e-001,0.3563135709838083,253.616,2019_kk_264,Kusko,2019
243,127.33200000000001,7.0976425753503780e-001,0.35535461401454316,254.66400000000002,2019_kk_264,Kusko,2019
244,127.85600000000001,7.0740144236639002e-001,0.35072915020824275,255.71200000000002,2019_kk_264,Kusko,2019
245,128.38,7.0905235194054350e-001,0.3478785686373754,256.76,2019_kk_264,Kusko,2019
246,128.904,7.0764272650250337e-001,0.34879426652610335,257.808,2019_kk_264,Kusko,2019
247,129.428,7.1139546398353326e-001,0.3419792538160699,258.856,2019_kk_264,Kusko,2019
248,129.952,7.1237033653419790e-001,0.34384877081232085,259.904,2019_kk_264,Kusko,2019
249,130.476,7.1000546690487887e-001,0.34652224156490263,260.952,2019_kk_264,Kusko,2019
250,131,7.1205478545655820e-001,0.3443029800561074,262,2019_kk_264,Kusko,2019
251,131.524,7.1064369029592400e-001,0.33671216264653203,263.048,2019_kk_264,Kusko,2019
252,132.048,7.1048635569973850e-001,0.33504581976325515,264.096,2019_kk_264,Kusko,2019
253,132.572,7.0896167959112288e-001,0.33310963833759055,265.144,2019_kk_264,Kusko,2019
254,133.096,7.0904407519807378e-001,0.32712943405645395,266.192,2019_kk_264,Kusko,2019
255,133.62,7.0532873016186826e-001,0.32764050572145753,267.24,2019_kk_264,Kusko,2019
256,134.144,7.0953292718970984e-001,0.32189459959899747,268.288,2019_kk_264,Kusko,2019
257,134.668,7.0644687309726450e-001,0.3178835709889943,269.336,2019_kk_264,Kusko,2019
258,135.192,7.0959392091538620e-001,0.3181800614693391,270.384,2019_kk_264,Kusko,2019
259,135.716,7.0814497656749753e-001,0.3192573006400458,271.432,2019_kk_264,Kusko,2019
260,136.24,7.0958646715326634e-001,0.3159500915325737,272.48,2019_kk_264,Kusko,2019
261,136.764,7.0650594355596996e-001,0.31337518660749275,273.528,2019_kk_264,Kusko,2019
262,137.288,7.0956053529948448e-001,0.31071978346221,274.576,2019_kk_264,Kusko,2019
263,137.812,7.0720677437344692e-001,0.3135797656387795,275.624,2019_kk_264,Kusko,2019
264,138.336,7.1058568476120287e-001,0.30668289351918837,276.672,2019_kk_264,Kusko,2019
265,138.86,7.0683388184253682e-001,0.31147146200179104,277.72,2019_kk_264,Kusko,2019
266,139.38400000000001,7.1165730022411655e-001,0.3050292477963699,278.76800000000003,2019_kk_264,Kusko,2019
267,139.90800000000002,7.0746532270136264e-001,0.3044271696865064,279.81600000000003,2019_kk_264,Kusko,2019
268,140.43200000000002,7.1032425630369156e-001,0.300866765345051,280.86400000000003,2019_kk_264,Kusko,2019
269,140.95600000000002,7.0748742357358352e-001,0.2988824581776276,281.91200000000003,2019_kk_264,Kusko,2019
270,141.48000000000002,7.0606618991422576e-001,0.30212878937418847,282.96000000000004,2019_kk_264,Kusko,2019
271,142.00400000000002,7.0764509184689306e-001,0.29857459343771137,284.00800000000004,2019_kk_264,Kusko,2019
272,142.52800000000002,7.0918285460497699e-001,0.29562080382767997,285.05600000000004,2019_kk_264,Kusko,2019
273,143.05200000000002,7.1238624853905042e-001,0.2962823409498353,286.10400000000004,2019_kk_264,Kusko,2019
274,143.576,7.0569473757570478e-001,0.30188698270928244,287.152,2019_kk_264,Kusko,2019
275,144.1,7.0616481900086747e-001,0.29723230232803255,288.2,2019_kk_264,Kusko,2019
276,144.624,7.1130255595823522e-001,0.29590987295644494,289.248,2019_kk_264,Kusko,2019
277,145.148,7.0824813992893010e-001,0.29672139908826334,290.296,2019_kk_264,Kusko,2019
278,145.672,7.1133014807082773e-001,0.29751687219681106,291.344,2019_kk_264,Kusko,2019
279,146.196,7.0997372266086378e-001,0.30160698788939505,292.392,2019_kk_264,Kusko,2019
280,146.72,7.0869711548832337e-001,0.2986397012873253,293.44,2019_kk_264,Kusko,2019
281,147.244,7.1147036476240899e-001,0.2978309625056145,294.488,2019_kk_264,Kusko,2019
282,147.768,7.0709974347350990e-001,0.2983521827577255,295.536,2019_kk_264,Kusko,2019
283,148.292,7.1022820895833028e-001,0.2987546706353319,296.584,2019_kk_264,Kusko,2019
284,148.816,7.0958874665837968e-001,0.2901664218197393,297.632,2019_kk_264,Kusko,2019
285,149.34,7.0572346611329684e-001,0.2930064028351228,298.68,2019_kk_264,Kusko,2019
286,149.864,7.1105599778995954e-001,0.2899001238327833,299.728,2019_kk_264,Kusko,2019
287,150.388,7.0794932526371523e-001,0.28444719270577,300.776,2019_kk_264,Kusko,2019
288,150.912,7.0919806623245218e-001,0.2905031876041603,301.824,2019_kk_264,Kusko,2019
289,151.436,7.1105989297964067e-001,0.291156478041495,302.872,2019_kk_264,Kusko,2019
290,151.96,7.0716172782545628e-001,0.29006315603375094,303.92,2019_kk_264,Kusko,2019
291,152.484,7.1053009255060184e-001,0.2919442386224317,304.968,2019_kk_264,Kusko,2019
292,153.008,7.0858896326533793e-001,0.2891073046376396,306.016,2019_kk_264,Kusko,2019
293,153.532,7.0852538045100599e-001,0.28285228689944786,307.064,2019_kk_264,Kusko,2019
294,154.056,7.0947363500454863e-001,0.2785980767737309,308.112,2019_kk_264,Kusko,2019
295,154.58,7.0626983643231789e-001,0.27030855016696737,309.16,2019_kk_264,Kusko,2019
296,155.104,7.1121126592163741e-001,0.2693023691321435,310.208,2019_kk_264,Kusko,2019
297,155.62800000000001,7.0825196332227791e-001,0.26539217982290253,311.25600000000003,2019_kk_264,Kusko,2019
298,156.15200000000002,7.0780132273108831e-001,0.268041582135289,312.30400000000003,2019_kk_264,Kusko,2019
299,156.67600000000002,7.0862890825404412e-001,0.26405235453175396,313.35200000000003,2019_kk_264,Kusko,2019
300,157.20000000000002,7.1074881777132237e-001,0.26062854238643224,314.40000000000003,2019_kk_264,Kusko,2019
301,157.72400000000002,7.0876201252225712e-001,0.2590892569174363,315.44800000000004,2019_kk_264,Kusko,2019
302,158.24800000000002,7.0873775156731977e-001,0.25881219873750927,316.49600000000004,2019_kk_264,Kusko,2019
303,158.77200000000002,7.0934065404342761e-001,0.2593602183010188,317.54400000000004,2019_kk_264,Kusko,2019
304,159.29600000000002,7.0847872800682232e-001,0.2540144962948949,318.59200000000004,2019_kk_264,Kusko,2019
305,159.82,7.0775133032002580e-001,0.24983479154129856,319.64,2019_kk_264,Kusko,2019
306,160.344,7.1185793040495282e-001,0.24638623650247207,320.688,2019_kk_264,Kusko,2019
307,160.868,7.1085568743445404e-001,0.24484691270502537,321.736,2019_kk_264,Kusko,2019
308,161.392,7.0949602750645036e-001,0.24662194773420873,322.784,2019_kk_264,Kusko,2019
309,161.916,7.1106989486015926e-001,0.2374474947919206,323.832,2019_kk_264,Kusko,2019
310,162.44,7.0780993488390087e-001,0.23854723064423297,324.88,2019_kk_264,Kusko,2019
311,162.964,7.1095334179190839e-001,0.23905602249645597,325.928,2019_kk_264,Kusko,2019
312,163.488,7.1269964823777376e-001,0.2375109607717605,326.976,2019_kk_264,Kusko,2019
313,164.012,7.1071914659680269e-001,0.2374676760502988,328.024,2019_kk_264,Kusko,2019
314,164.536,7.1102037981456612e-001,0.23316749954428057,329.072,2019_kk_264,Kusko,2019
315,165.06,7.0689538178148337e-001,0.2308556290624262,330.12,2019_kk_264,Kusko,2019
316,165.584,7.0901484204144649e-001,0.2297360335945658,331.168,2019_kk_264,Kusko,2019
317,166.108,7.1324085186176678e-001,0.23499130111564925,332.216,2019_kk_264,Kusko,2019
318,166.632,7.1085466196693381e-001,0.22749098721284353,333.264,2019_kk_264,Kusko,2019
319,167.156,7.1065843939694262e-001,0.2223038016309776,334.312,2019_kk_264,Kusko,2019
320,167.68,7.1450427022236496e-001,0.2235953384713801,335.36,2019_kk_264,Kusko,2019
321,168.204,7.0790373325847633e-001,0.2256712718437228,336.408,2019_kk_264,Kusko,2019
322,168.728,7.0565129801880144e-001,0.23404766588072057,337.456,2019_kk_264,Kusko,2019
323,169.252,7.0706663467985453e-001,0.23850636751078777,338.504,2019_kk_264,Kusko,2019
324,169.776,7.0842113880009927e-001,0.23972946044066384,339.552,2019_kk_264,Kusko,2019
325,170.3,7.0642919287759776e-001,0.24844059062836515,340.6,2019_kk_264,Kusko,2019
326,170.824,7.0419095352972016e-001,0.25787488721029256,341.648,2019_kk_264,Kusko,2019
327,171.348,7.0900641144479692e-001,0.2697235210329723,342.696,2019_kk_264,Kusko,2019
328,171.872,7.1114789208049567e-001,0.275154730148975,343.744,2019_kk_264,Kusko,2019
329,172.39600000000002,7.0547919552006788e-001,0.2895676104170159,344.79200000000003,2019_kk_264,Kusko,2019
330,172.92000000000002,7.1382654843138349e-001,0.3081798397923419,345.84000000000003,2019_kk_264,Kusko,2019
331,173.44400000000002,7.0892042697828794e-001,0.332625772375867,346.88800000000003,2019_kk_264,Kusko,2019
332,173.96800000000002,7.0782404109452479e-001,0.39441212866112046,347.93600000000004,2019_kk_264,Kusko,2019
333,174.49200000000002,7.0863051631335816e-001,0.4564564284388592,348.98400000000004,2019_kk_264,Kusko,2019
334,175.01600000000002,7.0728633015546583e-001,0.536913287118225,350.03200000000004,2019_kk_264,Kusko,2019
335,175.54000000000002,7.0995479135131700e-001,0.6183559552837464,351.08000000000004,2019_kk_264,Kusko,2019
336,176.06400000000002,7.0955487215651036e-001,0.7046501308636124,352.12800000000004,2019_kk_264,Kusko,2019
337,176.58800000000002,7.0888911407069910e-001,0.7830989660587608,353.17600000000004,2019_kk_264,Kusko,2019
338,177.112,7.0828391220141862e-001,0.8752325518948384,354.224,2019_kk_264,Kusko,2019
339,177.636,7.0868178034138229e-001,0.9579997682101578,355.272,2019_kk_264,Kusko,2019
340,178.16,7.0971827642750118e-001,1.023050066473419,356.32,2019_kk_264,Kusko,2019
341,178.684,7.0795422956617771e-001,1.0914070581379358,357.368,2019_kk_264,Kusko,2019
342,179.208,7.0828723345721756e-001,1.1513169943074468,358.416,2019_kk_264,Kusko,2019
343,179.732,7.0896115663687076e-001,1.2005308843337343,359.464,2019_kk_264,Kusko,2019
344,180.256,7.0859735175934324e-001,1.2244922565486456,360.512,2019_kk_264,Kusko,2019
345,180.78,7.0844057259322646e-001,1.2529766767343025,361.56,2019_kk_264,Kusko,2019
346,181.304,7.0742427043118072e-001,1.2956530033587716,362.608,2019_kk_264,Kusko,2019
347,181.828,7.0826732207489629e-001,1.3026473508340437,363.656,2019_kk_264,Kusko,2019
348,182.352,7.0905610526249374e-001,1.332071994058868,364.704,2019_kk_264,Kusko,2019
349,182.876,7.0943169207714785e-001,1.3410924466459826,365.752,2019_kk_264,Kusko,2019
350,183.4,7.0916479316922953e-001,1.3133814829866488,366.8,2019_kk_264,Kusko,2019
351,183.924,7.0779660891041396e-001,1.3236070754849494,367.848,2019_kk_264,Kusko,2019
352,184.448,7.0724799281754491e-001,1.2972545441997043,368.896,2019_kk_264,Kusko,2019
353,184.972,7.0735801071469018e-001,1.3044745847092438,369.944,2019_kk_264,Kusko,2019
354,185.496,7.0829549388496749e-001,1.2832195321923745,370.992,2019_kk_264,Kusko,2019
355,186.02,7.0802420105543296e-001,1.2325100115797964,372.04,2019_kk_264,Kusko,2019
356,186.544,7.0907691890870850e-001,1.218686141794738,373.088,2019_kk_264,Kusko,2019
357,187.068,7.0894601061953666e-001,1.1939310972820396,374.136,2019_kk_264,Kusko,2019
358,187.592,7.0716787355994071e-001,1.1642716092043524,375.184,2019_kk_264,Kusko,2019
359,188.116,7.0803191339759630e-001,1.1639840541353177,376.232,2019_kk_264,Kusko,2019
360,188.64000000000001,7.0827297026211844e-001,1.1542127900654209,377.28000000000003,2019_kk_264,Kusko,2019
361,189.16400000000002,7.0783732457174808e-001,1.1409741825049022,378.32800000000003,2019_kk_264,Kusko,2019
362,189.68800000000002,7.0757558651164520e-001,1.1305667497928122,379.37600000000003,2019_kk_264,Kusko,2019
363,190.21200000000002,7.0786530312179863e-001,1.1096024480852935,380.42400000000004,2019_kk_264,Kusko,2019
364,190.73600000000002,7.0763827868950102e-001,1.1099599083891072,381.47200000000004,2019_kk_264,Kusko,2019
365,191.26000000000002,7.0741990530376841e-001,1.1137488919587752,382.52000000000004,2019_kk_264,Kusko,2019
366,191.78400000000002,7.0771147992730454e-001,1.099050995787519,383.56800000000004,2019_kk_264,Kusko,2019
367,192.30800000000002,7.0794209431927124e-001,1.116790555781874,384.61600000000004,2019_kk_264,Kusko,2019
368,192.83200000000002,7.0783268888528639e-001,1.1115373366230477,385.66400000000004,2019_kk_264,Kusko,2019
369,193.356,7.0756484303645040e-001,1.1050613685704662,386.712,2019_kk_264,Kusko,2019
370,193.88,7.0709977514495881e-001,1.1046353194720189,387.76,2019_kk_264,Kusko,2019
371,194.404,7.0765520441068630e-001,1.110213282447451,388.808,2019_kk_264,Kusko,2019
372,194.928,7.0650802829255555e-001,1.1089217290054103,389.856,2019_kk_264,Kusko,2019
373,195.452,7.0713887847082935e-001,1.1179825481089072,390.904,2019_kk_264,Kusko,2019
374,195.976,7.0648817628294303e-001,1.1150932176872193,391.952,2019_kk_264,Kusko,2019
375,196.5,7.0705563897060020e-001,1.1054893785202329,393,2019_kk_264,Kusko,2019
376,197.024,7.0564290452205303e-001,1.1236623202237082,394.048,2019_kk_264,Kusko,2019
377,197.548,7.0797352601911567e-001,1.1278537550812884,395.096,2019_kk_264,Kusko,2019
378,198.072,7.0690198483847677e-001,1.1176700244175113,396.144,2019_kk_264,Kusko,2019
379,198.596,7.0646125245474523e-001,1.1288083397258613,397.192,2019_kk_264,Kusko,2019
380,199.12,7.0655894461923885e-001,1.1119969364363376,398.24,2019_kk_264,Kusko,2019
381,199.644,7.0567106185783002e-001,1.1449319137843843,399.288,2019_kk_264,Kusko,2019
382,200.168,7.0632828938717906e-001,1.1638728050634974,400.336,2019_kk_264,Kusko,2019
383,200.692,7.0648475018899115e-001,1.1578391971431303,401.384,2019_kk_264,Kusko,2019
384,201.216,7.0671033802015237e-001,1.1509970905449316,402.432,2019_kk_264,Kusko,2019
385,201.74,7.0618786630634967e-001,1.146397358162612,403.48,2019_kk_264,Kusko,2019
386,202.264,7.0654689616378852e-001,1.1720146787694847,404.528,2019_kk_264,Kusko,2019
387,202.788,7.0507700823661845e-001,1.1632885004688986,405.576,2019_kk_264,Kusko,2019
388,203.312,7.0582574376059237e-001,1.1824776501467449,406.624,2019_kk_264,Kusko,2019
389,203.836,7.0618434629226068e-001,1.158679445307311,407.672,2019_kk_264,Kusko,2019
390,204.36,7.0659745619376457e-001,1.1798030236234818,408.72,2019_kk_264,Kusko,2019
391,204.88400000000001,7.0653464424035795e-001,1.1864870583420732,409.76800000000003,2019_kk_264,Kusko,2019
392,205.40800000000002,7.0555078580357355e-001,1.1892259480527707,410.81600000000003,2019_kk_264,Kusko,2019
393,205.93200000000002,7.0591640879565098e-001,1.22344692665544,411.86400000000003,2019_kk_264,Kusko,2019
