Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
320,167.68,7.0935511302622067e-001,3.3809193235525847,335.36,2019_kk_199,Kusko,2019
321,168.204,7.0969755684926794e-001,3.3226187450042515,336.408,2019_kk_199,Kusko,2019
322,168.728,7.0926457248861341e-001,3.3967674236379413,337.456,2019_kk_199,Kusko,2019
323,169.252,7.0847296268211990e-001,3.3609162473757,338.504,2019_kk_199,Kusko,2019
324,169.776,7.0907058190868522e-001,3.3685345041105803,339.552,2019_kk_199,Kusko,2019
325,170.3,7.0944826010341622e-001,3.303269477483294,340.6,2019_kk_199,Kusko,2019
326,170.824,7.0888460243664830e-001,3.310997762952153,341.648,2019_kk_199,Kusko,2019
327,171.348,7.0862085958426857e-001,3.354613650986018,342.696,2019_kk_199,Kusko,2019
328,171.872,7.0913642707434332e-001,3.336860608401266,343.744,2019_kk_199,Kusko,2019
329,172.39600000000002,7.0928224697439013e-001,3.353932840889532,344.79200000000003,2019_kk_199,Kusko,2019
330,172.92000000000002,7.0936292144401725e-001,3.364199072208102,345.84000000000003,2019_kk_199,Kusko,2019
331,173.44400000000002,7.0942692961851617e-001,3.34076441871089,346.88800000000003,2019_kk_199,Kusko,2019
332,173.96800000000002,7.0921378763790033e-001,3.2997400959753107,347.93600000000004,2019_kk_199,Kusko,2019
333,174.49200000000002,7.0919936800884265e-001,3.297824449511946,348.98400000000004,2019_kk_199,Kusko,2019
334,175.01600000000002,7.0880179503056451e-001,3.2885837068292254,350.03200000000004,2019_kk_199,Kusko,2019
335,175.54000000000002,7.0943427921338442e-001,3.3075027727955786,351.08000000000004,2019_kk_199,Kusko,2019
336,176.06400000000002,7.0952417915988197e-001,3.2737834373165677,352.12800000000004,2019_kk_199,Kusko,2019
337,176.58800000000002,7.0878248377443998e-001,3.265734907051704,353.17600000000004,2019_kk_199,Kusko,2019
338,177.112,7.0921962358038371e-001,3.250613329480469,354.224,2019_kk_199,Kusko,2019
339,177.636,7.0937312259374574e-001,3.2643293489363465,355.272,2019_kk_199,Kusko,2019
340,178.16,7.0949462596348734e-001,3.3174829910780246,356.32,2019_kk_199,Kusko,2019
341,178.684,7.0883552423769147e-001,3.334967133564905,357.368,2019_kk_199,Kusko,2019
342,179.208,7.0975950622898909e-001,3.339567987244833,358.416,2019_kk_199,Kusko,2019
343,179.732,7.0975981598797122e-001,3.3304113998298113,359.464,2019_kk_199,Kusko,2019
344,180.256,7.0935861088269003e-001,3.3224257037009193,360.512,2019_kk_199,Kusko,2019
345,180.78,7.0954156786526434e-001,3.3180782209420108,361.56,2019_kk_199,Kusko,2019
346,181.304,7.0961355078763511e-001,3.341223567249287,362.608,2019_kk_199,Kusko,2019
347,181.828,7.0938762599542926e-001,3.3115365165318944,363.656,2019_kk_199,Kusko,2019
348,182.352,7.0930919455690478e-001,3.301559507726872,364.704,2019_kk_199,Kusko,2019
349,182.876,7.0964313293638248e-001,3.280675180327939,365.752,2019_kk_199,Kusko,2019
350,183.4,7.0933164471264443e-001,3.3776915613751233,366.8,2019_kk_199,Kusko,2019
351,183.924,7.0884585550385837e-001,3.327323369945785,367.848,2019_kk_199,Kusko,2019
352,184.448,7.0946537379296348e-001,3.36219674160758,368.896,2019_kk_199,Kusko,2019
353,184.972,7.0917264913548494e-001,3.3777465787396013,369.944,2019_kk_199,Kusko,2019
354,185.496,7.0897630735057071e-001,3.348742823916665,370.992,2019_kk_199,Kusko,2019
355,186.02,7.0922779373309397e-001,3.3899020883398774,372.04,2019_kk_199,Kusko,2019
356,186.544,7.0948065831711005e-001,3.396660851737779,373.088,2019_kk_199,Kusko,2019
357,187.068,7.0930459413987212e-001,3.366071246827416,374.136,2019_kk_199,Kusko,2019
358,187.592,7.0910403252509535e-001,3.3848323125793933,375.184,2019_kk_199,Kusko,2019
359,188.116,7.0932742260698001e-001,3.375716801207733,376.232,2019_kk_199,Kusko,2019
360,188.64000000000001,7.0950594149245871e-001,3.381951917204141,377.28000000000003,2019_kk_199,Kusko,2019
361,189.16400000000002,7.0902113831481062e-001,3.4468790187171705,378.32800000000003,2019_kk_199,Kusko,2019
362,189.68800000000002,7.0907598430187690e-001,3.412661176045766,379.37600000000003,2019_kk_199,Kusko,2019
363,190.21200000000002,7.0893414726932313e-001,3.4290078158755097,380.42400000000004,2019_kk_199,Kusko,2019
364,190.73600000000002,7.0966448204466182e-001,3.3463780027652867,381.47200000000004,2019_kk_199,Kusko,2019
365,191.26000000000002,7.0895755752492728e-001,3.3522503475404224,382.52000000000004,2019_kk_199,Kusko,2019
366,191.78400000000002,7.0885861567839792e-001,3.3750872043952835,383.56800000000004,2019_kk_199,Kusko,2019
367,192.30800000000002,7.0968333585277132e-001,3.37055149960207,384.61600000000004,2019_kk_199,Kusko,2019
368,192.83200000000002,7.0945351103621079e-001,3.340612416673564,385.66400000000004,2019_kk_199,Kusko,2019
369,193.356,7.0899698633926966e-001,3.3346682869035487,386.712,2019_kk_199,Kusko,2019
370,193.88,7.0889744792074572e-001,3.3500609437633537,387.76,2019_kk_199,Kusko,2019
371,194.404,7.0896328253244001e-001,3.3082438516129105,388.808,2019_kk_199,Kusko,2019
372,194.928,7.0907773284906861e-001,3.3394034824573557,389.856,2019_kk_199,Kusko,2019
373,195.452,7.0977400121177991e-001,3.3020628092271065,390.904,2019_kk_199,Kusko,2019
374,195.976,7.0880041850716591e-001,3.3009604640878214,391.952,2019_kk_199,Kusko,2019
375,196.5,7.0947117221577383e-001,3.3094960767196273,393,2019_kk_199,Kusko,2019
376,197.024,7.0909127969081953e-001,3.277269391111133,394.048,2019_kk_199,Kusko,2019
377,197.548,7.0933617078038136e-001,3.283369752389934,395.096,2019_kk_199,Kusko,2019
378,198.072,7.0928624879279101e-001,3.323526543674784,396.144,2019_kk_199,Kusko,2019
379,198.596,7.0944010304333749e-001,3.2947871741080315,397.192,2019_kk_199,Kusko,2019
380,199.12,7.0926029529782963e-001,3.2948753665418833,398.24,2019_kk_199,Kusko,2019
381,199.644,7.0942502491201598e-001,3.3229896768517806,399.288,2019_kk_199,Kusko,2019
382,200.168,7.0900384803593874e-001,3.3248007704151874,400.336,2019_kk_199,Kusko,2019
383,200.692,7.0888958072649222e-001,3.30595908405729,401.384,2019_kk_199,Kusko,2019
384,201.216,7.0891485671914889e-001,3.317544356620047,402.432,2019_kk_199,Kusko,2019
385,201.74,7.0863941014090537e-001,3.3228371201111853,403.48,2019_kk_199,Kusko,2019
386,202.264,7.0916698482627549e-001,3.2801452600330787,404.528,2019_kk_199,Kusko,2019
387,202.788,7.0898666851154546e-001,3.2574614463628886,405.576,2019_kk_199,Kusko,2019
388,203.312,7.0950517943530012e-001,3.287518548593826,406.624,2019_kk_199,Kusko,2019
389,203.836,7.0938620434593824e-001,3.2667695627942885,407.672,2019_kk_199,Kusko,2019
390,204.36,7.0848717398728855e-001,3.208953244978209,408.72,2019_kk_199,Kusko,2019
391,204.88400000000001,7.0941278935642693e-001,3.156504968439832,409.76800000000003,2019_kk_199,Kusko,2019
392,205.40800000000002,7.0879061342392169e-001,3.0175597041779687,410.81600000000003,2019_kk_199,Kusko,2019
393,205.93200000000002,7.0931508775822039e-001,3.0176599135665203,411.86400000000003,2019_kk_199,Kusko,2019
394,206.45600000000002,7.0889050443817725e-001,3.0438858412967225,412.91200000000003,2019_kk_199,Kusko,2019
395,206.98000000000002,7.0898994262779380e-001,3.055659022935793,413.96000000000004,2019_kk_199,Kusko,2019
396,207.50400000000002,7.0895673734543230e-001,3.1116993079594777,415.00800000000004,2019_kk_199,Kusko,2019
397,208.02800000000002,7.0861617365850083e-001,3.169023739874973,416.05600000000004,2019_kk_199,Kusko,2019
398,208.55200000000002,7.0896216877002816e-001,3.2529433371560152,417.10400000000004,2019_kk_199,Kusko,2019
399,209.07600000000002,7.0941081494552172e-001,3.324109116257033,418.15200000000004,2019_kk_199,Kusko,2019
400,209.60000000000002,7.0914620037145715e-001,3.3957384748308734,419.20000000000005,2019_kk_199,Kusko,2019
401,210.12400000000002,7.0979146231357215e-001,3.5215302650364606,420.24800000000005,2019_kk_199,Kusko,2019
402,210.648,7.0906250377202817e-001,3.5622919198635974,421.296,2019_kk_199,Kusko,2019
403,211.172,7.0937859610580500e-001,3.530714929902873,422.344,2019_kk_199,Kusko,2019
404,211.696,7.0915430629497167e-001,3.6058879178680914,423.392,2019_kk_199,Kusko,2019
405,212.22,7.0927168267005136e-001,3.575766056499865,424.44,2019_kk_199,Kusko,2019
406,212.744,7.0911679457701970e-001,3.5715342630127043,425.488,2019_kk_199,Kusko,2019
407,213.268,7.0941726991471710e-001,3.5731369709995886,426.536,2019_kk_199,Kusko,2019
408,213.792,7.0934852423529537e-001,3.567713765260877,427.584,2019_kk_199,Kusko,2019
409,214.316,7.0924770148324534e-001,3.4790088493097215,428.632,2019_kk_199,Kusko,2019
410,214.84,7.0932858772338303e-001,3.3998865660724777,429.68,2019_kk_199,Kusko,2019
411,215.364,7.0901683573333785e-001,3.3893551306407415,430.728,2019_kk_199,Kusko,2019
412,215.888,7.0893869543199395e-001,3.3429135084865567,431.776,2019_kk_199,Kusko,2019
413,216.412,7.0891397956783808e-001,3.393374773663758,432.824,2019_kk_199,Kusko,2019
414,216.936,7.0919949010686245e-001,3.3991428823321166,433.872,2019_kk_199,Kusko,2019
415,217.46,7.0940293259702436e-001,3.4187781340984675,434.92,2019_kk_199,Kusko,2019
416,217.984,7.0927832404777713e-001,3.336992969437223,435.968,2019_kk_199,Kusko,2019
417,218.508,7.0977096626627578e-001,3.289852522852111,437.016,2019_kk_199,Kusko,2019
418,219.032,7.0883812727273032e-001,3.1907385362706604,438.064,2019_kk_199,Kusko,2019
419,219.556,7.0938517271316703e-001,3.2194055020163805,439.112,2019_kk_199,Kusko,2019
420,220.08,7.0927706706549376e-001,3.245521944591111,440.16,2019_kk_199,Kusko,2019
421,220.604,7.0945661266715343e-001,3.2176333195687556,441.208,2019_kk_199,Kusko,2019
422,221.12800000000001,7.0916398476685627e-001,3.123444121451571,442.25600000000003,2019_kk_199,Kusko,2019
423,221.65200000000002,7.0901883634228768e-001,3.0950222989104343,443.30400000000003,2019_kk_199,Kusko,2019
424,222.17600000000002,7.0894738970921101e-001,3.014270775511506,444.35200000000003,2019_kk_199,Kusko,2019
425,222.70000000000002,7.0919195220583842e-001,2.9963938697410666,445.40000000000003,2019_kk_199,Kusko,2019
426,223.22400000000002,7.0865968746323083e-001,2.956223590346295,446.44800000000004,2019_kk_199,Kusko,2019
427,223.74800000000002,7.0902939948830657e-001,2.9222497723223544,447.49600000000004,2019_kk_199,Kusko,2019
428,224.27200000000002,7.0905669980644059e-001,2.916954660504938,448.54400000000004,2019_kk_199,Kusko,2019
429,224.79600000000002,7.0898490489756172e-001,2.896203235362272,449.59200000000004,2019_kk_199,Kusko,2019
430,225.32000000000002,7.0917959459586577e-001,2.8576892526808737,450.64000000000004,2019_kk_199,Kusko,2019
431,225.84400000000002,7.0898691355795607e-001,2.8067600304985367,451.68800000000005,2019_kk_199,Kusko,2019
432,226.36800000000002,7.0990932544408891e-001,2.796800996376009,452.73600000000005,2019_kk_199,Kusko,2019
433,226.892,7.0873551453517414e-001,2.79008812260237,453.784,2019_kk_199,Kusko,2019
434,227.416,7.0967595097609892e-001,2.781758470927049,454.832,2019_kk_199,Kusko,2019
435,227.94,7.0887234738604932e-001,2.7794150016570236,455.88,2019_kk_199,Kusko,2019
436,228.464,7.0939495082826443e-001,2.796596166893805,456.928,2019_kk_199,Kusko,2019
437,228.988,7.0960653886776826e-001,2.8295580460435272,457.976,2019_kk_199,Kusko,2019
438,229.512,7.0930691367456933e-001,2.807845162973125,459.024,2019_kk_199,Kusko,2019
439,230.036,7.0952641344426282e-001,2.832017637433204,460.072,2019_kk_199,Kusko,2019
440,230.56,7.0905869835899527e-001,2.8308500175575766,461.12,2019_kk_199,Kusko,2019
441,231.084,7.0923726535428189e-001,2.8635441451240062,462.168,2019_kk_199,Kusko,2019
442,231.608,7.0908807041377453e-001,2.8404778345481736,463.216,2019_kk_199,Kusko,2019
443,232.132,7.0933350153189856e-001,2.8185541292214733,464.264,2019_kk_199,Kusko,2019
444,232.656,7.0934590367492423e-001,2.839154996587416,465.312,2019_kk_199,Kusko,2019
445,233.18,7.0942558108675413e-001,2.9064761957558742,466.36,2019_kk_199,Kusko,2019
446,233.704,7.0946986197107076e-001,3.006290135805198,467.408,2019_kk_199,Kusko,2019
447,234.228,7.0904353601564130e-001,3.0526604566428697,468.456,2019_kk_199,Kusko,2019
448,234.752,7.0881625456222386e-001,3.086059107706901,469.504,2019_kk_199,Kusko,2019
449,235.276,7.0885409460984916e-001,3.0625770531957115,470.552,2019_kk_199,Kusko,2019
450,235.8,7.0884755401997679e-001,2.9917487729600825,471.6,2019_kk_199,Kusko,2019
451,236.324,7.0864654143936390e-001,3.057952970986749,472.648,2019_kk_199,Kusko,2019
452,236.848,7.0952273159679091e-001,3.108824295718813,473.696,2019_kk_199,Kusko,2019
453,237.372,7.0869586592500555e-001,3.193285467320661,474.744,2019_kk_199,Kusko,2019
454,237.89600000000002,7.0922256534487493e-001,3.4527595682773353,475.79200000000003,2019_kk_199,Kusko,2019
455,238.42000000000002,7.0961678205039835e-001,3.5068055684696806,476.84000000000003,2019_kk_199,Kusko,2019
456,238.94400000000002,7.0920987700657534e-001,3.5639343329945627,477.88800000000003,2019_kk_199,Kusko,2019
457,239.46800000000002,7.0913482121710425e-001,3.609919564137437,478.93600000000004,2019_kk_199,Kusko,2019
458,239.99200000000002,7.0929148171139189e-001,3.5906664133360167,479.98400000000004,2019_kk_199,Kusko,2019
459,240.51600000000002,7.0946463585414277e-001,3.5821850397542545,481.03200000000004,2019_kk_199,Kusko,2019
460,241.04000000000002,7.0931323335149699e-001,3.5528752980269713,482.08000000000004,2019_kk_199,Kusko,2019
461,241.56400000000002,7.0922454355514220e-001,3.624256493021276,483.12800000000004,2019_kk_199,Kusko,2019
462,242.08800000000002,7.0876909633028828e-001,3.5925442608212967,484.17600000000004,2019_kk_199,Kusko,2019
463,242.61200000000002,7.0895521339565715e-001,3.5605385545294874,485.22400000000005,2019_kk_199,Kusko,2019
464,243.13600000000002,7.0919404104530237e-001,3.5946228721140168,486.27200000000005,2019_kk_199,Kusko,2019
465,243.66000000000003,7.0924941624842464e-001,3.5706515123236335,487.32000000000005,2019_kk_199,Kusko,2019
466,244.184,7.1011579979395023e-001,3.5846180200188686,488.368,2019_kk_199,Kusko,2019
467,244.708,7.0912154666522798e-001,3.6411936793843136,489.416,2019_kk_199,Kusko,2019
468,245.232,7.0947521503608368e-001,3.57671392753451,490.464,2019_kk_199,Kusko,2019
469,245.756,7.0914516676471306e-001,3.6438185100586913,491.512,2019_kk_199,Kusko,2019
470,246.28,7.0925305226909119e-001,3.5903697828039793,492.56,2019_kk_199,Kusko,2019
471,246.804,7.0955237070595956e-001,3.614892561769572,493.608,2019_kk_199,Kusko,2019
472,247.328,7.0931960886133993e-001,3.5949317351528625,494.656,2019_kk_199,Kusko,2019
473,247.852,7.0975033752333649e-001,3.544005828390637,495.704,2019_kk_199,Kusko,2019
474,248.376,7.0926428525648122e-001,3.5175042629431017,496.752,2019_kk_199,Kusko,2019
475,248.9,7.0903958841275561e-001,3.4832135715626604,497.8,2019_kk_199,Kusko,2019
476,249.424,7.0962698478594521e-001,3.468139020398817,498.848,2019_kk_199,Kusko,2019
477,249.948,7.0903471103344795e-001,3.4760805506954497,499.896,2019_kk_199,Kusko,2019
478,250.472,7.0952888278197246e-001,3.4012948611831555,500.944,2019_kk_199,Kusko,2019
479,250.996,7.0917235174710469e-001,3.4063134259501333,501.992,2019_kk_199,Kusko,2019
480,251.52,7.0932833668092377e-001,3.364112960701203,503.04,2019_kk_199,Kusko,2019
481,252.044,7.0942194374543133e-001,3.2712794714678335,504.088,2019_kk_199,Kusko,2019
482,252.568,7.0928592903247523e-001,3.355369177466471,505.136,2019_kk_199,Kusko,2019
483,253.092,7.0903912472751962e-001,3.2718978156318377,506.184,2019_kk_199,Kusko,2019
484,253.616,7.0959826632185818e-001,3.2701209378763574,507.232,2019_kk_199,Kusko,2019
485,254.14000000000001,7.0984805216665980e-001,3.256472486903128,508.28000000000003,2019_kk_199,Kusko,2019
486,254.66400000000002,7.0926189282205554e-001,3.3030702159212355,509.32800000000003,2019_kk_199,Kusko,2019
487,255.18800000000002,7.0914384816905651e-001,3.268124249662578,510.37600000000003,2019_kk_199,Kusko,2019
488,255.71200000000002,7.0904907780509485e-001,3.2560954382856035,511.42400000000004,2019_kk_199,Kusko,2019
489,256.236,7.0939886387148088e-001,3.2788990720223703,512.472,2019_kk_199,Kusko,2019
490,256.76,7.0921801686062513e-001,3.285253108797732,513.52,2019_kk_199,Kusko,2019
491,257.284,7.0927727797996665e-001,3.273132490405286,514.568,2019_kk_199,Kusko,2019
492,257.808,7.0947210544823780e-001,3.1889401570698066,515.616,2019_kk_199,Kusko,2019
493,258.332,7.0957904450807086e-001,3.234127329467315,516.664,2019_kk_199,Kusko,2019
494,258.856,7.0973177536686838e-001,3.2256673270780554,517.712,2019_kk_199,Kusko,2019
495,259.38,7.0918831052941345e-001,3.223240431702725,518.76,2019_kk_199,Kusko,2019
496,259.904,7.0898978576415961e-001,3.247444085899724,519.808,2019_kk_199,Kusko,2019
497,260.428,7.0895560023234572e-001,3.191945149865311,520.856,2019_kk_199,Kusko,2019
498,260.952,7.0945759107983508e-001,3.205301584067155,521.904,2019_kk_199,Kusko,2019
499,261.476,7.0911129665239314e-001,3.1540466363139608,522.952,2019_kk_199,Kusko,2019
500,262,7.0909442765261377e-001,3.1790601810763297,524,2019_kk_199,Kusko,2019
501,262.524,7.0888653253890421e-001,3.1989034420962117,525.048,2019_kk_199,Kusko,2019
502,263.048,7.0968504622245854e-001,3.1992837895925996,526.096,2019_kk_199,Kusko,2019
503,263.572,7.0904597087364518e-001,3.17584744251649,527.144,2019_kk_199,Kusko,2019
504,264.096,7.0901649622519225e-001,3.1821655787843106,528.192,2019_kk_199,Kusko,2019
505,264.62,7.0970132310872391e-001,3.2011882741257485,529.24,2019_kk_199,Kusko,2019
506,265.144,7.0925152141163250e-001,3.1792492819161313,530.288,2019_kk_199,Kusko,2019
507,265.668,7.0959554031097016e-001,3.171896929969133,531.336,2019_kk_199,Kusko,2019
508,266.192,7.0899673182887279e-001,3.203510533766857,532.384,2019_kk_199,Kusko,2019
509,266.716,7.0907470003404605e-001,3.1799725508832446,533.432,2019_kk_199,Kusko,2019
510,267.24,7.0896848257551925e-001,3.1434014309148117,534.48,2019_kk_199,Kusko,2019
511,267.764,7.0946084353688332e-001,3.1488213509514,535.528,2019_kk_199,Kusko,2019
512,268.288,7.0920549913208275e-001,3.2049636184368886,536.576,2019_kk_199,Kusko,2019
513,268.812,7.0898719066488136e-001,3.1822352135237932,537.624,2019_kk_199,Kusko,2019
514,269.336,7.0907590532093356e-001,3.1826678536519877,538.672,2019_kk_199,Kusko,2019
515,269.86,7.0887997185388318e-001,3.169293698554456,539.72,2019_kk_199,Kusko,2019
516,270.384,7.0977223617680152e-001,3.1724776871788043,540.768,2019_kk_199,Kusko,2019
517,270.908,7.0896487836212840e-001,3.1945930866665773,541.816,2019_kk_199,Kusko,2019
518,271.432,7.1014951066393028e-001,3.1322683018326063,542.864,2019_kk_199,Kusko,2019
519,271.956,7.0893346131356338e-001,3.142777140370828,543.912,2019_kk_199,Kusko,2019
520,272.48,7.0874091251739657e-001,3.122821309111971,544.96,2019_kk_199,Kusko,2019
521,273.004,7.0923844541438974e-001,3.007284226260426,546.008,2019_kk_199,Kusko,2019
522,273.528,7.0905627096174539e-001,2.9722781618264005,547.056,2019_kk_199,Kusko,2019
523,274.052,7.0872885388466933e-001,2.953660950558294,548.104,2019_kk_199,Kusko,2019
524,274.576,7.0942496425039425e-001,2.9012144677485745,549.152,2019_kk_199,Kusko,2019
525,275.1,7.0900300706800401e-001,2.865172124981294,550.2,2019_kk_199,Kusko,2019
526,275.624,7.0904182300847540e-001,2.899522548231287,551.248,2019_kk_199,Kusko,2019
527,276.148,7.0926466216564732e-001,2.9082413367543265,552.296,2019_kk_199,Kusko,2019
528,276.672,7.0916769877908592e-001,2.788771181627964,553.344,2019_kk_199,Kusko,2019
529,277.196,7.0891590992569420e-001,2.8115059616799227,554.392,2019_kk_199,Kusko,2019
530,277.72,7.0883026752202727e-001,2.7548260414361634,555.44,2019_kk_199,Kusko,2019
531,278.244,7.0908360641548418e-001,2.788426045865815,556.488,2019_kk_199,Kusko,2019
