Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.0796052440550750e-001,1.581338853549635,166.632,2019_kk_218,Kusko,2019
160,83.84,7.0786483286198643e-001,1.6363618549181684,167.68,2019_kk_218,Kusko,2019
161,84.364,7.0872836555223118e-001,1.6179659363019607,168.728,2019_kk_218,Kusko,2019
162,84.888,7.0944422324138734e-001,1.5809764404277615,169.776,2019_kk_218,Kusko,2019
163,85.412,7.0872137584527706e-001,1.5319198524469382,170.824,2019_kk_218,Kusko,2019
164,85.936,7.0754712100379680e-001,1.4833815218231212,171.872,2019_kk_218,Kusko,2019
165,86.46000000000001,7.0867853033203931e-001,1.4205923903974476,172.92000000000002,2019_kk_218,Kusko,2019
166,86.98400000000001,7.0845082249129299e-001,1.3484678258381178,173.96800000000002,2019_kk_218,Kusko,2019
167,87.50800000000001,7.0966852131057234e-001,1.3049295926685245,175.01600000000002,2019_kk_218,Kusko,2019
168,88.03200000000001,7.0887283105308596e-001,1.2751018353658845,176.06400000000002,2019_kk_218,Kusko,2019
169,88.55600000000001,7.0808348841248236e-001,1.1772575029631978,177.11200000000002,2019_kk_218,Kusko,2019
170,89.08,7.0909418371593846e-001,1.1495351738494095,178.16,2019_kk_218,Kusko,2019
171,89.604,7.0892660551493158e-001,1.1665038171873092,179.208,2019_kk_218,Kusko,2019
172,90.128,7.0896130980757588e-001,1.1333668660352196,180.256,2019_kk_218,Kusko,2019
173,90.652,7.0933570078096952e-001,1.1624168881112893,181.304,2019_kk_218,Kusko,2019
174,91.176,7.0788045971628788e-001,1.1345518199356726,182.352,2019_kk_218,Kusko,2019
175,91.7,7.0729713329097810e-001,1.1389553331829267,183.4,2019_kk_218,Kusko,2019
176,92.224,7.0807888738618674e-001,1.1045148422364717,184.448,2019_kk_218,Kusko,2019
177,92.748,7.0855385663050374e-001,1.0982748187598526,185.496,2019_kk_218,Kusko,2019
178,93.272,7.0809187587860856e-001,1.089052931897056,186.544,2019_kk_218,Kusko,2019
179,93.796,7.0768010083713961e-001,1.1345972554643065,187.592,2019_kk_218,Kusko,2019
180,94.32000000000001,7.0880156273320327e-001,1.1140703274777048,188.64000000000001,2019_kk_218,Kusko,2019
181,94.84400000000001,7.0739675841630034e-001,1.1051833996399063,189.68800000000002,2019_kk_218,Kusko,2019
182,95.36800000000001,7.0741349867245995e-001,1.079174243527603,190.73600000000002,2019_kk_218,Kusko,2019
183,95.89200000000001,7.0845553031025188e-001,1.0727803681248422,191.78400000000002,2019_kk_218,Kusko,2019
184,96.41600000000001,7.0858683110180487e-001,1.047970210217389,192.83200000000002,2019_kk_218,Kusko,2019
185,96.94,7.0900803795949885e-001,1.0332908248565913,193.88,2019_kk_218,Kusko,2019
186,97.464,7.0733349562876069e-001,1.0496385577143728,194.928,2019_kk_218,Kusko,2019
187,97.988,7.0876456407718558e-001,1.0236976006398808,195.976,2019_kk_218,Kusko,2019
188,98.512,7.0740689685773028e-001,1.049147449059362,197.024,2019_kk_218,Kusko,2019
189,99.036,7.0828771348158304e-001,1.0419220978140111,198.072,2019_kk_218,Kusko,2019
190,99.56,7.0869739229041684e-001,1.0667575866518917,199.12,2019_kk_218,Kusko,2019
191,100.084,7.0785124251641496e-001,1.0752120763335846,200.168,2019_kk_218,Kusko,2019
192,100.608,7.0709839998810320e-001,1.0572009938640228,201.216,2019_kk_218,Kusko,2019
193,101.132,7.0816029047299545e-001,1.0596089916579,202.264,2019_kk_218,Kusko,2019
194,101.656,7.0839401214970144e-001,1.0775280713409303,203.312,2019_kk_218,Kusko,2019
195,102.18,7.0792202483185140e-001,1.0803118484556176,204.36,2019_kk_218,Kusko,2019
196,102.70400000000001,7.0765356359967246e-001,1.1131505213385793,205.40800000000002,2019_kk_218,Kusko,2019
197,103.22800000000001,7.0828284325291213e-001,1.1122220144664334,206.45600000000002,2019_kk_218,Kusko,2019
198,103.75200000000001,7.0709305758481700e-001,1.12790039774998,207.50400000000002,2019_kk_218,Kusko,2019
199,104.27600000000001,7.0651556927320125e-001,1.139819470876768,208.55200000000002,2019_kk_218,Kusko,2019
200,104.80000000000001,7.0689843155138965e-001,1.129336708730552,209.60000000000002,2019_kk_218,Kusko,2019
201,105.32400000000001,7.0682520968521234e-001,1.134828922706423,210.64800000000002,2019_kk_218,Kusko,2019
202,105.848,7.0761624590100103e-001,1.1543367183009918,211.696,2019_kk_218,Kusko,2019
203,106.372,7.0683978925535584e-001,1.146155830019596,212.744,2019_kk_218,Kusko,2019
204,106.896,7.0704355815938535e-001,1.1610740374458397,213.792,2019_kk_218,Kusko,2019
205,107.42,7.0823589440299273e-001,1.167746718499982,214.84,2019_kk_218,Kusko,2019
206,107.944,7.0702609878635458e-001,1.1785770545492713,215.888,2019_kk_218,Kusko,2019
207,108.468,7.0641107411664794e-001,1.1615116345552043,216.936,2019_kk_218,Kusko,2019
208,108.992,7.0726682677180441e-001,1.181905049359636,217.984,2019_kk_218,Kusko,2019
209,109.516,7.0706177064433251e-001,1.173609808466766,219.032,2019_kk_218,Kusko,2019
210,110.04,7.0730920672070619e-001,1.1756964646377812,220.08,2019_kk_218,Kusko,2019
211,110.56400000000001,7.0804052088535008e-001,1.1961203663770306,221.12800000000001,2019_kk_218,Kusko,2019
212,111.08800000000001,7.0748456740376242e-001,1.177751120097979,222.17600000000002,2019_kk_218,Kusko,2019
213,111.61200000000001,7.0746270665934241e-001,1.1658809834319492,223.22400000000002,2019_kk_218,Kusko,2019
214,112.13600000000001,7.0698816542545140e-001,1.1704060488657793,224.27200000000002,2019_kk_218,Kusko,2019
215,112.66000000000001,7.0691532155953307e-001,1.1620463064004962,225.32000000000002,2019_kk_218,Kusko,2019
216,113.18400000000001,7.0737272037362386e-001,1.1682667848297144,226.36800000000002,2019_kk_218,Kusko,2019
217,113.708,7.0601461814785482e-001,1.158016174285763,227.416,2019_kk_218,Kusko,2019
218,114.232,7.0579044971427218e-001,1.1694821945039384,228.464,2019_kk_218,Kusko,2019
219,114.756,7.0516399018647635e-001,1.1699858768728189,229.512,2019_kk_218,Kusko,2019
220,115.28,7.0638367089011689e-001,1.174895816685131,230.56,2019_kk_218,Kusko,2019
221,115.804,7.0663544190154415e-001,1.1709959853964211,231.608,2019_kk_218,Kusko,2019
222,116.328,7.0639947271462589e-001,1.1920492139276488,232.656,2019_kk_218,Kusko,2019
223,116.852,7.0637698309838670e-001,1.1874216236916264,233.704,2019_kk_218,Kusko,2019
224,117.376,7.0686587783526467e-001,1.210922755450469,234.752,2019_kk_218,Kusko,2019
225,117.9,7.0649767831968602e-001,1.218823045605652,235.8,2019_kk_218,Kusko,2019
226,118.424,7.0652305487378897e-001,1.2138911499056273,236.848,2019_kk_218,Kusko,2019
227,118.94800000000001,7.0604898385214643e-001,1.213743012498099,237.89600000000002,2019_kk_218,Kusko,2019
228,119.47200000000001,7.0631218904984450e-001,1.2157122963515272,238.94400000000002,2019_kk_218,Kusko,2019
229,119.99600000000001,7.0633283730383467e-001,1.244528568937879,239.99200000000002,2019_kk_218,Kusko,2019
230,120.52000000000001,7.0678032573345695e-001,1.279424515482492,241.04000000000002,2019_kk_218,Kusko,2019
231,121.04400000000001,7.0608001953924959e-001,1.288281996398138,242.08800000000002,2019_kk_218,Kusko,2019
232,121.56800000000001,7.0680115763690421e-001,1.274361048433398,243.13600000000002,2019_kk_218,Kusko,2019
233,122.09200000000001,7.0667185799857890e-001,1.280823870157682,244.18400000000003,2019_kk_218,Kusko,2019
234,122.616,7.0577827548851746e-001,1.2924423614601075,245.232,2019_kk_218,Kusko,2019
235,123.14,7.0786810466111472e-001,1.3029398794920872,246.28,2019_kk_218,Kusko,2019
236,123.664,7.0594597287999816e-001,1.2921233377775787,247.328,2019_kk_218,Kusko,2019
237,124.188,7.0739207889092326e-001,1.328510758705935,248.376,2019_kk_218,Kusko,2019
238,124.712,7.0621555186497043e-001,1.3340802364090492,249.424,2019_kk_218,Kusko,2019
239,125.236,7.0695531206934759e-001,1.3233466631566393,250.472,2019_kk_218,Kusko,2019
240,125.76,7.0591365742550150e-001,1.3426903083784647,251.52,2019_kk_218,Kusko,2019
241,126.284,7.0643562012068972e-001,1.3580022217880046,252.568,2019_kk_218,Kusko,2019
242,126.808,7.0733101348267979e-001,1.3531450437838046,253.616,2019_kk_218,Kusko,2019
243,127.33200000000001,7.0591735086354490e-001,1.375167893488418,254.66400000000002,2019_kk_218,Kusko,2019
244,127.85600000000001,7.0636627360810300e-001,1.375063175631585,255.71200000000002,2019_kk_218,Kusko,2019
245,128.38,7.0642608641422777e-001,1.3742689763838756,256.76,2019_kk_218,Kusko,2019
246,128.904,7.0591943705863858e-001,1.3936677199073564,257.808,2019_kk_218,Kusko,2019
247,129.428,7.0722874886573761e-001,1.4040371524269852,258.856,2019_kk_218,Kusko,2019
248,129.952,7.0620905570862602e-001,1.4068660666159882,259.904,2019_kk_218,Kusko,2019
249,130.476,7.0657090249210475e-001,1.4492215743466108,260.952,2019_kk_218,Kusko,2019
250,131,7.0644869169939928e-001,1.44323325410781,262,2019_kk_218,Kusko,2019
251,131.524,7.0627929878649309e-001,1.4576434471589492,263.048,2019_kk_218,Kusko,2019
252,132.048,7.0593171621779705e-001,1.480231672115123,264.096,2019_kk_218,Kusko,2019
253,132.572,7.0562602838024768e-001,1.4731736556032395,265.144,2019_kk_218,Kusko,2019
254,133.096,7.0685119128118146e-001,1.4919866449654504,266.192,2019_kk_218,Kusko,2019
255,133.62,7.0679868685766767e-001,1.5427482071047254,267.24,2019_kk_218,Kusko,2019
256,134.144,7.0643324464755941e-001,1.5713422783422362,268.288,2019_kk_218,Kusko,2019
257,134.668,7.0675115254586063e-001,1.5596732058617946,269.336,2019_kk_218,Kusko,2019
258,135.192,7.0738766175568724e-001,1.5466957726855135,270.384,2019_kk_218,Kusko,2019
259,135.716,7.0727404504321290e-001,1.4966957140789685,271.432,2019_kk_218,Kusko,2019
260,136.24,7.0600667691950481e-001,1.484971574979624,272.48,2019_kk_218,Kusko,2019
261,136.764,7.0701858349356406e-001,1.4749918106180446,273.528,2019_kk_218,Kusko,2019
262,137.288,7.0665074823172092e-001,1.471604360138614,274.576,2019_kk_218,Kusko,2019
263,137.812,7.0633796814642746e-001,1.5265574872942953,275.624,2019_kk_218,Kusko,2019
264,138.336,7.0664769969813479e-001,1.4800434992753064,276.672,2019_kk_218,Kusko,2019
265,138.86,7.0701278228258635e-001,1.5031127723935058,277.72,2019_kk_218,Kusko,2019
266,139.38400000000001,7.0681845386284603e-001,1.4865838161387857,278.76800000000003,2019_kk_218,Kusko,2019
267,139.90800000000002,7.0620777040908744e-001,1.4953705461826687,279.81600000000003,2019_kk_218,Kusko,2019
268,140.43200000000002,7.0650262874542658e-001,1.4996606037200646,280.86400000000003,2019_kk_218,Kusko,2019
269,140.95600000000002,7.0695905124159764e-001,1.527964868723888,281.91200000000003,2019_kk_218,Kusko,2019
270,141.48000000000002,7.0595173038684345e-001,1.5659601126545488,282.96000000000004,2019_kk_218,Kusko,2019
271,142.00400000000002,7.0649424321272036e-001,1.5577970374266037,284.00800000000004,2019_kk_218,Kusko,2019
272,142.52800000000002,7.0768792198294417e-001,1.5605731794632305,285.05600000000004,2019_kk_218,Kusko,2019
273,143.05200000000002,7.0664052304526492e-001,1.5721875267562415,286.10400000000004,2019_kk_218,Kusko,2019
274,143.576,7.0698497959983142e-001,1.6220755071765345,287.152,2019_kk_218,Kusko,2019
275,144.1,7.0608696242087188e-001,1.649591831014286,288.2,2019_kk_218,Kusko,2019
276,144.624,7.0685371418535592e-001,1.6859166561009633,289.248,2019_kk_218,Kusko,2019
277,145.148,7.0648093683720581e-001,1.7112902543629198,290.296,2019_kk_218,Kusko,2019
278,145.672,7.0603040851205301e-001,1.7382298501926392,291.344,2019_kk_218,Kusko,2019
279,146.196,7.0670742972838196e-001,1.719328302689744,292.392,2019_kk_218,Kusko,2019
280,146.72,7.0622610234093064e-001,1.7398090479950126,293.44,2019_kk_218,Kusko,2019
281,147.244,7.0622729594866507e-001,1.7575158528266697,294.488,2019_kk_218,Kusko,2019
282,147.768,7.0672433209655205e-001,1.7770940125663073,295.536,2019_kk_218,Kusko,2019
283,148.292,7.0659301092510873e-001,1.822595698356979,296.584,2019_kk_218,Kusko,2019
284,148.816,7.0567214754768592e-001,1.7990961024619847,297.632,2019_kk_218,Kusko,2019
285,149.34,7.0692445851045971e-001,1.8026868952390296,298.68,2019_kk_218,Kusko,2019
286,149.864,7.0699567431368227e-001,1.841825180027446,299.728,2019_kk_218,Kusko,2019
287,150.388,7.0648437695596267e-001,1.8297287590690556,300.776,2019_kk_218,Kusko,2019
288,150.912,7.0663826314842526e-001,1.8525352201697427,301.824,2019_kk_218,Kusko,2019
289,151.436,7.0700235014561508e-001,1.8561897856461196,302.872,2019_kk_218,Kusko,2019
290,151.96,7.0679237103440529e-001,1.8666378369235743,303.92,2019_kk_218,Kusko,2019
291,152.484,7.0713167493212503e-001,1.8280597645823216,304.968,2019_kk_218,Kusko,2019
292,153.008,7.0608073627030432e-001,1.83996438983313,306.016,2019_kk_218,Kusko,2019
293,153.532,7.0651101040284470e-001,1.858721565870236,307.064,2019_kk_218,Kusko,2019
294,154.056,7.0646589732191201e-001,1.8383271780338557,308.112,2019_kk_218,Kusko,2019
295,154.58,7.0585002068624569e-001,1.8703469186855073,309.16,2019_kk_218,Kusko,2019
296,155.104,7.0689757184129198e-001,1.8591819553739113,310.208,2019_kk_218,Kusko,2019
297,155.62800000000001,7.0581531945433351e-001,1.9024578508777057,311.25600000000003,2019_kk_218,Kusko,2019
298,156.15200000000002,7.0642152595168828e-001,1.9283797825693352,312.30400000000003,2019_kk_218,Kusko,2019
299,156.67600000000002,7.0606493176110452e-001,1.8957972475959175,313.35200000000003,2019_kk_218,Kusko,2019
300,157.20000000000002,7.0641586248191934e-001,1.89734516822743,314.40000000000003,2019_kk_218,Kusko,2019
301,157.72400000000002,7.0753863641978476e-001,1.921900043752054,315.44800000000004,2019_kk_218,Kusko,2019
302,158.24800000000002,7.0566013420081619e-001,1.9123922198607433,316.49600000000004,2019_kk_218,Kusko,2019
303,158.77200000000002,7.0664585861059070e-001,1.9020806988956556,317.54400000000004,2019_kk_218,Kusko,2019
304,159.29600000000002,7.0621386076254644e-001,1.9289602926534752,318.59200000000004,2019_kk_218,Kusko,2019
305,159.82,7.0756728656838142e-001,1.9082171468906333,319.64,2019_kk_218,Kusko,2019
306,160.344,7.0676056678508403e-001,1.915859043796252,320.688,2019_kk_218,Kusko,2019
307,160.868,7.0652806869631390e-001,1.9681184366187408,321.736,2019_kk_218,Kusko,2019
308,161.392,7.0645065670857288e-001,1.9553307433660156,322.784,2019_kk_218,Kusko,2019
309,161.916,7.0606764744835260e-001,1.9783125639246488,323.832,2019_kk_218,Kusko,2019
310,162.44,7.0686587890951880e-001,1.945948917636744,324.88,2019_kk_218,Kusko,2019
311,162.964,7.0621099318566927e-001,1.9138204497506048,325.928,2019_kk_218,Kusko,2019
312,163.488,7.0663952326730728e-001,1.9268751597144265,326.976,2019_kk_218,Kusko,2019
313,164.012,7.0618338210082843e-001,1.9190474649976448,328.024,2019_kk_218,Kusko,2019
314,164.536,7.0626501603615655e-001,1.9319084622524625,329.072,2019_kk_218,Kusko,2019
315,165.06,7.0678460285529288e-001,1.9305111860317907,330.12,2019_kk_218,Kusko,2019
316,165.584,7.0706429469855026e-001,1.9493361959386144,331.168,2019_kk_218,Kusko,2019
317,166.108,7.0652147825846223e-001,1.9327283520620528,332.216,2019_kk_218,Kusko,2019
318,166.632,7.0657318457764440e-001,1.9539899235501632,333.264,2019_kk_218,Kusko,2019
319,167.156,7.0662257905834625e-001,1.954912773469179,334.312,2019_kk_218,Kusko,2019
320,167.68,7.0654262952376634e-001,1.9973587217855533,335.36,2019_kk_218,Kusko,2019
321,168.204,7.0645960810761377e-001,2.0062892598578532,336.408,2019_kk_218,Kusko,2019
322,168.728,7.0680868677951147e-001,1.9785055438420924,337.456,2019_kk_218,Kusko,2019
323,169.252,7.0619545103226466e-001,2.0057899875703575,338.504,2019_kk_218,Kusko,2019
324,169.776,7.0660413372392317e-001,1.984585646615307,339.552,2019_kk_218,Kusko,2019
325,170.3,7.0751393793417205e-001,2.0053941837625477,340.6,2019_kk_218,Kusko,2019
326,170.824,7.0671222791032007e-001,1.9787009078165376,341.648,2019_kk_218,Kusko,2019
327,171.348,7.0631965600679258e-001,1.9673093001947095,342.696,2019_kk_218,Kusko,2019
328,171.872,7.0632474061736672e-001,1.9945514095096024,343.744,2019_kk_218,Kusko,2019
329,172.39600000000002,7.0647140155215049e-001,1.9554087992968712,344.79200000000003,2019_kk_218,Kusko,2019
330,172.92000000000002,7.0730785256577022e-001,1.9576958910141533,345.84000000000003,2019_kk_218,Kusko,2019
331,173.44400000000002,7.0636320145835618e-001,1.9376348153911624,346.88800000000003,2019_kk_218,Kusko,2019
332,173.96800000000002,7.0696186115391613e-001,1.9369615813429713,347.93600000000004,2019_kk_218,Kusko,2019
333,174.49200000000002,7.0648445751101230e-001,1.957802288079906,348.98400000000004,2019_kk_218,Kusko,2019
334,175.01600000000002,7.0659846013537098e-001,1.9078466837202288,350.03200000000004,2019_kk_218,Kusko,2019
335,175.54000000000002,7.0613337598269221e-001,1.8671366698473373,351.08000000000004,2019_kk_218,Kusko,2019
336,176.06400000000002,7.0654661324154377e-001,1.8517580354187129,352.12800000000004,2019_kk_218,Kusko,2019
337,176.58800000000002,7.0584303384262548e-001,1.8704569501497477,353.17600000000004,2019_kk_218,Kusko,2019
338,177.112,7.0595119470054457e-001,1.9062670789449907,354.224,2019_kk_218,Kusko,2019
339,177.636,7.0630278402483770e-001,1.9167882407096823,355.272,2019_kk_218,Kusko,2019
340,178.16,7.0626274613574980e-001,1.951488828264178,356.32,2019_kk_218,Kusko,2019
341,178.684,7.0678975012000689e-001,1.9183489228569703,357.368,2019_kk_218,Kusko,2019
342,179.208,7.0618289000239309e-001,1.9530678014537897,358.416,2019_kk_218,Kusko,2019
343,179.732,7.0729846789965956e-001,1.9555456397334003,359.464,2019_kk_218,Kusko,2019
344,180.256,7.0679254394681745e-001,1.987441030934714,360.512,2019_kk_218,Kusko,2019
345,180.78,7.0645764427183877e-001,2.004404779034724,361.56,2019_kk_218,Kusko,2019
346,181.304,7.0627859288203143e-001,1.9753464351461176,362.608,2019_kk_218,Kusko,2019
347,181.828,7.0722464485866088e-001,1.9686503349352351,363.656,2019_kk_218,Kusko,2019
348,182.352,7.0619649328965373e-001,2.002576188223803,364.704,2019_kk_218,Kusko,2019
349,182.876,7.0623585228947550e-001,1.9922161402100107,365.752,2019_kk_218,Kusko,2019
350,183.4,7.0656165229377543e-001,1.9604854054315453,366.8,2019_kk_218,Kusko,2019
351,183.924,7.0575217975729199e-001,1.9244162921902448,367.848,2019_kk_218,Kusko,2019
352,184.448,7.0665751301202417e-001,1.9370818851016556,368.896,2019_kk_218,Kusko,2019
353,184.972,7.0590618789650061e-001,1.9242264511338305,369.944,2019_kk_218,Kusko,2019
354,185.496,7.0575167534485994e-001,1.8603295191919027,370.992,2019_kk_218,Kusko,2019
355,186.02,7.0654923473724496e-001,1.8454149722016864,372.04,2019_kk_218,Kusko,2019
356,186.544,7.0522340577748077e-001,1.8118323413970268,373.088,2019_kk_218,Kusko,2019
357,187.068,7.0623905841993051e-001,1.8149379362739428,374.136,2019_kk_218,Kusko,2019
358,187.592,7.0588036816325017e-001,1.8353877388838984,375.184,2019_kk_218,Kusko,2019
359,188.116,7.0578617386374021e-001,1.8208952520094992,376.232,2019_kk_218,Kusko,2019
360,188.64000000000001,7.0601451633095114e-001,1.8416845085654383,377.28000000000003,2019_kk_218,Kusko,2019
361,189.16400000000002,7.0587928157739444e-001,1.7900288895495429,378.32800000000003,2019_kk_218,Kusko,2019
362,189.68800000000002,7.0652927827930534e-001,1.7634726414083677,379.37600000000003,2019_kk_218,Kusko,2019
363,190.21200000000002,7.0563901597617185e-001,1.7421383120434415,380.42400000000004,2019_kk_218,Kusko,2019
364,190.73600000000002,7.0650185373623875e-001,1.7677496024579822,381.47200000000004,2019_kk_218,Kusko,2019
365,191.26000000000002,7.0610872827271820e-001,1.7969414318591976,382.52000000000004,2019_kk_218,Kusko,2019
366,191.78400000000002,7.0592964979975048e-001,1.8035819545382752,383.56800000000004,2019_kk_218,Kusko,2019
367,192.30800000000002,7.0627263959130815e-001,1.8236284288144873,384.61600000000004,2019_kk_218,Kusko,2019
368,192.83200000000002,7.0598207670598734e-001,1.835401878464486,385.66400000000004,2019_kk_218,Kusko,2019
369,193.356,7.0595804865360479e-001,1.8129552919611245,386.712,2019_kk_218,Kusko,2019
370,193.88,7.0593570465027877e-001,1.797413738695515,387.76,2019_kk_218,Kusko,2019
371,194.404,7.0614178093315738e-001,1.8166452392520227,388.808,2019_kk_218,Kusko,2019
372,194.928,7.0604087110976821e-001,1.8827606869909637,389.856,2019_kk_218,Kusko,2019
373,195.452,7.0574955841481912e-001,1.8353877388838984,390.904,2019_kk_218,Kusko,2019
374,195.976,7.0673131816363688e-001,1.8584613544994797,391.952,2019_kk_218,Kusko,2019
375,196.5,7.0554570820097484e-001,1.829575811909656,393,2019_kk_218,Kusko,2019
376,197.024,7.0598504586425170e-001,1.9057279834107193,394.048,2019_kk_218,Kusko,2019
377,197.548,7.0635858634832471e-001,1.9366564079706812,395.096,2019_kk_218,Kusko,2019
378,198.072,7.0611426499454977e-001,1.9292424368563537,396.144,2019_kk_218,Kusko,2019
379,198.596,7.0642419184653649e-001,1.9470792474388663,397.192,2019_kk_218,Kusko,2019
380,199.12,7.0707128963339227e-001,1.9357154432388035,398.24,2019_kk_218,Kusko,2019
381,199.644,7.0518165073767958e-001,1.9632499326422856,399.288,2019_kk_218,Kusko,2019
382,200.168,7.0532688574768798e-001,1.9105793655596537,400.336,2019_kk_218,Kusko,2019
383,200.692,7.0623172106497922e-001,1.8531535334261984,401.384,2019_kk_218,Kusko,2019
384,201.216,7.0563159102235551e-001,1.8641828683097912,402.432,2019_kk_218,Kusko,2019
385,201.74,7.0506596443518910e-001,1.8728139033332776,403.48,2019_kk_218,Kusko,2019
386,202.264,7.0648589991339361e-001,1.8865973584242608,404.528,2019_kk_218,Kusko,2019
387,202.788,7.0612065811923164e-001,1.9137152957166748,405.576,2019_kk_218,Kusko,2019
388,203.312,7.0641860721378691e-001,1.960078047385024,406.624,2019_kk_218,Kusko,2019
389,203.836,7.0521854421931829e-001,1.936287174135506,407.672,2019_kk_218,Kusko,2019
390,204.36,7.0568787308040093e-001,1.8917950791373288,408.72,2019_kk_218,Kusko,2019
391,204.88400000000001,7.0667972971398574e-001,1.889484559451882,409.76800000000003,2019_kk_218,Kusko,2019
392,205.40800000000002,7.0551689013501639e-001,1.8795198654554013,410.81600000000003,2019_kk_218,Kusko,2019
393,205.93200000000002,7.0593657181486469e-001,1.8592076633168624,411.86400000000003,2019_kk_218,Kusko,2019
394,206.45600000000002,7.0629595965212888e-001,1.8611924218177136,412.91200000000003,2019_kk_218,Kusko,2019
395,206.98000000000002,7.0591189933430831e-001,1.8475711643769903,413.96000000000004,2019_kk_218,Kusko,2019
396,207.50400000000002,7.0642432473202210e-001,1.8479821859980492,415.00800000000004,2019_kk_218,Kusko,2019
397,208.02800000000002,7.0606795923658183e-001,1.8467960468335352,416.05600000000004,2019_kk_218,Kusko,2019
398,208.55200000000002,7.0589221063784235e-001,1.8691719526917647,417.10400000000004,2019_kk_218,Kusko,2019
399,209.07600000000002,7.0523915278198979e-001,1.9027153582146976,418.15200000000004,2019_kk_218,Kusko,2019
400,209.60000000000002,7.0569739897616024e-001,1.8893286472152349,419.20000000000005,2019_kk_218,Kusko,2019
401,210.12400000000002,7.0589585026857360e-001,1.8915692634804488,420.24800000000005,2019_kk_218,Kusko,2019
402,210.648,7.0631293301793285e-001,1.9178541760862404,421.296,2019_kk_218,Kusko,2019
403,211.172,7.0619231184848585e-001,1.9495522625161643,422.344,2019_kk_218,Kusko,2019
404,211.696,7.0612728601702590e-001,1.963603827025974,423.392,2019_kk_218,Kusko,2019
405,212.22,7.0588108274912376e-001,1.977504900613002,424.44,2019_kk_218,Kusko,2019
406,212.744,7.0623617554343787e-001,1.8806588961009985,425.488,2019_kk_218,Kusko,2019
407,213.268,7.0611351963679636e-001,1.8748918265360963,426.536,2019_kk_218,Kusko,2019
408,213.792,7.0656905242310597e-001,1.8772291332426412,427.584,2019_kk_218,Kusko,2019
409,214.316,7.0538327100706000e-001,1.9046335830005672,428.632,2019_kk_218,Kusko,2019
410,214.84,7.0649266985634807e-001,1.94939302854665,429.68,2019_kk_218,Kusko,2019
411,215.364,7.0638992155709646e-001,1.890271332875412,430.728,2019_kk_218,Kusko,2019
412,215.888,7.0614085480024225e-001,1.8631454771132072,431.776,2019_kk_218,Kusko,2019
413,216.412,7.0616875812172208e-001,1.8913629057428476,432.824,2019_kk_218,Kusko,2019
414,216.936,7.0625890184235607e-001,1.8935733691687069,433.872,2019_kk_218,Kusko,2019
415,217.46,7.0567041116264762e-001,1.8976014328932935,434.92,2019_kk_218,Kusko,2019
