Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
472,247.328,7.1001981034782691e-001,1.5272439821950927,494.656,2019_kk_488,Kusko,2019
473,247.852,7.0862196983466996e-001,1.5752600007032125,495.704,2019_kk_488,Kusko,2019
474,248.376,7.0889458774815939e-001,1.5447311730865785,496.752,2019_kk_488,Kusko,2019
475,248.9,7.0904735790921336e-001,1.5703812401196786,497.8,2019_kk_488,Kusko,2019
476,249.424,7.0953007184557637e-001,1.5590710140918655,498.848,2019_kk_488,Kusko,2019
477,249.948,7.0963019560146123e-001,1.5432336226580792,499.896,2019_kk_488,Kusko,2019
478,250.472,7.0925493042205978e-001,1.5208201077875578,500.944,2019_kk_488,Kusko,2019
479,250.996,7.0906730365745074e-001,1.5258034977571238,501.992,2019_kk_488,Kusko,2019
480,251.52,7.0930100235014903e-001,1.5235704603397424,503.04,2019_kk_488,Kusko,2019
481,252.044,7.0866538627393549e-001,1.5216992403754306,504.088,2019_kk_488,Kusko,2019
482,252.568,7.0934015004051731e-001,1.5610592633540394,505.136,2019_kk_488,Kusko,2019
483,253.092,7.1064966099780758e-001,1.559902242412572,506.184,2019_kk_488,Kusko,2019
484,253.616,7.0965818446038298e-001,1.5851398713682117,507.232,2019_kk_488,Kusko,2019
485,254.14000000000001,7.0919932250631912e-001,1.6111842345547474,508.28000000000003,2019_kk_488,Kusko,2019
486,254.66400000000002,7.0892261207670459e-001,1.5882002556841603,509.32800000000003,2019_kk_488,Kusko,2019
487,255.18800000000002,7.0937647051887209e-001,1.6221842070664838,510.37600000000003,2019_kk_488,Kusko,2019
488,255.71200000000002,7.0993263660939609e-001,1.6723018964631742,511.42400000000004,2019_kk_488,Kusko,2019
489,256.236,7.0890300020678931e-001,1.668567447268254,512.472,2019_kk_488,Kusko,2019
490,256.76,7.0871743315602920e-001,1.6825344823298072,513.52,2019_kk_488,Kusko,2019
491,257.284,7.0951474928082658e-001,1.710089975924787,514.568,2019_kk_488,Kusko,2019
492,257.808,7.0891007716195520e-001,1.7430726176225404,515.616,2019_kk_488,Kusko,2019
493,258.332,7.1018293817448508e-001,1.803643493145506,516.664,2019_kk_488,Kusko,2019
494,258.856,7.0889840246671854e-001,1.8793790470489116,517.712,2019_kk_488,Kusko,2019
495,259.38,7.0938052364369175e-001,1.8958800569417769,518.76,2019_kk_488,Kusko,2019
496,259.904,7.0918855359984834e-001,1.96221839403685,519.808,2019_kk_488,Kusko,2019
497,260.428,7.0899013058918436e-001,1.9914111644751071,520.856,2019_kk_488,Kusko,2019
498,260.952,7.0936130491116001e-001,1.9923386901209743,521.904,2019_kk_488,Kusko,2019
499,261.476,7.0921177660862689e-001,2.024719567525876,522.952,2019_kk_488,Kusko,2019
500,262,7.0914371380863495e-001,2.054685358016999,524,2019_kk_488,Kusko,2019
501,262.524,7.0971969920911204e-001,2.074827023493407,525.048,2019_kk_488,Kusko,2019
502,263.048,7.0961688992625171e-001,2.08875374001166,526.096,2019_kk_488,Kusko,2019
503,263.572,7.0952149932375519e-001,2.122749074999163,527.144,2019_kk_488,Kusko,2019
504,264.096,7.0926054626793877e-001,2.105118153030238,528.192,2019_kk_488,Kusko,2019
505,264.62,7.0846640196403865e-001,2.119047639706422,529.24,2019_kk_488,Kusko,2019
506,265.144,7.0928179474262076e-001,2.143806975438451,530.288,2019_kk_488,Kusko,2019
507,265.668,7.0928984928945316e-001,2.0992044634224505,531.336,2019_kk_488,Kusko,2019
508,266.192,7.0845423520551964e-001,2.0700218319637136,532.384,2019_kk_488,Kusko,2019
509,266.716,7.0879594475016050e-001,2.104019496425365,533.432,2019_kk_488,Kusko,2019
510,267.24,7.0898832699640812e-001,2.0761198815903255,534.48,2019_kk_488,Kusko,2019
511,267.764,7.0927688277817569e-001,2.0646099492055634,535.528,2019_kk_488,Kusko,2019
512,268.288,7.0937475811585038e-001,2.0351279767233805,536.576,2019_kk_488,Kusko,2019
513,268.812,7.0875046603830683e-001,2.045607468883832,537.624,2019_kk_488,Kusko,2019
514,269.336,7.0884583963650050e-001,2.011116283738742,538.672,2019_kk_488,Kusko,2019
515,269.86,7.0877732059403320e-001,1.9928460467594735,539.72,2019_kk_488,Kusko,2019
516,270.384,7.0901127994841817e-001,1.9675455645904825,540.768,2019_kk_488,Kusko,2019
517,270.908,7.0936815015739640e-001,1.9803219689908385,541.816,2019_kk_488,Kusko,2019
518,271.432,7.0917207415233852e-001,1.9945606531087816,542.864,2019_kk_488,Kusko,2019
519,271.956,7.0925887104190344e-001,1.9817278772588147,543.912,2019_kk_488,Kusko,2019
520,272.48,7.0938484860530360e-001,1.9992679446925692,544.96,2019_kk_488,Kusko,2019
521,273.004,7.1013364397281942e-001,2.012791362160184,546.008,2019_kk_488,Kusko,2019
522,273.528,7.0914537410468703e-001,2.0127326725604973,547.056,2019_kk_488,Kusko,2019
523,274.052,7.0920815062359721e-001,2.0202291979142117,548.104,2019_kk_488,Kusko,2019
524,274.576,7.0854138443558090e-001,2.01201469930364,549.152,2019_kk_488,Kusko,2019
525,275.1,7.0918101302169145e-001,2.049861741386377,550.2,2019_kk_488,Kusko,2019
526,275.624,7.0921786832577294e-001,2.057199844205271,551.248,2019_kk_488,Kusko,2019
527,276.148,7.0955525218902804e-001,2.055054232542048,552.296,2019_kk_488,Kusko,2019
528,276.672,7.0872613065897183e-001,2.065359480563181,553.344,2019_kk_488,Kusko,2019
529,277.196,7.0912948893331129e-001,2.030119302158929,554.392,2019_kk_488,Kusko,2019
530,277.72,7.0983928436229526e-001,2.020996533284214,555.44,2019_kk_488,Kusko,2019
531,278.244,7.0926541431628320e-001,2.03814798749882,556.488,2019_kk_488,Kusko,2019
532,278.76800000000003,7.0877114626695581e-001,2.002291754792187,557.5360000000001,2019_kk_488,Kusko,2019
533,279.29200000000003,7.0938112426068411e-001,2.0214834248789737,558.5840000000001,2019_kk_488,Kusko,2019
534,279.81600000000003,7.0936651978491616e-001,2.0010596562860794,559.6320000000001,2019_kk_488,Kusko,2019
535,280.34000000000003,7.0874632674070703e-001,2.005992562078325,560.6800000000001,2019_kk_488,Kusko,2019
536,280.86400000000003,7.0961387245559626e-001,1.9926718508170036,561.7280000000001,2019_kk_488,Kusko,2019
537,281.38800000000003,7.0900619236089346e-001,1.988188597284393,562.7760000000001,2019_kk_488,Kusko,2019
538,281.91200000000003,7.0870681096368082e-001,2.0148619111967343,563.8240000000001,2019_kk_488,Kusko,2019
539,282.43600000000004,7.0938734403155290e-001,1.9996658053342429,564.8720000000001,2019_kk_488,Kusko,2019
540,282.96000000000004,7.0930995558234511e-001,2.020573883607939,565.9200000000001,2019_kk_488,Kusko,2019
541,283.48400000000004,7.0941245302278322e-001,2.00749059055585,566.9680000000001,2019_kk_488,Kusko,2019
542,284.00800000000004,7.0909694998969763e-001,2.0053981610537517,568.0160000000001,2019_kk_488,Kusko,2019
543,284.53200000000004,7.0874420043873831e-001,2.0129139955775264,569.0640000000001,2019_kk_488,Kusko,2019
544,285.05600000000004,7.0944424754054825e-001,1.9915283267354855,570.1120000000001,2019_kk_488,Kusko,2019
545,285.58000000000004,7.0934161174788413e-001,2.022673198896191,571.1600000000001,2019_kk_488,Kusko,2019
546,286.104,7.0898919594236043e-001,2.023532626778317,572.208,2019_kk_488,Kusko,2019
547,286.628,7.0886217852364708e-001,2.0332855659844022,573.256,2019_kk_488,Kusko,2019
548,287.152,7.0898437228439737e-001,2.032901183884736,574.304,2019_kk_488,Kusko,2019
549,287.676,7.0941888909926498e-001,2.018102159020904,575.352,2019_kk_488,Kusko,2019
550,288.2,7.0926020403575452e-001,2.0291811141726916,576.4,2019_kk_488,Kusko,2019
551,288.724,7.0894412282763630e-001,2.0103722013814456,577.448,2019_kk_488,Kusko,2019
552,289.248,7.0874941273139547e-001,2.026770613468961,578.496,2019_kk_488,Kusko,2019
553,289.772,7.0895853423263766e-001,2.0492874362692226,579.544,2019_kk_488,Kusko,2019
554,290.296,7.0909051195533879e-001,2.0438332356392435,580.592,2019_kk_488,Kusko,2019
555,290.82,7.0919658160977106e-001,2.029090144245606,581.64,2019_kk_488,Kusko,2019
556,291.344,7.0853502525443812e-001,2.052881916221884,582.688,2019_kk_488,Kusko,2019
557,291.868,7.0902567291673768e-001,2.0727092131918377,583.736,2019_kk_488,Kusko,2019
558,292.392,7.0926361199391574e-001,2.0694343355304974,584.784,2019_kk_488,Kusko,2019
559,292.916,7.0887225433972534e-001,2.038461952328715,585.832,2019_kk_488,Kusko,2019
560,293.44,7.0881750567261848e-001,2.0624529899821407,586.88,2019_kk_488,Kusko,2019
561,293.964,7.0912202981820793e-001,2.0649510941789666,587.928,2019_kk_488,Kusko,2019
562,294.488,7.1004415172559099e-001,2.053964173865279,588.976,2019_kk_488,Kusko,2019
563,295.012,7.0904021884643931e-001,2.0840105316389663,590.024,2019_kk_488,Kusko,2019
564,295.536,7.0931448106738226e-001,2.06570171852651,591.072,2019_kk_488,Kusko,2019
565,296.06,7.0917469159313617e-001,2.0604090319217607,592.12,2019_kk_488,Kusko,2019
566,296.584,7.0858101605127199e-001,2.0460999738116437,593.168,2019_kk_488,Kusko,2019
567,297.108,7.0887728540841399e-001,2.067234428940362,594.216,2019_kk_488,Kusko,2019
568,297.632,7.0932051491277726e-001,2.079725324573356,595.264,2019_kk_488,Kusko,2019
569,298.156,7.0848132275263431e-001,2.061287589435986,596.312,2019_kk_488,Kusko,2019
570,298.68,7.0944585676975802e-001,2.0559216514038443,597.36,2019_kk_488,Kusko,2019
571,299.204,7.0932025675106225e-001,2.0729053204277874,598.408,2019_kk_488,Kusko,2019
572,299.728,7.0992074906203950e-001,2.064792594757753,599.456,2019_kk_488,Kusko,2019
573,300.252,7.0939169646503220e-001,2.0522032710444265,600.504,2019_kk_488,Kusko,2019
574,300.776,7.0871829214827708e-001,2.0684711899883785,601.552,2019_kk_488,Kusko,2019
575,301.3,7.0969777756784391e-001,2.035480154516802,602.6,2019_kk_488,Kusko,2019
576,301.824,7.0870952466711545e-001,2.0760627052590044,603.648,2019_kk_488,Kusko,2019
577,302.348,7.0899891940858484e-001,2.0625095142201566,604.696,2019_kk_488,Kusko,2019
578,302.872,7.0937946884109659e-001,2.0878350207470513,605.744,2019_kk_488,Kusko,2019
579,303.396,7.0979458935046857e-001,2.0743176627081796,606.792,2019_kk_488,Kusko,2019
580,303.92,7.0909928057223803e-001,2.0640287819761425,607.84,2019_kk_488,Kusko,2019
581,304.444,7.0951694283539424e-001,2.0714613495158587,608.888,2019_kk_488,Kusko,2019
582,304.968,7.0912451573669044e-001,2.0648887560381266,609.936,2019_kk_488,Kusko,2019
583,305.492,7.0918316715474994e-001,2.050891855843984,610.984,2019_kk_488,Kusko,2019
584,306.016,7.0898259885388626e-001,2.093345802700904,612.032,2019_kk_488,Kusko,2019
585,306.54,7.0926379731383704e-001,2.056722898521468,613.08,2019_kk_488,Kusko,2019
586,307.064,7.0947126933867444e-001,2.0363668997383635,614.128,2019_kk_488,Kusko,2019
587,307.588,7.0980009988435089e-001,2.02520020558133,615.176,2019_kk_488,Kusko,2019
588,308.112,7.0930867437880873e-001,2.022475252644992,616.224,2019_kk_488,Kusko,2019
589,308.636,7.0831918452174725e-001,2.057677384740011,617.272,2019_kk_488,Kusko,2019
590,309.16,7.0901949132896891e-001,2.059245288760136,618.32,2019_kk_488,Kusko,2019
591,309.684,7.0977423919187088e-001,2.039189924483172,619.368,2019_kk_488,Kusko,2019
592,310.208,7.0887444086925033e-001,2.0345772826719317,620.416,2019_kk_488,Kusko,2019
593,310.732,7.0880836609526809e-001,2.0424669323291393,621.464,2019_kk_488,Kusko,2019
594,311.25600000000003,7.0851312641380160e-001,2.0350526551401176,622.5120000000001,2019_kk_488,Kusko,2019
595,311.78000000000003,7.0898820318227973e-001,2.0092300163264087,623.5600000000001,2019_kk_488,Kusko,2019
596,312.30400000000003,7.0948716005688084e-001,2.012042363933429,624.6080000000001,2019_kk_488,Kusko,2019
597,312.82800000000003,7.0914060472019613e-001,2.0313105073281346,625.6560000000001,2019_kk_488,Kusko,2019
598,313.35200000000003,7.0916251470548919e-001,2.006950008967855,626.7040000000001,2019_kk_488,Kusko,2019
599,313.87600000000003,7.0901686314352075e-001,2.034595029172167,627.7520000000001,2019_kk_488,Kusko,2019
600,314.40000000000003,7.0970302603531776e-001,2.0105127979159163,628.8000000000001,2019_kk_488,Kusko,2019
601,314.92400000000004,7.0909063329963129e-001,2.032377449704265,629.8480000000001,2019_kk_488,Kusko,2019
602,315.44800000000004,7.0954333746337550e-001,2.017778427864388,630.8960000000001,2019_kk_488,Kusko,2019
603,315.97200000000004,7.0912637683744817e-001,2.0292711305746867,631.9440000000001,2019_kk_488,Kusko,2019
604,316.49600000000004,7.0886423944290677e-001,2.0461788627212663,632.9920000000001,2019_kk_488,Kusko,2019
605,317.02000000000004,7.0888819205942366e-001,2.0300211047470724,634.0400000000001,2019_kk_488,Kusko,2019
606,317.54400000000004,7.0902525319363641e-001,2.021800278469258,635.0880000000001,2019_kk_488,Kusko,2019
607,318.06800000000004,7.1001842821976868e-001,2.0264829484357154,636.1360000000001,2019_kk_488,Kusko,2019
608,318.59200000000004,7.0926781359534052e-001,2.047016044767923,637.1840000000001,2019_kk_488,Kusko,2019
609,319.116,7.0926663809940849e-001,2.0301715163947343,638.232,2019_kk_488,Kusko,2019
610,319.64,7.0943257133996052e-001,2.0138142568174082,639.28,2019_kk_488,Kusko,2019
611,320.164,7.0978842553189903e-001,2.0426851399738277,640.328,2019_kk_488,Kusko,2019
612,320.688,7.0917256661998318e-001,2.0403898555266604,641.376,2019_kk_488,Kusko,2019
613,321.212,7.0913569267468790e-001,2.0231083667913765,642.424,2019_kk_488,Kusko,2019
614,321.736,7.0917885950346293e-001,2.0179727557805456,643.472,2019_kk_488,Kusko,2019
615,322.26,7.0982954828873857e-001,2.039668339641348,644.52,2019_kk_488,Kusko,2019
616,322.784,7.0933915117661184e-001,2.0327353758791484,645.568,2019_kk_488,Kusko,2019
617,323.308,7.0968432535311832e-001,2.064537475371678,646.616,2019_kk_488,Kusko,2019
618,323.832,7.0925290175168187e-001,2.059646637050814,647.664,2019_kk_488,Kusko,2019
619,324.356,7.0953243459705584e-001,2.0323693048698592,648.712,2019_kk_488,Kusko,2019
620,324.88,7.0848300265751796e-001,2.0701776873918707,649.76,2019_kk_488,Kusko,2019
621,325.404,7.0861967021261973e-001,2.1195855117151954,650.808,2019_kk_488,Kusko,2019
622,325.928,7.0969588265044325e-001,2.0714216705416786,651.856,2019_kk_488,Kusko,2019
623,326.452,7.0894786326565795e-001,2.0693859496634137,652.904,2019_kk_488,Kusko,2019
624,326.976,7.0948119067181337e-001,2.074639145531505,653.952,2019_kk_488,Kusko,2019
625,327.5,7.0982367152143777e-001,2.086703474879551,655,2019_kk_488,Kusko,2019
626,328.024,7.0900131998195870e-001,2.0577372058388943,656.048,2019_kk_488,Kusko,2019
627,328.548,7.0991942647346384e-001,2.096159578483909,657.096,2019_kk_488,Kusko,2019
628,329.072,7.0923621723362396e-001,2.0997420660808928,658.144,2019_kk_488,Kusko,2019
629,329.596,7.0939677215320784e-001,2.1010831688033274,659.192,2019_kk_488,Kusko,2019
630,330.12,7.0916858389854920e-001,2.0948877643520083,660.24,2019_kk_488,Kusko,2019
631,330.644,7.0944225815433271e-001,2.1265249119073606,661.288,2019_kk_488,Kusko,2019
632,331.168,7.0851010433022010e-001,2.1184124658621877,662.336,2019_kk_488,Kusko,2019
633,331.692,7.0967427067412581e-001,2.115740985446357,663.384,2019_kk_488,Kusko,2019
634,332.216,7.0902760641048945e-001,2.0971109640352026,664.432,2019_kk_488,Kusko,2019
635,332.74,7.0913574722400341e-001,2.0863630165955738,665.48,2019_kk_488,Kusko,2019
636,333.264,7.0953120152858340e-001,2.108763937171607,666.528,2019_kk_488,Kusko,2019
637,333.788,7.0970071689709469e-001,2.121662521386817,667.576,2019_kk_488,Kusko,2019
638,334.312,7.0955146415689230e-001,2.151873306826748,668.624,2019_kk_488,Kusko,2019
639,334.836,7.0902613442370221e-001,2.1062580645541993,669.672,2019_kk_488,Kusko,2019
640,335.36,7.0999578900479843e-001,2.137551540535215,670.72,2019_kk_488,Kusko,2019
641,335.884,7.0915381310035952e-001,2.140049058941254,671.768,2019_kk_488,Kusko,2019
642,336.408,7.0947092348304930e-001,2.178121373843028,672.816,2019_kk_488,Kusko,2019
643,336.932,7.0913350439513900e-001,2.1475845348963585,673.864,2019_kk_488,Kusko,2019
644,337.456,7.0902856373459355e-001,2.1499472532163635,674.912,2019_kk_488,Kusko,2019
645,337.98,7.0960919925966492e-001,2.1744381296316133,675.96,2019_kk_488,Kusko,2019
646,338.504,7.0938164256111202e-001,2.1463603370457633,677.008,2019_kk_488,Kusko,2019
647,339.028,7.0845955500030300e-001,2.130452465025004,678.056,2019_kk_488,Kusko,2019
648,339.552,7.0970281485800790e-001,2.1196232366203147,679.104,2019_kk_488,Kusko,2019
649,340.076,7.0982707477369766e-001,2.1084651462464112,680.152,2019_kk_488,Kusko,2019
650,340.6,7.0881742712238049e-001,2.137470862864512,681.2,2019_kk_488,Kusko,2019
651,341.124,7.0925504083459168e-001,2.128127641122152,682.248,2019_kk_488,Kusko,2019
652,341.648,7.0872350267954032e-001,2.1855156003057834,683.296,2019_kk_488,Kusko,2019
653,342.172,7.0893789048349731e-001,2.155499103692393,684.344,2019_kk_488,Kusko,2019
654,342.696,7.0914685749052742e-001,2.123814233430536,685.392,2019_kk_488,Kusko,2019
655,343.22,7.0930386374805277e-001,2.127198722192599,686.44,2019_kk_488,Kusko,2019
656,343.744,7.0969261161454444e-001,2.118665630357612,687.488,2019_kk_488,Kusko,2019
657,344.26800000000003,7.0884923457838778e-001,2.101026639153156,688.5360000000001,2019_kk_488,Kusko,2019
658,344.79200000000003,7.0919494705707686e-001,2.0776666751493167,689.5840000000001,2019_kk_488,Kusko,2019
659,345.31600000000003,7.0944627388881010e-001,2.097000454904655,690.6320000000001,2019_kk_488,Kusko,2019
660,345.84000000000003,7.0948308990517150e-001,2.1015705581606334,691.6800000000001,2019_kk_488,Kusko,2019
661,346.36400000000003,7.0878125392012115e-001,2.086329508083717,692.7280000000001,2019_kk_488,Kusko,2019
662,346.88800000000003,7.0937503564456172e-001,2.103499809324392,693.7760000000001,2019_kk_488,Kusko,2019
663,347.41200000000003,7.0889537427559957e-001,2.0610408790417116,694.8240000000001,2019_kk_488,Kusko,2019
664,347.93600000000004,7.0873578833276007e-001,2.1328532871524235,695.8720000000001,2019_kk_488,Kusko,2019
665,348.46000000000004,7.1033499446409376e-001,2.1054445440267866,696.9200000000001,2019_kk_488,Kusko,2019
666,348.98400000000004,7.0895260291312845e-001,2.130831675843549,697.9680000000001,2019_kk_488,Kusko,2019
667,349.50800000000004,7.0981394773034201e-001,2.1135459257505222,699.0160000000001,2019_kk_488,Kusko,2019
668,350.03200000000004,7.0964658793655844e-001,2.1029807419161473,700.0640000000001,2019_kk_488,Kusko,2019
669,350.55600000000004,7.0906986416524687e-001,2.105693885201426,701.1120000000001,2019_kk_488,Kusko,2019
670,351.08000000000004,7.0873891643516340e-001,2.0842974981732585,702.1600000000001,2019_kk_488,Kusko,2019
671,351.60400000000004,7.1001523007349143e-001,2.06155364546806,703.2080000000001,2019_kk_488,Kusko,2019
672,352.12800000000004,7.0974104146501538e-001,2.0516273961040157,704.2560000000001,2019_kk_488,Kusko,2019
673,352.65200000000004,7.0852800523976012e-001,2.0480113594733034,705.3040000000001,2019_kk_488,Kusko,2019
674,353.176,7.0877470900209494e-001,2.058221628889495,706.352,2019_kk_488,Kusko,2019
675,353.7,7.0956016758999174e-001,2.0378878274258807,707.4,2019_kk_488,Kusko,2019
676,354.224,7.0927324068747033e-001,2.0100390985286856,708.448,2019_kk_488,Kusko,2019
677,354.748,7.0870024862776926e-001,2.0196006934632273,709.496,2019_kk_488,Kusko,2019
678,355.272,7.0955633031823195e-001,2.0192781536140205,710.544,2019_kk_488,Kusko,2019
679,355.796,7.0947472997256433e-001,1.989195653633204,711.592,2019_kk_488,Kusko,2019
680,356.32,7.0909720251002728e-001,1.988580169737696,712.64,2019_kk_488,Kusko,2019
681,356.844,7.0921445100372049e-001,1.9839682140686137,713.688,2019_kk_488,Kusko,2019
682,357.368,7.0969017313939919e-001,2.0113279759190883,714.736,2019_kk_488,Kusko,2019
683,357.892,7.0908076076098947e-001,2.0039540591863636,715.784,2019_kk_488,Kusko,2019
684,358.416,7.0909418185642981e-001,2.0076535081249136,716.832,2019_kk_488,Kusko,2019
685,358.94,7.0930909651074858e-001,2.0314490319278464,717.88,2019_kk_488,Kusko,2019
686,359.464,7.0892675724198828e-001,2.014352804834635,718.928,2019_kk_488,Kusko,2019
687,359.988,7.0940626604241053e-001,1.9885645243237209,719.976,2019_kk_488,Kusko,2019
688,360.512,7.0967760645899769e-001,2.001263750975929,721.024,2019_kk_488,Kusko,2019
689,361.036,7.0896316646882085e-001,2.014434863838969,722.072,2019_kk_488,Kusko,2019
690,361.56,7.0929513290755253e-001,2.026323577726998,723.12,2019_kk_488,Kusko,2019
691,362.084,7.0912415133257301e-001,2.000106539311173,724.168,2019_kk_488,Kusko,2019
692,362.608,7.0929823573898798e-001,2.0594348580273056,725.216,2019_kk_488,Kusko,2019
693,363.132,7.0907578812201499e-001,2.0378163132942664,726.264,2019_kk_488,Kusko,2019
694,363.656,7.0924852745454825e-001,2.026714130228436,727.312,2019_kk_488,Kusko,2019
695,364.18,7.0899778670752844e-001,2.013812825970461,728.36,2019_kk_488,Kusko,2019
696,364.704,7.0871326525307932e-001,2.0207335777830124,729.408,2019_kk_488,Kusko,2019
697,365.228,7.0862173963159703e-001,2.0027597623602924,730.456,2019_kk_488,Kusko,2019
698,365.752,7.0903093888890989e-001,2.0373868019729824,731.504,2019_kk_488,Kusko,2019
699,366.276,7.0969592593709552e-001,2.0595868156743116,732.552,2019_kk_488,Kusko,2019
700,366.8,7.0925245027926886e-001,2.0558773076416244,733.6,2019_kk_488,Kusko,2019
701,367.324,7.0940112249561516e-001,2.0474106507875365,734.648,2019_kk_488,Kusko,2019
702,367.848,7.0896757636103402e-001,2.0468837084091014,735.696,2019_kk_488,Kusko,2019
703,368.372,7.0906595791293070e-001,2.092731471994643,736.744,2019_kk_488,Kusko,2019
704,368.896,7.0902862844140868e-001,2.061424717401207,737.792,2019_kk_488,Kusko,2019
705,369.42,7.0928930885587549e-001,2.0702253748838153,738.84,2019_kk_488,Kusko,2019
706,369.944,7.0973135496663775e-001,2.062465550787666,739.888,2019_kk_488,Kusko,2019
707,370.468,7.0945111752952927e-001,2.028873269399137,740.936,2019_kk_488,Kusko,2019
708,370.992,7.0976368615414964e-001,2.067684468562363,741.984,2019_kk_488,Kusko,2019
709,371.516,7.0868468502541460e-001,2.0208689767140946,743.032,2019_kk_488,Kusko,2019
710,372.04,7.0934221225495941e-001,2.0573951880778454,744.08,2019_kk_488,Kusko,2019
711,372.564,7.0882408731107527e-001,2.00434914321974,745.128,2019_kk_488,Kusko,2019
712,373.088,7.0902461248934878e-001,2.027193809629823,746.176,2019_kk_488,Kusko,2019
713,373.612,7.0890712585020221e-001,1.9882037657264455,747.224,2019_kk_488,Kusko,2019
714,374.136,7.0886109584317236e-001,2.0149859867196285,748.272,2019_kk_488,Kusko,2019
715,374.66,7.0870820589185712e-001,2.004593372797242,749.32,2019_kk_488,Kusko,2019
716,375.184,7.0871247248788127e-001,2.0244780877098782,750.368,2019_kk_488,Kusko,2019
717,375.708,7.0934694688084010e-001,2.054390779141737,751.416,2019_kk_488,Kusko,2019
718,376.232,7.0910867143316292e-001,2.037802874680469,752.464,2019_kk_488,Kusko,2019
719,376.75600000000003,7.0941437540337160e-001,1.9954640691771015,753.5120000000001,2019_kk_488,Kusko,2019
720,377.28000000000003,7.0853414331016751e-001,2.0128681861067177,754.5600000000001,2019_kk_488,Kusko,2019
721,377.80400000000003,7.0913369307769125e-001,2.015385466673718,755.6080000000001,2019_kk_488,Kusko,2019
722,378.32800000000003,7.0899117664986500e-001,2.0335204490514815,756.6560000000001,2019_kk_488,Kusko,2019
723,378.85200000000003,7.0952565903837228e-001,2.0139711792381716,757.7040000000001,2019_kk_488,Kusko,2019
724,379.37600000000003,7.0942290989674783e-001,2.0564229963205536,758.7520000000001,2019_kk_488,Kusko,2019
725,379.90000000000003,7.0937959478381685e-001,2.03768673039765,759.8000000000001,2019_kk_488,Kusko,2019
726,380.42400000000004,7.0851286795364088e-001,2.038361612681716,760.8480000000001,2019_kk_488,Kusko,2019
727,380.94800000000004,7.0951120318755012e-001,2.024486702255399,761.8960000000001,2019_kk_488,Kusko,2019
728,381.47200000000004,7.0933255906719284e-001,2.074717587311055,762.9440000000001,2019_kk_488,Kusko,2019
729,381.99600000000004,7.1010256704478036e-001,2.03555645183219,763.9920000000001,2019_kk_488,Kusko,2019
730,382.52000000000004,7.0893901964818351e-001,2.0443752903904,765.0400000000001,2019_kk_488,Kusko,2019
731,383.04400000000004,7.0904722525437114e-001,2.0094002109759694,766.0880000000001,2019_kk_488,Kusko,2019
732,383.56800000000004,7.0938751760951990e-001,2.008442083415664,767.1360000000001,2019_kk_488,Kusko,2019
733,384.09200000000004,7.0907624073736775e-001,1.9910554508726273,768.1840000000001,2019_kk_488,Kusko,2019
734,384.61600000000004,7.0928554667198274e-001,1.991108092478634,769.2320000000001,2019_kk_488,Kusko,2019
