Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
708,370.992,7.0676315643658105e-001,0.7687045264550031,741.984,2019_kk_248,Kusko,2019
709,371.516,7.0352998021995117e-001,0.775086082312757,743.032,2019_kk_248,Kusko,2019
710,372.04,7.0533833134517376e-001,0.790396895026568,744.08,2019_kk_248,Kusko,2019
711,372.564,7.0569807935127904e-001,0.7878722926439922,745.128,2019_kk_248,Kusko,2019
712,373.088,7.0507134751359790e-001,0.7876883512473177,746.176,2019_kk_248,Kusko,2019
713,373.612,7.0646916112506530e-001,0.7910356968970684,747.224,2019_kk_248,Kusko,2019
714,374.136,7.0528328798176043e-001,0.7965735012441489,748.272,2019_kk_248,Kusko,2019
715,374.66,7.0588903588487784e-001,0.7971704032659597,749.32,2019_kk_248,Kusko,2019
716,375.184,7.0539280328969589e-001,0.7966257229086099,750.368,2019_kk_248,Kusko,2019
717,375.708,7.0589494614928117e-001,0.7938626572947851,751.416,2019_kk_248,Kusko,2019
718,376.232,7.0551604949123881e-001,0.8002975741375685,752.464,2019_kk_248,Kusko,2019
719,376.75600000000003,7.0525546938136019e-001,0.7950675646417259,753.5120000000001,2019_kk_248,Kusko,2019
720,377.28000000000003,7.0567472963001843e-001,0.7931374917547211,754.5600000000001,2019_kk_248,Kusko,2019
721,377.80400000000003,7.0558586655039979e-001,0.7854637595930811,755.6080000000001,2019_kk_248,Kusko,2019
722,378.32800000000003,7.0586287129942915e-001,0.7951546186738772,756.6560000000001,2019_kk_248,Kusko,2019
723,378.85200000000003,7.0695942803746359e-001,0.780085196818252,757.7040000000001,2019_kk_248,Kusko,2019
724,379.37600000000003,7.0644852642876399e-001,0.795824983823623,758.7520000000001,2019_kk_248,Kusko,2019
725,379.90000000000003,7.0522604167934722e-001,0.8031816433529188,759.8000000000001,2019_kk_248,Kusko,2019
726,380.42400000000004,7.0572591791324391e-001,0.7947419908644254,760.8480000000001,2019_kk_248,Kusko,2019
727,380.94800000000004,7.0675213018340666e-001,0.7875783294631912,761.8960000000001,2019_kk_248,Kusko,2019
728,381.47200000000004,7.0579536499752626e-001,0.7936863924251213,762.9440000000001,2019_kk_248,Kusko,2019
729,381.99600000000004,7.0603323423468223e-001,0.7852622225178998,763.9920000000001,2019_kk_248,Kusko,2019
730,382.52000000000004,7.0653105579055986e-001,0.7867885490881287,765.0400000000001,2019_kk_248,Kusko,2019
731,383.04400000000004,7.0522083701252547e-001,0.7886195768100756,766.0880000000001,2019_kk_248,Kusko,2019
732,383.56800000000004,7.0708080557600539e-001,0.7963519966779078,767.1360000000001,2019_kk_248,Kusko,2019
733,384.09200000000004,7.0591470235965603e-001,0.7909159406844406,768.1840000000001,2019_kk_248,Kusko,2019
734,384.61600000000004,7.0515026236140765e-001,0.7906144394911256,769.2320000000001,2019_kk_248,Kusko,2019
735,385.14000000000004,7.0670132077820269e-001,0.7820601319752689,770.2800000000001,2019_kk_248,Kusko,2019
736,385.66400000000004,7.0551013389288786e-001,0.7943573802221494,771.3280000000001,2019_kk_248,Kusko,2019
737,386.188,7.0590723445995796e-001,0.7904356923869875,772.376,2019_kk_248,Kusko,2019
738,386.712,7.0754832838009263e-001,0.791530754284448,773.424,2019_kk_248,Kusko,2019
739,387.236,7.0614042894171225e-001,0.7933505218456982,774.472,2019_kk_248,Kusko,2019
740,387.76,7.0663129393512847e-001,0.7965715055505249,775.52,2019_kk_248,Kusko,2019
741,388.284,7.0703829745584812e-001,0.7996422844753738,776.568,2019_kk_248,Kusko,2019
742,388.808,7.0888689965668039e-001,0.7927864406645969,777.616,2019_kk_248,Kusko,2019
743,389.332,7.0792957512893862e-001,0.784545851338678,778.664,2019_kk_248,Kusko,2019
744,389.856,7.0581463362164465e-001,0.7841376552020997,779.712,2019_kk_248,Kusko,2019
745,390.38,7.0724348494215028e-001,0.780905404214102,780.76,2019_kk_248,Kusko,2019
746,390.904,7.0554769320869637e-001,0.7890238875971252,781.808,2019_kk_248,Kusko,2019
747,391.428,7.0585613710091966e-001,0.7995167889622705,782.856,2019_kk_248,Kusko,2019
748,391.952,7.0864157298186314e-001,0.8012465974882204,783.904,2019_kk_248,Kusko,2019
749,392.476,7.0636468730725521e-001,0.8095797202905427,784.952,2019_kk_248,Kusko,2019
750,393,7.0537833360124835e-001,0.8197348769753157,786,2019_kk_248,Kusko,2019
751,393.524,7.0746734878058259e-001,0.8068668321823803,787.048,2019_kk_248,Kusko,2019
752,394.048,7.0547255324375679e-001,0.8047343794692121,788.096,2019_kk_248,Kusko,2019
753,394.572,7.0573655367389954e-001,0.8013620921717042,789.144,2019_kk_248,Kusko,2019
754,395.096,7.0788422494896597e-001,0.8111720109990613,790.192,2019_kk_248,Kusko,2019
755,395.62,7.0631927459958843e-001,0.8155403556094749,791.24,2019_kk_248,Kusko,2019
756,396.144,7.0466611485558794e-001,0.8071481782536823,792.288,2019_kk_248,Kusko,2019
757,396.668,7.0617284195733021e-001,0.79980208287995,793.336,2019_kk_248,Kusko,2019
758,397.192,7.0689053639160937e-001,0.803268966733018,794.384,2019_kk_248,Kusko,2019
759,397.716,7.0515131522957708e-001,0.8151767319940085,795.432,2019_kk_248,Kusko,2019
760,398.24,7.0605185698527817e-001,0.8019347139605718,796.48,2019_kk_248,Kusko,2019
761,398.764,7.0682819596595148e-001,0.8037730158406008,797.528,2019_kk_248,Kusko,2019
762,399.288,7.0589123750728289e-001,0.7912327697045223,798.576,2019_kk_248,Kusko,2019
763,399.812,7.0683371682472418e-001,0.8151295280968991,799.624,2019_kk_248,Kusko,2019
764,400.336,7.0637554481784159e-001,0.8120827124991605,800.672,2019_kk_248,Kusko,2019
765,400.86,7.0552884309530139e-001,0.8154861074386786,801.72,2019_kk_248,Kusko,2019
766,401.384,7.0573199861271219e-001,0.8096177858722831,802.768,2019_kk_248,Kusko,2019
767,401.908,7.0690112639830338e-001,0.806037473956679,803.816,2019_kk_248,Kusko,2019
768,402.432,7.0579485525465413e-001,0.8122601031712112,804.864,2019_kk_248,Kusko,2019
769,402.956,7.0688989392182444e-001,0.7953137887610733,805.912,2019_kk_248,Kusko,2019
770,403.48,7.0771185497949529e-001,0.8080022411349086,806.96,2019_kk_248,Kusko,2019
771,404.004,7.0563916426357609e-001,0.8014283311813999,808.008,2019_kk_248,Kusko,2019
772,404.528,7.0459080087155135e-001,0.8135004598554867,809.056,2019_kk_248,Kusko,2019
773,405.052,7.0764526336686928e-001,0.8050612891647022,810.104,2019_kk_248,Kusko,2019
774,405.576,7.0554409570073717e-001,0.7943915856783589,811.152,2019_kk_248,Kusko,2019
775,406.1,7.0434857076028445e-001,0.7962957946565928,812.2,2019_kk_248,Kusko,2019
776,406.624,7.0643180001771511e-001,0.7981869633764461,813.248,2019_kk_248,Kusko,2019
777,407.148,7.0668152033900111e-001,0.7936279743357899,814.296,2019_kk_248,Kusko,2019
778,407.672,7.0802792255845282e-001,0.7933216513743842,815.344,2019_kk_248,Kusko,2019
779,408.196,7.0522252549796594e-001,0.8033372960807722,816.392,2019_kk_248,Kusko,2019
780,408.72,7.0649036750970606e-001,0.8123927432428225,817.44,2019_kk_248,Kusko,2019
781,409.244,7.0497982467994114e-001,0.8022647438696384,818.488,2019_kk_248,Kusko,2019
782,409.76800000000003,7.0512417497339730e-001,0.8016700136868508,819.5360000000001,2019_kk_248,Kusko,2019
783,410.29200000000003,7.0667268453137522e-001,0.7956298567067639,820.5840000000001,2019_kk_248,Kusko,2019
784,410.81600000000003,7.0536604144352433e-001,0.79704845250376,821.6320000000001,2019_kk_248,Kusko,2019
785,411.34000000000003,7.0579616814130330e-001,0.7886083015730829,822.6800000000001,2019_kk_248,Kusko,2019
786,411.86400000000003,7.0617683974103163e-001,0.7911796833754576,823.7280000000001,2019_kk_248,Kusko,2019
787,412.38800000000003,7.0564443898617668e-001,0.781203060052916,824.7760000000001,2019_kk_248,Kusko,2019
788,412.91200000000003,7.0664783504248296e-001,0.7994845014895667,825.8240000000001,2019_kk_248,Kusko,2019
789,413.43600000000004,7.0634210414804277e-001,0.797092313676026,826.8720000000001,2019_kk_248,Kusko,2019
790,413.96000000000004,7.0582067213313715e-001,0.7946114504880623,827.9200000000001,2019_kk_248,Kusko,2019
791,414.48400000000004,7.0501495988041618e-001,0.7821926751273134,828.9680000000001,2019_kk_248,Kusko,2019
792,415.00800000000004,7.0580455014039800e-001,0.7979123061324114,830.0160000000001,2019_kk_248,Kusko,2019
793,415.53200000000004,7.0616359103369952e-001,0.7824825954136532,831.0640000000001,2019_kk_248,Kusko,2019
794,416.05600000000004,7.0602283823710077e-001,0.7836832518818772,832.1120000000001,2019_kk_248,Kusko,2019
795,416.58000000000004,7.0815363053311109e-001,0.7789708756831114,833.1600000000001,2019_kk_248,Kusko,2019
796,417.10400000000004,7.0649112243482870e-001,0.7792099844754539,834.2080000000001,2019_kk_248,Kusko,2019
797,417.62800000000004,7.0688918793181277e-001,0.7751467593597675,835.2560000000001,2019_kk_248,Kusko,2019
798,418.15200000000004,7.0610758378614680e-001,0.7707791214006642,836.3040000000001,2019_kk_248,Kusko,2019
799,418.67600000000004,7.0417126124949270e-001,0.7688980767456198,837.3520000000001,2019_kk_248,Kusko,2019
800,419.20000000000005,7.0615878767760498e-001,0.7660821261589243,838.4000000000001,2019_kk_248,Kusko,2019
801,419.72400000000005,7.0599658227425355e-001,0.7593286952513981,839.4480000000001,2019_kk_248,Kusko,2019
802,420.248,7.0558657368956201e-001,0.7650758388277595,840.496,2019_kk_248,Kusko,2019
803,420.772,7.0670495921183740e-001,0.7696363184400422,841.544,2019_kk_248,Kusko,2019
804,421.296,7.0589944000943894e-001,0.7646498677169973,842.592,2019_kk_248,Kusko,2019
805,421.82,7.0589218827508471e-001,0.7620003596196572,843.64,2019_kk_248,Kusko,2019
806,422.344,7.0544976114391122e-001,0.7638633502238604,844.688,2019_kk_248,Kusko,2019
807,422.868,7.0592733166600630e-001,0.7476864861409123,845.736,2019_kk_248,Kusko,2019
808,423.392,7.0599579480480501e-001,0.7684182007669184,846.784,2019_kk_248,Kusko,2019
809,423.916,7.0657904528925530e-001,0.7541490833144808,847.832,2019_kk_248,Kusko,2019
810,424.44,7.0507058146529689e-001,0.7598874063306158,848.88,2019_kk_248,Kusko,2019
811,424.964,7.0673623390438978e-001,0.7463573511602369,849.928,2019_kk_248,Kusko,2019
812,425.488,7.0456292978365398e-001,0.7592890301395843,850.976,2019_kk_248,Kusko,2019
813,426.012,7.0600358302951571e-001,0.7569998800024216,852.024,2019_kk_248,Kusko,2019
814,426.536,7.0474510819258140e-001,0.7654420950779364,853.072,2019_kk_248,Kusko,2019
815,427.06,7.0466118313819270e-001,0.7639668137419895,854.12,2019_kk_248,Kusko,2019
816,427.584,7.0731887388438164e-001,0.7369329172324774,855.168,2019_kk_248,Kusko,2019
817,428.108,7.0598616101346001e-001,0.7629561599428606,856.216,2019_kk_248,Kusko,2019
818,428.632,7.0566452765106313e-001,0.7545113313359113,857.264,2019_kk_248,Kusko,2019
819,429.156,7.0588018529809493e-001,0.7700576420017141,858.312,2019_kk_248,Kusko,2019
820,429.68,7.0622639572035129e-001,0.7545778302704276,859.36,2019_kk_248,Kusko,2019
821,430.204,7.0660090385421237e-001,0.7566161813213095,860.408,2019_kk_248,Kusko,2019
822,430.728,7.0458809759549323e-001,0.7547753805660331,861.456,2019_kk_248,Kusko,2019
823,431.252,7.0559490298151417e-001,0.746608806551332,862.504,2019_kk_248,Kusko,2019
824,431.776,7.0683873809081377e-001,0.7594132742652041,863.552,2019_kk_248,Kusko,2019
825,432.3,7.0656621443654044e-001,0.7517856813530339,864.6,2019_kk_248,Kusko,2019
826,432.824,7.0671415440604957e-001,0.7648516617062411,865.648,2019_kk_248,Kusko,2019
827,433.348,7.0595747154875843e-001,0.7504018802323477,866.696,2019_kk_248,Kusko,2019
828,433.872,7.0573836728521588e-001,0.763068089974044,867.744,2019_kk_248,Kusko,2019
829,434.396,7.0709888168264634e-001,0.7513329667920505,868.792,2019_kk_248,Kusko,2019
830,434.92,7.0625768328972571e-001,0.74521691103183,869.84,2019_kk_248,Kusko,2019
831,435.444,7.0681301601567914e-001,0.7473683513364733,870.888,2019_kk_248,Kusko,2019
832,435.968,7.0421330369135682e-001,0.7464344157004288,871.936,2019_kk_248,Kusko,2019
833,436.492,7.0613438582438293e-001,0.7556163154864554,872.984,2019_kk_248,Kusko,2019
834,437.016,7.0462810717279267e-001,0.7651445455618402,874.032,2019_kk_248,Kusko,2019
835,437.54,7.0625346167372061e-001,0.7488411212884687,875.08,2019_kk_248,Kusko,2019
836,438.064,7.0565944174801354e-001,0.743660539071887,876.128,2019_kk_248,Kusko,2019
837,438.588,7.0522107677918278e-001,0.7608250026304227,877.176,2019_kk_248,Kusko,2019
838,439.112,7.0673955662311805e-001,0.7617878675023345,878.224,2019_kk_248,Kusko,2019
839,439.636,7.0580344789532157e-001,0.7559863088216179,879.272,2019_kk_248,Kusko,2019
840,440.16,7.0601577549918304e-001,0.7640936081945671,880.32,2019_kk_248,Kusko,2019
841,440.684,7.0758008214258639e-001,0.7623084821273134,881.368,2019_kk_248,Kusko,2019
842,441.208,7.0430903625653007e-001,0.7618584756215188,882.416,2019_kk_248,Kusko,2019
843,441.732,7.0793134127550927e-001,0.7482924177317318,883.464,2019_kk_248,Kusko,2019
844,442.25600000000003,7.0653742486607984e-001,0.7555606613883323,884.5120000000001,2019_kk_248,Kusko,2019
845,442.78000000000003,7.0605664259922685e-001,0.7541323815949726,885.5600000000001,2019_kk_248,Kusko,2019
846,443.30400000000003,7.0602029973797698e-001,0.7545254170484916,886.6080000000001,2019_kk_248,Kusko,2019
847,443.82800000000003,7.0564087110314666e-001,0.7527232914580222,887.6560000000001,2019_kk_248,Kusko,2019
848,444.35200000000003,7.0594776039657947e-001,0.7580653605733043,888.7040000000001,2019_kk_248,Kusko,2019
849,444.87600000000003,7.0563630437453284e-001,0.7586971703406049,889.7520000000001,2019_kk_248,Kusko,2019
850,445.40000000000003,7.0603207108936450e-001,0.7739452314951065,890.8000000000001,2019_kk_248,Kusko,2019
851,445.92400000000004,7.0668461346283928e-001,0.764074555434059,891.8480000000001,2019_kk_248,Kusko,2019
852,446.44800000000004,7.0531741361653988e-001,0.7714264522954051,892.8960000000001,2019_kk_248,Kusko,2019
853,446.97200000000004,7.0518625822139180e-001,0.7655867832242464,893.9440000000001,2019_kk_248,Kusko,2019
854,447.49600000000004,7.0585952865903800e-001,0.7773771657322368,894.9920000000001,2019_kk_248,Kusko,2019
855,448.02000000000004,7.0898975707850598e-001,0.7732060328662146,896.0400000000001,2019_kk_248,Kusko,2019
856,448.54400000000004,7.0600004743402400e-001,0.7811749453817812,897.0880000000001,2019_kk_248,Kusko,2019
857,449.06800000000004,7.0465853483138252e-001,0.7760466746223372,898.1360000000001,2019_kk_248,Kusko,2019
858,449.59200000000004,7.0361857215157386e-001,0.7687515948633034,899.1840000000001,2019_kk_248,Kusko,2019
859,450.11600000000004,7.0634012088561604e-001,0.7747629558779348,900.2320000000001,2019_kk_248,Kusko,2019
860,450.64000000000004,7.0723797486602813e-001,0.781299977344634,901.2800000000001,2019_kk_248,Kusko,2019
861,451.16400000000004,7.0452547875893501e-001,0.7837699510163085,902.3280000000001,2019_kk_248,Kusko,2019
862,451.68800000000005,7.0388759172587889e-001,0.7808683670661014,903.3760000000001,2019_kk_248,Kusko,2019
863,452.21200000000005,7.0689724712121527e-001,0.7859254056901407,904.4240000000001,2019_kk_248,Kusko,2019
864,452.73600000000005,7.0557061806102250e-001,0.7856626291820981,905.4720000000001,2019_kk_248,Kusko,2019
865,453.26,7.0525429389933258e-001,0.8032736330212931,906.52,2019_kk_248,Kusko,2019
866,453.784,7.0633229369321282e-001,0.7876078224008406,907.568,2019_kk_248,Kusko,2019
867,454.308,7.0726170971773128e-001,0.7907905560205655,908.616,2019_kk_248,Kusko,2019
868,454.832,7.0589511531301508e-001,0.7813899544051744,909.664,2019_kk_248,Kusko,2019
869,455.356,7.0697023617997623e-001,0.7831092548662767,910.712,2019_kk_248,Kusko,2019
870,455.88,7.0564258303116989e-001,0.7601261736317272,911.76,2019_kk_248,Kusko,2019
871,456.404,7.0549246669850230e-001,0.7695184103807485,912.808,2019_kk_248,Kusko,2019
872,456.928,7.0650982642095694e-001,0.7825731872574597,913.856,2019_kk_248,Kusko,2019
873,457.452,7.0509401056736198e-001,0.7725634720035242,914.904,2019_kk_248,Kusko,2019
874,457.976,7.0581158112639975e-001,0.7830103594602723,915.952,2019_kk_248,Kusko,2019
875,458.5,7.0686130674139869e-001,0.7957056438949197,917,2019_kk_248,Kusko,2019
876,459.024,7.0706043967111787e-001,0.7919094658835162,918.048,2019_kk_248,Kusko,2019
877,459.548,7.0545280584927628e-001,0.7773857536955986,919.096,2019_kk_248,Kusko,2019
878,460.072,7.0579939257635949e-001,0.7827375240478723,920.144,2019_kk_248,Kusko,2019
879,460.596,7.0310647071224841e-001,0.7780458734969934,921.192,2019_kk_248,Kusko,2019
880,461.12,7.0669358882365585e-001,0.7808336456378113,922.24,2019_kk_248,Kusko,2019
881,461.644,7.0519453227242579e-001,0.7659725828263187,923.288,2019_kk_248,Kusko,2019
882,462.168,7.0644909188458338e-001,0.762476040339282,924.336,2019_kk_248,Kusko,2019
883,462.692,7.0564286245055563e-001,0.7669904207710846,925.384,2019_kk_248,Kusko,2019
884,463.216,7.0657286515597095e-001,0.7661887172078803,926.432,2019_kk_248,Kusko,2019
885,463.74,7.0502110664812212e-001,0.7589989522910614,927.48,2019_kk_248,Kusko,2019
886,464.264,7.0529201278159170e-001,0.7488362211780071,928.528,2019_kk_248,Kusko,2019
887,464.788,7.0537965388157187e-001,0.7578856463082967,929.576,2019_kk_248,Kusko,2019
888,465.312,7.0585435349429038e-001,0.7486098551636187,930.624,2019_kk_248,Kusko,2019
889,465.836,7.0528947843299294e-001,0.7421143545727198,931.672,2019_kk_248,Kusko,2019
890,466.36,7.0559250759953485e-001,0.7380133180931331,932.72,2019_kk_248,Kusko,2019
891,466.884,7.0545202667516738e-001,0.7551845642284531,933.768,2019_kk_248,Kusko,2019
892,467.408,7.0555542092330981e-001,0.7603115092107929,934.816,2019_kk_248,Kusko,2019
893,467.932,7.0560774492742029e-001,0.7687459992342579,935.864,2019_kk_248,Kusko,2019
894,468.456,7.0555792612471113e-001,0.7725239192607529,936.912,2019_kk_248,Kusko,2019
895,468.98,7.0480992143787180e-001,0.7690814478698306,937.96,2019_kk_248,Kusko,2019
896,469.504,7.0642509846394819e-001,0.7678881612574062,939.008,2019_kk_248,Kusko,2019
897,470.028,7.0545619068286503e-001,0.7835479193953675,940.056,2019_kk_248,Kusko,2019
898,470.552,7.0668531300215720e-001,0.7818360603717489,941.104,2019_kk_248,Kusko,2019
899,471.076,7.0426890707449219e-001,0.7784105847316973,942.152,2019_kk_248,Kusko,2019
900,471.6,7.0711169022834452e-001,0.7824191185201891,943.2,2019_kk_248,Kusko,2019
901,472.124,7.0588248191852421e-001,0.7826165015053563,944.248,2019_kk_248,Kusko,2019
902,472.648,7.0554515808602969e-001,0.7939353605983211,945.296,2019_kk_248,Kusko,2019
903,473.172,7.0593567231869103e-001,0.791054938467774,946.344,2019_kk_248,Kusko,2019
904,473.696,7.0540956437562863e-001,0.7826776727833686,947.392,2019_kk_248,Kusko,2019
905,474.22,7.0586166270287654e-001,0.7758351683560659,948.44,2019_kk_248,Kusko,2019
906,474.744,7.0560101030073297e-001,0.7811147488251774,949.488,2019_kk_248,Kusko,2019
907,475.26800000000003,7.0497570537719922e-001,0.7663216385685087,950.5360000000001,2019_kk_248,Kusko,2019
908,475.79200000000003,7.0675252821737222e-001,0.771993362655933,951.5840000000001,2019_kk_248,Kusko,2019
909,476.31600000000003,7.0558819189811017e-001,0.7831846714816021,952.6320000000001,2019_kk_248,Kusko,2019
910,476.84000000000003,7.0527127431679415e-001,0.7780828353332832,953.6800000000001,2019_kk_248,Kusko,2019
911,477.36400000000003,7.0485188769936225e-001,0.7686400157177912,954.7280000000001,2019_kk_248,Kusko,2019
912,477.88800000000003,7.0496022581887163e-001,0.7643498605511526,955.7760000000001,2019_kk_248,Kusko,2019
913,478.41200000000003,7.0419362325164858e-001,0.7597503306283362,956.8240000000001,2019_kk_248,Kusko,2019
914,478.93600000000004,7.0641893551332469e-001,0.7671196199762929,957.8720000000001,2019_kk_248,Kusko,2019
915,479.46000000000004,7.0721031359245556e-001,0.7724959034189143,958.9200000000001,2019_kk_248,Kusko,2019
916,479.98400000000004,7.0612215355286734e-001,0.7654933918663759,959.9680000000001,2019_kk_248,Kusko,2019
917,480.50800000000004,7.0529400186879598e-001,0.7586738741761562,961.0160000000001,2019_kk_248,Kusko,2019
918,481.03200000000004,7.0704548915870691e-001,0.7647694944666882,962.0640000000001,2019_kk_248,Kusko,2019
919,481.55600000000004,7.0505672394876095e-001,0.7470337730697626,963.1120000000001,2019_kk_248,Kusko,2019
920,482.08000000000004,7.0659996850229156e-001,0.7619845940094775,964.1600000000001,2019_kk_248,Kusko,2019
921,482.60400000000004,7.0559820869081780e-001,0.7606228635217626,965.2080000000001,2019_kk_248,Kusko,2019
922,483.12800000000004,7.0572046883089978e-001,0.7522526076802838,966.2560000000001,2019_kk_248,Kusko,2019
923,483.65200000000004,7.0511252788910228e-001,0.7568147344818341,967.3040000000001,2019_kk_248,Kusko,2019
924,484.17600000000004,7.0536566290830216e-001,0.7501723127846115,968.3520000000001,2019_kk_248,Kusko,2019
925,484.70000000000005,7.0636256829880384e-001,0.7533387927618354,969.4000000000001,2019_kk_248,Kusko,2019
926,485.22400000000005,7.0603667358126887e-001,0.7520684994166619,970.4480000000001,2019_kk_248,Kusko,2019
927,485.74800000000005,7.0605438055101188e-001,0.750924272939696,971.4960000000001,2019_kk_248,Kusko,2019
928,486.27200000000005,7.0706513704422291e-001,0.751860875845802,972.5440000000001,2019_kk_248,Kusko,2019
929,486.79600000000005,7.0510789254639183e-001,0.7567341302374831,973.5920000000001,2019_kk_248,Kusko,2019
930,487.32,7.0515758432015752e-001,0.7602229386539892,974.64,2019_kk_248,Kusko,2019
931,487.844,7.0459720806023485e-001,0.7379547378692569,975.688,2019_kk_248,Kusko,2019
932,488.368,7.0512250319991054e-001,0.752294795821106,976.736,2019_kk_248,Kusko,2019
933,488.892,7.0726538703173814e-001,0.7417170461278008,977.784,2019_kk_248,Kusko,2019
934,489.416,7.0427160245640097e-001,0.7651810371325578,978.832,2019_kk_248,Kusko,2019
935,489.94,7.0767744216960993e-001,0.7641366421224054,979.88,2019_kk_248,Kusko,2019
936,490.464,7.0601716998628317e-001,0.7446640056310136,980.928,2019_kk_248,Kusko,2019
937,490.988,7.0554916882229812e-001,0.7552510038495761,981.976,2019_kk_248,Kusko,2019
938,491.512,7.0860174092831563e-001,0.7425946032024726,983.024,2019_kk_248,Kusko,2019
939,492.036,7.0649360180929899e-001,0.7563629529638173,984.072,2019_kk_248,Kusko,2019
940,492.56,7.0603448841805183e-001,0.7535996705211903,985.12,2019_kk_248,Kusko,2019
941,493.084,7.0597990958215329e-001,0.7473346937730112,986.168,2019_kk_248,Kusko,2019
942,493.608,7.0570898677290439e-001,0.7556245001026841,987.216,2019_kk_248,Kusko,2019
943,494.132,7.0572492696851918e-001,0.7458852622046819,988.264,2019_kk_248,Kusko,2019
944,494.656,7.0878755778133062e-001,0.7347114430535746,989.312,2019_kk_248,Kusko,2019
945,495.18,7.0532444537006456e-001,0.7401637949899207,990.36,2019_kk_248,Kusko,2019
946,495.704,7.0439475449761435e-001,0.7403815802124051,991.408,2019_kk_248,Kusko,2019
947,496.228,7.0650065502633819e-001,0.7371143882671587,992.456,2019_kk_248,Kusko,2019
948,496.752,7.0521402813856793e-001,0.7399688268951861,993.504,2019_kk_248,Kusko,2019
949,497.276,7.0683024483584378e-001,0.7390916427949388,994.552,2019_kk_248,Kusko,2019
950,497.8,7.0494127994657052e-001,0.7345869283093492,995.6,2019_kk_248,Kusko,2019
951,498.324,7.0583119053850130e-001,0.735238562127803,996.648,2019_kk_248,Kusko,2019
952,498.848,7.0526332369132538e-001,0.7262413896759181,997.696,2019_kk_248,Kusko,2019
953,499.372,7.0520919585687747e-001,0.7350092842055422,998.744,2019_kk_248,Kusko,2019
954,499.896,7.0620520977505219e-001,0.7279022848589677,999.792,2019_kk_248,Kusko,2019
955,500.42,7.0515154333813768e-001,0.7193808671207123,1000.84,2019_kk_248,Kusko,2019
956,500.944,7.0611996469545901e-001,0.7207192450112333,1001.888,2019_kk_248,Kusko,2019
957,501.468,7.0482846749710504e-001,0.7230061169800077,1002.936,2019_kk_248,Kusko,2019
958,501.992,7.0721118854638698e-001,0.7178329331808977,1003.984,2019_kk_248,Kusko,2019
959,502.516,7.0605461045720463e-001,0.7230074117309565,1005.032,2019_kk_248,Kusko,2019
960,503.04,7.0458902699003367e-001,0.7235088968229082,1006.08,2019_kk_248,Kusko,2019
961,503.564,7.0738832783318806e-001,0.7183655125688431,1007.128,2019_kk_248,Kusko,2019
962,504.088,7.0446245436040067e-001,0.7193731085076648,1008.176,2019_kk_248,Kusko,2019
963,504.612,7.0595770686444259e-001,0.7238541193601908,1009.224,2019_kk_248,Kusko,2019
964,505.136,7.0558145076185264e-001,0.7338462517484663,1010.272,2019_kk_248,Kusko,2019
965,505.66,7.0666851244711915e-001,0.7314018674408241,1011.32,2019_kk_248,Kusko,2019
966,506.184,7.0670840291677284e-001,0.7266889152878666,1012.368,2019_kk_248,Kusko,2019
967,506.708,7.0751496555312909e-001,0.7361893980818855,1013.416,2019_kk_248,Kusko,2019
968,507.232,7.0404977237320421e-001,0.7219936759608189,1014.464,2019_kk_248,Kusko,2019
969,507.75600000000003,7.0546305844279078e-001,0.7367677280144233,1015.5120000000001,2019_kk_248,Kusko,2019
970,508.28000000000003,7.0732138785378684e-001,0.7243384207150173,1016.5600000000001,2019_kk_248,Kusko,2019
971,508.80400000000003,7.0529790562307715e-001,0.7294831038086464,1017.6080000000001,2019_kk_248,Kusko,2019
972,509.32800000000003,7.0769761742399295e-001,0.7254992949261233,1018.6560000000001,2019_kk_248,Kusko,2019
973,509.85200000000003,7.0436736144358314e-001,0.7212813104811417,1019.7040000000001,2019_kk_248,Kusko,2019
974,510.37600000000003,7.0471005750446514e-001,0.7194261265812004,1020.7520000000001,2019_kk_248,Kusko,2019
975,510.90000000000003,7.0482804166929403e-001,0.7223537195101214,1021.8000000000001,2019_kk_248,Kusko,2019
976,511.42400000000004,7.0486757234429276e-001,0.7275934895867359,1022.8480000000001,2019_kk_248,Kusko,2019
977,511.94800000000004,7.0596353815876900e-001,0.723164733155418,1023.8960000000001,2019_kk_248,Kusko,2019
978,512.472,7.0556613009148583e-001,0.7112634559008091,1024.944,2019_kk_248,Kusko,2019
979,512.996,7.0671891958185462e-001,0.7234875257028139,1025.992,2019_kk_248,Kusko,2019
980,513.52,7.0533289250829967e-001,0.7269132195691347,1027.04,2019_kk_248,Kusko,2019
981,514.044,7.0676332391206176e-001,0.7172950756446864,1028.088,2019_kk_248,Kusko,2019
982,514.568,7.0476298843212770e-001,0.7182395349426598,1029.136,2019_kk_248,Kusko,2019
983,515.092,7.0646673942401872e-001,0.729053440244324,1030.184,2019_kk_248,Kusko,2019
984,515.616,7.0542219449288868e-001,0.7264105312147268,1031.232,2019_kk_248,Kusko,2019
985,516.14,7.0564114119828980e-001,0.7358006999319159,1032.28,2019_kk_248,Kusko,2019
986,516.664,7.0540342593374794e-001,0.7433405779964848,1033.328,2019_kk_248,Kusko,2019
987,517.188,7.0585177444325198e-001,0.7281618308760412,1034.376,2019_kk_248,Kusko,2019
988,517.712,7.0628290826640727e-001,0.7371576456754728,1035.424,2019_kk_248,Kusko,2019
