Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
254,133.096,7.0840419543888677e-001,4.189359480268009,266.192,2019_kk_085,Kusko,2019
255,133.62,7.0862610523453218e-001,4.198834741338469,267.24,2019_kk_085,Kusko,2019
256,134.144,7.0836332197339558e-001,4.166095230293558,268.288,2019_kk_085,Kusko,2019
257,134.668,7.0837894783600797e-001,4.1568837176478235,269.336,2019_kk_085,Kusko,2019
258,135.192,7.0813256710876826e-001,4.216452494437701,270.384,2019_kk_085,Kusko,2019
259,135.716,7.0832296563384922e-001,4.3164886684200745,271.432,2019_kk_085,Kusko,2019
260,136.24,7.0810319256880572e-001,4.210123178677147,272.48,2019_kk_085,Kusko,2019
261,136.764,7.0861374723655468e-001,4.328708626905595,273.528,2019_kk_085,Kusko,2019
262,137.288,7.0829864889586236e-001,4.323999327980058,274.576,2019_kk_085,Kusko,2019
263,137.812,7.0862362399043455e-001,4.3762293567419785,275.624,2019_kk_085,Kusko,2019
264,138.336,7.0835895854271647e-001,4.362346614437948,276.672,2019_kk_085,Kusko,2019
265,138.86,7.0832487410213207e-001,4.388248779267386,277.72,2019_kk_085,Kusko,2019
266,139.38400000000001,7.0810893172872713e-001,4.387043994428067,278.76800000000003,2019_kk_085,Kusko,2019
267,139.90800000000002,7.0862287139803781e-001,4.327163832086314,279.81600000000003,2019_kk_085,Kusko,2019
268,140.43200000000002,7.0833569217067227e-001,4.359253210982164,280.86400000000003,2019_kk_085,Kusko,2019
269,140.95600000000002,7.0881166741463697e-001,4.463489383634061,281.91200000000003,2019_kk_085,Kusko,2019
270,141.48000000000002,7.0849143837537409e-001,4.442359191249893,282.96000000000004,2019_kk_085,Kusko,2019
271,142.00400000000002,7.0831190540870359e-001,4.397198274684634,284.00800000000004,2019_kk_085,Kusko,2019
272,142.52800000000002,7.0814238663163454e-001,4.409620439426863,285.05600000000004,2019_kk_085,Kusko,2019
273,143.05200000000002,7.0832588031540189e-001,4.403636270867259,286.10400000000004,2019_kk_085,Kusko,2019
274,143.576,7.0839813287062903e-001,4.346094207650564,287.152,2019_kk_085,Kusko,2019
275,144.1,7.0818589447646774e-001,4.473729542759213,288.2,2019_kk_085,Kusko,2019
276,144.624,7.0834892513512215e-001,4.431135780693919,289.248,2019_kk_085,Kusko,2019
277,145.148,7.0851109316194505e-001,4.577578245601201,290.296,2019_kk_085,Kusko,2019
278,145.672,7.0832997238558526e-001,4.5828221115230034,291.344,2019_kk_085,Kusko,2019
279,146.196,7.0875859864716018e-001,4.540464976216673,292.392,2019_kk_085,Kusko,2019
280,146.72,7.0813207655680843e-001,4.55715821787087,293.44,2019_kk_085,Kusko,2019
281,147.244,7.0854360006005368e-001,4.552663187303746,294.488,2019_kk_085,Kusko,2019
282,147.768,7.0838987247392216e-001,4.586419242520808,295.536,2019_kk_085,Kusko,2019
283,148.292,7.0859630283777475e-001,4.571700034572485,296.584,2019_kk_085,Kusko,2019
284,148.816,7.0848861425131615e-001,4.567101577765876,297.632,2019_kk_085,Kusko,2019
285,149.34,7.0848622812511053e-001,4.667312424602913,298.68,2019_kk_085,Kusko,2019
286,149.864,7.0818881346842233e-001,4.626917536000702,299.728,2019_kk_085,Kusko,2019
287,150.388,7.0876051977621035e-001,4.649257484213522,300.776,2019_kk_085,Kusko,2019
288,150.912,7.0858108422148747e-001,4.682652606713056,301.824,2019_kk_085,Kusko,2019
289,151.436,7.0867943631865860e-001,4.715327672557435,302.872,2019_kk_085,Kusko,2019
290,151.96,7.0805138944492541e-001,4.703619392809057,303.92,2019_kk_085,Kusko,2019
291,152.484,7.0863460527680677e-001,4.679729870461395,304.968,2019_kk_085,Kusko,2019
292,153.008,7.0835639158589758e-001,4.656797697407915,306.016,2019_kk_085,Kusko,2019
293,153.532,7.0891298449835782e-001,4.650230823116378,307.064,2019_kk_085,Kusko,2019
294,154.056,7.0841269236923410e-001,4.677040783834688,308.112,2019_kk_085,Kusko,2019
295,154.58,7.0835626812950236e-001,4.698761774520472,309.16,2019_kk_085,Kusko,2019
296,155.104,7.0825256483398946e-001,4.663695505076202,310.208,2019_kk_085,Kusko,2019
297,155.62800000000001,7.0862901876486184e-001,4.764044249714749,311.25600000000003,2019_kk_085,Kusko,2019
298,156.15200000000002,7.0825726185467441e-001,4.79237654609718,312.30400000000003,2019_kk_085,Kusko,2019
299,156.67600000000002,7.0870043184186715e-001,4.6934639247587295,313.35200000000003,2019_kk_085,Kusko,2019
300,157.20000000000002,7.0854394923194297e-001,4.75357428375942,314.40000000000003,2019_kk_085,Kusko,2019
301,157.72400000000002,7.0840442574111706e-001,4.731031701464049,315.44800000000004,2019_kk_085,Kusko,2019
302,158.24800000000002,7.0829345223261830e-001,4.766700144169432,316.49600000000004,2019_kk_085,Kusko,2019
303,158.77200000000002,7.0823537933463621e-001,4.808730489846754,317.54400000000004,2019_kk_085,Kusko,2019
304,159.29600000000002,7.0874486590880093e-001,4.775773135831742,318.59200000000004,2019_kk_085,Kusko,2019
305,159.82,7.0828213122984640e-001,4.827247258990721,319.64,2019_kk_085,Kusko,2019
306,160.344,7.0825606279705955e-001,4.787943463955145,320.688,2019_kk_085,Kusko,2019
307,160.868,7.0815830522325940e-001,4.727441391440266,321.736,2019_kk_085,Kusko,2019
308,161.392,7.0830687669163406e-001,4.725312759794569,322.784,2019_kk_085,Kusko,2019
309,161.916,7.0854188554907949e-001,4.782364140341705,323.832,2019_kk_085,Kusko,2019
310,162.44,7.0865256167166291e-001,4.731454759008878,324.88,2019_kk_085,Kusko,2019
311,162.964,7.0857453859794695e-001,4.709420440108582,325.928,2019_kk_085,Kusko,2019
312,163.488,7.0845685057966079e-001,4.731141466960817,326.976,2019_kk_085,Kusko,2019
313,164.012,7.0829853414926824e-001,4.719823329248448,328.024,2019_kk_085,Kusko,2019
314,164.536,7.0824201692322153e-001,4.758609601674535,329.072,2019_kk_085,Kusko,2019
315,165.06,7.0865483172903776e-001,4.7759997483764725,330.12,2019_kk_085,Kusko,2019
316,165.584,7.0833772332731604e-001,4.8484723008807675,331.168,2019_kk_085,Kusko,2019
317,166.108,7.0863197129095434e-001,4.81705186548214,332.216,2019_kk_085,Kusko,2019
318,166.632,7.0825100911768568e-001,4.816674641466396,333.264,2019_kk_085,Kusko,2019
319,167.156,7.0829921134949725e-001,4.753079952189828,334.312,2019_kk_085,Kusko,2019
320,167.68,7.0828388784676521e-001,4.691818998796477,335.36,2019_kk_085,Kusko,2019
321,168.204,7.0867557496728373e-001,4.768358389329553,336.408,2019_kk_085,Kusko,2019
322,168.728,7.0830771832968331e-001,4.804030459830278,337.456,2019_kk_085,Kusko,2019
323,169.252,7.0807707656855112e-001,4.8662579063579425,338.504,2019_kk_085,Kusko,2019
324,169.776,7.0856898230902066e-001,4.826579572215145,339.552,2019_kk_085,Kusko,2019
325,170.3,7.0816962230479918e-001,4.782225323991546,340.6,2019_kk_085,Kusko,2019
326,170.824,7.0849498894944607e-001,4.730982027746022,341.648,2019_kk_085,Kusko,2019
327,171.348,7.0845879519273525e-001,4.752727132191625,342.696,2019_kk_085,Kusko,2019
328,171.872,7.0803471622604319e-001,4.762544892460706,343.744,2019_kk_085,Kusko,2019
329,172.39600000000002,7.0841788706423980e-001,4.791031354255513,344.79200000000003,2019_kk_085,Kusko,2019
330,172.92000000000002,7.0859383285927569e-001,4.822421413680427,345.84000000000003,2019_kk_085,Kusko,2019
331,173.44400000000002,7.0914731248354268e-001,4.778946662829977,346.88800000000003,2019_kk_085,Kusko,2019
332,173.96800000000002,7.0834836825551628e-001,4.832436056849209,347.93600000000004,2019_kk_085,Kusko,2019
333,174.49200000000002,7.0865296822663282e-001,4.838538151274009,348.98400000000004,2019_kk_085,Kusko,2019
334,175.01600000000002,7.0831502826729154e-001,4.794258473443214,350.03200000000004,2019_kk_085,Kusko,2019
335,175.54000000000002,7.0826806950110155e-001,4.631473624318973,351.08000000000004,2019_kk_085,Kusko,2019
336,176.06400000000002,7.0833225300946068e-001,4.626021796803236,352.12800000000004,2019_kk_085,Kusko,2019
337,176.58800000000002,7.0833490307818336e-001,4.58646157552806,353.17600000000004,2019_kk_085,Kusko,2019
338,177.112,7.0841898528717817e-001,4.6978053587184005,354.224,2019_kk_085,Kusko,2019
339,177.636,7.0869327218742506e-001,4.740924363733464,355.272,2019_kk_085,Kusko,2019
340,178.16,7.0831621806000367e-001,4.832630401488844,356.32,2019_kk_085,Kusko,2019
341,178.684,7.0857434290824473e-001,4.863535269216614,357.368,2019_kk_085,Kusko,2019
342,179.208,7.0836377029706865e-001,4.852957323322811,358.416,2019_kk_085,Kusko,2019
343,179.732,7.0828385158408969e-001,4.8211815530424795,359.464,2019_kk_085,Kusko,2019
344,180.256,7.0847741672058262e-001,4.7747547764618155,360.512,2019_kk_085,Kusko,2019
345,180.78,7.0840441694845824e-001,4.757967060024526,361.56,2019_kk_085,Kusko,2019
346,181.304,7.0853053088757090e-001,4.841916640987338,362.608,2019_kk_085,Kusko,2019
347,181.828,7.0847398050159083e-001,4.858850558718298,363.656,2019_kk_085,Kusko,2019
348,182.352,7.0856006561762641e-001,4.839035347687524,364.704,2019_kk_085,Kusko,2019
349,182.876,7.0840615912235505e-001,4.756651245978377,365.752,2019_kk_085,Kusko,2019
350,183.4,7.0876266486064210e-001,4.726189986456454,366.8,2019_kk_085,Kusko,2019
351,183.924,7.0861515600511760e-001,4.733110312176092,367.848,2019_kk_085,Kusko,2019
352,184.448,7.0862699713291299e-001,4.744490054897149,368.896,2019_kk_085,Kusko,2019
353,184.972,7.0824204420770964e-001,4.78652981968371,369.944,2019_kk_085,Kusko,2019
354,185.496,7.0890256959246012e-001,4.851275638010281,370.992,2019_kk_085,Kusko,2019
355,186.02,7.0872460608695076e-001,4.950457952807131,372.04,2019_kk_085,Kusko,2019
356,186.544,7.0878187014696870e-001,4.940652616988629,373.088,2019_kk_085,Kusko,2019
357,187.068,7.0861739454865980e-001,4.8242476371652865,374.136,2019_kk_085,Kusko,2019
358,187.592,7.0849551710996983e-001,4.857036494650353,375.184,2019_kk_085,Kusko,2019
359,188.116,7.0896891523222694e-001,4.819820418480677,376.232,2019_kk_085,Kusko,2019
360,188.64000000000001,7.0856173265824829e-001,4.887051936009821,377.28000000000003,2019_kk_085,Kusko,2019
361,189.16400000000002,7.0841128688305843e-001,4.901803147040371,378.32800000000003,2019_kk_085,Kusko,2019
362,189.68800000000002,7.0864007977677224e-001,4.91824739045783,379.37600000000003,2019_kk_085,Kusko,2019
363,190.21200000000002,7.0833954976649782e-001,4.947085947956808,380.42400000000004,2019_kk_085,Kusko,2019
364,190.73600000000002,7.0892763783466883e-001,5.016564390518072,381.47200000000004,2019_kk_085,Kusko,2019
365,191.26000000000002,7.0835645410159143e-001,5.023771924876834,382.52000000000004,2019_kk_085,Kusko,2019
366,191.78400000000002,7.0849113873064273e-001,4.984541721043616,383.56800000000004,2019_kk_085,Kusko,2019
367,192.30800000000002,7.0865209263165918e-001,4.980099333534969,384.61600000000004,2019_kk_085,Kusko,2019
368,192.83200000000002,7.0856882286653977e-001,4.991899181892306,385.66400000000004,2019_kk_085,Kusko,2019
369,193.356,7.0856557848329760e-001,5.007021148962102,386.712,2019_kk_085,Kusko,2019
370,193.88,7.0886653928039534e-001,4.9243602044583845,387.76,2019_kk_085,Kusko,2019
371,194.404,7.0888949962265568e-001,4.928556628232466,388.808,2019_kk_085,Kusko,2019
372,194.928,7.0907146904287555e-001,4.970942038224022,389.856,2019_kk_085,Kusko,2019
373,195.452,7.0859423911447050e-001,4.96617068759369,390.904,2019_kk_085,Kusko,2019
374,195.976,7.0908879606144948e-001,4.956598034922699,391.952,2019_kk_085,Kusko,2019
375,196.5,7.0865881724430357e-001,4.89093165736713,393,2019_kk_085,Kusko,2019
376,197.024,7.0848326821032037e-001,4.87691068028506,394.048,2019_kk_085,Kusko,2019
377,197.548,7.0907497394978236e-001,4.939523700574038,395.096,2019_kk_085,Kusko,2019
378,198.072,7.0874342648019395e-001,4.968020567487743,396.144,2019_kk_085,Kusko,2019
379,198.596,7.0842684863145311e-001,5.018165695631439,397.192,2019_kk_085,Kusko,2019
380,199.12,7.0833380942060331e-001,5.105771259215654,398.24,2019_kk_085,Kusko,2019
381,199.644,7.0849720015517526e-001,5.092374217853615,399.288,2019_kk_085,Kusko,2019
382,200.168,7.0838366664826558e-001,5.103330634273051,400.336,2019_kk_085,Kusko,2019
383,200.692,7.0891304401184996e-001,5.171038417428174,401.384,2019_kk_085,Kusko,2019
384,201.216,7.0857013799906743e-001,5.284690751905467,402.432,2019_kk_085,Kusko,2019
385,201.74,7.0870945976448030e-001,5.3821650302116195,403.48,2019_kk_085,Kusko,2019
386,202.264,7.0862705972724438e-001,5.422905378851376,404.528,2019_kk_085,Kusko,2019
387,202.788,7.0853317903422619e-001,5.534199909341045,405.576,2019_kk_085,Kusko,2019
388,203.312,7.0875962760685607e-001,5.584048773805323,406.624,2019_kk_085,Kusko,2019
389,203.836,7.0884785457025834e-001,5.5326343662228314,407.672,2019_kk_085,Kusko,2019
390,204.36,7.0847236913230571e-001,5.4568969121562825,408.72,2019_kk_085,Kusko,2019
391,204.88400000000001,7.0858605000892227e-001,5.3427018287838175,409.76800000000003,2019_kk_085,Kusko,2019
392,205.40800000000002,7.0882624233745128e-001,5.283124374389058,410.81600000000003,2019_kk_085,Kusko,2019
393,205.93200000000002,7.0869020426422780e-001,5.276511990648907,411.86400000000003,2019_kk_085,Kusko,2019
394,206.45600000000002,7.0888285770870363e-001,5.245672777534688,412.91200000000003,2019_kk_085,Kusko,2019
395,206.98000000000002,7.0894453714935624e-001,5.232924050074967,413.96000000000004,2019_kk_085,Kusko,2019
396,207.50400000000002,7.0892025257698621e-001,5.166339911659539,415.00800000000004,2019_kk_085,Kusko,2019
397,208.02800000000002,7.0901417720560300e-001,5.094292753700676,416.05600000000004,2019_kk_085,Kusko,2019
398,208.55200000000002,7.0861483876402875e-001,5.1391775935917225,417.10400000000004,2019_kk_085,Kusko,2019
399,209.07600000000002,7.0869804248771562e-001,5.20643620961994,418.15200000000004,2019_kk_085,Kusko,2019
400,209.60000000000002,7.0857904849245246e-001,5.354678027356537,419.20000000000005,2019_kk_085,Kusko,2019
401,210.12400000000002,7.0876515398369899e-001,5.467647367929286,420.24800000000005,2019_kk_085,Kusko,2019
402,210.648,7.0874176558670621e-001,5.48773561413008,421.296,2019_kk_085,Kusko,2019
403,211.172,7.0840355906652397e-001,5.466539975007173,422.344,2019_kk_085,Kusko,2019
404,211.696,7.0864224573320722e-001,5.467882931311997,423.392,2019_kk_085,Kusko,2019
405,212.22,7.0829419602430488e-001,5.394335837661003,424.44,2019_kk_085,Kusko,2019
406,212.744,7.0874266431142907e-001,5.217956789666795,425.488,2019_kk_085,Kusko,2019
407,213.268,7.0886842700213537e-001,5.187730046337149,426.536,2019_kk_085,Kusko,2019
408,213.792,7.0869132820512382e-001,5.316249817755965,427.584,2019_kk_085,Kusko,2019
409,214.316,7.0857583598221530e-001,5.415794603151973,428.632,2019_kk_085,Kusko,2019
410,214.84,7.0849928453146216e-001,5.545238054613515,429.68,2019_kk_085,Kusko,2019
411,215.364,7.0912098916924926e-001,5.725907651610089,430.728,2019_kk_085,Kusko,2019
412,215.888,7.0843496779185944e-001,5.8378656554474055,431.776,2019_kk_085,Kusko,2019
413,216.412,7.0870501848015000e-001,5.8111783760457785,432.824,2019_kk_085,Kusko,2019
414,216.936,7.0855393189036520e-001,5.844533744347669,433.872,2019_kk_085,Kusko,2019
415,217.46,7.0854854030159742e-001,5.789958521736063,434.92,2019_kk_085,Kusko,2019
416,217.984,7.0847874638137931e-001,5.706096602807219,435.968,2019_kk_085,Kusko,2019
417,218.508,7.0866878000966871e-001,5.660526963305235,437.016,2019_kk_085,Kusko,2019
418,219.032,7.0880271233223902e-001,5.585326157500454,438.064,2019_kk_085,Kusko,2019
419,219.556,7.0861862529426933e-001,5.598785131227535,439.112,2019_kk_085,Kusko,2019
420,220.08,7.0855187554919508e-001,5.584600297944367,440.16,2019_kk_085,Kusko,2019
421,220.604,7.0873593742877916e-001,5.544546981047175,441.208,2019_kk_085,Kusko,2019
422,221.12800000000001,7.0886873032854003e-001,5.622217301345373,442.25600000000003,2019_kk_085,Kusko,2019
423,221.65200000000002,7.0868573579546379e-001,5.520356344782779,443.30400000000003,2019_kk_085,Kusko,2019
424,222.17600000000002,7.0877131821225670e-001,5.390594083875989,444.35200000000003,2019_kk_085,Kusko,2019
425,222.70000000000002,7.0826498733525944e-001,5.422417629624836,445.40000000000003,2019_kk_085,Kusko,2019
426,223.22400000000002,7.0869783898786776e-001,5.4519962129947555,446.44800000000004,2019_kk_085,Kusko,2019
427,223.74800000000002,7.0846794003249447e-001,5.4580607609836305,447.49600000000004,2019_kk_085,Kusko,2019
428,224.27200000000002,7.0881796737125191e-001,5.463231374677346,448.54400000000004,2019_kk_085,Kusko,2019
429,224.79600000000002,7.0854469045418278e-001,5.460074180834605,449.59200000000004,2019_kk_085,Kusko,2019
430,225.32000000000002,7.0868159085527593e-001,5.511664490053027,450.64000000000004,2019_kk_085,Kusko,2019
431,225.84400000000002,7.0869035494789734e-001,5.52981084614842,451.68800000000005,2019_kk_085,Kusko,2019
432,226.36800000000002,7.0844544063038251e-001,5.558832268295631,452.73600000000005,2019_kk_085,Kusko,2019
433,226.892,7.0873419581781361e-001,5.524606037611341,453.784,2019_kk_085,Kusko,2019
434,227.416,7.0869916162691060e-001,5.469394795467715,454.832,2019_kk_085,Kusko,2019
435,227.94,7.0824190991137592e-001,5.424712161074273,455.88,2019_kk_085,Kusko,2019
436,228.464,7.0843523585029555e-001,5.40587274789649,456.928,2019_kk_085,Kusko,2019
437,228.988,7.0889815484298857e-001,5.4433035910629535,457.976,2019_kk_085,Kusko,2019
438,229.512,7.0873490950462381e-001,5.371499264777414,459.024,2019_kk_085,Kusko,2019
439,230.036,7.0885420969274293e-001,5.31702240877025,460.072,2019_kk_085,Kusko,2019
440,230.56,7.0876853271703244e-001,5.324679551845994,461.12,2019_kk_085,Kusko,2019
441,231.084,7.0853700194772951e-001,5.312204509416905,462.168,2019_kk_085,Kusko,2019
442,231.608,7.0859560287717949e-001,5.34600227053775,463.216,2019_kk_085,Kusko,2019
443,232.132,7.0843490144104160e-001,5.3479414418237,464.264,2019_kk_085,Kusko,2019
444,232.656,7.0893618401293002e-001,5.381461969893534,465.312,2019_kk_085,Kusko,2019
445,233.18,7.0863638272354745e-001,5.397809000576223,466.36,2019_kk_085,Kusko,2019
446,233.704,7.0833146063454067e-001,5.4386886395103895,467.408,2019_kk_085,Kusko,2019
447,234.228,7.0866661132785880e-001,5.435569938590377,468.456,2019_kk_085,Kusko,2019
448,234.752,7.0865725138999580e-001,5.448470913083749,469.504,2019_kk_085,Kusko,2019
449,235.276,7.0893262296400539e-001,5.425892891360633,470.552,2019_kk_085,Kusko,2019
450,235.8,7.0839734478931560e-001,5.46584335699372,471.6,2019_kk_085,Kusko,2019
451,236.324,7.0831139082924999e-001,5.426336646193683,472.648,2019_kk_085,Kusko,2019
452,236.848,7.0809956230180526e-001,5.357906961887733,473.696,2019_kk_085,Kusko,2019
453,237.372,7.0849650028928413e-001,5.403063207164577,474.744,2019_kk_085,Kusko,2019
454,237.89600000000002,7.0877998647554463e-001,5.480026944897695,475.79200000000003,2019_kk_085,Kusko,2019
455,238.42000000000002,7.0851363879740648e-001,5.496055063044706,476.84000000000003,2019_kk_085,Kusko,2019
456,238.94400000000002,7.0830425721350188e-001,5.5312734530380405,477.88800000000003,2019_kk_085,Kusko,2019
457,239.46800000000002,7.0835488855900264e-001,5.543577991110427,478.93600000000004,2019_kk_085,Kusko,2019
458,239.99200000000002,7.0795641107408536e-001,5.598253630388519,479.98400000000004,2019_kk_085,Kusko,2019
459,240.51600000000002,7.0854800134611262e-001,5.546805166516409,481.03200000000004,2019_kk_085,Kusko,2019
460,241.04000000000002,7.0882921729622950e-001,5.563173653185576,482.08000000000004,2019_kk_085,Kusko,2019
461,241.56400000000002,7.0883276303429199e-001,5.6366053725505685,483.12800000000004,2019_kk_085,Kusko,2019
462,242.08800000000002,7.0874254152097349e-001,5.599668728328161,484.17600000000004,2019_kk_085,Kusko,2019
463,242.61200000000002,7.0836237452203776e-001,5.591602840631967,485.22400000000005,2019_kk_085,Kusko,2019
464,243.13600000000002,7.0823410966708544e-001,5.601149689559616,486.27200000000005,2019_kk_085,Kusko,2019
465,243.66000000000003,7.0842075611456146e-001,5.628636363083582,487.32000000000005,2019_kk_085,Kusko,2019
466,244.184,7.0884842012269000e-001,5.617461146156472,488.368,2019_kk_085,Kusko,2019
467,244.708,7.0860737318927070e-001,5.499790140780048,489.416,2019_kk_085,Kusko,2019
468,245.232,7.0890062744207183e-001,5.514526208954535,490.464,2019_kk_085,Kusko,2019
469,245.756,7.0855220482820114e-001,5.58700775324488,491.512,2019_kk_085,Kusko,2019
470,246.28,7.0861073949937259e-001,5.618384054282088,492.56,2019_kk_085,Kusko,2019
471,246.804,7.0908460716593391e-001,5.648117920890525,493.608,2019_kk_085,Kusko,2019
472,247.328,7.0861964897541929e-001,5.596162726818914,494.656,2019_kk_085,Kusko,2019
473,247.852,7.0836970452635550e-001,5.652444548645621,495.704,2019_kk_085,Kusko,2019
474,248.376,7.0866363338805649e-001,5.6566788189880715,496.752,2019_kk_085,Kusko,2019
475,248.9,7.0854301248038642e-001,5.557988394414439,497.8,2019_kk_085,Kusko,2019
476,249.424,7.0832331495819889e-001,5.506418412468112,498.848,2019_kk_085,Kusko,2019
477,249.948,7.0867343066791832e-001,5.530000844190855,499.896,2019_kk_085,Kusko,2019
478,250.472,7.0863730060876295e-001,5.502982098017692,500.944,2019_kk_085,Kusko,2019
479,250.996,7.0842595384092033e-001,5.410296153050288,501.992,2019_kk_085,Kusko,2019
480,251.52,7.0862075703305882e-001,5.344592148304626,503.04,2019_kk_085,Kusko,2019
481,252.044,7.0867440376989099e-001,5.3012007914238515,504.088,2019_kk_085,Kusko,2019
482,252.568,7.0865349722510151e-001,5.381561271846194,505.136,2019_kk_085,Kusko,2019
483,253.092,7.0878265329467505e-001,5.325394312387257,506.184,2019_kk_085,Kusko,2019
484,253.616,7.0840843968249390e-001,5.298148750152085,507.232,2019_kk_085,Kusko,2019
485,254.14000000000001,7.0880722591478773e-001,5.27924018664782,508.28000000000003,2019_kk_085,Kusko,2019
486,254.66400000000002,7.0855957894127752e-001,5.41750100887038,509.32800000000003,2019_kk_085,Kusko,2019
487,255.18800000000002,7.0833237372626723e-001,5.647669598024223,510.37600000000003,2019_kk_085,Kusko,2019
488,255.71200000000002,7.0841436228986332e-001,5.740193607758909,511.42400000000004,2019_kk_085,Kusko,2019
489,256.236,7.0864542754727811e-001,5.581807467812778,512.472,2019_kk_085,Kusko,2019
490,256.76,7.0811766395638365e-001,5.589120999212426,513.52,2019_kk_085,Kusko,2019
491,257.284,7.0870194267320408e-001,5.477496161837133,514.568,2019_kk_085,Kusko,2019
492,257.808,7.0845836802089812e-001,5.401513506063039,515.616,2019_kk_085,Kusko,2019
493,258.332,7.0847778010339379e-001,5.482387431496446,516.664,2019_kk_085,Kusko,2019
494,258.856,7.0850907916212558e-001,5.397993008320664,517.712,2019_kk_085,Kusko,2019
495,259.38,7.0907396100810482e-001,5.359630412834138,518.76,2019_kk_085,Kusko,2019
496,259.904,7.0846206178425974e-001,5.3763463609533915,519.808,2019_kk_085,Kusko,2019
497,260.428,7.0843333445314194e-001,5.263760869598889,520.856,2019_kk_085,Kusko,2019
498,260.952,7.0864997403961394e-001,5.200440895331984,521.904,2019_kk_085,Kusko,2019
499,261.476,7.0829946952757217e-001,5.253139902644496,522.952,2019_kk_085,Kusko,2019
500,262,7.0874513184448584e-001,5.334313945205562,524,2019_kk_085,Kusko,2019
501,262.524,7.0884610587894381e-001,5.323947146029935,525.048,2019_kk_085,Kusko,2019
502,263.048,7.0834517268145913e-001,5.376416601632767,526.096,2019_kk_085,Kusko,2019
503,263.572,7.0897343272605784e-001,5.429648179900455,527.144,2019_kk_085,Kusko,2019
504,264.096,7.0888410718485129e-001,5.458688284372111,528.192,2019_kk_085,Kusko,2019
