Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,7.0958478044086903e-001,2.0925962435966956,215.888,2019_kk_404,Kusko,2019
207,108.468,7.0841145214025769e-001,2.089406689352994,216.936,2019_kk_404,Kusko,2019
208,108.992,7.0886879276369708e-001,2.093994449762044,217.984,2019_kk_404,Kusko,2019
209,109.516,7.0912726974870999e-001,2.1353166556945973,219.032,2019_kk_404,Kusko,2019
210,110.04,7.0920289083118015e-001,2.1636832944122313,220.08,2019_kk_404,Kusko,2019
211,110.56400000000001,7.0862371874416852e-001,2.174425748854541,221.12800000000001,2019_kk_404,Kusko,2019
212,111.08800000000001,7.0903745170220434e-001,2.17038783043105,222.17600000000002,2019_kk_404,Kusko,2019
213,111.61200000000001,7.0903787235612581e-001,2.1272252928728226,223.22400000000002,2019_kk_404,Kusko,2019
214,112.13600000000001,7.0888768308524974e-001,2.155048389334635,224.27200000000002,2019_kk_404,Kusko,2019
215,112.66000000000001,7.0948293673353180e-001,2.1510232953911927,225.32000000000002,2019_kk_404,Kusko,2019
216,113.18400000000001,7.0885973686094816e-001,2.162877761316844,226.36800000000002,2019_kk_404,Kusko,2019
217,113.708,7.0908606063361745e-001,2.1833746005247106,227.416,2019_kk_404,Kusko,2019
218,114.232,7.0890804351456316e-001,2.139118658261929,228.464,2019_kk_404,Kusko,2019
219,114.756,7.0904086176515713e-001,2.1590220269421825,229.512,2019_kk_404,Kusko,2019
220,115.28,7.0945694105680457e-001,2.151945853510652,230.56,2019_kk_404,Kusko,2019
221,115.804,7.0975399974209108e-001,2.136816886703305,231.608,2019_kk_404,Kusko,2019
222,116.328,7.0897518822655226e-001,2.147152870968309,232.656,2019_kk_404,Kusko,2019
223,116.852,7.0937641092101011e-001,2.1284835695775604,233.704,2019_kk_404,Kusko,2019
224,117.376,7.0903001251852849e-001,2.1111900374189134,234.752,2019_kk_404,Kusko,2019
225,117.9,7.0904044738131844e-001,2.133033213614054,235.8,2019_kk_404,Kusko,2019
226,118.424,7.0946756894726004e-001,2.1046853802869503,236.848,2019_kk_404,Kusko,2019
227,118.94800000000001,7.0917341605244522e-001,2.131938589332314,237.89600000000002,2019_kk_404,Kusko,2019
228,119.47200000000001,7.0916934623317640e-001,2.1451733755649167,238.94400000000002,2019_kk_404,Kusko,2019
229,119.99600000000001,7.0959160466563043e-001,2.123429623705287,239.99200000000002,2019_kk_404,Kusko,2019
230,120.52000000000001,7.0899308705423403e-001,2.131119190898083,241.04000000000002,2019_kk_404,Kusko,2019
231,121.04400000000001,7.0925964428051658e-001,2.108112511816009,242.08800000000002,2019_kk_404,Kusko,2019
232,121.56800000000001,7.0892371244456587e-001,2.0947471087995666,243.13600000000002,2019_kk_404,Kusko,2019
233,122.09200000000001,7.0881770302407487e-001,2.089880624373275,244.18400000000003,2019_kk_404,Kusko,2019
234,122.616,7.0994972707195447e-001,2.0792974705190126,245.232,2019_kk_404,Kusko,2019
235,123.14,7.0966596565903617e-001,2.097243523134766,246.28,2019_kk_404,Kusko,2019
236,123.664,7.0972977410249938e-001,2.088214750679461,247.328,2019_kk_404,Kusko,2019
237,124.188,7.0896807589837751e-001,2.08111802607652,248.376,2019_kk_404,Kusko,2019
238,124.712,7.0873930972538368e-001,2.0971095440036653,249.424,2019_kk_404,Kusko,2019
239,125.236,7.0871076969382241e-001,2.089466012817872,250.472,2019_kk_404,Kusko,2019
240,125.76,7.0904014648596192e-001,2.087889178971609,251.52,2019_kk_404,Kusko,2019
241,126.284,7.0998037050110063e-001,2.0869103473956523,252.568,2019_kk_404,Kusko,2019
242,126.808,7.0909428146993958e-001,2.07850554756711,253.616,2019_kk_404,Kusko,2019
243,127.33200000000001,7.0904105915845195e-001,2.054830913939544,254.66400000000002,2019_kk_404,Kusko,2019
244,127.85600000000001,7.0865242326548628e-001,2.0584721147475062,255.71200000000002,2019_kk_404,Kusko,2019
245,128.38,7.0924996074810509e-001,2.0461241119974347,256.76,2019_kk_404,Kusko,2019
246,128.904,7.0814655289769413e-001,2.0153905099349116,257.808,2019_kk_404,Kusko,2019
247,129.428,7.0932530671194816e-001,2.0820866781027267,258.856,2019_kk_404,Kusko,2019
248,129.952,7.0939553841746872e-001,2.0869195748784155,259.904,2019_kk_404,Kusko,2019
249,130.476,7.0994731153429924e-001,2.080440340824924,260.952,2019_kk_404,Kusko,2019
250,131,7.0881352382484497e-001,2.0649089653955293,262,2019_kk_404,Kusko,2019
251,131.524,7.0917716772812511e-001,2.049337284023201,263.048,2019_kk_404,Kusko,2019
252,132.048,7.0941249472555246e-001,2.0799277396276383,264.096,2019_kk_404,Kusko,2019
253,132.572,7.0850218991082581e-001,2.0761640883684627,265.144,2019_kk_404,Kusko,2019
254,133.096,7.0859713970701399e-001,2.06718302441539,266.192,2019_kk_404,Kusko,2019
255,133.62,7.0952844226441081e-001,2.080431610490105,267.24,2019_kk_404,Kusko,2019
256,134.144,7.0862706433755362e-001,2.097935557648751,268.288,2019_kk_404,Kusko,2019
257,134.668,7.0950661640688828e-001,2.105449778433322,269.336,2019_kk_404,Kusko,2019
258,135.192,7.0907242696041084e-001,2.109137930925801,270.384,2019_kk_404,Kusko,2019
259,135.716,7.0888647716048236e-001,2.143121112911075,271.432,2019_kk_404,Kusko,2019
260,136.24,7.0884173232032677e-001,2.166645957300841,272.48,2019_kk_404,Kusko,2019
261,136.764,7.0916141020596635e-001,2.20479248379798,273.528,2019_kk_404,Kusko,2019
262,137.288,7.0942234209825317e-001,2.1720819418994,274.576,2019_kk_404,Kusko,2019
263,137.812,7.0982947159043908e-001,2.1894550741303864,275.624,2019_kk_404,Kusko,2019
264,138.336,7.0909126478352646e-001,2.1286906056612493,276.672,2019_kk_404,Kusko,2019
265,138.86,7.0859773606155696e-001,2.0836753074153385,277.72,2019_kk_404,Kusko,2019
266,139.38400000000001,7.0938616796559617e-001,2.1217540275239055,278.76800000000003,2019_kk_404,Kusko,2019
267,139.90800000000002,7.0916470742302073e-001,2.08207260120112,279.81600000000003,2019_kk_404,Kusko,2019
268,140.43200000000002,7.0913070620548757e-001,2.1175209171005815,280.86400000000003,2019_kk_404,Kusko,2019
269,140.95600000000002,7.0886387676389095e-001,2.111784413187905,281.91200000000003,2019_kk_404,Kusko,2019
270,141.48000000000002,7.0931722574490530e-001,2.095518056897221,282.96000000000004,2019_kk_404,Kusko,2019
271,142.00400000000002,7.0982059549295351e-001,2.1209199242117056,284.00800000000004,2019_kk_404,Kusko,2019
272,142.52800000000002,7.0910067991807069e-001,2.110208423845025,285.05600000000004,2019_kk_404,Kusko,2019
273,143.05200000000002,7.0912131403542400e-001,2.1230330226573737,286.10400000000004,2019_kk_404,Kusko,2019
274,143.576,7.0864892261644885e-001,2.1191990191644168,287.152,2019_kk_404,Kusko,2019
275,144.1,7.0961294002775144e-001,2.124606434081669,288.2,2019_kk_404,Kusko,2019
276,144.624,7.0913965020263359e-001,2.1308328351988375,289.248,2019_kk_404,Kusko,2019
277,145.148,7.0911313956214028e-001,2.109054932477868,290.296,2019_kk_404,Kusko,2019
278,145.672,7.0908819937299250e-001,2.074418238369028,291.344,2019_kk_404,Kusko,2019
279,146.196,7.0943274675590762e-001,2.0744216298036084,292.392,2019_kk_404,Kusko,2019
280,146.72,7.0982499042379865e-001,2.088178303501266,293.44,2019_kk_404,Kusko,2019
281,147.244,7.0905160286752900e-001,2.1057639521346236,294.488,2019_kk_404,Kusko,2019
282,147.768,7.0877034919913229e-001,2.1156738277101086,295.536,2019_kk_404,Kusko,2019
283,148.292,7.0872200292509668e-001,2.128341305662513,296.584,2019_kk_404,Kusko,2019
284,148.816,7.0895721852098492e-001,2.134837739201056,297.632,2019_kk_404,Kusko,2019
285,149.34,7.0932874883434394e-001,2.152604722735712,298.68,2019_kk_404,Kusko,2019
286,149.864,7.0929441563422513e-001,2.1476264744264046,299.728,2019_kk_404,Kusko,2019
287,150.388,7.0906193841455711e-001,2.1301438781455753,300.776,2019_kk_404,Kusko,2019
288,150.912,7.0910902068966275e-001,2.133565757870187,301.824,2019_kk_404,Kusko,2019
289,151.436,7.0909914283216768e-001,2.152704435064943,302.872,2019_kk_404,Kusko,2019
290,151.96,7.0928104583620788e-001,2.1562821266609338,303.92,2019_kk_404,Kusko,2019
291,152.484,7.0909323291125703e-001,2.15048715492789,304.968,2019_kk_404,Kusko,2019
292,153.008,7.0921466312588866e-001,2.0862373394554954,306.016,2019_kk_404,Kusko,2019
293,153.532,7.0934335716974972e-001,2.095537529050894,307.064,2019_kk_404,Kusko,2019
294,154.056,7.0943359836217079e-001,2.0973386749330247,308.112,2019_kk_404,Kusko,2019
295,154.58,7.0867175202652033e-001,2.0747306118815456,309.16,2019_kk_404,Kusko,2019
296,155.104,7.0922149265760892e-001,2.098522873405114,310.208,2019_kk_404,Kusko,2019
297,155.62800000000001,7.0935312516027771e-001,2.0932059919194166,311.25600000000003,2019_kk_404,Kusko,2019
298,156.15200000000002,7.0903556051718697e-001,2.075574109756288,312.30400000000003,2019_kk_404,Kusko,2019
299,156.67600000000002,7.0980116559267759e-001,2.0616243751559784,313.35200000000003,2019_kk_404,Kusko,2019
300,157.20000000000002,7.0902640710131304e-001,2.0136363469579712,314.40000000000003,2019_kk_404,Kusko,2019
301,157.72400000000002,7.0881757807155887e-001,1.9338607600547264,315.44800000000004,2019_kk_404,Kusko,2019
302,158.24800000000002,7.0936383469637121e-001,1.9061334051497243,316.49600000000004,2019_kk_404,Kusko,2019
303,158.77200000000002,7.0936787719613925e-001,1.880427001097886,317.54400000000004,2019_kk_404,Kusko,2019
304,159.29600000000002,7.0969271049828331e-001,1.8543646369391271,318.59200000000004,2019_kk_404,Kusko,2019
305,159.82,7.0926067860424924e-001,1.8203933721468033,319.64,2019_kk_404,Kusko,2019
306,160.344,7.0925680784674727e-001,1.8200611903542376,320.688,2019_kk_404,Kusko,2019
307,160.868,7.0942586685023334e-001,1.7839542676912157,321.736,2019_kk_404,Kusko,2019
308,161.392,7.0793998999738039e-001,1.7791536816376567,322.784,2019_kk_404,Kusko,2019
309,161.916,7.0881490467510544e-001,1.79015067677635,323.832,2019_kk_404,Kusko,2019
310,162.44,7.0948493852440053e-001,1.7663088209740303,324.88,2019_kk_404,Kusko,2019
311,162.964,7.0921691001280085e-001,1.7578167002374383,325.928,2019_kk_404,Kusko,2019
312,163.488,7.0938119648473152e-001,1.7702293831760645,326.976,2019_kk_404,Kusko,2019
313,164.012,7.0870051092200270e-001,1.7627056419022584,328.024,2019_kk_404,Kusko,2019
314,164.536,7.0904112114056594e-001,1.7514935196508734,329.072,2019_kk_404,Kusko,2019
315,165.06,7.0918414571260313e-001,1.7914839024093967,330.12,2019_kk_404,Kusko,2019
316,165.584,7.0911682528416664e-001,1.7993446554161237,331.168,2019_kk_404,Kusko,2019
317,166.108,7.0884856127044316e-001,1.8007300367120935,332.216,2019_kk_404,Kusko,2019
318,166.632,7.0891954245900712e-001,1.8374788411889127,333.264,2019_kk_404,Kusko,2019
319,167.156,7.0881650762058490e-001,1.8731309955722744,334.312,2019_kk_404,Kusko,2019
320,167.68,7.0960295680650542e-001,1.86153206826821,335.36,2019_kk_404,Kusko,2019
321,168.204,7.0871874574220495e-001,1.879293324834686,336.408,2019_kk_404,Kusko,2019
322,168.728,7.0863833463796932e-001,1.8647467917218736,337.456,2019_kk_404,Kusko,2019
323,169.252,7.0881187391670974e-001,1.8784100897790752,338.504,2019_kk_404,Kusko,2019
324,169.776,7.0993812742832418e-001,1.9218048433476105,339.552,2019_kk_404,Kusko,2019
325,170.3,7.0884005215619006e-001,1.9228701245317976,340.6,2019_kk_404,Kusko,2019
326,170.824,7.0944069208255278e-001,1.9425220089590864,341.648,2019_kk_404,Kusko,2019
327,171.348,7.0951104581146351e-001,1.9428930594968536,342.696,2019_kk_404,Kusko,2019
328,171.872,7.0882541040007685e-001,1.9359254233988596,343.744,2019_kk_404,Kusko,2019
329,172.39600000000002,7.0934492508798908e-001,1.9491776211924152,344.79200000000003,2019_kk_404,Kusko,2019
330,172.92000000000002,7.0898769684917651e-001,2.0000339309738147,345.84000000000003,2019_kk_404,Kusko,2019
331,173.44400000000002,7.0829159934444419e-001,1.9257775447271068,346.88800000000003,2019_kk_404,Kusko,2019
332,173.96800000000002,7.0936905339748013e-001,1.9300413815624529,347.93600000000004,2019_kk_404,Kusko,2019
333,174.49200000000002,7.0975675006474903e-001,1.930462514908352,348.98400000000004,2019_kk_404,Kusko,2019
334,175.01600000000002,7.0953423139136096e-001,1.9116146368309723,350.03200000000004,2019_kk_404,Kusko,2019
335,175.54000000000002,7.0932548626562342e-001,1.930156694003612,351.08000000000004,2019_kk_404,Kusko,2019
336,176.06400000000002,7.0872061834651634e-001,1.9435027276056416,352.12800000000004,2019_kk_404,Kusko,2019
337,176.58800000000002,7.0807114598822507e-001,1.9576227335414005,353.17600000000004,2019_kk_404,Kusko,2019
338,177.112,7.0880385773093557e-001,1.9608516408057817,354.224,2019_kk_404,Kusko,2019
339,177.636,7.0879851480253320e-001,2.0118040668341823,355.272,2019_kk_404,Kusko,2019
340,178.16,7.0946322824016861e-001,2.0044543919534656,356.32,2019_kk_404,Kusko,2019
341,178.684,7.0869076437274292e-001,2.0057170577852435,357.368,2019_kk_404,Kusko,2019
342,179.208,7.0873731914172100e-001,2.0065790558105445,358.416,2019_kk_404,Kusko,2019
343,179.732,7.0942995148262256e-001,2.0195669921980683,359.464,2019_kk_404,Kusko,2019
344,180.256,7.0914834209841515e-001,2.0255089523319176,360.512,2019_kk_404,Kusko,2019
345,180.78,7.0873983670160012e-001,2.0636223164195155,361.56,2019_kk_404,Kusko,2019
346,181.304,7.0871206722982683e-001,2.071396782594777,362.608,2019_kk_404,Kusko,2019
347,181.828,7.0867156830841627e-001,2.110507402197658,363.656,2019_kk_404,Kusko,2019
348,182.352,7.0919175144472235e-001,2.1079718446328455,364.704,2019_kk_404,Kusko,2019
349,182.876,7.0893481343728326e-001,2.1118645888947345,365.752,2019_kk_404,Kusko,2019
350,183.4,7.0901462785818270e-001,2.1303604107380885,366.8,2019_kk_404,Kusko,2019
351,183.924,7.0873573552177271e-001,2.1527409645453517,367.848,2019_kk_404,Kusko,2019
352,184.448,7.0911031346745623e-001,2.1641287478408064,368.896,2019_kk_404,Kusko,2019
353,184.972,7.0935993469979552e-001,2.17615238511533,369.944,2019_kk_404,Kusko,2019
354,185.496,7.0937856570748625e-001,2.1900441339501744,370.992,2019_kk_404,Kusko,2019
355,186.02,7.0881742903674816e-001,2.184017739179149,372.04,2019_kk_404,Kusko,2019
356,186.544,7.0937011643270265e-001,2.191470914220965,373.088,2019_kk_404,Kusko,2019
357,187.068,7.0936400605845640e-001,2.2117457892966605,374.136,2019_kk_404,Kusko,2019
358,187.592,7.0959239825592957e-001,2.2334190816768147,375.184,2019_kk_404,Kusko,2019
359,188.116,7.0947293584042981e-001,2.217219931353404,376.232,2019_kk_404,Kusko,2019
360,188.64000000000001,7.0875155146062441e-001,2.2261706879866456,377.28000000000003,2019_kk_404,Kusko,2019
361,189.16400000000002,7.0980552877275560e-001,2.2171778214004574,378.32800000000003,2019_kk_404,Kusko,2019
362,189.68800000000002,7.0929327902676120e-001,2.2334039808363344,379.37600000000003,2019_kk_404,Kusko,2019
363,190.21200000000002,7.0924931505761657e-001,2.219794400275803,380.42400000000004,2019_kk_404,Kusko,2019
364,190.73600000000002,7.0855024648956866e-001,2.2442795489272176,381.47200000000004,2019_kk_404,Kusko,2019
365,191.26000000000002,7.0896864616629596e-001,2.191081741034473,382.52000000000004,2019_kk_404,Kusko,2019
366,191.78400000000002,7.0938610031879568e-001,2.2069083269822825,383.56800000000004,2019_kk_404,Kusko,2019
367,192.30800000000002,7.0937667891313239e-001,2.2208111350239195,384.61600000000004,2019_kk_404,Kusko,2019
368,192.83200000000002,7.0913862326064347e-001,2.2324800148932193,385.66400000000004,2019_kk_404,Kusko,2019
369,193.356,7.0888648422946254e-001,2.232481524311729,386.712,2019_kk_404,Kusko,2019
370,193.88,7.0916754500352319e-001,2.2327909778948785,387.76,2019_kk_404,Kusko,2019
371,194.404,7.0859810236482312e-001,2.248392025008026,388.808,2019_kk_404,Kusko,2019
372,194.928,7.1019847350756116e-001,2.257955128929072,389.856,2019_kk_404,Kusko,2019
373,195.452,7.0935635320617973e-001,2.2315815992645613,390.904,2019_kk_404,Kusko,2019
374,195.976,7.0881552478049781e-001,2.242777404635492,391.952,2019_kk_404,Kusko,2019
375,196.5,7.0893366334152030e-001,2.2639265411223337,393,2019_kk_404,Kusko,2019
376,197.024,7.0932955519836771e-001,2.275873792585048,394.048,2019_kk_404,Kusko,2019
377,197.548,7.0921309533025934e-001,2.2514187478787413,395.096,2019_kk_404,Kusko,2019
378,198.072,7.0913946111669013e-001,2.2684059396872525,396.144,2019_kk_404,Kusko,2019
379,198.596,7.0902150427551980e-001,2.3103567913027083,397.192,2019_kk_404,Kusko,2019
380,199.12,7.0914505594200938e-001,2.3229186669392745,398.24,2019_kk_404,Kusko,2019
381,199.644,7.0897346395333993e-001,2.265305686770734,399.288,2019_kk_404,Kusko,2019
382,200.168,7.0906108918536681e-001,2.29084971661227,400.336,2019_kk_404,Kusko,2019
383,200.692,7.0854263976761889e-001,2.283249896908533,401.384,2019_kk_404,Kusko,2019
384,201.216,7.0916855032565063e-001,2.3132669682851548,402.432,2019_kk_404,Kusko,2019
385,201.74,7.0947683075339696e-001,2.2855522726324606,403.48,2019_kk_404,Kusko,2019
386,202.264,7.0912456719599737e-001,2.292436072539707,404.528,2019_kk_404,Kusko,2019
387,202.788,7.0922497392480355e-001,2.266740659727428,405.576,2019_kk_404,Kusko,2019
388,203.312,7.0900270552612044e-001,2.284226592078625,406.624,2019_kk_404,Kusko,2019
389,203.836,7.0871790726174477e-001,2.267411321558475,407.672,2019_kk_404,Kusko,2019
390,204.36,7.0914785067740194e-001,2.2902206620111976,408.72,2019_kk_404,Kusko,2019
391,204.88400000000001,7.0895470735854005e-001,2.2830894571557345,409.76800000000003,2019_kk_404,Kusko,2019
392,205.40800000000002,7.0932394202286120e-001,2.2815483214648102,410.81600000000003,2019_kk_404,Kusko,2019
393,205.93200000000002,7.0893520134460875e-001,2.298592653940346,411.86400000000003,2019_kk_404,Kusko,2019
394,206.45600000000002,7.0896194964015669e-001,2.273111379138388,412.91200000000003,2019_kk_404,Kusko,2019
395,206.98000000000002,7.0923943699649850e-001,2.2961796303141204,413.96000000000004,2019_kk_404,Kusko,2019
396,207.50400000000002,7.0933452014923060e-001,2.314959025019399,415.00800000000004,2019_kk_404,Kusko,2019
397,208.02800000000002,7.0935749452021013e-001,2.2845977812329727,416.05600000000004,2019_kk_404,Kusko,2019
398,208.55200000000002,7.0935724681446410e-001,2.3103690838725996,417.10400000000004,2019_kk_404,Kusko,2019
399,209.07600000000002,7.0909004836776679e-001,2.3036444571213632,418.15200000000004,2019_kk_404,Kusko,2019
400,209.60000000000002,7.0963467379064404e-001,2.294511479141459,419.20000000000005,2019_kk_404,Kusko,2019
401,210.12400000000002,7.0886128136270388e-001,2.2935557051722837,420.24800000000005,2019_kk_404,Kusko,2019
402,210.648,7.0881361723668479e-001,2.2561400043681332,421.296,2019_kk_404,Kusko,2019
403,211.172,7.0914307260305542e-001,2.280535250111923,422.344,2019_kk_404,Kusko,2019
404,211.696,7.0896791846826235e-001,2.292405971995378,423.392,2019_kk_404,Kusko,2019
405,212.22,7.0952487970075728e-001,2.2977478122175814,424.44,2019_kk_404,Kusko,2019
406,212.744,7.0876034399323151e-001,2.26956311499462,425.488,2019_kk_404,Kusko,2019
407,213.268,7.0956843436470840e-001,2.257620156493716,426.536,2019_kk_404,Kusko,2019
408,213.792,7.0974771239812295e-001,2.2606464385889447,427.584,2019_kk_404,Kusko,2019
409,214.316,7.0905761328784300e-001,2.2354175167086616,428.632,2019_kk_404,Kusko,2019
410,214.84,7.0939693261979653e-001,2.2625327182535586,429.68,2019_kk_404,Kusko,2019
411,215.364,7.0950029724684793e-001,2.2528363308817156,430.728,2019_kk_404,Kusko,2019
412,215.888,7.0898754243625461e-001,2.255655253438821,431.776,2019_kk_404,Kusko,2019
413,216.412,7.0910362218470380e-001,2.251491019665804,432.824,2019_kk_404,Kusko,2019
414,216.936,7.0900324467687759e-001,2.2815839479889664,433.872,2019_kk_404,Kusko,2019
415,217.46,7.0882918074424417e-001,2.2774964502292643,434.92,2019_kk_404,Kusko,2019
416,217.984,7.0904493813646208e-001,2.2658111127818468,435.968,2019_kk_404,Kusko,2019
417,218.508,7.0927831106537242e-001,2.2856021990664854,437.016,2019_kk_404,Kusko,2019
