Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,7.0907421453736952e-001,1.6779856253281156,151.96,2019_kk_405,Kusko,2019
146,76.504,7.0940374100857173e-001,1.6688960110408866,153.008,2019_kk_405,Kusko,2019
147,77.028,7.0945079931866251e-001,1.655744453144462,154.056,2019_kk_405,Kusko,2019
148,77.552,7.0878655182987538e-001,1.653216757434276,155.104,2019_kk_405,Kusko,2019
149,78.07600000000001,7.0907588690125412e-001,1.6133814933028148,156.15200000000002,2019_kk_405,Kusko,2019
150,78.60000000000001,7.0938570197297168e-001,1.5989745625423195,157.20000000000002,2019_kk_405,Kusko,2019
151,79.12400000000001,7.0913071553278761e-001,1.5807901232411457,158.24800000000002,2019_kk_405,Kusko,2019
152,79.64800000000001,7.0885585630578007e-001,1.539454730122468,159.29600000000002,2019_kk_405,Kusko,2019
153,80.172,7.0845340422245462e-001,1.549429476279928,160.344,2019_kk_405,Kusko,2019
154,80.696,7.0904293088121462e-001,1.5358916644393803,161.392,2019_kk_405,Kusko,2019
155,81.22,7.0864053733143184e-001,1.5134423611585563,162.44,2019_kk_405,Kusko,2019
156,81.744,7.0798977304478161e-001,1.497255086643432,163.488,2019_kk_405,Kusko,2019
157,82.268,7.0803565210370012e-001,1.4671775704513583,164.536,2019_kk_405,Kusko,2019
158,82.792,7.0889838024874685e-001,1.4727538279450183,165.584,2019_kk_405,Kusko,2019
159,83.316,7.0867947681651022e-001,1.4568127232716763,166.632,2019_kk_405,Kusko,2019
160,83.84,7.0858970985704806e-001,1.4461386134669318,167.68,2019_kk_405,Kusko,2019
161,84.364,7.0809512066129476e-001,1.4264975574615133,168.728,2019_kk_405,Kusko,2019
162,84.888,7.0847344532905798e-001,1.4095002465074646,169.776,2019_kk_405,Kusko,2019
163,85.412,7.0783923557424067e-001,1.3892985554116764,170.824,2019_kk_405,Kusko,2019
164,85.936,7.0801513425475349e-001,1.40768061879174,171.872,2019_kk_405,Kusko,2019
165,86.46000000000001,7.0956488942847296e-001,1.4010038375001652,172.92000000000002,2019_kk_405,Kusko,2019
166,86.98400000000001,7.0859564845577716e-001,1.3932367776143268,173.96800000000002,2019_kk_405,Kusko,2019
167,87.50800000000001,7.0847580104760344e-001,1.368156126557876,175.01600000000002,2019_kk_405,Kusko,2019
168,88.03200000000001,7.0838085301787856e-001,1.3402910678484283,176.06400000000002,2019_kk_405,Kusko,2019
169,88.55600000000001,7.0825297334747095e-001,1.3427889060046432,177.11200000000002,2019_kk_405,Kusko,2019
170,89.08,7.0806873339799170e-001,1.3332857163244956,178.16,2019_kk_405,Kusko,2019
171,89.604,7.0885881452484922e-001,1.302208790297744,179.208,2019_kk_405,Kusko,2019
172,90.128,7.0658728199655041e-001,1.2936629134821729,180.256,2019_kk_405,Kusko,2019
173,90.652,7.0893089045246860e-001,1.2678510538726309,181.304,2019_kk_405,Kusko,2019
174,91.176,7.0829334536549704e-001,1.2635537376926806,182.352,2019_kk_405,Kusko,2019
175,91.7,7.0814960709370489e-001,1.2505909024797657,183.4,2019_kk_405,Kusko,2019
176,92.224,7.0826989588144729e-001,1.2360341430384747,184.448,2019_kk_405,Kusko,2019
177,92.748,7.0740957285646799e-001,1.219740588982787,185.496,2019_kk_405,Kusko,2019
178,93.272,7.0874104000334992e-001,1.207264930817725,186.544,2019_kk_405,Kusko,2019
179,93.796,7.0797367467904848e-001,1.2262968563579866,187.592,2019_kk_405,Kusko,2019
180,94.32000000000001,7.0700278756084844e-001,1.214863227626208,188.64000000000001,2019_kk_405,Kusko,2019
181,94.84400000000001,7.0867104091498168e-001,1.2192521396938174,189.68800000000002,2019_kk_405,Kusko,2019
182,95.36800000000001,7.0872180232407367e-001,1.1907561048944777,190.73600000000002,2019_kk_405,Kusko,2019
183,95.89200000000001,7.0732774384542918e-001,1.163652833336284,191.78400000000002,2019_kk_405,Kusko,2019
184,96.41600000000001,7.0867056623848945e-001,1.1876356159648007,192.83200000000002,2019_kk_405,Kusko,2019
185,96.94,7.0832259560482569e-001,1.1779272565954846,193.88,2019_kk_405,Kusko,2019
186,97.464,7.0735560208175574e-001,1.1729752237152355,194.928,2019_kk_405,Kusko,2019
187,97.988,7.0625427806402974e-001,1.17728602252988,195.976,2019_kk_405,Kusko,2019
188,98.512,7.0743824002008349e-001,1.1812996022683016,197.024,2019_kk_405,Kusko,2019
189,99.036,7.0802830665715144e-001,1.1668265385549303,198.072,2019_kk_405,Kusko,2019
190,99.56,7.0717306080358577e-001,1.1499410503897258,199.12,2019_kk_405,Kusko,2019
191,100.084,7.0836711661689034e-001,1.1450894576400432,200.168,2019_kk_405,Kusko,2019
192,100.608,7.0710071736285052e-001,1.1529283525489695,201.216,2019_kk_405,Kusko,2019
193,101.132,7.0632924389879548e-001,1.1478766810769625,202.264,2019_kk_405,Kusko,2019
194,101.656,7.0718851541708161e-001,1.1427044087560485,203.312,2019_kk_405,Kusko,2019
195,102.18,7.0649176190378704e-001,1.154644613958312,204.36,2019_kk_405,Kusko,2019
196,102.70400000000001,7.0652953191618528e-001,1.130037794395521,205.40800000000002,2019_kk_405,Kusko,2019
197,103.22800000000001,7.0851455809220498e-001,1.1437095257534753,206.45600000000002,2019_kk_405,Kusko,2019
198,103.75200000000001,7.0737307061790977e-001,1.1424915811692642,207.50400000000002,2019_kk_405,Kusko,2019
199,104.27600000000001,7.0760387372542999e-001,1.1314908861167772,208.55200000000002,2019_kk_405,Kusko,2019
200,104.80000000000001,7.0738086338108197e-001,1.1311504578875382,209.60000000000002,2019_kk_405,Kusko,2019
201,105.32400000000001,7.0657195148576324e-001,1.1298262847301288,210.64800000000002,2019_kk_405,Kusko,2019
202,105.848,7.0656811267393949e-001,1.121392020166759,211.696,2019_kk_405,Kusko,2019
203,106.372,7.0745013188173300e-001,1.1303623632299922,212.744,2019_kk_405,Kusko,2019
204,106.896,7.0598486365704827e-001,1.0990338803223627,213.792,2019_kk_405,Kusko,2019
205,107.42,7.0645817180035642e-001,1.0940701870813896,214.84,2019_kk_405,Kusko,2019
206,107.944,7.0613700459069750e-001,1.1000516830066405,215.888,2019_kk_405,Kusko,2019
207,108.468,7.0648335396186623e-001,1.105683528988462,216.936,2019_kk_405,Kusko,2019
208,108.992,7.0638170505721998e-001,1.0953204489802106,217.984,2019_kk_405,Kusko,2019
209,109.516,7.0608086110750368e-001,1.09783215414017,219.032,2019_kk_405,Kusko,2019
210,110.04,7.0684420951368709e-001,1.0881885411995125,220.08,2019_kk_405,Kusko,2019
211,110.56400000000001,7.0798082635892401e-001,1.0847917746725138,221.12800000000001,2019_kk_405,Kusko,2019
212,111.08800000000001,7.0679529248518547e-001,1.098333035591163,222.17600000000002,2019_kk_405,Kusko,2019
213,111.61200000000001,7.0657777754467554e-001,1.1006730010021704,223.22400000000002,2019_kk_405,Kusko,2019
214,112.13600000000001,7.0783568267464869e-001,1.0816291332476289,224.27200000000002,2019_kk_405,Kusko,2019
215,112.66000000000001,7.0572551247126791e-001,1.086063198133963,225.32000000000002,2019_kk_405,Kusko,2019
216,113.18400000000001,7.0702383580680350e-001,1.0716383721389064,226.36800000000002,2019_kk_405,Kusko,2019
217,113.708,7.0681928555649720e-001,1.05627662518239,227.416,2019_kk_405,Kusko,2019
218,114.232,7.0656942491717956e-001,1.0558983003128677,228.464,2019_kk_405,Kusko,2019
219,114.756,7.0666953841765279e-001,1.0526247755798377,229.512,2019_kk_405,Kusko,2019
220,115.28,7.0632005464382164e-001,1.0509141618437827,230.56,2019_kk_405,Kusko,2019
221,115.804,7.0564347971880981e-001,1.0733245840937355,231.608,2019_kk_405,Kusko,2019
222,116.328,7.0575766844306531e-001,1.0631350067782954,232.656,2019_kk_405,Kusko,2019
223,116.852,7.0603610947383344e-001,1.0753627072832677,233.704,2019_kk_405,Kusko,2019
224,117.376,7.0569528531862780e-001,1.06743757396765,234.752,2019_kk_405,Kusko,2019
225,117.9,7.0550161553704871e-001,1.0640425763100332,235.8,2019_kk_405,Kusko,2019
226,118.424,7.0605205624575007e-001,1.0568724143596575,236.848,2019_kk_405,Kusko,2019
227,118.94800000000001,7.0605789575820366e-001,1.041530988517544,237.89600000000002,2019_kk_405,Kusko,2019
228,119.47200000000001,7.0629833787913510e-001,1.0296357660520998,238.94400000000002,2019_kk_405,Kusko,2019
229,119.99600000000001,7.0596515138479898e-001,1.0238820676566014,239.99200000000002,2019_kk_405,Kusko,2019
230,120.52000000000001,7.0655826471205152e-001,1.0245785777575895,241.04000000000002,2019_kk_405,Kusko,2019
231,121.04400000000001,7.0605725216735227e-001,1.0289566464822213,242.08800000000002,2019_kk_405,Kusko,2019
232,121.56800000000001,7.0681732148655141e-001,1.0100065140715904,243.13600000000002,2019_kk_405,Kusko,2019
233,122.09200000000001,7.0555787872468356e-001,1.0188930384153403,244.18400000000003,2019_kk_405,Kusko,2019
234,122.616,7.0627737554211145e-001,1.0001107124999131,245.232,2019_kk_405,Kusko,2019
235,123.14,7.0564715898789843e-001,0.9879371376726267,246.28,2019_kk_405,Kusko,2019
236,123.664,7.0608413688063476e-001,0.9604025961929863,247.328,2019_kk_405,Kusko,2019
237,124.188,7.0683528424729380e-001,0.9552016039237603,248.376,2019_kk_405,Kusko,2019
238,124.712,7.0503380835176688e-001,0.9636524713546036,249.424,2019_kk_405,Kusko,2019
239,125.236,7.0694023071914103e-001,0.9736885238474197,250.472,2019_kk_405,Kusko,2019
240,125.76,7.0618681702349517e-001,0.9802709125778231,251.52,2019_kk_405,Kusko,2019
241,126.284,7.0579759198796299e-001,1.0004373652376324,252.568,2019_kk_405,Kusko,2019
242,126.808,7.0558045282103743e-001,0.9844172825408729,253.616,2019_kk_405,Kusko,2019
243,127.33200000000001,7.0502276391601670e-001,0.9751095373811094,254.66400000000002,2019_kk_405,Kusko,2019
244,127.85600000000001,7.0528863074427073e-001,0.9611320497385742,255.71200000000002,2019_kk_405,Kusko,2019
245,128.38,7.0569568129739368e-001,0.9629799146014849,256.76,2019_kk_405,Kusko,2019
246,128.904,7.0529722776844828e-001,0.9375626564080088,257.808,2019_kk_405,Kusko,2019
247,129.428,7.0632022164908581e-001,0.9267038797771427,258.856,2019_kk_405,Kusko,2019
248,129.952,7.0635751742350661e-001,0.9127481280301981,259.904,2019_kk_405,Kusko,2019
249,130.476,7.0731021135676719e-001,0.9107335321846006,260.952,2019_kk_405,Kusko,2019
250,131,7.0654984812459576e-001,0.9157419654018635,262,2019_kk_405,Kusko,2019
251,131.524,7.0673355542295968e-001,0.933153405275053,263.048,2019_kk_405,Kusko,2019
252,132.048,7.0734586149080070e-001,0.9414931530081964,264.096,2019_kk_405,Kusko,2019
253,132.572,7.0614900118391399e-001,0.9224619775692242,265.144,2019_kk_405,Kusko,2019
254,133.096,7.0619370668094272e-001,0.9222321321846021,266.192,2019_kk_405,Kusko,2019
255,133.62,7.0632271250479473e-001,0.9250588881090024,267.24,2019_kk_405,Kusko,2019
256,134.144,7.0690687807419272e-001,0.9194352171985165,268.288,2019_kk_405,Kusko,2019
257,134.668,7.0661729945717155e-001,0.9197442955397599,269.336,2019_kk_405,Kusko,2019
258,135.192,7.0665115958543279e-001,0.9179790806171153,270.384,2019_kk_405,Kusko,2019
259,135.716,7.0507694577929014e-001,0.9046785379203419,271.432,2019_kk_405,Kusko,2019
260,136.24,7.0582765979293050e-001,0.9095259906302219,272.48,2019_kk_405,Kusko,2019
261,136.764,7.0627398215782566e-001,0.9242143756625437,273.528,2019_kk_405,Kusko,2019
262,137.288,7.0628682147626853e-001,0.9322465203279356,274.576,2019_kk_405,Kusko,2019
263,137.812,7.0573780552036258e-001,0.9076813696799076,275.624,2019_kk_405,Kusko,2019
264,138.336,7.0531424232697870e-001,0.9063350139521633,276.672,2019_kk_405,Kusko,2019
265,138.86,7.0545203868524875e-001,0.9127159712622409,277.72,2019_kk_405,Kusko,2019
266,139.38400000000001,7.0618405189746603e-001,0.90642337577714,278.76800000000003,2019_kk_405,Kusko,2019
267,139.90800000000002,7.0622073440708943e-001,0.9086491317818336,279.81600000000003,2019_kk_405,Kusko,2019
268,140.43200000000002,7.0566850152886873e-001,0.9305961392893538,280.86400000000003,2019_kk_405,Kusko,2019
269,140.95600000000002,7.0581840912675986e-001,0.927110613285207,281.91200000000003,2019_kk_405,Kusko,2019
270,141.48000000000002,7.0692640896509307e-001,0.9291261550640022,282.96000000000004,2019_kk_405,Kusko,2019
271,142.00400000000002,7.0531690048873874e-001,0.9281493228987288,284.00800000000004,2019_kk_405,Kusko,2019
272,142.52800000000002,7.0547427377500849e-001,0.9405324701364237,285.05600000000004,2019_kk_405,Kusko,2019
273,143.05200000000002,7.0628137171908312e-001,0.9228996193481541,286.10400000000004,2019_kk_405,Kusko,2019
274,143.576,7.0597254892001626e-001,0.911060342301474,287.152,2019_kk_405,Kusko,2019
275,144.1,7.0546751071013258e-001,0.9148536160046464,288.2,2019_kk_405,Kusko,2019
276,144.624,7.0581010630305441e-001,0.9235316924072379,289.248,2019_kk_405,Kusko,2019
277,145.148,7.0543824619105022e-001,0.9240946139796233,290.296,2019_kk_405,Kusko,2019
278,145.672,7.0512351593591804e-001,0.932430011145991,291.344,2019_kk_405,Kusko,2019
279,146.196,7.0692926623076013e-001,0.9282807346527973,292.392,2019_kk_405,Kusko,2019
280,146.72,7.0673438935408217e-001,0.9260898424773176,293.44,2019_kk_405,Kusko,2019
281,147.244,7.0549345174703715e-001,0.9326918823515418,294.488,2019_kk_405,Kusko,2019
282,147.768,7.0625301364472193e-001,0.9363745395373028,295.536,2019_kk_405,Kusko,2019
283,148.292,7.0595949640179911e-001,0.9265184386148153,296.584,2019_kk_405,Kusko,2019
284,148.816,7.0447058693222153e-001,0.9381376835855615,297.632,2019_kk_405,Kusko,2019
285,149.34,7.0668776244302300e-001,0.9215945938939428,298.68,2019_kk_405,Kusko,2019
286,149.864,7.0704376267770341e-001,0.9424762761626573,299.728,2019_kk_405,Kusko,2019
287,150.388,7.0513659914379712e-001,0.936224959610418,300.776,2019_kk_405,Kusko,2019
288,150.912,7.0639751259065664e-001,0.9335415456580752,301.824,2019_kk_405,Kusko,2019
289,151.436,7.0572884872081176e-001,0.9420485226007793,302.872,2019_kk_405,Kusko,2019
290,151.96,7.0582517168796799e-001,0.9531249710282086,303.92,2019_kk_405,Kusko,2019
291,152.484,7.0648204746805499e-001,0.9461159495675421,304.968,2019_kk_405,Kusko,2019
292,153.008,7.0578980849359885e-001,0.9427560421090592,306.016,2019_kk_405,Kusko,2019
293,153.532,7.0640697428143562e-001,0.9330266025699508,307.064,2019_kk_405,Kusko,2019
294,154.056,7.0583993455344018e-001,0.948409359433906,308.112,2019_kk_405,Kusko,2019
295,154.58,7.0533366229559979e-001,0.9509392812177869,309.16,2019_kk_405,Kusko,2019
296,155.104,7.0665456558385842e-001,0.9499103170927149,310.208,2019_kk_405,Kusko,2019
297,155.62800000000001,7.0526756924230016e-001,0.9591943043928808,311.25600000000003,2019_kk_405,Kusko,2019
298,156.15200000000002,7.0594860853689767e-001,0.9665319245901448,312.30400000000003,2019_kk_405,Kusko,2019
299,156.67600000000002,7.0532816363850204e-001,0.967043837128585,313.35200000000003,2019_kk_405,Kusko,2019
300,157.20000000000002,7.0563551664766289e-001,0.9566220768343011,314.40000000000003,2019_kk_405,Kusko,2019
301,157.72400000000002,7.0669462281690265e-001,0.9519826391194569,315.44800000000004,2019_kk_405,Kusko,2019
302,158.24800000000002,7.0589685254865209e-001,0.9638295479556742,316.49600000000004,2019_kk_405,Kusko,2019
303,158.77200000000002,7.0605374396493381e-001,0.9539434219388685,317.54400000000004,2019_kk_405,Kusko,2019
304,159.29600000000002,7.0637637931071529e-001,0.9603551176944678,318.59200000000004,2019_kk_405,Kusko,2019
305,159.82,7.0466010277204061e-001,0.9740924716109103,319.64,2019_kk_405,Kusko,2019
306,160.344,7.0674956742027462e-001,0.9626351325018438,320.688,2019_kk_405,Kusko,2019
307,160.868,7.0614216261166374e-001,0.9634162849227839,321.736,2019_kk_405,Kusko,2019
308,161.392,7.0449293187446460e-001,0.9672662026055634,322.784,2019_kk_405,Kusko,2019
309,161.916,7.0575970703946778e-001,0.9689743269442673,323.832,2019_kk_405,Kusko,2019
310,162.44,7.0478289560696827e-001,0.9776923457585059,324.88,2019_kk_405,Kusko,2019
311,162.964,7.0667666417441000e-001,0.9900281287620845,325.928,2019_kk_405,Kusko,2019
312,163.488,7.0604592630050622e-001,0.9914691147992466,326.976,2019_kk_405,Kusko,2019
313,164.012,7.0645156966839595e-001,0.9918373226146966,328.024,2019_kk_405,Kusko,2019
314,164.536,7.0616989059153790e-001,0.9841540970226285,329.072,2019_kk_405,Kusko,2019
315,165.06,7.0623644709116795e-001,0.996372994390131,330.12,2019_kk_405,Kusko,2019
316,165.584,7.0550402302043580e-001,1.0118818089837014,331.168,2019_kk_405,Kusko,2019
317,166.108,7.0632523948209214e-001,1.0046319711292129,332.216,2019_kk_405,Kusko,2019
318,166.632,7.0527377690037729e-001,1.0073625433584394,333.264,2019_kk_405,Kusko,2019
319,167.156,7.0612687092992699e-001,1.01550251273496,334.312,2019_kk_405,Kusko,2019
320,167.68,7.0669844440924889e-001,1.0038793026336854,335.36,2019_kk_405,Kusko,2019
321,168.204,7.0499117145259982e-001,1.0115449624547797,336.408,2019_kk_405,Kusko,2019
322,168.728,7.0702965410912189e-001,1.0037206128016465,337.456,2019_kk_405,Kusko,2019
323,169.252,7.0582998274045150e-001,0.985739582201553,338.504,2019_kk_405,Kusko,2019
324,169.776,7.0555506553111380e-001,0.9876059431327421,339.552,2019_kk_405,Kusko,2019
325,170.3,7.0611249664461140e-001,0.9909061492986792,340.6,2019_kk_405,Kusko,2019
326,170.824,7.0586842400251215e-001,1.0013935106012888,341.648,2019_kk_405,Kusko,2019
327,171.348,7.0613086588992402e-001,1.0079063569089233,342.696,2019_kk_405,Kusko,2019
328,171.872,7.0634991775927836e-001,1.012243055398924,343.744,2019_kk_405,Kusko,2019
329,172.39600000000002,7.0710136392664513e-001,1.0195719858753884,344.79200000000003,2019_kk_405,Kusko,2019
330,172.92000000000002,7.0500470919935743e-001,1.0332985619452144,345.84000000000003,2019_kk_405,Kusko,2019
331,173.44400000000002,7.0452541433850568e-001,1.0062034474551476,346.88800000000003,2019_kk_405,Kusko,2019
332,173.96800000000002,7.0517364006355121e-001,1.018660818378453,347.93600000000004,2019_kk_405,Kusko,2019
333,174.49200000000002,7.0651749350181992e-001,1.0320368825005708,348.98400000000004,2019_kk_405,Kusko,2019
334,175.01600000000002,7.0504621760523867e-001,1.0327014171967823,350.03200000000004,2019_kk_405,Kusko,2019
335,175.54000000000002,7.0403410033594871e-001,1.041280065746706,351.08000000000004,2019_kk_405,Kusko,2019
336,176.06400000000002,7.0651937956727828e-001,1.0444786367898602,352.12800000000004,2019_kk_405,Kusko,2019
337,176.58800000000002,7.0553193096214195e-001,1.046595638898133,353.17600000000004,2019_kk_405,Kusko,2019
338,177.112,7.0699770186646727e-001,1.0503652245585,354.224,2019_kk_405,Kusko,2019
339,177.636,7.0596656611267150e-001,1.0415039085210736,355.272,2019_kk_405,Kusko,2019
340,178.16,7.0356018789724661e-001,1.0322958638583293,356.32,2019_kk_405,Kusko,2019
341,178.684,7.0634526241108575e-001,1.0318589711013235,357.368,2019_kk_405,Kusko,2019
342,179.208,7.0558333922475980e-001,1.037365129961722,358.416,2019_kk_405,Kusko,2019
343,179.732,7.0563665405959919e-001,1.031325002575756,359.464,2019_kk_405,Kusko,2019
344,180.256,7.0570844252647613e-001,1.0451479482616863,360.512,2019_kk_405,Kusko,2019
345,180.78,7.0527994829789464e-001,1.04865337909246,361.56,2019_kk_405,Kusko,2019
