Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
351,183.924,0.7039952081194822,0.7333313804239597,367.848,2014_nk_30,Nush,2014,0.7047725444377698
352,184.448,0.7035248860639524,0.7357707479432675,368.896,2014_nk_30,Nush,2014,0.7047792890242778
353,184.972,0.7051058503635325,0.7389273118163783,369.944,2014_nk_30,Nush,2014,0.7047783056309633
354,185.496,0.7044280207812127,0.740435969059099,370.992,2014_nk_30,Nush,2014,0.7048396256510743
355,186.02,0.7036109148436308,0.7457009299197016,372.04,2014_nk_30,Nush,2014,0.704816380946782
356,186.544,0.7054528650085905,0.7374326617223483,373.088,2014_nk_30,Nush,2014,0.7048178668163624
357,187.068,0.7036392475614027,0.7507811007913939,374.136,2014_nk_30,Nush,2014,0.7047937540914048
358,187.592,0.7038398099948313,0.7543664814165717,375.184,2014_nk_30,Nush,2014,0.7048299391483794
359,188.116,0.7038775045714539,0.7447337512366533,376.232,2014_nk_30,Nush,2014,0.7048525387983082
360,188.64,0.703812983377071,0.7454704785764941,377.28,2014_nk_30,Nush,2014,0.704809897649652
361,189.164,0.7038050479110434,0.7587814213471424,378.328,2014_nk_30,Nush,2014,0.7048312454118991
362,189.688,0.7050235506842273,0.7456823489519268,379.376,2014_nk_30,Nush,2014,0.7047742544887078
363,190.212,0.7051103033487224,0.7421279598075943,380.424,2014_nk_30,Nush,2014,0.7047798489380672
364,190.736,0.7037093271910374,0.7526507185598734,381.472,2014_nk_30,Nush,2014,0.704787033884618
365,191.26,0.705666206662986,0.7566572085429613,382.52,2014_nk_30,Nush,2014,0.7047636272688914
366,191.784,0.7039734707044392,0.7629196892278644,383.568,2014_nk_30,Nush,2014,0.7048165423403793
367,192.308,0.706364447041814,0.76199093771832,384.616,2014_nk_30,Nush,2014,0.7048159806621104
368,192.832,0.7039438500107825,0.7594810264304851,385.664,2014_nk_30,Nush,2014,0.7047999438874567
369,193.356,0.7045261788143089,0.7596555739845472,386.712,2014_nk_30,Nush,2014,0.7048223286055549
370,193.88,0.7035258205664708,0.763890074792071,387.76,2014_nk_30,Nush,2014,0.7048235922204787
371,194.404,0.7055790019585272,0.762335951097039,388.808,2014_nk_30,Nush,2014,0.7048311823967893
372,194.928,0.7053441573011324,0.7545380063399459,389.856,2014_nk_30,Nush,2014,0.7048156087457852
373,195.452,0.7067666092189335,0.7644570781453415,390.904,2014_nk_30,Nush,2014,0.7048283363997037
374,195.976,0.7048513697022674,0.765863624857535,391.952,2014_nk_30,Nush,2014,0.7048608214232951
375,196.5,0.7052265462961309,0.7617934049098054,393,2014_nk_30,Nush,2014,0.7048694651473357
376,197.024,0.7044808524248208,0.7550844153217043,394.048,2014_nk_30,Nush,2014,0.7048616576371728
377,197.548,0.7046723675567991,0.7514942324432033,395.096,2014_nk_30,Nush,2014,0.7048814573007101
378,198.072,0.705960106260302,0.7339968708492701,396.144,2014_nk_30,Nush,2014,0.7049144824866053
379,198.596,0.7055848294099384,0.7480737368062381,397.192,2014_nk_30,Nush,2014,0.7049204959024536
380,199.12,0.7052113452665619,0.7546968085286065,398.24,2014_nk_30,Nush,2014,0.7049322040911342
381,199.644,0.7046347256009493,0.7512689928760568,399.288,2014_nk_30,Nush,2014,0.7049313699818847
382,200.168,0.7054802222774785,0.7479990624724142,400.336,2014_nk_30,Nush,2014,0.7049456839715186
383,200.692,0.7035601008169745,0.7561719981714254,401.384,2014_nk_30,Nush,2014,0.7049507052488809
384,201.216,0.7078915989524566,0.750162592467428,402.432,2014_nk_30,Nush,2014,0.7049445656663099
385,201.74,0.7054056881892049,0.7450810486765053,403.48,2014_nk_30,Nush,2014,0.7049623307449019
386,202.264,0.704873634589399,0.7331682210729588,404.528,2014_nk_30,Nush,2014,0.7049786790684426
387,202.788,0.7046568525643333,0.7334549793511976,405.576,2014_nk_30,Nush,2014,0.7050020088236566
388,203.312,0.7059808108004624,0.7234939018550938,406.624,2014_nk_30,Nush,2014,0.7050330377938375
389,203.836,0.7068174344349636,0.7215500451899146,407.672,2014_nk_30,Nush,2014,0.7050543392857681
390,204.36,0.7049406015435536,0.7319511441356646,408.72,2014_nk_30,Nush,2014,0.7050732139451139
391,204.884,0.7047830900210916,0.7321656908163955,409.768,2014_nk_30,Nush,2014,0.7051008587039621
392,205.408,0.7036639024754769,0.7288116868129062,410.816,2014_nk_30,Nush,2014,0.7050960214707953
393,205.932,0.7061331376849641,0.7355468465288703,411.864,2014_nk_30,Nush,2014,0.7050731624270985
394,206.456,0.7047826026149809,0.7440107694943422,412.912,2014_nk_30,Nush,2014,0.7050626569964946
395,206.98,0.7047802449084302,0.7370509372109022,413.96,2014_nk_30,Nush,2014,0.705017914794736
396,207.504,0.7051632796881883,0.7467152361601666,415.008,2014_nk_30,Nush,2014,0.70504536894692
397,208.028,0.7034831658903905,0.734127346403826,416.056,2014_nk_30,Nush,2014,0.7050167427800144
398,208.552,0.7034662513472657,0.7356000603433553,417.104,2014_nk_30,Nush,2014,0.7050303843637782
399,209.076,0.7054036982971581,0.7306597078124111,418.152,2014_nk_30,Nush,2014,0.7050446284152466
400,209.6,0.7052664434804673,0.7246916117885042,419.2000000000001,2014_nk_30,Nush,2014,0.7050784981543992
401,210.124,0.7049123665301207,0.7187173916668992,420.2480000000001,2014_nk_30,Nush,2014,0.7050464463094148
402,210.648,0.7055591601599859,0.721238121117921,421.296,2014_nk_30,Nush,2014,0.7050244960534857
403,211.172,0.7042460173538142,0.7179385775164777,422.344,2014_nk_30,Nush,2014,0.7049867020022594
404,211.696,0.7052251645121963,0.7138058583129885,423.392,2014_nk_30,Nush,2014,0.7050018839864975
405,212.22,0.7033965702772615,0.7098079179017052,424.44,2014_nk_30,Nush,2014,0.7049810995838085
406,212.744,0.7051505040483153,0.7043077189355633,425.488,2014_nk_30,Nush,2014,0.7049226292862514
407,213.268,0.705629074594176,0.6972463795565406,426.536,2014_nk_30,Nush,2014,0.7048856422451398
408,213.792,0.7058233098279325,0.7009427273855516,427.584,2014_nk_30,Nush,2014,0.7048643040793554
409,214.316,0.7052148389756453,0.7090725324974546,428.632,2014_nk_30,Nush,2014,0.7048278568435744
410,214.84,0.7089950739940353,0.7080362906965553,429.68,2014_nk_30,Nush,2014,0.7048277046773392
411,215.364,0.7039451615645042,0.6937526301444905,430.728,2014_nk_30,Nush,2014,0.7048084042189877
412,215.888,0.7043837254419925,0.6949617629410029,431.776,2014_nk_30,Nush,2014,0.7047820414199361
413,216.412,0.7054071270052692,0.6959639662773974,432.824,2014_nk_30,Nush,2014,0.7048233271371448
414,216.936,0.7040596458269596,0.6828167122820318,433.872,2014_nk_30,Nush,2014,0.7047730509763951
415,217.46,0.7046768195591464,0.6786369085134027,434.92,2014_nk_30,Nush,2014,0.704747013534119
416,217.984,0.7064337644210273,0.6897725321839672,435.968,2014_nk_30,Nush,2014,0.7047434095300394
417,218.508,0.7050390328742435,0.6934389386830762,437.016,2014_nk_30,Nush,2014,0.7047550759562691
418,219.032,0.7057015482056881,0.6816570507960622,438.064,2014_nk_30,Nush,2014,0.7047252448383028
419,219.556,0.7051555940872883,0.68695183430836,439.112,2014_nk_30,Nush,2014,0.7047057047265538
420,220.08,0.7049454629378158,0.6815484795634463,440.16,2014_nk_30,Nush,2014,0.7047073221062485
421,220.604,0.7054637334419369,0.6734700588094805,441.208,2014_nk_30,Nush,2014,0.7047431497570452
422,221.128,0.7047333166942188,0.6763390243535411,442.256,2014_nk_30,Nush,2014,0.7047614752957584
423,221.652,0.703738760726916,0.687354490907941,443.304,2014_nk_30,Nush,2014,0.7047268109406251
424,222.176,0.7030790013548003,0.6817793730809579,444.352,2014_nk_30,Nush,2014,0.7047140058113268
425,222.7,0.7029816745574662,0.6814599734765309,445.4,2014_nk_30,Nush,2014,0.7047002309423446
426,223.224,0.7056207198354857,0.6751352740092708,446.448,2014_nk_30,Nush,2014,0.7046952271804398
427,223.748,0.7046468770274729,0.6648967956653099,447.496,2014_nk_30,Nush,2014,0.7047100577089186
428,224.272,0.7047623450366097,0.6608051129083331,448.544,2014_nk_30,Nush,2014,0.7047507459544412
429,224.796,0.7053808219024169,0.6659888256677222,449.592,2014_nk_30,Nush,2014,0.7047297685524548
430,225.32,0.7055580049156186,0.6615415152823463,450.64,2014_nk_30,Nush,2014,0.7047505659598075
431,225.844,0.7036558912594675,0.6651605468032178,451.6880000000001,2014_nk_30,Nush,2014,0.7047679679996325
432,226.368,0.7040271419453888,0.6584804904758361,452.7360000000001,2014_nk_30,Nush,2014,0.7047657709904585
433,226.892,0.7044989661453588,0.6526679471875283,453.784,2014_nk_30,Nush,2014,0.704778883963724
434,227.416,0.7057622887565553,0.6585120500156946,454.832,2014_nk_30,Nush,2014,0.7047605876843509
435,227.94,0.7039794821347887,0.6642866372601556,455.88,2014_nk_30,Nush,2014,0.7047916325584461
436,228.464,0.700972634571394,0.6602953655849165,456.928,2014_nk_30,Nush,2014,0.7047915117685394
437,228.988,0.7024531450901049,0.668579605862136,457.976,2014_nk_30,Nush,2014,0.7048110497647433
438,229.512,0.7046798163132344,0.6642866372601556,459.024,2014_nk_30,Nush,2014,0.7047908602906306
439,230.036,0.7033979952630813,0.6682288120239759,460.072,2014_nk_30,Nush,2014,0.704760674110624
440,230.56,0.7052022152924542,0.6642724141155014,461.12,2014_nk_30,Nush,2014,0.7046707798800884
441,231.084,0.7034766980998606,0.6676825432390808,462.168,2014_nk_30,Nush,2014,0.7047070649144807
442,231.608,0.7038984543343776,0.6623339520816732,463.216,2014_nk_30,Nush,2014,0.7047207601757789
443,232.132,0.7060372438494985,0.677981687361357,464.264,2014_nk_30,Nush,2014,0.7047155986365132
444,232.656,0.7048750293074706,0.677062050988086,465.312,2014_nk_30,Nush,2014,0.7047295498845336
445,233.18,0.7038434416526398,0.6788265793488003,466.36,2014_nk_30,Nush,2014,0.7047105762560387
446,233.704,0.7046573943446285,0.681735492404413,467.408,2014_nk_30,Nush,2014,0.7046922858011863
447,234.228,0.7053568381381066,0.6812135881462406,468.456,2014_nk_30,Nush,2014,0.7046827594952467
448,234.752,0.7041909437224904,0.6744706934633032,469.504,2014_nk_30,Nush,2014,0.7046679014932412
449,235.276,0.7056450277300256,0.6752063514100122,470.552,2014_nk_30,Nush,2014,0.7046430539734465
450,235.8,0.7050376443252362,0.6771259223651555,471.6,2014_nk_30,Nush,2014,0.7046541620406199
451,236.324,0.7069327490688913,0.6744681563209621,472.648,2014_nk_30,Nush,2014,0.7046138043662219
452,236.848,0.7047634347982682,0.6762910694091623,473.696,2014_nk_30,Nush,2014,0.7046127975877705
453,237.372,0.7040532763769606,0.6694848790070479,474.744,2014_nk_30,Nush,2014,0.7046465378038398
454,237.896,0.7040142948570866,0.6639807152476257,475.792,2014_nk_30,Nush,2014,0.7047081289899022
455,238.42,0.7039537527694949,0.67354717862525,476.84,2014_nk_30,Nush,2014,0.7046997476832877
456,238.944,0.704863053973906,0.6696090933260976,477.888,2014_nk_30,Nush,2014,0.7046918105545903
457,239.468,0.7043729975991184,0.6581579951067072,478.936,2014_nk_30,Nush,2014,0.7046913326875155
458,239.992,0.7059075460786179,0.6551854012264873,479.984,2014_nk_30,Nush,2014,0.7046633034621166
459,240.516,0.7041450541779791,0.6520872155273093,481.032,2014_nk_30,Nush,2014,0.704658607823053
460,241.04,0.7065142879216232,0.663276225242576,482.08,2014_nk_30,Nush,2014,0.7046081487599003
461,241.564,0.7059564889196251,0.668786389649955,483.128,2014_nk_30,Nush,2014,0.7046209837106845
462,242.088,0.705427339609543,0.6686568689336704,484.176,2014_nk_30,Nush,2014,0.7046245673370238
463,242.612,0.7050327957497504,0.6625691201543289,485.2240000000001,2014_nk_30,Nush,2014,0.704612965284247
464,243.136,0.7041273877498111,0.6751368605170174,486.2720000000001,2014_nk_30,Nush,2014,0.7045930021311091
465,243.66000000000005,0.705259262722974,0.6794749043689716,487.3200000000001,2014_nk_30,Nush,2014,0.7045894515854534
466,244.184,0.7051432566539158,0.6843527274030565,488.368,2014_nk_30,Nush,2014,0.704630615059353
467,244.708,0.706801354366407,0.6870882712712596,489.416,2014_nk_30,Nush,2014,0.7047001524575548
468,245.232,0.7046119413811702,0.6880797696183699,490.464,2014_nk_30,Nush,2014,0.7047091189161226
469,245.756,0.703403668175251,0.6911975451159461,491.512,2014_nk_30,Nush,2014,0.7047576352643027
470,246.28,0.7036014201618985,0.6903362922771393,492.56,2014_nk_30,Nush,2014,0.7047280884923659
471,246.804,0.7061222636280357,0.690409052797892,493.608,2014_nk_30,Nush,2014,0.7047265894751706
472,247.328,0.7052054411198844,0.6709824074391679,494.656,2014_nk_30,Nush,2014,0.704746311883527
473,247.852,0.7050974346493276,0.6755030770506609,495.704,2014_nk_30,Nush,2014,0.7047079427268819
474,248.376,0.704896720708186,0.6739134793967643,496.752,2014_nk_30,Nush,2014,0.7047181398815568
475,248.9,0.7035384018494483,0.6709374277660668,497.8,2014_nk_30,Nush,2014,0.7047280480292458
476,249.424,0.7053363371298805,0.6713898278367688,498.848,2014_nk_30,Nush,2014,0.7047604476111274
477,249.948,0.7044674545178744,0.6783856441297124,499.896,2014_nk_30,Nush,2014,0.7047542703330284
478,250.472,0.7048100680853555,0.6770086683040536,500.944,2014_nk_30,Nush,2014,0.7047837421698954
479,250.996,0.7036647428996041,0.6932029198491368,501.992,2014_nk_30,Nush,2014,0.7047783019167742
480,251.52,0.7056119469682176,0.6967558935926573,503.04,2014_nk_30,Nush,2014,0.7047873128787896
481,252.044,0.7030422729780603,0.690023275631589,504.088,2014_nk_30,Nush,2014,0.704745661152045
482,252.568,0.7046729099871331,0.6827180651915813,505.136,2014_nk_30,Nush,2014,0.7047527122438192
483,253.092,0.7057631736910764,0.6853840956905859,506.184,2014_nk_30,Nush,2014,0.7047574584814652
484,253.616,0.7067744725185455,0.6863144627383326,507.232,2014_nk_30,Nush,2014,0.7047896802414566
485,254.14,0.7024787961605905,0.6864546584345007,508.28,2014_nk_30,Nush,2014,0.704795061497703
486,254.664,0.7051444921136365,0.6850458492647121,509.328,2014_nk_30,Nush,2014,0.7047947849288368
487,255.188,0.7046182050029864,0.686694937040144,510.376,2014_nk_30,Nush,2014,0.7048127071519356
488,255.712,0.7030805915126792,0.6966857728567184,511.424,2014_nk_30,Nush,2014,0.7047990379386566
489,256.236,0.7050990835586044,0.6909820203733732,512.472,2014_nk_30,Nush,2014,0.7047886827660038
490,256.76,0.7025304611264555,0.6930959425817651,513.52,2014_nk_30,Nush,2014,0.7047580260716635
491,257.284,0.7044259883065224,0.7017773379294872,514.568,2014_nk_30,Nush,2014,0.7047431553003326
492,257.808,0.7042421595257454,0.6992258483318169,515.616,2014_nk_30,Nush,2014,0.7047089942661106
493,258.332,0.7038028429787523,0.6985232256651128,516.664,2014_nk_30,Nush,2014,0.7047211775988469
494,258.856,0.7045644995682809,0.69730107665082,517.712,2014_nk_30,Nush,2014,0.7047325887888732
495,259.38,0.7037664493954393,0.6951091835183216,518.76,2014_nk_30,Nush,2014,0.7047317533691505
496,259.904,0.7034424430053707,0.6850155674710944,519.808,2014_nk_30,Nush,2014,0.7047125436587055
497,260.428,0.7066253889822112,0.6941613057151464,520.856,2014_nk_30,Nush,2014,0.70468422308261
498,260.952,0.7052178038273067,0.6983682753926173,521.904,2014_nk_30,Nush,2014,0.7046664818804114
499,261.476,0.7063089761538845,0.6873190981795051,522.952,2014_nk_30,Nush,2014,0.7046845509309537
500,262,0.7034294089762425,0.6952540615954194,524,2014_nk_30,Nush,2014,0.7047038155407883
501,262.524,0.703386757068151,0.6864731398722352,525.048,2014_nk_30,Nush,2014,0.7046799079067992
502,263.048,0.7050817988357573,0.6850799569481816,526.096,2014_nk_30,Nush,2014,0.7046633466144022
503,263.572,0.7037350944507894,0.6797816973115276,527.144,2014_nk_30,Nush,2014,0.704671682260417
504,264.096,0.7054868585879738,0.6976161880779251,528.192,2014_nk_30,Nush,2014,0.7046630752970653
505,264.62,0.7044379305139785,0.6990131653364814,529.24,2014_nk_30,Nush,2014,0.7047000775989418
506,265.144,0.7066013692575247,0.6776217445704599,530.288,2014_nk_30,Nush,2014,0.7046876816334765
507,265.668,0.7049862014521662,0.6824695704534864,531.336,2014_nk_30,Nush,2014,0.7047107062630168
508,266.192,0.7059592539345084,0.6800275004707451,532.384,2014_nk_30,Nush,2014,0.7046820699479527
509,266.716,0.7053186125427579,0.6719818552281978,533.432,2014_nk_30,Nush,2014,0.7047033837160293
510,267.24,0.705578302046165,0.6813113091876054,534.48,2014_nk_30,Nush,2014,0.7046865434723867
511,267.764,0.7044336454642168,0.6714376746550089,535.528,2014_nk_30,Nush,2014,0.7047378565972106
512,268.288,0.7051865003047215,0.6645467896687745,536.576,2014_nk_30,Nush,2014,0.7047705674037938
513,268.812,0.7043380506357162,0.6608862486836695,537.624,2014_nk_30,Nush,2014,0.7047689133208271
514,269.336,0.7059476004565748,0.6696468035408392,538.672,2014_nk_30,Nush,2014,0.7047229746129967
515,269.86,0.7042766281442695,0.6584703915819702,539.72,2014_nk_30,Nush,2014,0.7047677478101387
516,270.384,0.7048464598419443,0.6543893052590468,540.768,2014_nk_30,Nush,2014,0.7047584732285072
517,270.908,0.7054483309850377,0.6543155812811574,541.816,2014_nk_30,Nush,2014,0.704765032665011
518,271.432,0.7050873932818845,0.6602587597031445,542.864,2014_nk_30,Nush,2014,0.7047298082307102
519,271.956,0.7035237438188086,0.6542613936287193,543.912,2014_nk_30,Nush,2014,0.70473700523593
520,272.48,0.7046748862612012,0.6628653928542653,544.96,2014_nk_30,Nush,2014,0.7047952806679884
521,273.004,0.7050642426397743,0.6623254185407376,546.008,2014_nk_30,Nush,2014,0.7047948369151456
522,273.528,0.7033776775562186,0.6588674623698484,547.056,2014_nk_30,Nush,2014,0.7047729386684457
523,274.052,0.7057637957139313,0.6534674212796385,548.104,2014_nk_30,Nush,2014,0.7047912755086531
524,274.576,0.7048120591513871,0.6516972682424008,549.152,2014_nk_30,Nush,2014,0.704818539236164
525,275.1,0.7052091375396121,0.6462970000235452,550.2,2014_nk_30,Nush,2014,0.7048858230709902
526,275.624,0.7039906740272147,0.6449905976995972,551.248,2014_nk_30,Nush,2014,0.7048571214600179
527,276.148,0.7051021198006798,0.641900904406323,552.296,2014_nk_30,Nush,2014,0.7048441860309005
528,276.672,0.7035474692492575,0.6465532846625017,553.344,2014_nk_30,Nush,2014,0.7048312791512367
529,277.196,0.7044878112077851,0.6371352090384168,554.392,2014_nk_30,Nush,2014,0.7047887587014032
530,277.72,0.7047572967519744,0.6257848875821557,555.44,2014_nk_30,Nush,2014,0.7048450632436949
531,278.244,0.704687805588692,0.6257599746193209,556.488,2014_nk_30,Nush,2014,0.7048903684488338
532,278.76800000000003,0.7042117635760561,0.623540661032455,557.5360000000001,2014_nk_30,Nush,2014,0.7049142869379703
533,279.29200000000003,0.7055975734102212,0.6312700505887404,558.5840000000001,2014_nk_30,Nush,2014,0.7049382189219517
534,279.81600000000003,0.7043803029070844,0.631865060363256,559.6320000000001,2014_nk_30,Nush,2014,0.7049252368944938
535,280.34000000000003,0.7057585399620372,0.6276257108792378,560.6800000000001,2014_nk_30,Nush,2014,0.7049202745650053
536,280.86400000000003,0.7045925792019582,0.6255647357106136,561.7280000000001,2014_nk_30,Nush,2014,0.7048794607239475
537,281.38800000000003,0.7058489322902937,0.6240282978379859,562.7760000000001,2014_nk_30,Nush,2014,0.7048805088816674
538,281.91200000000003,0.703091889181502,0.6063782980435485,563.8240000000001,2014_nk_30,Nush,2014,0.7048545700721666
539,282.43600000000004,0.704943568984198,0.6039373065795075,564.8720000000001,2014_nk_30,Nush,2014,0.7048188832268452
540,282.96000000000004,0.7046015323496715,0.6138841455523723,565.9200000000001,2014_nk_30,Nush,2014,0.7047768186397717
541,283.48400000000004,0.7061210604674885,0.606866379195434,566.9680000000001,2014_nk_30,Nush,2014,0.7047973906686164
542,284.00800000000004,0.7066355583821313,0.6110865632806016,568.0160000000001,2014_nk_30,Nush,2014,0.7047579595599986
543,284.53200000000004,0.7056639287130742,0.6161799948067295,569.0640000000001,2014_nk_30,Nush,2014,0.7047499774616373
544,285.05600000000004,0.7040181500487169,0.6007738778069929,570.1120000000001,2014_nk_30,Nush,2014,0.7047600015777911
545,285.58000000000004,0.7051651879891113,0.6059067739525275,571.1600000000001,2014_nk_30,Nush,2014,0.7047916591121787
546,286.104,0.7045880172157438,0.6067931089492601,572.208,2014_nk_30,Nush,2014,0.704807474289487
547,286.628,0.705011771193223,0.5943866666159638,573.256,2014_nk_30,Nush,2014,0.7047930350381066
548,287.152,0.7009671254546312,0.5909932812260126,574.304,2014_nk_30,Nush,2014,0.7047904096737743
549,287.676,0.7055309038717851,0.5992733229643403,575.352,2014_nk_30,Nush,2014,0.7048010304917504
550,288.2,0.7060269870499544,0.5964279898204223,576.4,2014_nk_30,Nush,2014,0.704784252923884
551,288.724,0.7043993631359596,0.5883833065689555,577.448,2014_nk_30,Nush,2014,0.7047781576928032
552,289.248,0.7029282647237504,0.5952102897373985,578.496,2014_nk_30,Nush,2014,0.704802449327656
553,289.772,0.7049030533911961,0.6027815357093508,579.544,2014_nk_30,Nush,2014,0.7048056988959078
554,290.296,0.7062003232189296,0.5942785633921853,580.592,2014_nk_30,Nush,2014,0.7047968929947002
555,290.82,0.7078034794850159,0.5953460118695173,581.64,2014_nk_30,Nush,2014,0.7048044203819627
556,291.344,0.7017203463470325,0.5933706686748041,582.688,2014_nk_30,Nush,2014,0.7047964729779427
557,291.868,0.7058492632351672,0.5832618241758245,583.736,2014_nk_30,Nush,2014,0.704789857378028
558,292.392,0.7044433910474776,0.5865115835391748,584.784,2014_nk_30,Nush,2014,0.7048283622427598
559,292.916,0.7037577491638755,0.5985216948278672,585.832,2014_nk_30,Nush,2014,0.7048403431721807
560,293.44,0.70680768151374,0.5949659642783212,586.88,2014_nk_30,Nush,2014,0.7048460510373071
561,293.964,0.7061050693764891,0.5902215200326988,587.928,2014_nk_30,Nush,2014,0.70485681590378
562,294.488,0.7065169081839457,0.5894635501063953,588.976,2014_nk_30,Nush,2014,0.704838343249233
563,295.012,0.7051710134896807,0.5768921829722601,590.024,2014_nk_30,Nush,2014,0.7048400595228992
564,295.536,0.7047079369404906,0.58010437079417565,591.072,2014_nk_30,Nush,2014,0.7048591934183863
565,296.06,0.704140190744672,0.5906176416056389,592.12,2014_nk_30,Nush,2014,0.7048231515153449
566,296.584,0.7041525387940566,0.5814200230594171,593.168,2014_nk_30,Nush,2014,0.7048307125709677
567,297.108,0.7050490909153712,0.5772507460348846,594.216,2014_nk_30,Nush,2014,0.7048049028068208
568,297.632,0.7044029253644567,0.5878593291420633,595.264,2014_nk_30,Nush,2014,0.7048285428972517
569,298.156,0.7031774018234708,0.5798749277653256,596.312,2014_nk_30,Nush,2014,0.7048128307043106
570,298.68,0.7030544268217598,0.5802812228515394,597.36,2014_nk_30,Nush,2014,0.7047853575344531
571,299.204,0.7056679671948918,0.5931312558492785,598.408,2014_nk_30,Nush,2014,0.7047581374461201
572,299.728,0.7028206337876614,0.5838563968137199,599.456,2014_nk_30,Nush,2014,0.7047356779618532
573,300.252,0.7038591247340312,0.5795984268908839,600.504,2014_nk_30,Nush,2014,0.7047023926100096
574,300.776,0.7065490474258044,0.5817575711392425,601.552,2014_nk_30,Nush,2014,0.7047156266310355
575,301.3,0.7061760802075256,0.5797853031528953,602.6,2014_nk_30,Nush,2014,0.7047224841769336
576,301.824,0.705795370480442,0.5866457610140728,603.648,2014_nk_30,Nush,2014,0.7047383275746043
577,302.348,0.7045819759022145,0.5888777043475508,604.696,2014_nk_30,Nush,2014,0.7047478170347287
578,302.872,0.7049298714219384,0.5951422801525262,605.744,2014_nk_30,Nush,2014,0.7048045287442846
579,303.396,0.7041609928973768,0.5880216871815481,606.792,2014_nk_30,Nush,2014,0.7048244237530061
580,303.92,0.7036682321892247,0.587358265942664,607.84,2014_nk_30,Nush,2014,0.7048017827679295
581,304.444,0.704698528774921,0.5876227342992628,608.888,2014_nk_30,Nush,2014,0.7048083445143539
582,304.968,0.7048351756473904,0.5842042005994991,609.936,2014_nk_30,Nush,2014,0.7048077046853866
583,305.492,0.7059587698090429,0.5800073878740881,610.984,2014_nk_30,Nush,2014,0.7047988480396418
584,306.016,0.7042837050789316,0.5749068434108663,612.032,2014_nk_30,Nush,2014,0.7047737758923858
585,306.54,0.7056607807753591,0.5793430834876715,613.08,2014_nk_30,Nush,2014,0.70475983262997
586,307.064,0.703513829786015,0.5803090685597395,614.128,2014_nk_30,Nush,2014,0.7048246447763429
587,307.588,0.7047051838057987,0.5793996521995629,615.176,2014_nk_30,Nush,2014,0.7047672735763245
588,308.112,0.7058577611331632,0.5752192213754684,616.224,2014_nk_30,Nush,2014,0.70477421673571
589,308.636,0.7052066669730341,0.5831996565095535,617.272,2014_nk_30,Nush,2014,0.7048311171436654
590,309.16,0.7050997686595644,0.5768744561107125,618.32,2014_nk_30,Nush,2014,0.7048109041436498
591,309.684,0.7053336975770657,0.5708389885263759,619.368,2014_nk_30,Nush,2014,0.7047988404395503
592,310.208,0.7031034043032346,0.5709128245660678,620.416,2014_nk_30,Nush,2014,0.7047352757280317
593,310.732,0.7057005498301889,0.5733003085370897,621.464,2014_nk_30,Nush,2014,0.7047595338762438
594,311.25600000000003,0.7055283366363155,0.5648460668577571,622.5120000000001,2014_nk_30,Nush,2014,0.7047573547630428
595,311.78000000000003,0.7035960257795466,0.5616512287405457,623.5600000000001,2014_nk_30,Nush,2014,0.7048269030347044
596,312.30400000000003,0.705046242539334,0.5650206451920121,624.6080000000001,2014_nk_30,Nush,2014,0.7048430563807716
597,312.82800000000003,0.7043003464414792,0.5565927527692048,625.6560000000001,2014_nk_30,Nush,2014,0.7048271828469026
598,313.35200000000003,0.7045102946073569,0.555433854132052,626.7040000000001,2014_nk_30,Nush,2014,0.7048623178408993
599,313.87600000000003,0.7040008374077271,0.5602045828281836,627.7520000000001,2014_nk_30,Nush,2014,0.704921387274457
600,314.40000000000003,0.7029531421582289,0.5600076577622053,628.8000000000001,2014_nk_30,Nush,2014,0.7049350574044555
601,314.92400000000004,0.7044878551675056,0.560809033220994,629.8480000000001,2014_nk_30,Nush,2014,0.7049168299112978
602,315.44800000000004,0.7052879893261124,0.5653662225016721,630.8960000000001,2014_nk_30,Nush,2014,0.7049595069931349
603,315.97200000000004,0.7036668076024541,0.5584816088148116,631.9440000000001,2014_nk_30,Nush,2014,0.7049873641862806
604,316.49600000000004,0.7048121913102753,0.5587900118348088,632.9920000000001,2014_nk_30,Nush,2014,0.7049608398911343
605,317.02000000000004,0.7055766407429953,0.5624377394017426,634.0400000000001,2014_nk_30,Nush,2014,0.7049458882425884
606,317.54400000000004,0.7055386210759861,0.5574943714581018,635.0880000000001,2014_nk_30,Nush,2014,0.7049381535555459
607,318.06800000000004,0.705581138800685,0.5538028888861263,636.1360000000001,2014_nk_30,Nush,2014,0.7049461114524144
608,318.59200000000004,0.7043698280279838,0.5545244739673771,637.1840000000001,2014_nk_30,Nush,2014,0.7049359732940551
609,319.116,0.7067246043950801,0.5462723075262965,638.232,2014_nk_30,Nush,2014,0.7049802441936678
610,319.64,0.7046685279453537,0.5515505412212878,639.28,2014_nk_30,Nush,2014,0.7050159698392133
611,320.164,0.7047930679214249,0.5437965190642631,640.328,2014_nk_30,Nush,2014,0.7050359686967783
612,320.688,0.7028898749857139,0.5445174641530938,641.376,2014_nk_30,Nush,2014,0.7050488591221772
613,321.212,0.7043716546465033,0.5474253963314207,642.424,2014_nk_30,Nush,2014,0.7050464771473012
614,321.736,0.7046959943835707,0.5440168649344829,643.472,2014_nk_30,Nush,2014,0.705031623480771
615,322.26,0.7069668837400713,0.5418615378113619,644.52,2014_nk_30,Nush,2014,0.7049868140144411
