Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
158,82.792,0.7073401709979626,0.8334728504094323,165.584,2014_nk_43,Nush,2014,0.7081867917310645
159,83.316,0.7092920401689853,0.8216833861735574,166.632,2014_nk_43,Nush,2014,0.7081917279971585
160,83.84,0.7073090647928285,0.8418508655083287,167.68,2014_nk_43,Nush,2014,0.7081804608075685
161,84.364,0.7077316464635188,0.8369674970256222,168.728,2014_nk_43,Nush,2014,0.7081519967355836
162,84.888,0.7076397070492997,0.8359071921826616,169.776,2014_nk_43,Nush,2014,0.7081476256615712
163,85.412,0.7092959421741799,0.8399452162849383,170.824,2014_nk_43,Nush,2014,0.7081317674013008
164,85.936,0.7079919911168512,0.8406256390243869,171.872,2014_nk_43,Nush,2014,0.7081534668950701
165,86.46000000000001,0.7085060106564716,0.8368725119073763,172.92000000000002,2014_nk_43,Nush,2014,0.7081405729126805
166,86.98400000000001,0.7078011138018139,0.8335990274500237,173.96800000000002,2014_nk_43,Nush,2014,0.7081222550065566
167,87.50800000000001,0.7075718509405071,0.8483439435024659,175.01600000000002,2014_nk_43,Nush,2014,0.7081066780081579
168,88.03200000000001,0.7076169064804554,0.8645572034185524,176.06400000000002,2014_nk_43,Nush,2014,0.7081077658813173
169,88.55600000000001,0.708148581268578,0.8677821292557604,177.11200000000002,2014_nk_43,Nush,2014,0.7080923364822725
170,89.08,0.7075574712078673,0.8631397868685969,178.16,2014_nk_43,Nush,2014,0.7081028303369852
171,89.604,0.7081636680941246,0.8605170605183685,179.208,2014_nk_43,Nush,2014,0.7080974343368553
172,90.128,0.7074434848758028,0.8442483133314082,180.256,2014_nk_43,Nush,2014,0.7081047462298274
173,90.652,0.7081983811189577,0.8503453297842446,181.304,2014_nk_43,Nush,2014,0.7080740237112598
174,91.176,0.7081987867532727,0.8550700025770197,182.352,2014_nk_43,Nush,2014,0.7080653151642557
175,91.7,0.7086018654876585,0.8818828268613677,183.4,2014_nk_43,Nush,2014,0.7080378130793574
176,92.224,0.707731659670036,0.8638554811320006,184.448,2014_nk_43,Nush,2014,0.7080074006300872
177,92.748,0.7087275052033828,0.8539165412291195,185.496,2014_nk_43,Nush,2014,0.7080229840653889
178,93.272,0.706993369646204,0.8639503673297235,186.544,2014_nk_43,Nush,2014,0.7080236569746975
179,93.796,0.7085453971151915,0.8700767836981466,187.592,2014_nk_43,Nush,2014,0.7080087298504412
180,94.32,0.7087673245343427,0.8761205128924665,188.64,2014_nk_43,Nush,2014,0.7080358579797253
181,94.844,0.709405523015395,0.8725544172514283,189.688,2014_nk_43,Nush,2014,0.7080310418979148
182,95.368,0.7081610820780108,0.8680346156751818,190.736,2014_nk_43,Nush,2014,0.7079943225501089
183,95.892,0.7099516440567611,0.8552177674300718,191.784,2014_nk_43,Nush,2014,0.7080248867768124
184,96.416,0.707887092480388,0.8538004000734137,192.832,2014_nk_43,Nush,2014,0.7080421681521354
185,96.94,0.7075594188393238,0.8595421080826664,193.88,2014_nk_43,Nush,2014,0.7080464796889648
186,97.464,0.7071478480978828,0.8477870481465101,194.928,2014_nk_43,Nush,2014,0.708029186268605
187,97.988,0.7079260696631196,0.8654878738868835,195.976,2014_nk_43,Nush,2014,0.708020872382374
188,98.512,0.7087121608733389,0.8660367712374115,197.024,2014_nk_43,Nush,2014,0.7080233452739164
189,99.036,0.7079118866283375,0.8591347585409218,198.072,2014_nk_43,Nush,2014,0.7080054435346288
190,99.56,0.7087549322625758,0.865712984691223,199.12,2014_nk_43,Nush,2014,0.708021798968959
191,100.084,0.7070409811437977,0.863710953354124,200.168,2014_nk_43,Nush,2014,0.7080278119579065
192,100.608,0.707674864895836,0.8591055696308079,201.216,2014_nk_43,Nush,2014,0.7080261258185382
193,101.132,0.7077806056787943,0.851842736257386,202.264,2014_nk_43,Nush,2014,0.707998068136731
194,101.656,0.7096709194763448,0.8480652994333467,203.312,2014_nk_43,Nush,2014,0.7079755100982089
195,102.18,0.707466875873866,0.8650520351615452,204.36,2014_nk_43,Nush,2014,0.7079433971417342
196,102.704,0.7070173143446522,0.8752339082837843,205.408,2014_nk_43,Nush,2014,0.7079118697971392
197,103.228,0.7078497347078149,0.8821014577264262,206.456,2014_nk_43,Nush,2014,0.7079149739470497
198,103.752,0.707985982751749,0.8791894560813408,207.504,2014_nk_43,Nush,2014,0.7079035390309857
199,104.276,0.7075111251273501,0.8777868691518461,208.552,2014_nk_43,Nush,2014,0.7079241958441292
200,104.8,0.7086887146863023,0.877087111760289,209.6,2014_nk_43,Nush,2014,0.7079237808613414
201,105.324,0.7080132088210391,0.8843790263266745,210.648,2014_nk_43,Nush,2014,0.7079153159612405
202,105.848,0.7088781999511929,0.8740953219940849,211.696,2014_nk_43,Nush,2014,0.7079335404287932
203,106.372,0.7063572091538147,0.866611401047365,212.744,2014_nk_43,Nush,2014,0.7079035161201919
204,106.896,0.7066124374374162,0.8578950963399972,213.792,2014_nk_43,Nush,2014,0.7079124980139315
205,107.42,0.7072288855630527,0.8561511419106234,214.84,2014_nk_43,Nush,2014,0.7078700788751457
206,107.944,0.7069616435936825,0.8589664214233098,215.888,2014_nk_43,Nush,2014,0.7078609974742622
207,108.468,0.7084638565369019,0.8581793022627124,216.936,2014_nk_43,Nush,2014,0.7078564577907271
208,108.992,0.7086143041256104,0.8720852125149396,217.984,2014_nk_43,Nush,2014,0.7078834938594489
209,109.516,0.7082652835034658,0.8592138431292243,219.032,2014_nk_43,Nush,2014,0.7078744535111239
210,110.04,0.7092140553646121,0.8510053476182515,220.08,2014_nk_43,Nush,2014,0.7078686632680793
211,110.564,0.7081445941793311,0.8483175646555291,221.128,2014_nk_43,Nush,2014,0.7078506704623286
212,111.088,0.7068333443918275,0.8378520534254436,222.176,2014_nk_43,Nush,2014,0.7078529854685727
213,111.612,0.7087771589453674,0.8325657173299699,223.224,2014_nk_43,Nush,2014,0.7078337345188507
214,112.136,0.7069123838962608,0.8313450189261745,224.272,2014_nk_43,Nush,2014,0.7078314669234999
215,112.66,0.7083019143055046,0.8369425712348253,225.32,2014_nk_43,Nush,2014,0.7078337071110418
216,113.184,0.7069063307579915,0.8293827348893056,226.368,2014_nk_43,Nush,2014,0.7078105018338522
217,113.708,0.7094888161154764,0.8312832054854153,227.416,2014_nk_43,Nush,2014,0.7077849847707162
218,114.232,0.707488544490508,0.8281420044474401,228.464,2014_nk_43,Nush,2014,0.707774477754611
219,114.756,0.708217935811728,0.8223754087982178,229.512,2014_nk_43,Nush,2014,0.7077764942580475
220,115.28,0.7082903908526416,0.8184492925904225,230.56,2014_nk_43,Nush,2014,0.7077645033742667
221,115.804,0.7080924258003708,0.8144795022921105,231.608,2014_nk_43,Nush,2014,0.7077666905237917
222,116.328,0.7075385386872025,0.8179175799516673,232.656,2014_nk_43,Nush,2014,0.7077652664649379
223,116.852,0.7076124812657497,0.8017858192821837,233.704,2014_nk_43,Nush,2014,0.7077406264950078
224,117.376,0.7066385088055264,0.785086902512335,234.752,2014_nk_43,Nush,2014,0.7076844043546575
225,117.9,0.7065792332679796,0.7836799376085798,235.8,2014_nk_43,Nush,2014,0.7076621029978113
226,118.424,0.7059094731261214,0.8029195099865274,236.848,2014_nk_43,Nush,2014,0.7076583904760482
227,118.948,0.70775809993514,0.8068199996534136,237.896,2014_nk_43,Nush,2014,0.7076304428018262
228,119.472,0.7069308115166185,0.8055278485343168,238.944,2014_nk_43,Nush,2014,0.7076483560739799
229,119.996,0.7093879900571898,0.80003187825344,239.992,2014_nk_43,Nush,2014,0.7076437227201635
230,120.52,0.7075325722405996,0.7893684410437862,241.04,2014_nk_43,Nush,2014,0.7076020489231255
231,121.044,0.7076557740880587,0.7802515076776526,242.088,2014_nk_43,Nush,2014,0.707580609475902
232,121.568,0.7085369529289629,0.7860019399066824,243.136,2014_nk_43,Nush,2014,0.7075522757397379
233,122.092,0.7063969226028787,0.7783511061536925,244.18400000000003,2014_nk_43,Nush,2014,0.7075803348523162
234,122.616,0.7087377003776569,0.7736271128555101,245.232,2014_nk_43,Nush,2014,0.7075995121420939
235,123.14,0.7060567171605066,0.8027171878110485,246.28,2014_nk_43,Nush,2014,0.707593579198869
236,123.664,0.7071867756170312,0.8029720919313048,247.328,2014_nk_43,Nush,2014,0.7075923527288189
237,124.188,0.7084551241912748,0.7998239973738773,248.376,2014_nk_43,Nush,2014,0.7075845989772557
238,124.712,0.708615533769515,0.7766259962372758,249.424,2014_nk_43,Nush,2014,0.7075392374968542
239,125.236,0.7080029762156862,0.7655582000469591,250.472,2014_nk_43,Nush,2014,0.7075497755975042
240,125.76,0.7084199099516671,0.7817912943929743,251.52,2014_nk_43,Nush,2014,0.7075223433396385
241,126.284,0.7083259546703591,0.7858485654321784,252.568,2014_nk_43,Nush,2014,0.707502189788437
242,126.808,0.7082999824526494,0.7853412943725177,253.616,2014_nk_43,Nush,2014,0.7075192178521857
243,127.332,0.7087965870734477,0.775081282296319,254.664,2014_nk_43,Nush,2014,0.7075218763495329
244,127.856,0.7077510367593378,0.7603971059390522,255.712,2014_nk_43,Nush,2014,0.7075160632946631
245,128.38,0.7076938300918352,0.762913886617336,256.76,2014_nk_43,Nush,2014,0.7074871272664173
246,128.904,0.7057555314665109,0.7627205124556259,257.808,2014_nk_43,Nush,2014,0.7074972770078173
247,129.428,0.7063950458749572,0.7657415387120734,258.856,2014_nk_43,Nush,2014,0.7074288928377956
248,129.952,0.7080817399070268,0.7545463304246296,259.904,2014_nk_43,Nush,2014,0.7074204068710532
249,130.476,0.7080328768345326,0.7310424549487156,260.952,2014_nk_43,Nush,2014,0.7073834913783497
250,131,0.7080354792357263,0.7195170739906755,262,2014_nk_43,Nush,2014,0.707345576743619
251,131.524,0.707172210115292,0.7210151790692417,263.048,2014_nk_43,Nush,2014,0.7073157009079588
252,132.048,0.7075894213646086,0.7184091613855729,264.096,2014_nk_43,Nush,2014,0.7072954576881432
253,132.572,0.7063022074829841,0.7246016279665757,265.144,2014_nk_43,Nush,2014,0.7072927977751002
254,133.096,0.7062975910553295,0.7250648016094264,266.192,2014_nk_43,Nush,2014,0.7072744096018653
255,133.62,0.7061287944630865,0.7225291305726352,267.24,2014_nk_43,Nush,2014,0.7072907993878341
256,134.144,0.7067945630388696,0.720029823624262,268.288,2014_nk_43,Nush,2014,0.7073186730299157
257,134.668,0.7061728742544977,0.7165059151556848,269.336,2014_nk_43,Nush,2014,0.7073032062165425
258,135.192,0.7090607790809701,0.710886525850644,270.384,2014_nk_43,Nush,2014,0.7073029899829711
259,135.716,0.7072331238983648,0.7055025751837395,271.432,2014_nk_43,Nush,2014,0.7072599294438878
260,136.24,0.7061882868640281,0.7023152143600369,272.48,2014_nk_43,Nush,2014,0.7072533514198239
261,136.764,0.7067268419876206,0.6911907367930321,273.528,2014_nk_43,Nush,2014,0.7072650748897504
262,137.288,0.7071781757813512,0.6972312043837378,274.576,2014_nk_43,Nush,2014,0.7072204628803
263,137.812,0.7080407559085157,0.6970497693039819,275.624,2014_nk_43,Nush,2014,0.7072243026559354
264,138.336,0.7077630748240842,0.6879707744687816,276.672,2014_nk_43,Nush,2014,0.7071824464578508
265,138.86,0.7068729089695583,0.6779322125360076,277.72,2014_nk_43,Nush,2014,0.7072106868767528
266,139.384,0.7068880553906779,0.6807690168167436,278.76800000000003,2014_nk_43,Nush,2014,0.7071932263122396
267,139.90800000000002,0.7079986314431067,0.679481485086836,279.81600000000003,2014_nk_43,Nush,2014,0.7071776487536565
268,140.43200000000002,0.705892615301523,0.6737575122420516,280.86400000000003,2014_nk_43,Nush,2014,0.7071498611315279
269,140.95600000000002,0.7088975695424643,0.6801580078071425,281.91200000000003,2014_nk_43,Nush,2014,0.7071152412626486
270,141.48000000000002,0.7075681198926689,0.6803539073545236,282.96000000000004,2014_nk_43,Nush,2014,0.7070982961711095
271,142.00400000000002,0.7069353811072415,0.6699110158612395,284.00800000000004,2014_nk_43,Nush,2014,0.7071016872147641
272,142.52800000000002,0.7078550282167477,0.6705549404752817,285.05600000000004,2014_nk_43,Nush,2014,0.7070799577749285
273,143.05200000000002,0.7089366687861928,0.6755436186769577,286.10400000000004,2014_nk_43,Nush,2014,0.7070175582625082
274,143.576,0.7065636006040741,0.669804538679079,287.152,2014_nk_43,Nush,2014,0.7070312937508823
275,144.1,0.7065657526107583,0.6597485639046976,288.2,2014_nk_43,Nush,2014,0.707024054343327
276,144.624,0.7075153152419904,0.6541788008133601,289.248,2014_nk_43,Nush,2014,0.7070523550696096
277,145.148,0.7053857659141799,0.6479882235633666,290.296,2014_nk_43,Nush,2014,0.7070500509616413
278,145.672,0.7069793864859615,0.6518428640383219,291.344,2014_nk_43,Nush,2014,0.7070319736330093
279,146.196,0.7060030062495143,0.6577999151399518,292.392,2014_nk_43,Nush,2014,0.7070351974641361
280,146.72,0.7060155127688034,0.6543807103313016,293.44,2014_nk_43,Nush,2014,0.7069969522595319
281,147.244,0.7062998756607584,0.656450468254131,294.488,2014_nk_43,Nush,2014,0.7069810637285233
282,147.768,0.7063239454982596,0.6532216466703937,295.536,2014_nk_43,Nush,2014,0.7069416159723768
283,148.292,0.7074528864831782,0.6430074184415748,296.584,2014_nk_43,Nush,2014,0.7069672793431899
284,148.816,0.7055352184114264,0.6358847225815937,297.632,2014_nk_43,Nush,2014,0.7069632926237371
285,149.34,0.707562620426106,0.6346994916463913,298.68,2014_nk_43,Nush,2014,0.7069659918576413
286,149.864,0.7075818916510207,0.641615814494098,299.728,2014_nk_43,Nush,2014,0.7069329217957045
287,150.388,0.7068300911327471,0.641532471574224,300.776,2014_nk_43,Nush,2014,0.7069289705729278
288,150.912,0.7069178375023333,0.6434946237553676,301.824,2014_nk_43,Nush,2014,0.7068618479594202
289,151.436,0.7068043577121863,0.6347688872716291,302.872,2014_nk_43,Nush,2014,0.7068281527404817
290,151.96,0.7071378907967666,0.6367267802976955,303.92,2014_nk_43,Nush,2014,0.7068228695700779
291,152.484,0.7083591822836488,0.6330972240794496,304.968,2014_nk_43,Nush,2014,0.7068095674150029
292,153.008,0.7058602323619382,0.6352647664308504,306.016,2014_nk_43,Nush,2014,0.706821847224744
293,153.532,0.7066273091409978,0.6377800936953595,307.064,2014_nk_43,Nush,2014,0.7067908202219412
294,154.056,0.7062263284925769,0.6361049995069364,308.112,2014_nk_43,Nush,2014,0.7067276391891224
295,154.58,0.7077511422946289,0.6388304950614622,309.16,2014_nk_43,Nush,2014,0.7067501105180622
296,155.104,0.7061391417462345,0.6346347882217328,310.208,2014_nk_43,Nush,2014,0.7067284785030598
297,155.628,0.7075204706762912,0.6385734509695572,311.25600000000003,2014_nk_43,Nush,2014,0.7067081117552816
298,156.15200000000002,0.7069482764417961,0.6366239336270616,312.30400000000003,2014_nk_43,Nush,2014,0.7067497226348382
299,156.67600000000002,0.7059257840829262,0.6375770587328939,313.35200000000003,2014_nk_43,Nush,2014,0.7067132977769783
300,157.20000000000002,0.7074032044593289,0.6368740307408065,314.40000000000003,2014_nk_43,Nush,2014,0.7067038217545555
301,157.72400000000002,0.7085294172896264,0.635988285679211,315.44800000000004,2014_nk_43,Nush,2014,0.706685154364953
302,158.24800000000002,0.706996216062522,0.6429838940953875,316.49600000000004,2014_nk_43,Nush,2014,0.7066611554529645
303,158.77200000000002,0.7050526163282278,0.6379875408702165,317.54400000000004,2014_nk_43,Nush,2014,0.7065839007426058
304,159.29600000000002,0.7085751660617826,0.640052219927992,318.59200000000004,2014_nk_43,Nush,2014,0.70657701481056
305,159.82,0.7072594656385238,0.6353345046969141,319.64,2014_nk_43,Nush,2014,0.706548524706027
306,160.344,0.7074535750434624,0.6335668614682618,320.688,2014_nk_43,Nush,2014,0.7065599189647747
307,160.868,0.7062567993968636,0.638909402969785,321.736,2014_nk_43,Nush,2014,0.706573773410915
308,161.392,0.7069971001891012,0.638906584748605,322.784,2014_nk_43,Nush,2014,0.7066105133360346
309,161.916,0.7082263067021416,0.6303682967734597,323.832,2014_nk_43,Nush,2014,0.7066032745711397
310,162.44,0.7057407669594731,0.6356200636966389,324.88,2014_nk_43,Nush,2014,0.7065994680350656
311,162.964,0.7062188982547812,0.6363688836431926,325.928,2014_nk_43,Nush,2014,0.7066029243906006
312,163.488,0.7052225559958177,0.6281985283217029,326.976,2014_nk_43,Nush,2014,0.7065949890131198
313,164.012,0.7078420097317764,0.6316621937324685,328.024,2014_nk_43,Nush,2014,0.7065784209727711
314,164.536,0.706058387888164,0.6372649028738434,329.072,2014_nk_43,Nush,2014,0.7065825558083277
315,165.06,0.7062907484973328,0.6431786883561252,330.12,2014_nk_43,Nush,2014,0.7065617018364251
316,165.584,0.7048103593226621,0.6321166874950234,331.168,2014_nk_43,Nush,2014,0.7065686763321861
317,166.108,0.7059358008878933,0.6385709465241987,332.216,2014_nk_43,Nush,2014,0.706539119472966
318,166.632,0.7050334222705185,0.6401453055248401,333.264,2014_nk_43,Nush,2014,0.7065121122884943
319,167.156,0.7052114107620585,0.6382388367554449,334.312,2014_nk_43,Nush,2014,0.7064831541935851
320,167.68,0.7058712966397992,0.6409692620209276,335.36,2014_nk_43,Nush,2014,0.7064561837788691
321,168.204,0.705928712683112,0.6234369657796668,336.408,2014_nk_43,Nush,2014,0.7064519713627644
322,168.728,0.7079149643658235,0.6276751990976829,337.456,2014_nk_43,Nush,2014,0.7064677522746591
323,169.252,0.7061791357403419,0.6272904766830372,338.504,2014_nk_43,Nush,2014,0.7064660860939889
324,169.776,0.7039722128549647,0.6207545966680191,339.552,2014_nk_43,Nush,2014,0.7064601892091305
325,170.3,0.7082211887059481,0.6209928972266997,340.6,2014_nk_43,Nush,2014,0.7064344013455837
326,170.824,0.705590134490526,0.6208967629137452,341.648,2014_nk_43,Nush,2014,0.7064253323471753
327,171.348,0.7067766265764169,0.6203319224536299,342.696,2014_nk_43,Nush,2014,0.7063731332571859
328,171.872,0.7083892680749211,0.6241521171545408,343.744,2014_nk_43,Nush,2014,0.7063604750986945
329,172.39600000000002,0.7067120780708711,0.6224385261127564,344.79200000000003,2014_nk_43,Nush,2014,0.7063714538643512
330,172.92000000000002,0.7069995585472989,0.6268451007248028,345.84000000000003,2014_nk_43,Nush,2014,0.706350958588521
331,173.44400000000002,0.7058153377310925,0.6196007302315876,346.88800000000003,2014_nk_43,Nush,2014,0.7063357938753988
332,173.96800000000002,0.7064150934974309,0.6375880074294377,347.93600000000004,2014_nk_43,Nush,2014,0.7063320146141135
333,174.49200000000002,0.7043013861646747,0.6372326906110898,348.98400000000004,2014_nk_43,Nush,2014,0.7063654457256743
334,175.01600000000002,0.7061504446813309,0.6289366675299586,350.03200000000004,2014_nk_43,Nush,2014,0.7063196941305137
335,175.54000000000002,0.7048563463387767,0.629114327740749,351.08000000000004,2014_nk_43,Nush,2014,0.7062824990273675
336,176.06400000000002,0.7081989707668479,0.637187970041746,352.12800000000004,2014_nk_43,Nush,2014,0.706277386034337
337,176.58800000000002,0.7062170326826005,0.6277805966141642,353.17600000000004,2014_nk_43,Nush,2014,0.7062693162533239
338,177.112,0.7091837819931394,0.6396689773001561,354.224,2014_nk_43,Nush,2014,0.7062811567352867
339,177.636,0.7055686803558128,0.640654245526076,355.272,2014_nk_43,Nush,2014,0.7062532047091835
340,178.16,0.7057871206043601,0.643705812536373,356.32,2014_nk_43,Nush,2014,0.7062936903009404
341,178.684,0.7065072569928617,0.6361638297131563,357.368,2014_nk_43,Nush,2014,0.7062644247052793
342,179.208,0.7058478228494124,0.6444661030522076,358.416,2014_nk_43,Nush,2014,0.7062700612741646
343,179.732,0.7064588040622563,0.6493539600195494,359.464,2014_nk_43,Nush,2014,0.7062604581662073
344,180.256,0.7057833085448242,0.6413961890799665,360.512,2014_nk_43,Nush,2014,0.7062516254131007
345,180.78,0.7063113821119543,0.6493866444518832,361.56,2014_nk_43,Nush,2014,0.7062156979051634
346,181.304,0.7080003613966811,0.6474089818772767,362.608,2014_nk_43,Nush,2014,0.7062449769103706
347,181.828,0.7050566795795343,0.6417975579699582,363.656,2014_nk_43,Nush,2014,0.7062466157082825
348,182.352,0.7052974064340329,0.6504030943261906,364.704,2014_nk_43,Nush,2014,0.706263574393131
349,182.876,0.7050668720176356,0.6784257397559785,365.752,2014_nk_43,Nush,2014,0.7062683904373528
350,183.4,0.7055196659138083,0.6845397904981545,366.8,2014_nk_43,Nush,2014,0.7062541502617629
351,183.924,0.7081064373173668,0.6875259082494355,367.848,2014_nk_43,Nush,2014,0.706233102094685
352,184.448,0.7068070870756227,0.6953565878711495,368.896,2014_nk_43,Nush,2014,0.7061862084109659
353,184.972,0.7065273383007775,0.6908268195218112,369.944,2014_nk_43,Nush,2014,0.7061746637928764
354,185.496,0.705872515401075,0.6862027077890225,370.992,2014_nk_43,Nush,2014,0.7061896981679605
355,186.02,0.7062038704818183,0.6769038301738612,372.04,2014_nk_43,Nush,2014,0.7061086186142426
356,186.544,0.7055950018417353,0.687625392373763,373.088,2014_nk_43,Nush,2014,0.7060864099005848
357,187.068,0.7043885252769237,0.6808619172229684,374.136,2014_nk_43,Nush,2014,0.7060728123085703
358,187.592,0.7061887869323136,0.6867197857195518,375.184,2014_nk_43,Nush,2014,0.7060128599063503
359,188.116,0.7065845100223284,0.6917926940664028,376.232,2014_nk_43,Nush,2014,0.706021493398072
360,188.64,0.7061734879095223,0.6850779935226229,377.28,2014_nk_43,Nush,2014,0.7060173423664826
361,189.164,0.707619534502296,0.6845757913984313,378.328,2014_nk_43,Nush,2014,0.7060102908427628
362,189.688,0.7067694603854053,0.6835999685296138,379.376,2014_nk_43,Nush,2014,0.7059711020319902
363,190.212,0.7070584830218707,0.6820221344120395,380.424,2014_nk_43,Nush,2014,0.7059921145398373
364,190.736,0.7058300703521497,0.6768787343407304,381.472,2014_nk_43,Nush,2014,0.705980384260519
365,191.26,0.7050277594497542,0.6917361592553343,382.52,2014_nk_43,Nush,2014,0.7059812332967433
366,191.784,0.707146795461627,0.6856540374361457,383.568,2014_nk_43,Nush,2014,0.7059393441126995
367,192.308,0.7057726125360757,0.673167962170412,384.616,2014_nk_43,Nush,2014,0.7059280158167225
368,192.832,0.7077075291068685,0.6783774680433173,385.664,2014_nk_43,Nush,2014,0.7058485674902664
369,193.356,0.7065491851359503,0.6872510899048029,386.712,2014_nk_43,Nush,2014,0.7058738775874185
370,193.88,0.7081699024648797,0.6933579858634472,387.76,2014_nk_43,Nush,2014,0.7058868016948037
371,194.404,0.704462962515113,0.6932241062868102,388.808,2014_nk_43,Nush,2014,0.7058717671035982
372,194.928,0.7055607501289405,0.7029911340501709,389.856,2014_nk_43,Nush,2014,0.7058636647127373
373,195.452,0.7072658232543397,0.6948577771366232,390.904,2014_nk_43,Nush,2014,0.705828837803698
374,195.976,0.7055284227017675,0.6889908574139627,391.952,2014_nk_43,Nush,2014,0.7058211377184753
375,196.5,0.7041350980210891,0.6995895963597784,393,2014_nk_43,Nush,2014,0.7058378578786186
376,197.024,0.7065670996350939,0.717289261670357,394.048,2014_nk_43,Nush,2014,0.7057524839090031
377,197.548,0.706034128762608,0.7226810065492899,395.096,2014_nk_43,Nush,2014,0.7057682894978717
378,198.072,0.7060509433614346,0.7189634884587182,396.144,2014_nk_43,Nush,2014,0.7057429338958
379,198.596,0.705500373415362,0.7131225720071095,397.192,2014_nk_43,Nush,2014,0.705745192597965
