Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,0.7088708066318579,1.1359040771580042,143.57600000000002,2014_nk_278,Nush,2014
138,72.312,0.7097815486309353,1.1584119230546586,144.624,2014_nk_278,Nush,2014
139,72.836,0.7076607276970364,1.1500142087846614,145.672,2014_nk_278,Nush,2014
140,73.36,0.7082983617704491,1.1352383764779284,146.72,2014_nk_278,Nush,2014
141,73.884,0.7087207172504044,1.141408330693919,147.768,2014_nk_278,Nush,2014
142,74.408,0.7092945554645935,1.1395143317075256,148.816,2014_nk_278,Nush,2014
143,74.932,0.7093283697952903,1.1402355001227864,149.864,2014_nk_278,Nush,2014
144,75.456,0.70885492205887,1.0996306392480857,150.912,2014_nk_278,Nush,2014
145,75.98,0.7085084721546937,1.1270003373231423,151.96,2014_nk_278,Nush,2014
146,76.504,0.7091767819567467,1.114397170003405,153.008,2014_nk_278,Nush,2014
147,77.028,0.7090897399988009,1.1029452882446733,154.056,2014_nk_278,Nush,2014
148,77.552,0.7089749146494406,1.1013787625788416,155.104,2014_nk_278,Nush,2014
149,78.07600000000001,0.7097274746133826,1.1049308514589893,156.15200000000002,2014_nk_278,Nush,2014
150,78.60000000000001,0.7095309296542397,1.0793329725462035,157.20000000000002,2014_nk_278,Nush,2014
151,79.12400000000001,0.7090600427495489,1.0787216577486107,158.24800000000002,2014_nk_278,Nush,2014
152,79.64800000000001,0.709977013898739,1.1050407067665715,159.29600000000002,2014_nk_278,Nush,2014
153,80.172,0.7079787734509986,1.093612040281846,160.344,2014_nk_278,Nush,2014
154,80.696,0.708741980772918,1.107607681994352,161.392,2014_nk_278,Nush,2014
155,81.22,0.7087152591731525,1.0871106310441951,162.44,2014_nk_278,Nush,2014
156,81.744,0.708249061002382,1.071039895682902,163.488,2014_nk_278,Nush,2014
157,82.268,0.7099862918493194,1.0957143303927217,164.536,2014_nk_278,Nush,2014
158,82.792,0.7068890908947243,1.0942920386790778,165.584,2014_nk_278,Nush,2014
159,83.316,0.7082628232613366,1.0958179227333034,166.632,2014_nk_278,Nush,2014
160,83.84,0.7096541112130897,1.0882857391102465,167.68,2014_nk_278,Nush,2014
161,84.364,0.7081923830240033,1.0974855408271496,168.728,2014_nk_278,Nush,2014
162,84.888,0.7094550578805884,1.1041886109852228,169.776,2014_nk_278,Nush,2014
163,85.412,0.7100526728110715,1.1185662762906647,170.824,2014_nk_278,Nush,2014
164,85.936,0.7095132713844574,1.1266674270532948,171.872,2014_nk_278,Nush,2014
165,86.46000000000001,0.7086909596804257,1.134935777507932,172.92000000000002,2014_nk_278,Nush,2014
166,86.98400000000001,0.7086907508168873,1.1581017891152627,173.96800000000002,2014_nk_278,Nush,2014
167,87.50800000000001,0.7105366825950409,1.1444511229924783,175.01600000000002,2014_nk_278,Nush,2014
168,88.03200000000001,0.7092725740615844,1.1590147402380675,176.06400000000002,2014_nk_278,Nush,2014
169,88.55600000000001,0.7096530352431116,1.1436187495689445,177.11200000000002,2014_nk_278,Nush,2014
170,89.08,0.7094356138071085,1.1439260302044965,178.16,2014_nk_278,Nush,2014
171,89.604,0.707949620297355,1.1465116640276376,179.208,2014_nk_278,Nush,2014
172,90.128,0.7087379528503723,1.1593363121401463,180.256,2014_nk_278,Nush,2014
173,90.652,0.7097994191957492,1.1571380265382851,181.304,2014_nk_278,Nush,2014
174,91.176,0.7101492495920817,1.1743533595510645,182.352,2014_nk_278,Nush,2014
175,91.7,0.7096013026173685,1.1810129231473472,183.4,2014_nk_278,Nush,2014
176,92.224,0.7093280106895423,1.1788027695091161,184.448,2014_nk_278,Nush,2014
177,92.748,0.7097477763550719,1.1604493324341745,185.496,2014_nk_278,Nush,2014
178,93.272,0.7092802019716302,1.1692494328081855,186.544,2014_nk_278,Nush,2014
179,93.796,0.7088340163206469,1.1768138149712657,187.592,2014_nk_278,Nush,2014
180,94.32000000000001,0.7104613894893135,1.21160664782604,188.64000000000001,2014_nk_278,Nush,2014
181,94.84400000000001,0.7100381090907116,1.2102505884407089,189.68800000000002,2014_nk_278,Nush,2014
182,95.36800000000001,0.7082613716284729,1.2086235931613258,190.73600000000002,2014_nk_278,Nush,2014
183,95.89200000000001,0.7086649978646081,1.192469545771485,191.78400000000002,2014_nk_278,Nush,2014
184,96.41600000000001,0.7098100035709572,1.215440659951012,192.83200000000002,2014_nk_278,Nush,2014
185,96.94,0.7084289554459631,1.216998512895245,193.88,2014_nk_278,Nush,2014
186,97.464,0.7076993851359065,1.2087478494397106,194.928,2014_nk_278,Nush,2014
187,97.988,0.7104736589989256,1.2037384246919267,195.976,2014_nk_278,Nush,2014
188,98.512,0.7081748814053683,1.191719868194571,197.024,2014_nk_278,Nush,2014
189,99.036,0.7083856275780377,1.2113560886861034,198.072,2014_nk_278,Nush,2014
190,99.56,0.7095273474865632,1.2179414043562036,199.12,2014_nk_278,Nush,2014
191,100.084,0.7087206472732928,1.2178042706567078,200.168,2014_nk_278,Nush,2014
192,100.608,0.7085146870915177,1.1965536268704706,201.216,2014_nk_278,Nush,2014
193,101.132,0.7099738266283161,1.2082082051605956,202.264,2014_nk_278,Nush,2014
194,101.656,0.7092767219803376,1.2112264387802507,203.312,2014_nk_278,Nush,2014
195,102.18,0.7089415168581297,1.2212111139179411,204.36,2014_nk_278,Nush,2014
196,102.70400000000001,0.7085976841974408,1.2098341273462012,205.40800000000002,2014_nk_278,Nush,2014
197,103.22800000000001,0.7083569974570689,1.189839852325696,206.45600000000002,2014_nk_278,Nush,2014
198,103.75200000000001,0.708416966838661,1.205184702399068,207.50400000000002,2014_nk_278,Nush,2014
199,104.27600000000001,0.7082306170722197,1.2207443547303602,208.55200000000002,2014_nk_278,Nush,2014
200,104.80000000000001,0.7092501741313478,1.2190236057425312,209.60000000000002,2014_nk_278,Nush,2014
201,105.32400000000001,0.7091784767856341,1.2189567112516575,210.64800000000002,2014_nk_278,Nush,2014
202,105.848,0.7082738227381234,1.2056161850552838,211.696,2014_nk_278,Nush,2014
203,106.372,0.7094438127743168,1.2151302376622233,212.744,2014_nk_278,Nush,2014
204,106.896,0.7093408806726235,1.235229309157594,213.792,2014_nk_278,Nush,2014
205,107.42,0.7084413630947712,1.224407441250331,214.84,2014_nk_278,Nush,2014
206,107.944,0.7078509884998684,1.2016637830435923,215.888,2014_nk_278,Nush,2014
207,108.468,0.7086023750345601,1.2071751574569365,216.936,2014_nk_278,Nush,2014
208,108.992,0.7085355316832157,1.222939801412396,217.984,2014_nk_278,Nush,2014
209,109.516,0.7087007727761874,1.197131890956694,219.032,2014_nk_278,Nush,2014
210,110.04,0.7089679666838488,1.1885580958229889,220.08,2014_nk_278,Nush,2014
211,110.56400000000001,0.708616578214242,1.2294552236421827,221.12800000000001,2014_nk_278,Nush,2014
212,111.08800000000001,0.7085896615114958,1.2159833752239442,222.17600000000002,2014_nk_278,Nush,2014
213,111.61200000000001,0.7071641115056808,1.221613377310592,223.22400000000002,2014_nk_278,Nush,2014
214,112.13600000000001,0.7096115657372436,1.1900024183614402,224.27200000000002,2014_nk_278,Nush,2014
215,112.66000000000001,0.7091704393764341,1.1967540781075563,225.32000000000002,2014_nk_278,Nush,2014
216,113.18400000000001,0.7092631843523028,1.1914826828563887,226.36800000000002,2014_nk_278,Nush,2014
217,113.708,0.7085189719467672,1.1902063125554678,227.416,2014_nk_278,Nush,2014
218,114.232,0.7089982959196923,1.2037445115367509,228.464,2014_nk_278,Nush,2014
219,114.756,0.7088509934209224,1.1434895827531375,229.512,2014_nk_278,Nush,2014
220,115.28,0.7082152998237011,1.1573284081335924,230.56,2014_nk_278,Nush,2014
221,115.804,0.7091324855823169,1.1602764293334105,231.608,2014_nk_278,Nush,2014
222,116.328,0.7082234949617714,1.1317853509023654,232.656,2014_nk_278,Nush,2014
223,116.852,0.7087297219853697,1.1646943245313826,233.704,2014_nk_278,Nush,2014
224,117.376,0.7093671665799499,1.166110000278869,234.752,2014_nk_278,Nush,2014
225,117.9,0.7086520790884229,1.1522415400277697,235.8,2014_nk_278,Nush,2014
226,118.424,0.7091722852632634,1.151055631717263,236.848,2014_nk_278,Nush,2014
227,118.94800000000001,0.7095988037120875,1.1365831010132346,237.89600000000002,2014_nk_278,Nush,2014
228,119.47200000000001,0.7086340533304422,1.1446856097173264,238.94400000000002,2014_nk_278,Nush,2014
229,119.99600000000001,0.7088320918924014,1.1507001834488952,239.99200000000002,2014_nk_278,Nush,2014
230,120.52000000000001,0.7086771782333581,1.1250399818600507,241.04000000000002,2014_nk_278,Nush,2014
231,121.04400000000001,0.7087025347621273,1.132882739793906,242.08800000000002,2014_nk_278,Nush,2014
232,121.56800000000001,0.7083870624803715,1.1555691678602866,243.13600000000002,2014_nk_278,Nush,2014
233,122.09200000000001,0.7101375432298465,1.1181209458871897,244.18400000000003,2014_nk_278,Nush,2014
234,122.616,0.7095359426935827,1.0980089496698218,245.232,2014_nk_278,Nush,2014
235,123.14,0.7076567009771197,1.1235397268234333,246.28,2014_nk_278,Nush,2014
236,123.664,0.7095344350027052,1.1441784710578935,247.328,2014_nk_278,Nush,2014
237,124.188,0.7083391904410473,1.1321885051532354,248.376,2014_nk_278,Nush,2014
238,124.712,0.7091860514716796,1.1313313691990512,249.424,2014_nk_278,Nush,2014
239,125.236,0.7104138469607804,1.1575435520717938,250.472,2014_nk_278,Nush,2014
240,125.76,0.7087194485052332,1.1795182244955251,251.52,2014_nk_278,Nush,2014
241,126.284,0.7089935341571318,1.1478264253012092,252.568,2014_nk_278,Nush,2014
242,126.808,0.7082422460608152,1.1217517786697444,253.616,2014_nk_278,Nush,2014
243,127.33200000000001,0.7088828100322799,1.0906523873508842,254.66400000000002,2014_nk_278,Nush,2014
244,127.85600000000001,0.7095493175382761,1.1281952431769608,255.71200000000002,2014_nk_278,Nush,2014
245,128.38,0.7090999391789686,1.1469693509306869,256.76,2014_nk_278,Nush,2014
246,128.904,0.7083621217029161,1.1429099565100167,257.808,2014_nk_278,Nush,2014
247,129.428,0.7094819126329444,1.123486702722153,258.856,2014_nk_278,Nush,2014
248,129.952,0.7092813942377173,1.1260671065381642,259.904,2014_nk_278,Nush,2014
249,130.476,0.708288369559301,1.1713880881860037,260.952,2014_nk_278,Nush,2014
250,131,0.7084405147907178,1.2017306526283251,262,2014_nk_278,Nush,2014
251,131.524,0.7093596637596574,1.2067890787534357,263.048,2014_nk_278,Nush,2014
252,132.048,0.7092931613785028,1.191205001207866,264.096,2014_nk_278,Nush,2014
253,132.572,0.7093688358862721,1.1746082586585287,265.144,2014_nk_278,Nush,2014
254,133.096,0.709299330281065,1.2104262738041984,266.192,2014_nk_278,Nush,2014
255,133.62,0.7090501455714953,1.2431987018136303,267.24,2014_nk_278,Nush,2014
256,134.144,0.7090447470890473,1.231271995859092,268.288,2014_nk_278,Nush,2014
257,134.668,0.7084840475519023,1.2109694579556665,269.336,2014_nk_278,Nush,2014
258,135.192,0.7096768044542927,1.1956477349251873,270.384,2014_nk_278,Nush,2014
259,135.716,0.7086597004327488,1.2177099264254727,271.432,2014_nk_278,Nush,2014
260,136.24,0.7081780680786943,1.2287966899362166,272.48,2014_nk_278,Nush,2014
261,136.764,0.7084017517441297,1.2358127108571983,273.528,2014_nk_278,Nush,2014
262,137.288,0.7089818646565774,1.22147953324307,274.576,2014_nk_278,Nush,2014
263,137.812,0.7090102254058539,1.210837552078782,275.624,2014_nk_278,Nush,2014
264,138.336,0.7086428252199714,1.1886750927631942,276.672,2014_nk_278,Nush,2014
265,138.86,0.708873634380642,1.1739933279927768,277.72,2014_nk_278,Nush,2014
266,139.38400000000001,0.7090545662658971,1.1693698453507135,278.76800000000003,2014_nk_278,Nush,2014
267,139.90800000000002,0.7086931307729188,1.1627660385439302,279.81600000000003,2014_nk_278,Nush,2014
268,140.43200000000002,0.708030574478515,1.1699637639956366,280.86400000000003,2014_nk_278,Nush,2014
269,140.95600000000002,0.7076551182311056,1.1918695480730837,281.91200000000003,2014_nk_278,Nush,2014
270,141.48000000000002,0.70955221191101,1.2067704244526236,282.96000000000004,2014_nk_278,Nush,2014
271,142.00400000000002,0.7096922191433671,1.194918310551223,284.00800000000004,2014_nk_278,Nush,2014
272,142.52800000000002,0.7089127184904963,1.2156579531509115,285.05600000000004,2014_nk_278,Nush,2014
273,143.05200000000002,0.708382121631078,1.2139200507033396,286.10400000000004,2014_nk_278,Nush,2014
274,143.576,0.708341158830402,1.21121309306271,287.152,2014_nk_278,Nush,2014
275,144.1,0.7090151555792488,1.2224381029226064,288.2,2014_nk_278,Nush,2014
276,144.624,0.7093420541393568,1.1843973888420207,289.248,2014_nk_278,Nush,2014
277,145.148,0.709826593165696,1.1853439985389969,290.296,2014_nk_278,Nush,2014
278,145.672,0.7092953395432143,1.1626758890744875,291.344,2014_nk_278,Nush,2014
279,146.196,0.708829322967503,1.1283683539842049,292.392,2014_nk_278,Nush,2014
280,146.72,0.7091379675517221,1.119292155022,293.44,2014_nk_278,Nush,2014
281,147.244,0.7098464029195822,1.1182598877141463,294.488,2014_nk_278,Nush,2014
282,147.768,0.7097408634226393,1.151499119478726,295.536,2014_nk_278,Nush,2014
283,148.292,0.7090899504835761,1.1589708434524442,296.584,2014_nk_278,Nush,2014
284,148.816,0.7093572727777712,1.174003128813916,297.632,2014_nk_278,Nush,2014
285,149.34,0.708499321007931,1.1673880928961171,298.68,2014_nk_278,Nush,2014
286,149.864,0.7100609299819353,1.1870659102737535,299.728,2014_nk_278,Nush,2014
287,150.388,0.7092710059064536,1.167445849133355,300.776,2014_nk_278,Nush,2014
288,150.912,0.7080616725538836,1.1805733150270143,301.824,2014_nk_278,Nush,2014
289,151.436,0.708719273564989,1.1848848053024623,302.872,2014_nk_278,Nush,2014
290,151.96,0.7085880996300885,1.1989625390942975,303.92,2014_nk_278,Nush,2014
291,152.484,0.7087836766324044,1.1915967244265484,304.968,2014_nk_278,Nush,2014
292,153.008,0.7080273372957833,1.1870367844100256,306.016,2014_nk_278,Nush,2014
293,153.532,0.709152693459666,1.181134932237856,307.064,2014_nk_278,Nush,2014
294,154.056,0.7096138008335995,1.1832178482276463,308.112,2014_nk_278,Nush,2014
295,154.58,0.7096001502151135,1.1939824835958028,309.16,2014_nk_278,Nush,2014
296,155.104,0.7093968837578728,1.2043476046452166,310.208,2014_nk_278,Nush,2014
297,155.62800000000001,0.7080913396070592,1.1981231531161245,311.25600000000003,2014_nk_278,Nush,2014
298,156.15200000000002,0.7089975552079424,1.1865666836526476,312.30400000000003,2014_nk_278,Nush,2014
299,156.67600000000002,0.7078263320518329,1.158892057420407,313.35200000000003,2014_nk_278,Nush,2014
300,157.20000000000002,0.708598252961644,1.1508692919579968,314.40000000000003,2014_nk_278,Nush,2014
301,157.72400000000002,0.7090133024276382,1.1655547776764517,315.44800000000004,2014_nk_278,Nush,2014
302,158.24800000000002,0.7084462830954633,1.1677326451038104,316.49600000000004,2014_nk_278,Nush,2014
303,158.77200000000002,0.7084125838758293,1.1593456938702342,317.54400000000004,2014_nk_278,Nush,2014
304,159.29600000000002,0.7094683421207107,1.1477090311335376,318.59200000000004,2014_nk_278,Nush,2014
305,159.82,0.7085966545389231,1.1415168201992998,319.64,2014_nk_278,Nush,2014
306,160.344,0.7090225445525093,1.1416480615403526,320.688,2014_nk_278,Nush,2014
307,160.868,0.7090773218730391,1.1419736024710043,321.736,2014_nk_278,Nush,2014
308,161.392,0.7088868676188237,1.1165659744015266,322.784,2014_nk_278,Nush,2014
309,161.916,0.7081211127625385,1.1033152578315109,323.832,2014_nk_278,Nush,2014
310,162.44,0.7094366216018517,1.1147552853001346,324.88,2014_nk_278,Nush,2014
311,162.964,0.7082105408719066,1.112783475940201,325.928,2014_nk_278,Nush,2014
312,163.488,0.7094787517884552,1.1007271253808584,326.976,2014_nk_278,Nush,2014
313,164.012,0.7089363453635846,1.106140426871352,328.024,2014_nk_278,Nush,2014
314,164.536,0.707740413332138,1.1116045417604368,329.072,2014_nk_278,Nush,2014
315,165.06,0.708673607993522,1.1113360725583052,330.12,2014_nk_278,Nush,2014
316,165.584,0.7090189564254036,1.0974686240367195,331.168,2014_nk_278,Nush,2014
317,166.108,0.710810074539714,1.103464403853562,332.216,2014_nk_278,Nush,2014
318,166.632,0.7079076580027505,1.0861254142828825,333.264,2014_nk_278,Nush,2014
319,167.156,0.7078881177881104,1.1047406506477695,334.312,2014_nk_278,Nush,2014
320,167.68,0.7087931334271758,1.103712644190139,335.36,2014_nk_278,Nush,2014
321,168.204,0.7089276515012454,1.0908605095036212,336.408,2014_nk_278,Nush,2014
322,168.728,0.7092783906305641,1.0884096108885766,337.456,2014_nk_278,Nush,2014
323,169.252,0.708929243131234,1.0775140035967588,338.504,2014_nk_278,Nush,2014
324,169.776,0.7077778742055024,1.0761745668335263,339.552,2014_nk_278,Nush,2014
325,170.3,0.7085759484970056,1.0617733835665102,340.6,2014_nk_278,Nush,2014
326,170.824,0.709473258344223,1.0732462005337895,341.648,2014_nk_278,Nush,2014
327,171.348,0.7082787208520129,1.0670052972926836,342.696,2014_nk_278,Nush,2014
328,171.872,0.7070802309728252,1.0632095157641916,343.744,2014_nk_278,Nush,2014
329,172.39600000000002,0.7088950669762811,1.0435955608409877,344.79200000000003,2014_nk_278,Nush,2014
330,172.92000000000002,0.709860637609251,1.004445804934877,345.84000000000003,2014_nk_278,Nush,2014
331,173.44400000000002,0.7094103576654402,1.0088552253747658,346.88800000000003,2014_nk_278,Nush,2014
332,173.96800000000002,0.7080906799471365,0.9928785593300247,347.93600000000004,2014_nk_278,Nush,2014
333,174.49200000000002,0.7095431616599731,0.9738307223674285,348.98400000000004,2014_nk_278,Nush,2014
334,175.01600000000002,0.7067677769732427,0.975141176813844,350.03200000000004,2014_nk_278,Nush,2014
335,175.54000000000002,0.7102741476216212,0.9792500531902724,351.08000000000004,2014_nk_278,Nush,2014
336,176.06400000000002,0.7091079100942373,0.9719673419327547,352.12800000000004,2014_nk_278,Nush,2014
337,176.58800000000002,0.7082444989720772,0.9736166974548973,353.17600000000004,2014_nk_278,Nush,2014
338,177.112,0.7089268587799493,0.9664857692024172,354.224,2014_nk_278,Nush,2014
339,177.636,0.7092931666514507,0.9875878415572416,355.272,2014_nk_278,Nush,2014
340,178.16,0.7079578813220939,0.9806442044773139,356.32,2014_nk_278,Nush,2014
341,178.684,0.7087739444924078,0.9646525401543709,357.368,2014_nk_278,Nush,2014
342,179.208,0.7105136637051793,0.9757566922940856,358.416,2014_nk_278,Nush,2014
343,179.732,0.7083171469172739,0.9756782819697651,359.464,2014_nk_278,Nush,2014
344,180.256,0.7102455903307585,0.9777392267822824,360.512,2014_nk_278,Nush,2014
345,180.78,0.7091521788042985,0.9670137188745347,361.56,2014_nk_278,Nush,2014
346,181.304,0.7074753708704836,0.9672904398188616,362.608,2014_nk_278,Nush,2014
347,181.828,0.708071154001812,0.9836413604534979,363.656,2014_nk_278,Nush,2014
348,182.352,0.708746223109816,0.9815354570661309,364.704,2014_nk_278,Nush,2014
349,182.876,0.7085145288006066,0.9495560090514799,365.752,2014_nk_278,Nush,2014
350,183.4,0.7103607710890165,0.9474833125305835,366.8,2014_nk_278,Nush,2014
351,183.924,0.7080194697995573,0.9414596267679992,367.848,2014_nk_278,Nush,2014
352,184.448,0.7081071943336277,0.939980876854099,368.896,2014_nk_278,Nush,2014
353,184.972,0.7080521103557315,0.93847015275409,369.944,2014_nk_278,Nush,2014
354,185.496,0.707542378512586,0.9304204723887376,370.992,2014_nk_278,Nush,2014
355,186.02,0.7095411362745033,0.9467519225353817,372.04,2014_nk_278,Nush,2014
356,186.544,0.707519998409192,0.9395121655125352,373.088,2014_nk_278,Nush,2014
357,187.068,0.7076253768767528,0.9316818913516115,374.136,2014_nk_278,Nush,2014
358,187.592,0.709336852137283,0.9217228793643956,375.184,2014_nk_278,Nush,2014
359,188.116,0.7093177578882528,0.92316361140664,376.232,2014_nk_278,Nush,2014
