Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
312,163.488,0.7070513760284333,0.5180031670285604,326.976,2014_nk_92,Nush,2014,0.7085316904017852
313,164.012,0.7083974941983708,0.5166897338131614,328.024,2014_nk_92,Nush,2014,0.7085311848122834
314,164.536,0.7086039183077785,0.5162752041683585,329.072,2014_nk_92,Nush,2014,0.7085049521051325
315,165.06,0.7119901302395875,0.5121666513027566,330.12,2014_nk_92,Nush,2014,0.7084658280807214
316,165.584,0.7097470702749105,0.5098390628702976,331.168,2014_nk_92,Nush,2014,0.708427281125264
317,166.108,0.7098422678195445,0.5062592236018704,332.216,2014_nk_92,Nush,2014,0.7084415648841016
318,166.632,0.7091737432429386,0.5046607663049999,333.264,2014_nk_92,Nush,2014,0.7085086007309255
319,167.156,0.7088784669307218,0.5006904651344408,334.312,2014_nk_92,Nush,2014,0.7085043194210016
320,167.68,0.7094922447802422,0.5012447126712,335.36,2014_nk_92,Nush,2014,0.7085071151629773
321,168.204,0.7088031416974092,0.5019594600280053,336.408,2014_nk_92,Nush,2014,0.7085077726479431
322,168.728,0.7095433758322487,0.5040972334046893,337.456,2014_nk_92,Nush,2014,0.7085136332817537
323,169.252,0.7081877884493535,0.5024406397042299,338.504,2014_nk_92,Nush,2014,0.7085173808535735
324,169.776,0.7087756140631499,0.5026030538207583,339.552,2014_nk_92,Nush,2014,0.7084531695661067
325,170.3,0.707970583886175,0.5105964908892804,340.6,2014_nk_92,Nush,2014,0.7084551835659538
326,170.824,0.7075917517897184,0.5016410515738011,341.648,2014_nk_92,Nush,2014,0.7084266988763784
327,171.348,0.7104144088784069,0.49651711607305543,342.696,2014_nk_92,Nush,2014,0.7084193996479787
328,171.872,0.7079835346776717,0.4969794588170124,343.744,2014_nk_92,Nush,2014,0.7084075843135325
329,172.39600000000002,0.7074073431636956,0.4973211464662896,344.79200000000003,2014_nk_92,Nush,2014,0.7083978644676028
330,172.92000000000002,0.7095415627337793,0.4947243914095736,345.84000000000003,2014_nk_92,Nush,2014,0.7083829757462872
331,173.44400000000002,0.7087911333708761,0.4994898232445574,346.88800000000003,2014_nk_92,Nush,2014,0.7083761750551378
332,173.96800000000002,0.705962712315716,0.49963133205016086,347.93600000000004,2014_nk_92,Nush,2014,0.7083858062705409
333,174.49200000000002,0.7071023558127812,0.4861339191280639,348.98400000000004,2014_nk_92,Nush,2014,0.7084581426618644
334,175.01600000000002,0.7075781456868198,0.4890966345201789,350.03200000000004,2014_nk_92,Nush,2014,0.7084516306512563
335,175.54000000000002,0.7090688342271704,0.4928431935648341,351.08000000000004,2014_nk_92,Nush,2014,0.7084177170173854
336,176.06400000000002,0.7070907899994024,0.4934438260593661,352.12800000000004,2014_nk_92,Nush,2014,0.7083890032140918
337,176.58800000000002,0.7091556411071875,0.4897542346497904,353.17600000000004,2014_nk_92,Nush,2014,0.7083734425146736
338,177.112,0.7114850803773841,0.48470810655431135,354.224,2014_nk_92,Nush,2014,0.70841198077979906
339,177.636,0.7058662605985883,0.4827563117781211,355.272,2014_nk_92,Nush,2014,0.7083519635476251
340,178.16,0.7087503673665234,0.4890857168167856,356.32,2014_nk_92,Nush,2014,0.7083255326981932
341,178.684,0.7065297470451526,0.4890208027288984,357.368,2014_nk_92,Nush,2014,0.7083404006769193
342,179.208,0.7083744294504329,0.48713553322765907,358.416,2014_nk_92,Nush,2014,0.7083751047271444
343,179.732,0.7110290022502896,0.48478526285956947,359.464,2014_nk_92,Nush,2014,0.7083393608480595
344,180.256,0.7055171764101933,0.48482148675457537,360.512,2014_nk_92,Nush,2014,0.7083178561960926
345,180.78,0.7069056594956066,0.48259524882837707,361.56,2014_nk_92,Nush,2014,0.7082253437723712
346,181.304,0.7060309426749257,0.4749558886630703,362.608,2014_nk_92,Nush,2014,0.7082032472251641
347,181.828,0.7099512002914071,0.4716069289922196,363.656,2014_nk_92,Nush,2014,0.7081678362416131
348,182.352,0.7124347749172724,0.4682233848660535,364.704,2014_nk_92,Nush,2014,0.7080996607680217
349,182.876,0.7086053970538176,0.46963082213980495,365.752,2014_nk_92,Nush,2014,0.7080984669311744
350,183.4,0.7091747917476537,0.4674242704755869,366.8,2014_nk_92,Nush,2014,0.7080700364048619
351,183.924,0.7078299130494152,0.4685677789926783,367.848,2014_nk_92,Nush,2014,0.708054991648736
352,184.448,0.7067989907945085,0.46649233457763295,368.896,2014_nk_92,Nush,2014,0.7080404257127737
353,184.972,0.7084261931340569,0.4588574331457605,369.944,2014_nk_92,Nush,2014,0.708040928362627
354,185.496,0.7059326754129857,0.46087732675083337,370.992,2014_nk_92,Nush,2014,0.7080779013046195
355,186.02,0.7089631012237116,0.4650194678890363,372.04,2014_nk_92,Nush,2014,0.7080823190686653
356,186.544,0.706912839110551,0.4679232901276514,373.088,2014_nk_92,Nush,2014,0.708045984483687
357,187.068,0.7076431170572968,0.46226983942019495,374.136,2014_nk_92,Nush,2014,0.7080001621131996
358,187.592,0.7079081870868604,0.4618657015331547,375.184,2014_nk_92,Nush,2014,0.7079894243093968
359,188.116,0.7077795765421856,0.45810709445412034,376.232,2014_nk_92,Nush,2014,0.7079830796515072
360,188.64,0.7081756595849473,0.4585767671908498,377.28,2014_nk_92,Nush,2014,0.7079542681730973
361,189.164,0.7083941965961381,0.45706485003540326,378.328,2014_nk_92,Nush,2014,0.7079324973482086
362,189.688,0.7081214010670321,0.45791926543695743,379.376,2014_nk_92,Nush,2014,0.7079980405331268
363,190.212,0.7106072144821102,0.45528357946327497,380.424,2014_nk_92,Nush,2014,0.7080429077235447
364,190.736,0.7069069545486212,0.455026289035411,381.472,2014_nk_92,Nush,2014,0.7080630097094354
365,191.26,0.7067481007532117,0.4539229092590389,382.52,2014_nk_92,Nush,2014,0.70803753586996665
366,191.784,0.7087142384306777,0.4550906065645616,383.568,2014_nk_92,Nush,2014,0.7079854466752377
367,192.308,0.7078272812441717,0.4573765112924692,384.616,2014_nk_92,Nush,2014,0.70797966206174745
368,192.832,0.7108815975976752,0.45763837979176014,385.664,2014_nk_92,Nush,2014,0.7078925821991852
369,193.356,0.7063747634167775,0.45347540042405343,386.712,2014_nk_92,Nush,2014,0.7079198022150538
370,193.88,0.7072391981014349,0.4508579809275728,387.76,2014_nk_92,Nush,2014,0.7079338107497294
371,194.404,0.7074385821874487,0.4492035612120688,388.808,2014_nk_92,Nush,2014,0.7079469096143111
372,194.928,0.7091336190419409,0.45362066996409967,389.856,2014_nk_92,Nush,2014,0.707989712502529
373,195.452,0.7062528614532744,0.4407968904518476,390.904,2014_nk_92,Nush,2014,0.707908515604741
374,195.976,0.7073136391897629,0.4345320810766797,391.952,2014_nk_92,Nush,2014,0.7079357219578384
375,196.5,0.7064393848163105,0.43381450387289194,393,2014_nk_92,Nush,2014,0.7079882320417149
376,197.024,0.7084212774424855,0.4347646268157798,394.048,2014_nk_92,Nush,2014,0.7080198993744332
377,197.548,0.7077176088064849,0.4323177677069005,395.096,2014_nk_92,Nush,2014,0.7080011167250493
378,198.072,0.7050832148274464,0.42569882757016286,396.144,2014_nk_92,Nush,2014,0.7079479464949999
379,198.596,0.7088068367198856,0.4328795481613101,397.192,2014_nk_92,Nush,2014,0.707964232088898
380,199.12,0.7077864132014867,0.43336020994206337,398.24,2014_nk_92,Nush,2014,0.7079292963122711
381,199.644,0.7079004563298628,0.4333988789030192,399.288,2014_nk_92,Nush,2014,0.7079106080847394
382,200.168,0.7086694196745079,0.4366797571503577,400.336,2014_nk_92,Nush,2014,0.7079319503941901
383,200.692,0.708217947440556,0.435170316497056,401.384,2014_nk_92,Nush,2014,0.7079211265697427
384,201.216,0.7109939905826929,0.4430442484928488,402.432,2014_nk_92,Nush,2014,0.7079158019201593
385,201.74,0.7082356497289211,0.44209484554762374,403.48,2014_nk_92,Nush,2014,0.7078930517964955
386,202.264,0.7054116766910268,0.4389298430817588,404.528,2014_nk_92,Nush,2014,0.7079267474941203
387,202.788,0.7076650666491651,0.4370449930892599,405.576,2014_nk_92,Nush,2014,0.7079200145986343
388,203.312,0.7073392664495071,0.43752915796720254,406.624,2014_nk_92,Nush,2014,0.7079456239711815
389,203.836,0.7070266636903175,0.4394121391863854,407.672,2014_nk_92,Nush,2014,0.7079498173357208
390,204.36,0.7078128740291846,0.4401452503410946,408.72,2014_nk_92,Nush,2014,0.7079831298277269
391,204.884,0.7074848838775609,0.4382738481242628,409.768,2014_nk_92,Nush,2014,0.7079693657752476
392,205.408,0.7098953034108038,0.44335726225117233,410.816,2014_nk_92,Nush,2014,0.7079426407678506
393,205.932,0.709794387237859,0.4436877369860868,411.864,2014_nk_92,Nush,2014,0.7079390629788425
394,206.456,0.708784264840254,0.44664979608115385,412.912,2014_nk_92,Nush,2014,0.70795865060569
395,206.98,0.7075404038590515,0.44560080810566094,413.96,2014_nk_92,Nush,2014,0.7079682592008518
396,207.504,0.7039654383156596,0.4453855498255966,415.008,2014_nk_92,Nush,2014,0.7079832070031877
397,208.028,0.7088085642977763,0.4491039108020505,416.056,2014_nk_92,Nush,2014,0.7079865968862944
398,208.552,0.7062602886236424,0.4545412518238368,417.104,2014_nk_92,Nush,2014,0.7079227927417543
399,209.076,0.7074994615507062,0.4515791665736768,418.152,2014_nk_92,Nush,2014,0.7079430467712029
400,209.6,0.7095908794470596,0.4562920162880255,419.2000000000001,2014_nk_92,Nush,2014,0.7079812285283953
401,210.124,0.7073156789200534,0.4646000953181322,420.2480000000001,2014_nk_92,Nush,2014,0.708016586786235
402,210.648,0.7109426027435028,0.465389828105113,421.296,2014_nk_92,Nush,2014,0.7080149574647913
403,211.172,0.7061571883830159,0.46814227886492943,422.344,2014_nk_92,Nush,2014,0.708066491893026
404,211.696,0.7071495575960359,0.4741730478839984,423.392,2014_nk_92,Nush,2014,0.7080847973880686
405,212.22,0.7100562645282027,0.47658595692538686,424.44,2014_nk_92,Nush,2014,0.7080989849806836
406,212.744,0.7079309826380238,0.4820621535958262,425.488,2014_nk_92,Nush,2014,0.7081052435468347
407,213.268,0.7088242413283753,0.48628045337852727,426.536,2014_nk_92,Nush,2014,0.7081389794032346
408,213.792,0.7092445611143036,0.48658094707536176,427.584,2014_nk_92,Nush,2014,0.708205467252985
409,214.316,0.7095825326877099,0.49527648597576,428.632,2014_nk_92,Nush,2014,0.708203847508489
410,214.84,0.7070786451500402,0.48960101924206817,429.68,2014_nk_92,Nush,2014,0.7081842507566073
411,215.364,0.706708619397506,0.4922009094551703,430.728,2014_nk_92,Nush,2014,0.708158284991569
412,215.888,0.7080795293615536,0.4939193358061355,431.776,2014_nk_92,Nush,2014,0.7081515567603199
413,216.412,0.7077767636672155,0.49785014807958455,432.824,2014_nk_92,Nush,2014,0.7081749595135586
414,216.936,0.7056131964379876,0.5037324683203502,433.872,2014_nk_92,Nush,2014,0.7081337630238469
415,217.46,0.7075980938038744,0.5104948979920887,434.92,2014_nk_92,Nush,2014,0.7081302443710555
416,217.984,0.70893458096804,0.5060603078069758,435.968,2014_nk_92,Nush,2014,0.7081700663599453
417,218.508,0.7072391433281356,0.5091100663203352,437.016,2014_nk_92,Nush,2014,0.7081893737166848
418,219.032,0.7094447494396996,0.512146396925268,438.064,2014_nk_92,Nush,2014,0.7081826951975381
419,219.556,0.7080311784145401,0.5106221138623314,439.112,2014_nk_92,Nush,2014,0.7082112825731007
420,220.08,0.7101744091053113,0.5149167832860689,440.16,2014_nk_92,Nush,2014,0.7081913631350454
421,220.604,0.7075683534473824,0.5167503281081015,441.208,2014_nk_92,Nush,2014,0.7081916807454498
422,221.128,0.7065179006232122,0.517914725399458,442.256,2014_nk_92,Nush,2014,0.7082249488417153
423,221.652,0.7103925471416196,0.5312578892050628,443.304,2014_nk_92,Nush,2014,0.7082079086525197
424,222.176,0.7080822121594725,0.5315739880212085,444.352,2014_nk_92,Nush,2014,0.7081963884150606
425,222.7,0.7073246164629191,0.5228328398105512,445.4,2014_nk_92,Nush,2014,0.708192311160764
426,223.224,0.7096111065708295,0.527789680044558,446.448,2014_nk_92,Nush,2014,0.7082612659607429
427,223.748,0.7080306742305689,0.5304384428766117,447.496,2014_nk_92,Nush,2014,0.7082356348656397
428,224.272,0.7070533489252689,0.5369441380653424,448.544,2014_nk_92,Nush,2014,0.7082506183630495
429,224.796,0.7075900051837002,0.535063047351211,449.592,2014_nk_92,Nush,2014,0.7082311479743406
430,225.32,0.70953010353298,0.536324118429306,450.64,2014_nk_92,Nush,2014,0.7081954552999209
431,225.844,0.7095600776578339,0.5377355647579668,451.6880000000001,2014_nk_92,Nush,2014,0.7082209699787707
432,226.368,0.7090358597553141,0.5353513615289749,452.7360000000001,2014_nk_92,Nush,2014,0.7081436593910664
433,226.892,0.7093449271473488,0.5368447940541553,453.784,2014_nk_92,Nush,2014,0.708190495861386
434,227.416,0.7084119688923252,0.5470898281665734,454.832,2014_nk_92,Nush,2014,0.7081981188445854
435,227.94,0.7072906403732037,0.5496782160993957,455.88,2014_nk_92,Nush,2014,0.7081608281385388
436,228.464,0.7087967914115552,0.5494989757371388,456.928,2014_nk_92,Nush,2014,0.7081487703834594
437,228.988,0.7097417601904783,0.5484730673668291,457.976,2014_nk_92,Nush,2014,0.7081413813118617
438,229.512,0.7090724858124762,0.547612899724444,459.024,2014_nk_92,Nush,2014,0.7080886581850258
439,230.036,0.7087096520501159,0.5525128496374595,460.072,2014_nk_92,Nush,2014,0.7081168246128556
440,230.56,0.7066106080885871,0.5535217428471614,461.12,2014_nk_92,Nush,2014,0.7081210278441171
441,231.084,0.7063425104275621,0.5554613994473038,462.168,2014_nk_92,Nush,2014,0.7081797513812246
442,231.608,0.7082657257995664,0.5578973745621648,463.216,2014_nk_92,Nush,2014,0.7081645428328571
443,232.132,0.7096221126348813,0.5534539296147385,464.264,2014_nk_92,Nush,2014,0.7081605614620834
444,232.656,0.7085222011999897,0.5570692318831884,465.312,2014_nk_92,Nush,2014,0.7081852676723932
445,233.18,0.7080245305614379,0.5619607986581726,466.36,2014_nk_92,Nush,2014,0.7081935694592709
446,233.704,0.7078009960244059,0.5560567355785754,467.408,2014_nk_92,Nush,2014,0.70817465485766
447,234.228,0.7088235080535367,0.5578182061923409,468.456,2014_nk_92,Nush,2014,0.7081520288284234
448,234.752,0.706938555300706,0.5576880895639729,469.504,2014_nk_92,Nush,2014,0.708115978446942
449,235.276,0.708741906224073,0.561092986026624,470.552,2014_nk_92,Nush,2014,0.7081419439083122
450,235.8,0.7066177077458656,0.5501344410739497,471.6,2014_nk_92,Nush,2014,0.7081226342454604
451,236.324,0.7075039405018233,0.5615342604164721,472.648,2014_nk_92,Nush,2014,0.7081260818785796
452,236.848,0.7118913891867314,0.5595686413031116,473.696,2014_nk_92,Nush,2014,0.7081161825584209
453,237.372,0.7087719758861257,0.5667722345214716,474.744,2014_nk_92,Nush,2014,0.7080770168579232
454,237.896,0.7080930505927058,0.5621856696750009,475.792,2014_nk_92,Nush,2014,0.7080722364815139
455,238.42,0.7072957686012568,0.5574269865124564,476.84,2014_nk_92,Nush,2014,0.7080943454711448
456,238.944,0.7081027263143924,0.5690814813672505,477.888,2014_nk_92,Nush,2014,0.708085350031853
457,239.468,0.7072706985915832,0.5831189356575868,478.936,2014_nk_92,Nush,2014,0.7080487561447893
458,239.992,0.7071592984682297,0.5695028764825593,479.984,2014_nk_92,Nush,2014,0.7080787374458583
459,240.516,0.7063312382281737,0.5668304044480716,481.032,2014_nk_92,Nush,2014,0.7081091785925392
460,241.04,0.7074493189818729,0.5611603972832764,482.08,2014_nk_92,Nush,2014,0.708099538910035
461,241.564,0.7088465596510428,0.5578027370856627,483.128,2014_nk_92,Nush,2014,0.7080939974332163
462,242.088,0.7063039674812448,0.5591516817615867,484.176,2014_nk_92,Nush,2014,0.7080961634750014
463,242.612,0.7089673766021932,0.5604846240337551,485.2240000000001,2014_nk_92,Nush,2014,0.7080706181055255
464,243.136,0.7076069365879963,0.5674466809586209,486.2720000000001,2014_nk_92,Nush,2014,0.7080336074715406
465,243.66000000000005,0.7078188221654064,0.5635764959491633,487.3200000000001,2014_nk_92,Nush,2014,0.7080130708300111
466,244.184,0.7072075173332557,0.5639081584171791,488.368,2014_nk_92,Nush,2014,0.7080088016465421
467,244.708,0.7083808970325177,0.5577496582462121,489.416,2014_nk_92,Nush,2014,0.7079798930487243
468,245.232,0.7060811735041437,0.5593259803706583,490.464,2014_nk_92,Nush,2014,0.7080123194207224
469,245.756,0.7112725183575117,0.5552943429261489,491.512,2014_nk_92,Nush,2014,0.7079923138135725
470,246.28,0.7073308390257302,0.5694538132231619,492.56,2014_nk_92,Nush,2014,0.7080009952162147
471,246.804,0.7102320316239517,0.5849042515419467,493.608,2014_nk_92,Nush,2014,0.7080471033568404
472,247.328,0.7071670164595032,0.590608728177284,494.656,2014_nk_92,Nush,2014,0.708017211610118
473,247.852,0.707537881420793,0.5859827418114464,495.704,2014_nk_92,Nush,2014,0.7079963603292069
474,248.376,0.7070955690565768,0.572642691484024,496.752,2014_nk_92,Nush,2014,0.7080123307923334
475,248.9,0.7080962010165367,0.5600221979311154,497.8,2014_nk_92,Nush,2014,0.7079978378953019
476,249.424,0.7077997048713833,0.5701244057088061,498.848,2014_nk_92,Nush,2014,0.707999322947811
477,249.948,0.7058815815739377,0.5560925313437844,499.896,2014_nk_92,Nush,2014,0.7079814971912021
478,250.472,0.7072817265508125,0.5524446861359885,500.944,2014_nk_92,Nush,2014,0.7079971408265955
479,250.996,0.709589106096755,0.5590320550513636,501.992,2014_nk_92,Nush,2014,0.7080171848757321
480,251.52,0.7090158293342024,0.5572899364202819,503.04,2014_nk_92,Nush,2014,0.7080728930180491
481,252.044,0.7077752114345334,0.559636072193953,504.088,2014_nk_92,Nush,2014,0.7081135384192451
482,252.568,0.7059239414136914,0.5595567957042502,505.136,2014_nk_92,Nush,2014,0.7080401097329403
483,253.092,0.7080426051117573,0.5430085281960921,506.184,2014_nk_92,Nush,2014,0.7080539352370641
484,253.616,0.7077953895749097,0.5316634586809966,507.232,2014_nk_92,Nush,2014,0.708052072492288
485,254.14,0.708651155840779,0.5226779428706126,508.28,2014_nk_92,Nush,2014,0.708059899084343
486,254.664,0.7090713802133193,0.5137439251644759,509.328,2014_nk_92,Nush,2014,0.7080776269310577
487,255.188,0.7058350410067513,0.5220810982569337,510.376,2014_nk_92,Nush,2014,0.7080669059168212
488,255.712,0.7088522269894082,0.5230036074164152,511.424,2014_nk_92,Nush,2014,0.7080817911542953
489,256.236,0.7094164739845551,0.5339957459488626,512.472,2014_nk_92,Nush,2014,0.708118091795778
490,256.76,0.7089517225827214,0.556418076334313,513.52,2014_nk_92,Nush,2014,0.7081195379017866
491,257.284,0.7092275890487185,0.5493067663071751,514.568,2014_nk_92,Nush,2014,0.7080987974169555
492,257.808,0.7091658222624179,0.5716690190051097,515.616,2014_nk_92,Nush,2014,0.708157835744707
493,258.332,0.7078122049787996,0.5729834698975457,516.664,2014_nk_92,Nush,2014,0.7081527768735516
494,258.856,0.7061913308532367,0.5595598330267947,517.712,2014_nk_92,Nush,2014,0.7081684207638491
495,259.38,0.706058441881429,0.5502611489302464,518.76,2014_nk_92,Nush,2014,0.7082048919018169
496,259.904,0.7085406404034161,0.5583664191743718,519.808,2014_nk_92,Nush,2014,0.7082119522574437
497,260.428,0.7080072443214109,0.5652041675798746,520.856,2014_nk_92,Nush,2014,0.7082268702164966
498,260.952,0.7110180681323598,0.552313822461253,521.904,2014_nk_92,Nush,2014,0.7082967682629367
499,261.476,0.7075093156211196,0.5461457634480517,522.952,2014_nk_92,Nush,2014,0.7082418258246153
500,262,0.7071314922471172,0.5535141742267172,524,2014_nk_92,Nush,2014,0.7082325834572455
501,262.524,0.7091089988651093,0.5540783112784741,525.048,2014_nk_92,Nush,2014,0.7081757074183592
502,263.048,0.7064722209962208,0.5604694490524841,526.096,2014_nk_92,Nush,2014,0.7081738967166816
503,263.572,0.7083710357802131,0.5559857537339546,527.144,2014_nk_92,Nush,2014,0.7081759122816346
504,264.096,0.7094804289875715,0.5645631295005328,528.192,2014_nk_92,Nush,2014,0.7081794867956692
505,264.62,0.7071549567395535,0.5776955954636532,529.24,2014_nk_92,Nush,2014,0.7081540737894512
506,265.144,0.7078900991749488,0.569170441155245,530.288,2014_nk_92,Nush,2014,0.7081628117056415
507,265.668,0.7077539626570022,0.5754582795154377,531.336,2014_nk_92,Nush,2014,0.7082122349945249
508,266.192,0.7078771734243096,0.5782932584203384,532.384,2014_nk_92,Nush,2014,0.7082388588508456
509,266.716,0.7099445491722653,0.5747186651397057,533.432,2014_nk_92,Nush,2014,0.7082489892985347
510,267.24,0.7099601962848952,0.5577548143793132,534.48,2014_nk_92,Nush,2014,0.7082562241372282
511,267.764,0.7099426645735809,0.540725957339303,535.528,2014_nk_92,Nush,2014,0.7082675990706343
512,268.288,0.7074856680084431,0.533133728295516,536.576,2014_nk_92,Nush,2014,0.7083247586902902
513,268.812,0.7096015061335507,0.5297814711005099,537.624,2014_nk_92,Nush,2014,0.7083574725550081
514,269.336,0.7079812859061435,0.5207519243337688,538.672,2014_nk_92,Nush,2014,0.7083452861763528
515,269.86,0.7077653641245572,0.5214891832702988,539.72,2014_nk_92,Nush,2014,0.7083444805711362
516,270.384,0.7091663971172785,0.5214760194764971,540.768,2014_nk_92,Nush,2014,0.7083122936448235
517,270.908,0.706627437737394,0.5261494606806577,541.816,2014_nk_92,Nush,2014,0.708368057476456
518,271.432,0.708052412716673,0.5209962335777005,542.864,2014_nk_92,Nush,2014,0.7083413871399704
519,271.956,0.7085092767171365,0.5310535028364123,543.912,2014_nk_92,Nush,2014,0.708321190486602
520,272.48,0.7075360853423913,0.539251258482016,544.96,2014_nk_92,Nush,2014,0.7083147878939509
521,273.004,0.7076021305611772,0.5296703830817326,546.008,2014_nk_92,Nush,2014,0.7083009374215787
522,273.528,0.7098462671463378,0.5388736699228598,547.056,2014_nk_92,Nush,2014,0.7082959002536582
523,274.052,0.7086638443328664,0.5300827452502144,548.104,2014_nk_92,Nush,2014,0.7083036249496502
524,274.576,0.7085455700058516,0.5287868317557924,549.152,2014_nk_92,Nush,2014,0.7083435061655784
525,275.1,0.7100070904434759,0.5286194350388627,550.2,2014_nk_92,Nush,2014,0.7083900814284932
526,275.624,0.7076311386708696,0.531693483815604,551.248,2014_nk_92,Nush,2014,0.7083677924822092
527,276.148,0.7092759745756874,0.5341579464279376,552.296,2014_nk_92,Nush,2014,0.7083327194369087
528,276.672,0.7102750562905529,0.5361023697871544,553.344,2014_nk_92,Nush,2014,0.7083429934472393
529,277.196,0.7079759720582245,0.5407871640654981,554.392,2014_nk_92,Nush,2014,0.7083650319900264
530,277.72,0.7067762969835392,0.5405806409167321,555.44,2014_nk_92,Nush,2014,0.7083965583674083
531,278.244,0.7068194692907797,0.5452196465447596,556.488,2014_nk_92,Nush,2014,0.7083814567427382
532,278.76800000000003,0.7070583743588472,0.5411034962687309,557.5360000000001,2014_nk_92,Nush,2014,0.7084093143408622
533,279.29200000000003,0.7076588153179686,0.53586531933128,558.5840000000001,2014_nk_92,Nush,2014,0.708405573227255
534,279.81600000000003,0.7073100398986523,0.5268358530800321,559.6320000000001,2014_nk_92,Nush,2014,0.7084233123675524
535,280.34000000000003,0.7065714206434532,0.5204738823308444,560.6800000000001,2014_nk_92,Nush,2014,0.7084397217372503
536,280.86400000000003,0.7083239798428121,0.519569625576379,561.7280000000001,2014_nk_92,Nush,2014,0.7083965913728664
537,281.38800000000003,0.7088469789069409,0.5201800618827823,562.7760000000001,2014_nk_92,Nush,2014,0.7083762665942178
538,281.91200000000003,0.7088791579300486,0.5181436108143601,563.8240000000001,2014_nk_92,Nush,2014,0.708368187978383
539,282.43600000000004,0.7101969329581129,0.5122950359417096,564.8720000000001,2014_nk_92,Nush,2014,0.7083225508961346
540,282.96000000000004,0.7094499196558072,0.5212226433478429,565.9200000000001,2014_nk_92,Nush,2014,0.7083150065575837
541,283.48400000000004,0.7084577074389016,0.5086518705856339,566.9680000000001,2014_nk_92,Nush,2014,0.7082998233041213
542,284.00800000000004,0.7093535185930486,0.5099861639661821,568.0160000000001,2014_nk_92,Nush,2014,0.7083003146265595
543,284.53200000000004,0.7100054369948352,0.5077564940434603,569.0640000000001,2014_nk_92,Nush,2014,0.7082825321874766
544,285.05600000000004,0.7070642068555913,0.508273836917862,570.1120000000001,2014_nk_92,Nush,2014,0.7082828140343371
545,285.58000000000004,0.7086028195277763,0.5102503343009172,571.1600000000001,2014_nk_92,Nush,2014,0.708304848603809
546,286.104,0.7071401646345612,0.510486556420176,572.208,2014_nk_92,Nush,2014,0.7082572486568328
547,286.628,0.7091808709047072,0.5060231446947534,573.256,2014_nk_92,Nush,2014,0.7083428952466194
548,287.152,0.7072520068002658,0.5020921295100241,574.304,2014_nk_92,Nush,2014,0.7083181398159873
549,287.676,0.7082046747824492,0.5078135696330646,575.352,2014_nk_92,Nush,2014,0.7083218103683706
550,288.2,0.7085675670236558,0.5085281270622741,576.4,2014_nk_92,Nush,2014,0.7083199589527339
551,288.724,0.7083965607063921,0.5106772348289225,577.448,2014_nk_92,Nush,2014,0.7082793084430364
552,289.248,0.7088635921871853,0.5115222463623158,578.496,2014_nk_92,Nush,2014,0.7082486918615314
553,289.772,0.7082756867383206,0.5082904905941691,579.544,2014_nk_92,Nush,2014,0.708246949039719
554,290.296,0.7085842038089324,0.5033444298377563,580.592,2014_nk_92,Nush,2014,0.708254478653701
555,290.82,0.7088529576563171,0.5121389505454206,581.64,2014_nk_92,Nush,2014,0.7082062429246208
556,291.344,0.7072033036263725,0.5082307168237601,582.688,2014_nk_92,Nush,2014,0.7082003752298953
557,291.868,0.7059028616033804,0.5071501249561912,583.736,2014_nk_92,Nush,2014,0.7081676455752169
558,292.392,0.7116345087521944,0.5101862969049307,584.784,2014_nk_92,Nush,2014,0.7080948733930545
559,292.916,0.7088316281883424,0.5136589306006042,585.832,2014_nk_92,Nush,2014,0.7080539095431374
560,293.44,0.7090230748900392,0.5054997083954532,586.88,2014_nk_92,Nush,2014,0.7080805416616011
561,293.964,0.7082029013848953,0.5131949918765129,587.928,2014_nk_92,Nush,2014,0.70806218302416
562,294.488,0.7081436768836629,0.5134173986172195,588.976,2014_nk_92,Nush,2014,0.7081030555301827
563,295.012,0.7081465689637767,0.5116478852191156,590.024,2014_nk_92,Nush,2014,0.7081369519483415
564,295.536,0.7105447774054195,0.5104236985080163,591.072,2014_nk_92,Nush,2014,0.7081974370726773
565,296.06,0.7081395189214311,0.5120609151515423,592.12,2014_nk_92,Nush,2014,0.7082134511986423
566,296.584,0.7053022773119083,0.5102342501812449,593.168,2014_nk_92,Nush,2014,0.708183754619929
567,297.108,0.7065344759380875,0.5107737768651063,594.216,2014_nk_92,Nush,2014,0.708205928386065
568,297.632,0.7073924564742169,0.5068142146631983,595.264,2014_nk_92,Nush,2014,0.7081596884058962
569,298.156,0.7072063242373648,0.5122003100378657,596.312,2014_nk_92,Nush,2014,0.7081007303361879
570,298.68,0.7095075359718449,0.5016167217499243,597.36,2014_nk_92,Nush,2014,0.7080388783182314
571,299.204,0.709031669365835,0.5015431417603727,598.408,2014_nk_92,Nush,2014,0.7080340234435515
572,299.728,0.7075151473547381,0.49838678441826656,599.456,2014_nk_92,Nush,2014,0.708014192954865
573,300.252,0.7085345597885739,0.4980702861632476,600.504,2014_nk_92,Nush,2014,0.708025057795403
574,300.776,0.7079981967177743,0.4971351904135,601.552,2014_nk_92,Nush,2014,0.7080106357849666
575,301.3,0.7090874382928736,0.5078798638275768,602.6,2014_nk_92,Nush,2014,0.70799137233144
576,301.824,0.7063104002987067,0.522013453807465,603.648,2014_nk_92,Nush,2014,0.708031197260527
577,302.348,0.711766233124592,0.5190842972172345,604.696,2014_nk_92,Nush,2014,0.7080774766194029
