Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
58,30.392000000000003,0.7075310321322742,0.45849891995859,60.784000000000006,2014_nk_36,Nush,2014
59,30.916000000000004,0.7071928412429078,0.4518208147770824,61.83200000000001,2014_nk_36,Nush,2014
60,31.44,0.7063181421866216,0.4411511884589958,62.88,2014_nk_36,Nush,2014
61,31.964000000000002,0.7093172421102443,0.4437310508462292,63.928000000000004,2014_nk_36,Nush,2014
62,32.488,0.7068188138698125,0.44755942250155806,64.976,2014_nk_36,Nush,2014
63,33.012,0.7061709786545548,0.4435731420581542,66.024,2014_nk_36,Nush,2014
64,33.536,0.7091644866779638,0.4324543083050384,67.072,2014_nk_36,Nush,2014
65,34.06,0.7093131808449142,0.43465845974307366,68.12,2014_nk_36,Nush,2014
66,34.584,0.7088943007732232,0.43702069585574416,69.168,2014_nk_36,Nush,2014
67,35.108000000000004,0.7078247810514025,0.4307690224012973,70.21600000000001,2014_nk_36,Nush,2014
68,35.632000000000005,0.7069606048004029,0.421486799040775,71.26400000000001,2014_nk_36,Nush,2014
69,36.156000000000006,0.7105182394572889,0.42120770226835424,72.31200000000001,2014_nk_36,Nush,2014
70,36.68,0.7059165676262227,0.43291039875026366,73.36,2014_nk_36,Nush,2014
71,37.204,0.7084120868704994,0.4315290966242855,74.408,2014_nk_36,Nush,2014
72,37.728,0.7080048609326008,0.4304148230989205,75.456,2014_nk_36,Nush,2014
73,38.252,0.707655391400296,0.43053162818598206,76.504,2014_nk_36,Nush,2014
74,38.776,0.7084168459979071,0.43999856137846577,77.552,2014_nk_36,Nush,2014
75,39.300000000000004,0.7103970089761446,0.4439237563074114,78.60000000000001,2014_nk_36,Nush,2014
76,39.824000000000005,0.710057434945012,0.442387236080632,79.64800000000001,2014_nk_36,Nush,2014
77,40.348,0.7085002901205756,0.4457755732069047,80.696,2014_nk_36,Nush,2014
78,40.872,0.7081201265047441,0.45907733627021474,81.744,2014_nk_36,Nush,2014
79,41.396,0.7082199471704648,0.44829912792833954,82.792,2014_nk_36,Nush,2014
80,41.92,0.7093299846166444,0.4443191153677248,83.84,2014_nk_36,Nush,2014
81,42.444,0.7089186216408769,0.4472846149984798,84.888,2014_nk_36,Nush,2014
82,42.968,0.7075261354909312,0.4579877855005358,85.936,2014_nk_36,Nush,2014
83,43.492000000000004,0.7090812189692712,0.4669160614610775,86.98400000000001,2014_nk_36,Nush,2014
84,44.016000000000005,0.7053150868642123,0.458815207515552,88.03200000000001,2014_nk_36,Nush,2014
85,44.540000000000006,0.7092756411644209,0.45773928926387897,89.08000000000001,2014_nk_36,Nush,2014
86,45.064,0.7083646839822514,0.44254101054862943,90.128,2014_nk_36,Nush,2014
87,45.588,0.7095496234093144,0.4477248592243192,91.176,2014_nk_36,Nush,2014
88,46.112,0.7120669483015377,0.4449506809269409,92.224,2014_nk_36,Nush,2014
89,46.636,0.7078726553906047,0.4449382088300098,93.272,2014_nk_36,Nush,2014
90,47.160000000000004,0.7094271534835034,0.4499034614103852,94.32000000000001,2014_nk_36,Nush,2014
91,47.684000000000005,0.708197562516767,0.44936709263457114,95.36800000000001,2014_nk_36,Nush,2014
92,48.208000000000006,0.7100024433839656,0.4610294664201519,96.41600000000001,2014_nk_36,Nush,2014
93,48.732,0.7049946193926223,0.4537420800450012,97.464,2014_nk_36,Nush,2014
94,49.256,0.7085325599126597,0.445984859168696,98.512,2014_nk_36,Nush,2014
95,49.78,0.7118984321726024,0.4501267217855964,99.56,2014_nk_36,Nush,2014
96,50.304,0.7081537972107591,0.44488513133506175,100.608,2014_nk_36,Nush,2014
97,50.828,0.7076867585706734,0.447865062660144,101.656,2014_nk_36,Nush,2014
98,51.352000000000004,0.7071785683374445,0.45221692653361617,102.70400000000001,2014_nk_36,Nush,2014
99,51.876000000000005,0.7090765365009781,0.4502858605949636,103.75200000000001,2014_nk_36,Nush,2014
100,52.400000000000006,0.7091138973996672,0.4473992315017792,104.80000000000001,2014_nk_36,Nush,2014
101,52.92400000000001,0.7071715986116262,0.4493005354036237,105.84800000000001,2014_nk_36,Nush,2014
102,53.448,0.709020437148756,0.4543221773703444,106.896,2014_nk_36,Nush,2014
103,53.972,0.7080034963427998,0.4484213909308875,107.944,2014_nk_36,Nush,2014
104,54.496,0.7133637198839189,0.44565222454458325,108.992,2014_nk_36,Nush,2014
105,55.02,0.7089021420525682,0.44697737989719544,110.04,2014_nk_36,Nush,2014
106,55.544000000000004,0.7101143751415814,0.453762467129494,111.08800000000001,2014_nk_36,Nush,2014
107,56.068000000000005,0.7102536763745035,0.4460411780380882,112.13600000000001,2014_nk_36,Nush,2014
108,56.592000000000006,0.7087951016106492,0.44658960258806063,113.18400000000001,2014_nk_36,Nush,2014
109,57.116,0.7068308621293041,0.45602908076438053,114.232,2014_nk_36,Nush,2014
110,57.64,0.7112615134562874,0.4507363824467456,115.28,2014_nk_36,Nush,2014
111,58.164,0.7083041826727997,0.455886917674626,116.328,2014_nk_36,Nush,2014
112,58.688,0.7078700633605259,0.4527831066494965,117.376,2014_nk_36,Nush,2014
113,59.212,0.7071014618155876,0.4536369463392964,118.424,2014_nk_36,Nush,2014
114,59.736000000000004,0.7082218561186068,0.4542648658594733,119.47200000000001,2014_nk_36,Nush,2014
115,60.260000000000005,0.7088150353123934,0.46430166766552095,120.52000000000001,2014_nk_36,Nush,2014
116,60.784000000000006,0.7079360213187819,0.45391261911727593,121.56800000000001,2014_nk_36,Nush,2014
117,61.30800000000001,0.7074253533029636,0.46457246219629766,122.61600000000001,2014_nk_36,Nush,2014
118,61.832,0.7085356027641231,0.4584633609386928,123.664,2014_nk_36,Nush,2014
119,62.356,0.7070791796516998,0.46332572426821705,124.712,2014_nk_36,Nush,2014
120,62.88,0.7080877991966695,0.46036692850065575,125.76,2014_nk_36,Nush,2014
121,63.404,0.7082357739528982,0.46546049289485103,126.808,2014_nk_36,Nush,2014
122,63.928000000000004,0.7096824908331141,0.45895195066409294,127.85600000000001,2014_nk_36,Nush,2014
123,64.452,0.7101718520328505,0.43357363735406645,128.904,2014_nk_36,Nush,2014
124,64.976,0.7076260106790132,0.4498583915415866,129.952,2014_nk_36,Nush,2014
125,65.5,0.7095950558108727,0.460481657101555,131,2014_nk_36,Nush,2014
126,66.024,0.7086302855422182,0.4752132640649384,132.048,2014_nk_36,Nush,2014
127,66.548,0.7075412294244472,0.4684758836871452,133.096,2014_nk_36,Nush,2014
128,67.072,0.7075869876194655,0.46497905864076405,134.144,2014_nk_36,Nush,2014
129,67.596,0.7065081272711342,0.4838138774872443,135.192,2014_nk_36,Nush,2014
130,68.12,0.7071290215147302,0.48255339551899473,136.24,2014_nk_36,Nush,2014
131,68.644,0.7085704885040929,0.4755968269397405,137.288,2014_nk_36,Nush,2014
132,69.168,0.7073278277557206,0.4770832050415484,138.336,2014_nk_36,Nush,2014
133,69.69200000000001,0.7065753177224221,0.48949432460577846,139.38400000000001,2014_nk_36,Nush,2014
134,70.21600000000001,0.7101711706685832,0.4855470102245543,140.43200000000002,2014_nk_36,Nush,2014
135,70.74000000000001,0.710584066212688,0.4795852138786235,141.48000000000002,2014_nk_36,Nush,2014
136,71.26400000000001,0.7063654346383298,0.4769137857364982,142.52800000000002,2014_nk_36,Nush,2014
137,71.78800000000001,0.7086977289513761,0.47184750029863,143.57600000000002,2014_nk_36,Nush,2014
138,72.312,0.7080094210706681,0.4781448809275247,144.624,2014_nk_36,Nush,2014
139,72.836,0.7106717321910849,0.4703540591287141,145.672,2014_nk_36,Nush,2014
140,73.36,0.7080004435340077,0.46951419085038326,146.72,2014_nk_36,Nush,2014
141,73.884,0.7075320287123544,0.4763263956561882,147.768,2014_nk_36,Nush,2014
142,74.408,0.7085822731453411,0.4727564697589672,148.816,2014_nk_36,Nush,2014
143,74.932,0.7090303451761585,0.47146011602745547,149.864,2014_nk_36,Nush,2014
144,75.456,0.7081279539534767,0.46511042685922616,150.912,2014_nk_36,Nush,2014
145,75.98,0.7079854289179953,0.45316643099508974,151.96,2014_nk_36,Nush,2014
146,76.504,0.7053502221774667,0.4440220043718725,153.008,2014_nk_36,Nush,2014
147,77.028,0.7114371202278678,0.453114906601123,154.056,2014_nk_36,Nush,2014
148,77.552,0.7105192533814482,0.4564052517712261,155.104,2014_nk_36,Nush,2014
149,78.07600000000001,0.7093563137355371,0.44766651844788735,156.15200000000002,2014_nk_36,Nush,2014
150,78.60000000000001,0.7089648989136709,0.4484013517362823,157.20000000000002,2014_nk_36,Nush,2014
151,79.12400000000001,0.7085493731280693,0.4438811556302344,158.24800000000002,2014_nk_36,Nush,2014
152,79.64800000000001,0.7047782726607984,0.4566771809433448,159.29600000000002,2014_nk_36,Nush,2014
153,80.172,0.7096711407157524,0.4540324472389039,160.344,2014_nk_36,Nush,2014
154,80.696,0.7063698418219984,0.43917138197796046,161.392,2014_nk_36,Nush,2014
155,81.22,0.708190131416256,0.4714662733398593,162.44,2014_nk_36,Nush,2014
156,81.744,0.7059544819281727,0.4762441029136514,163.488,2014_nk_36,Nush,2014
157,82.268,0.7089668114726329,0.4588624390298439,164.536,2014_nk_36,Nush,2014
158,82.792,0.7085891443916191,0.44956823961939807,165.584,2014_nk_36,Nush,2014
159,83.316,0.7091420286112899,0.4689455647825213,166.632,2014_nk_36,Nush,2014
160,83.84,0.7101600118879654,0.47049379998129515,167.68,2014_nk_36,Nush,2014
161,84.364,0.7080368715489793,0.4497461602671677,168.728,2014_nk_36,Nush,2014
162,84.888,0.7085992419043458,0.4510112505234536,169.776,2014_nk_36,Nush,2014
163,85.412,0.7100083005133296,0.46350688297408754,170.824,2014_nk_36,Nush,2014
164,85.936,0.7071434655567592,0.46516923990570386,171.872,2014_nk_36,Nush,2014
165,86.46000000000001,0.706212078932239,0.45053303154696667,172.92000000000002,2014_nk_36,Nush,2014
166,86.98400000000001,0.7086367777425588,0.45115016090334426,173.96800000000002,2014_nk_36,Nush,2014
167,87.50800000000001,0.7074583284529605,0.46607870866272694,175.01600000000002,2014_nk_36,Nush,2014
168,88.03200000000001,0.7101055875969722,0.46345808436693336,176.06400000000002,2014_nk_36,Nush,2014
169,88.55600000000001,0.7072565674960125,0.4498546115637718,177.11200000000002,2014_nk_36,Nush,2014
170,89.08,0.7106315242432253,0.4581556145537608,178.16,2014_nk_36,Nush,2014
171,89.604,0.7089389885227878,0.4632328177648904,179.208,2014_nk_36,Nush,2014
172,90.128,0.7100866372058913,0.45727925425071736,180.256,2014_nk_36,Nush,2014
173,90.652,0.7085499130743753,0.45017870097487295,181.304,2014_nk_36,Nush,2014
174,91.176,0.7059223877251798,0.4507703744032394,182.352,2014_nk_36,Nush,2014
175,91.7,0.7086099081419825,0.47737335662365954,183.4,2014_nk_36,Nush,2014
176,92.224,0.7070900763161293,0.45914557476341056,184.448,2014_nk_36,Nush,2014
177,92.748,0.7108500328160697,0.4621024350256824,185.496,2014_nk_36,Nush,2014
178,93.272,0.7075869294964746,0.46418646651699086,186.544,2014_nk_36,Nush,2014
179,93.796,0.7082102914151458,0.46270618847099104,187.592,2014_nk_36,Nush,2014
180,94.32000000000001,0.7082591130274167,0.4654239650621608,188.64000000000001,2014_nk_36,Nush,2014
181,94.84400000000001,0.7090628772009567,0.4590300964644109,189.68800000000002,2014_nk_36,Nush,2014
182,95.36800000000001,0.7074156443115542,0.46687129850958015,190.73600000000002,2014_nk_36,Nush,2014
183,95.89200000000001,0.7084526087443891,0.47570757135369673,191.78400000000002,2014_nk_36,Nush,2014
184,96.41600000000001,0.7071118665310857,0.46394966564299633,192.83200000000002,2014_nk_36,Nush,2014
185,96.94,0.7090749867487892,0.4485224631941426,193.88,2014_nk_36,Nush,2014
186,97.464,0.7085534427629836,0.4568013616376362,194.928,2014_nk_36,Nush,2014
187,97.988,0.7069473935557452,0.4631375812967052,195.976,2014_nk_36,Nush,2014
188,98.512,0.7101059676433261,0.45744287112762694,197.024,2014_nk_36,Nush,2014
189,99.036,0.7090004656768563,0.45588458726987136,198.072,2014_nk_36,Nush,2014
190,99.56,0.7059752298306137,0.46759853275480046,199.12,2014_nk_36,Nush,2014
191,100.084,0.7101176730352811,0.4612517552954394,200.168,2014_nk_36,Nush,2014
192,100.608,0.7097257469331746,0.44402142471400946,201.216,2014_nk_36,Nush,2014
193,101.132,0.7085352251031953,0.4685927744322388,202.264,2014_nk_36,Nush,2014
194,101.656,0.7057360326344718,0.4709749580472448,203.312,2014_nk_36,Nush,2014
195,102.18,0.7086417535621745,0.44767580634476,204.36,2014_nk_36,Nush,2014
196,102.70400000000001,0.7092453877617002,0.4499386461429236,205.40800000000002,2014_nk_36,Nush,2014
197,103.22800000000001,0.7078584862145759,0.4734077766361988,206.45600000000002,2014_nk_36,Nush,2014
198,103.75200000000001,0.71134771405746,0.46411922211572665,207.50400000000002,2014_nk_36,Nush,2014
199,104.27600000000001,0.7092918768324313,0.45895574120347365,208.55200000000002,2014_nk_36,Nush,2014
200,104.80000000000001,0.7084094277031262,0.458294323989304,209.60000000000002,2014_nk_36,Nush,2014
201,105.32400000000001,0.7101056268680481,0.470640002897984,210.64800000000002,2014_nk_36,Nush,2014
202,105.848,0.7094282352967384,0.46651530096595006,211.696,2014_nk_36,Nush,2014
203,106.372,0.707206227506809,0.4552302106147315,212.744,2014_nk_36,Nush,2014
204,106.896,0.7088045618805374,0.46278854152727195,213.792,2014_nk_36,Nush,2014
205,107.42,0.7097027690919891,0.4732025417671338,214.84,2014_nk_36,Nush,2014
206,107.944,0.7072199771913222,0.4648482895482908,215.888,2014_nk_36,Nush,2014
207,108.468,0.7068118398820633,0.4630391391021393,216.936,2014_nk_36,Nush,2014
208,108.992,0.7067713179096226,0.4754661202092133,217.984,2014_nk_36,Nush,2014
209,109.516,0.7082857291876115,0.46456836766553766,219.032,2014_nk_36,Nush,2014
210,110.04,0.7080070614196695,0.45407084125905584,220.08,2014_nk_36,Nush,2014
211,110.56400000000001,0.7072402825227776,0.470385697176654,221.12800000000001,2014_nk_36,Nush,2014
212,111.08800000000001,0.7079776055706549,0.46400023779352473,222.17600000000002,2014_nk_36,Nush,2014
213,111.61200000000001,0.7091035773555441,0.460319347017132,223.22400000000002,2014_nk_36,Nush,2014
214,112.13600000000001,0.7099930864405427,0.4559845073611716,224.27200000000002,2014_nk_36,Nush,2014
215,112.66000000000001,0.7057128401485183,0.4621006837557664,225.32000000000002,2014_nk_36,Nush,2014
216,113.18400000000001,0.7110906834374913,0.46715423949764423,226.36800000000002,2014_nk_36,Nush,2014
217,113.708,0.7110619417871953,0.46534682185163057,227.416,2014_nk_36,Nush,2014
218,114.232,0.7076906613294014,0.466219056303574,228.464,2014_nk_36,Nush,2014
219,114.756,0.7091640675647606,0.4697730012339068,229.512,2014_nk_36,Nush,2014
220,115.28,0.709438085823351,0.46313407580096966,230.56,2014_nk_36,Nush,2014
221,115.804,0.7080191693985345,0.4569456719441013,231.608,2014_nk_36,Nush,2014
222,116.328,0.7071988095544097,0.4694881371671035,232.656,2014_nk_36,Nush,2014
223,116.852,0.7067936689473951,0.47820689411655193,233.704,2014_nk_36,Nush,2014
224,117.376,0.7074700662924208,0.4582074830486777,234.752,2014_nk_36,Nush,2014
225,117.9,0.7100771415136068,0.45643177167700266,235.8,2014_nk_36,Nush,2014
226,118.424,0.7092223258376827,0.47310755892147927,236.848,2014_nk_36,Nush,2014
227,118.94800000000001,0.7064395530788429,0.46957274046764025,237.89600000000002,2014_nk_36,Nush,2014
228,119.47200000000001,0.7084661162890321,0.463054036374856,238.94400000000002,2014_nk_36,Nush,2014
229,119.99600000000001,0.7088284152514593,0.4686759816355073,239.99200000000002,2014_nk_36,Nush,2014
230,120.52000000000001,0.706867868363705,0.47000697288193394,241.04000000000002,2014_nk_36,Nush,2014
231,121.04400000000001,0.7061304725983801,0.46619010828944946,242.08800000000002,2014_nk_36,Nush,2014
232,121.56800000000001,0.7072796762925067,0.4633426702384576,243.13600000000002,2014_nk_36,Nush,2014
233,122.09200000000001,0.7077972374187389,0.47150732287662944,244.18400000000003,2014_nk_36,Nush,2014
234,122.616,0.705530988602596,0.47450929929409896,245.232,2014_nk_36,Nush,2014
235,123.14,0.7069187766608678,0.47322922036581505,246.28,2014_nk_36,Nush,2014
236,123.664,0.7062698352473702,0.4673839758294533,247.328,2014_nk_36,Nush,2014
237,124.188,0.710276011976546,0.47142991632230535,248.376,2014_nk_36,Nush,2014
238,124.712,0.7079475615998666,0.46024870797812967,249.424,2014_nk_36,Nush,2014
239,125.236,0.708235492200375,0.4525028932333765,250.472,2014_nk_36,Nush,2014
240,125.76,0.7092926020644433,0.4559670280387398,251.52,2014_nk_36,Nush,2014
241,126.284,0.7071585785230702,0.44611608036376366,252.568,2014_nk_36,Nush,2014
242,126.808,0.7074456061051255,0.44096093834181554,253.616,2014_nk_36,Nush,2014
243,127.33200000000001,0.7080923985319951,0.4442118571776312,254.66400000000002,2014_nk_36,Nush,2014
244,127.85600000000001,0.7087317912473213,0.46019616918597533,255.71200000000002,2014_nk_36,Nush,2014
245,128.38,0.7053953895094793,0.45793738300486847,256.76,2014_nk_36,Nush,2014
246,128.904,0.7068062428066375,0.44765171600856457,257.808,2014_nk_36,Nush,2014
247,129.428,0.7069077512724872,0.4520502647356887,258.856,2014_nk_36,Nush,2014
248,129.952,0.7083209659259848,0.45417963086861446,259.904,2014_nk_36,Nush,2014
249,130.476,0.7081202165844585,0.44692835710117934,260.952,2014_nk_36,Nush,2014
250,131,0.7078501307458247,0.45118997704504393,262,2014_nk_36,Nush,2014
251,131.524,0.7081860932372993,0.4536887839885961,263.048,2014_nk_36,Nush,2014
252,132.048,0.7083600831063294,0.4529423011655624,264.096,2014_nk_36,Nush,2014
253,132.572,0.7083313222409554,0.4474407282359976,265.144,2014_nk_36,Nush,2014
254,133.096,0.7078646357613949,0.44640402362319775,266.192,2014_nk_36,Nush,2014
255,133.62,0.7110600882191359,0.4453518865346191,267.24,2014_nk_36,Nush,2014
256,134.144,0.7082971877457254,0.4410414362785327,268.288,2014_nk_36,Nush,2014
257,134.668,0.7054040798142185,0.4389392367199436,269.336,2014_nk_36,Nush,2014
258,135.192,0.7053775240603852,0.4361269495584253,270.384,2014_nk_36,Nush,2014
259,135.716,0.7107151846414844,0.44462644793440814,271.432,2014_nk_36,Nush,2014
260,136.24,0.71031030834035,0.4373103727739161,272.48,2014_nk_36,Nush,2014
261,136.764,0.7066665966590469,0.4370987457034756,273.528,2014_nk_36,Nush,2014
262,137.288,0.7065560114576276,0.4341046630777731,274.576,2014_nk_36,Nush,2014
263,137.812,0.7072242642610275,0.4396329133174285,275.624,2014_nk_36,Nush,2014
264,138.336,0.7108880327084314,0.41973146005424183,276.672,2014_nk_36,Nush,2014
265,138.86,0.7085725944027577,0.4261172132567552,277.72,2014_nk_36,Nush,2014
266,139.38400000000001,0.7067330633646873,0.4348694139064402,278.76800000000003,2014_nk_36,Nush,2014
267,139.90800000000002,0.7090222817852487,0.4285396993931635,279.81600000000003,2014_nk_36,Nush,2014
268,140.43200000000002,0.7084959083913973,0.4201817445822531,280.86400000000003,2014_nk_36,Nush,2014
269,140.95600000000002,0.7086329243718895,0.4248776272673415,281.91200000000003,2014_nk_36,Nush,2014
270,141.48000000000002,0.7095616609235083,0.43169309786640425,282.96000000000004,2014_nk_36,Nush,2014
271,142.00400000000002,0.7069919513909171,0.41090881284994657,284.00800000000004,2014_nk_36,Nush,2014
272,142.52800000000002,0.7064581377376735,0.4070373333417216,285.05600000000004,2014_nk_36,Nush,2014
273,143.05200000000002,0.7097058437065539,0.4024103615932083,286.10400000000004,2014_nk_36,Nush,2014
274,143.576,0.7077382186934854,0.41276259259257847,287.152,2014_nk_36,Nush,2014
275,144.1,0.710708824565974,0.3995299555898391,288.2,2014_nk_36,Nush,2014
276,144.624,0.7065073781727139,0.40084396124314686,289.248,2014_nk_36,Nush,2014
277,145.148,0.7093413576302634,0.4055617470023109,290.296,2014_nk_36,Nush,2014
278,145.672,0.7077885644698333,0.40485783878651593,291.344,2014_nk_36,Nush,2014
279,146.196,0.7071245947116388,0.39639908588072864,292.392,2014_nk_36,Nush,2014
280,146.72,0.7050480728809424,0.3975578322858031,293.44,2014_nk_36,Nush,2014
281,147.244,0.7089701786739385,0.4069028544534354,294.488,2014_nk_36,Nush,2014
282,147.768,0.7073869935682814,0.4080719833768095,295.536,2014_nk_36,Nush,2014
283,148.292,0.7073411224153417,0.4120041379309082,296.584,2014_nk_36,Nush,2014
284,148.816,0.7088598545092698,0.4156454425356044,297.632,2014_nk_36,Nush,2014
285,149.34,0.7073272793582803,0.41887064022701015,298.68,2014_nk_36,Nush,2014
286,149.864,0.7062508674578205,0.4186924275235404,299.728,2014_nk_36,Nush,2014
287,150.388,0.7089370810754134,0.4158042745858649,300.776,2014_nk_36,Nush,2014
288,150.912,0.7096333481784439,0.41381179314975497,301.824,2014_nk_36,Nush,2014
289,151.436,0.7075658399345932,0.4229091283426664,302.872,2014_nk_36,Nush,2014
290,151.96,0.7060186476685901,0.4023938384874896,303.92,2014_nk_36,Nush,2014
291,152.484,0.7089889685891185,0.4103763904575648,304.968,2014_nk_36,Nush,2014
292,153.008,0.7073733485528774,0.4175053031918165,306.016,2014_nk_36,Nush,2014
293,153.532,0.7082165834430331,0.4039112122717128,307.064,2014_nk_36,Nush,2014
294,154.056,0.7084350338105893,0.40314530086012823,308.112,2014_nk_36,Nush,2014
295,154.58,0.7066600104781477,0.4091982952663625,309.16,2014_nk_36,Nush,2014
296,155.104,0.7080128476634421,0.4212981432190108,310.208,2014_nk_36,Nush,2014
297,155.62800000000001,0.7076717188005353,0.4145768821030072,311.25600000000003,2014_nk_36,Nush,2014
298,156.15200000000002,0.7108626319549579,0.410398689126216,312.30400000000003,2014_nk_36,Nush,2014
299,156.67600000000002,0.7048793042727389,0.414617841839092,313.35200000000003,2014_nk_36,Nush,2014
300,157.20000000000002,0.707090096850165,0.41582262476650345,314.40000000000003,2014_nk_36,Nush,2014
301,157.72400000000002,0.7115023354174982,0.4062144219697032,315.44800000000004,2014_nk_36,Nush,2014
302,158.24800000000002,0.7094212406191406,0.42111411020738815,316.49600000000004,2014_nk_36,Nush,2014
303,158.77200000000002,0.7078294174962295,0.425118885755692,317.54400000000004,2014_nk_36,Nush,2014
304,159.29600000000002,0.7090721240447054,0.41826608678205845,318.59200000000004,2014_nk_36,Nush,2014
305,159.82,0.7086623815029687,0.41324373200005754,319.64,2014_nk_36,Nush,2014
306,160.344,0.708643301257068,0.42008708481908913,320.688,2014_nk_36,Nush,2014
307,160.868,0.7065605659035931,0.4187856917516965,321.736,2014_nk_36,Nush,2014
308,161.392,0.7077831029547333,0.4131644823493484,322.784,2014_nk_36,Nush,2014
309,161.916,0.7052016509183333,0.41625634442560794,323.832,2014_nk_36,Nush,2014
310,162.44,0.7083311962397224,0.4210871248893116,324.88,2014_nk_36,Nush,2014
311,162.964,0.7091863765568521,0.4225541072716036,325.928,2014_nk_36,Nush,2014
312,163.488,0.706361051337047,0.4160120909464248,326.976,2014_nk_36,Nush,2014
313,164.012,0.7087170887169176,0.414165929846812,328.024,2014_nk_36,Nush,2014
314,164.536,0.7087814485876268,0.41789151354699455,329.072,2014_nk_36,Nush,2014
315,165.06,0.7082339447019464,0.42409494755450994,330.12,2014_nk_36,Nush,2014
316,165.584,0.7091702166648294,0.42480603539588335,331.168,2014_nk_36,Nush,2014
317,166.108,0.7082627534737888,0.4312204656171182,332.216,2014_nk_36,Nush,2014
318,166.632,0.7095884927318973,0.4356614106099424,333.264,2014_nk_36,Nush,2014
319,167.156,0.7079407172492648,0.4343964075574114,334.312,2014_nk_36,Nush,2014
320,167.68,0.7075915255406235,0.43973270348884475,335.36,2014_nk_36,Nush,2014
321,168.204,0.707740229494268,0.44327737176107496,336.408,2014_nk_36,Nush,2014
322,168.728,0.7080916988729457,0.4449297974879568,337.456,2014_nk_36,Nush,2014
323,169.252,0.7089473458364433,0.4452903771656452,338.504,2014_nk_36,Nush,2014
324,169.776,0.7044019123980304,0.4515803602839844,339.552,2014_nk_36,Nush,2014
325,170.3,0.7070101373209159,0.4558531272404044,340.6,2014_nk_36,Nush,2014
326,170.824,0.7076914480458832,0.4523210653491925,341.648,2014_nk_36,Nush,2014
327,171.348,0.7079787086405772,0.4623114378679868,342.696,2014_nk_36,Nush,2014
328,171.872,0.7078064603418088,0.4713366830741677,343.744,2014_nk_36,Nush,2014
329,172.39600000000002,0.7065820993813011,0.4759658178020505,344.79200000000003,2014_nk_36,Nush,2014
330,172.92000000000002,0.7055413419287185,0.4759082291514764,345.84000000000003,2014_nk_36,Nush,2014
