Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
343,179.732,0.7062307171860053,0.6200900385466096,359.464,2014_nk_270,Nush,2014,0.7074282872322927
344,180.256,0.7079912297424213,0.6261046834254393,360.512,2014_nk_270,Nush,2014,0.7074208491643781
345,180.78,0.7104397798675974,0.615829469553677,361.56,2014_nk_270,Nush,2014,0.7074785974939845
346,181.304,0.7057511546222137,0.6193205373215224,362.608,2014_nk_270,Nush,2014,0.7074609547195992
347,181.828,0.7079467729097189,0.6266357375100587,363.656,2014_nk_270,Nush,2014,0.7074615445550463
348,182.352,0.7065004639799864,0.6247508433650085,364.704,2014_nk_270,Nush,2014,0.7074442296533654
349,182.876,0.7087486054707778,0.6150756290118428,365.752,2014_nk_270,Nush,2014,0.7074308476135235
350,183.4,0.7086716779896888,0.6050271588557473,366.8,2014_nk_270,Nush,2014,0.7074105055239104
351,183.924,0.7075319675528872,0.6135940482523092,367.848,2014_nk_270,Nush,2014,0.707341747362965
352,184.448,0.7080620804908345,0.6141294480395043,368.896,2014_nk_270,Nush,2014,0.7073186335931861
353,184.972,0.7065320686033008,0.6038735168266881,369.944,2014_nk_270,Nush,2014,0.707350191519947
354,185.496,0.7069497790635905,0.6157599614642406,370.992,2014_nk_270,Nush,2014,0.707348891244811
355,186.02,0.7077432583929799,0.6160702941239463,372.04,2014_nk_270,Nush,2014,0.7073551516626053
356,186.544,0.7066568808068688,0.6053746265461272,373.088,2014_nk_270,Nush,2014,0.7073278403289394
357,187.068,0.707748562273298,0.6001796557540509,374.136,2014_nk_270,Nush,2014,0.7073242955720731
358,187.592,0.7076536151490836,0.6012196568987159,375.184,2014_nk_270,Nush,2014,0.7072768511897513
359,188.116,0.7079308152958658,0.6048763299727196,376.232,2014_nk_270,Nush,2014,0.7072533890796145
360,188.64,0.707837434285138,0.6051211266995625,377.28,2014_nk_270,Nush,2014,0.7072695584991536
361,189.164,0.7063136837241005,0.5998583529805694,378.328,2014_nk_270,Nush,2014,0.7072209756225407
362,189.688,0.7072763403789719,0.5994193886809528,379.376,2014_nk_270,Nush,2014,0.7072135852205733
363,190.212,0.7085331948931117,0.5945865011241144,380.424,2014_nk_270,Nush,2014,0.7072777722843624
364,190.736,0.7080478872770194,0.5852760236814778,381.472,2014_nk_270,Nush,2014,0.7072420382553892
365,191.26,0.7063044116692112,0.5959214554891309,382.52,2014_nk_270,Nush,2014,0.7072591342386773
366,191.784,0.7075217665878273,0.5974787685520945,383.568,2014_nk_270,Nush,2014,0.7072124900173795
367,192.308,0.7073533874650574,0.5989996758504581,384.616,2014_nk_270,Nush,2014,0.7071873888213869
368,192.832,0.7057813405224912,0.5959590109789937,385.664,2014_nk_270,Nush,2014,0.707230206203475
369,193.356,0.7029675551215782,0.5878409683792392,386.712,2014_nk_270,Nush,2014,0.7072182355369586
370,193.88,0.708301283523053,0.5907435468867566,387.76,2014_nk_270,Nush,2014,0.7072414705737307
371,194.404,0.7074157626420745,0.602964981907448,388.808,2014_nk_270,Nush,2014,0.7071832137144577
372,194.928,0.7082347961996001,0.5960045715627836,389.856,2014_nk_270,Nush,2014,0.7071996550367011
373,195.452,0.704979279262618,0.5871789413851717,390.904,2014_nk_270,Nush,2014,0.7072140859684584
374,195.976,0.7076427598171003,0.5882030498236808,391.952,2014_nk_270,Nush,2014,0.7072278045964783
375,196.5,0.7098352081647163,0.5740275504516067,393,2014_nk_270,Nush,2014,0.7071642437128353
376,197.024,0.7058103547005876,0.5727833609438152,394.048,2014_nk_270,Nush,2014,0.70718012051529755
377,197.548,0.7090712724224572,0.5702955999423893,395.096,2014_nk_270,Nush,2014,0.7071367323317672
378,198.072,0.7063544759867301,0.5691351299281393,396.144,2014_nk_270,Nush,2014,0.707117444819652
379,198.596,0.7062911523890864,0.541413623981812,397.192,2014_nk_270,Nush,2014,0.7071159172793651
380,199.12,0.7057608727488809,0.5694647572719478,398.24,2014_nk_270,Nush,2014,0.707094774693127
381,199.644,0.7058872382258577,0.5621631431733471,399.288,2014_nk_270,Nush,2014,0.7070430540555793
382,200.168,0.7061669263789756,0.5569912426169291,400.336,2014_nk_270,Nush,2014,0.7070622789128848
383,200.692,0.7082973354422121,0.5505213273786848,401.384,2014_nk_270,Nush,2014,0.7070766262931626
384,201.216,0.707545323531176,0.5387841594817059,402.432,2014_nk_270,Nush,2014,0.7070826919086175
385,201.74,0.707436734617101,0.5291363794934864,403.48,2014_nk_270,Nush,2014,0.7070487309179666
386,202.264,0.7062445791870489,0.5440062309030188,404.528,2014_nk_270,Nush,2014,0.7070339354614349
387,202.788,0.7084465219476942,0.5632617272780819,405.576,2014_nk_270,Nush,2014,0.7070217511849874
388,203.312,0.7028640671943974,0.5429450080770704,406.624,2014_nk_270,Nush,2014,0.7070169635783402
389,203.836,0.706252769270528,0.5364838808670448,407.672,2014_nk_270,Nush,2014,0.7070237722417583
390,204.36,0.7087408346286078,0.5413412382965611,408.72,2014_nk_270,Nush,2014,0.7070059393318345
391,204.884,0.7060863218406354,0.5367799939765485,409.768,2014_nk_270,Nush,2014,0.7069997175416662
392,205.408,0.7066470545222713,0.5240187638205911,410.816,2014_nk_270,Nush,2014,0.7069578502800093
393,205.932,0.7104824739962673,0.5300890840087151,411.864,2014_nk_270,Nush,2014,0.7069747513523841
394,206.456,0.7053925965996406,0.5238302329483653,412.912,2014_nk_270,Nush,2014,0.7069652243302892
395,206.98,0.7081492033685791,0.5288654676175286,413.96,2014_nk_270,Nush,2014,0.7069920794466235
396,207.504,0.7056255791854196,0.5280656727633459,415.008,2014_nk_270,Nush,2014,0.7069570710356852
397,208.028,0.7067234742787443,0.5326741974912504,416.056,2014_nk_270,Nush,2014,0.7069557645092964
398,208.552,0.7071685369868814,0.531110793698688,417.104,2014_nk_270,Nush,2014,0.7070016534549336
399,209.076,0.7088223817026326,0.526275847511666,418.152,2014_nk_270,Nush,2014,0.7070843698051179
400,209.6,0.7093195853322206,0.5322254250001516,419.2000000000001,2014_nk_270,Nush,2014,0.7070841565584035
401,210.124,0.7054396107295786,0.532461506275919,420.2480000000001,2014_nk_270,Nush,2014,0.7070411837735241
402,210.648,0.7075165040571397,0.5319731732640876,421.296,2014_nk_270,Nush,2014,0.7069730917055905
403,211.172,0.7070965730914438,0.5325005570584274,422.344,2014_nk_270,Nush,2014,0.7070154365269026
404,211.696,0.7088143474236149,0.5339384676399191,423.392,2014_nk_270,Nush,2014,0.707036560736552
405,212.22,0.7066261268490134,0.5387050018216716,424.44,2014_nk_270,Nush,2014,0.7070256612946062
406,212.744,0.7067037627699512,0.5396802206401237,425.488,2014_nk_270,Nush,2014,0.7070218327035707
407,213.268,0.7053434818979054,0.5306481795820225,426.536,2014_nk_270,Nush,2014,0.707017918844792
408,213.792,0.7053432132530713,0.5257479829530932,427.584,2014_nk_270,Nush,2014,0.7070100358820799
409,214.316,0.7086569530535569,0.5289740653778723,428.632,2014_nk_270,Nush,2014,0.707045864532299
410,214.84,0.7074031228154034,0.5298774096736002,429.68,2014_nk_270,Nush,2014,0.7070340256149702
411,215.364,0.704428729300022,0.5340563624436676,430.728,2014_nk_270,Nush,2014,0.7070823625524513
412,215.888,0.7092155719291671,0.5380225855357188,431.776,2014_nk_270,Nush,2014,0.7071131797988764
413,216.412,0.7073929114199715,0.540651067876692,432.824,2014_nk_270,Nush,2014,0.7070892090275298
414,216.936,0.7073137159908862,0.5357036064162544,433.872,2014_nk_270,Nush,2014,0.7070491366412569
415,217.46,0.7057055989539257,0.5344151343865541,434.92,2014_nk_270,Nush,2014,0.7070450468405238
416,217.984,0.7057691534149614,0.542012421693844,435.968,2014_nk_270,Nush,2014,0.7070500387600245
417,218.508,0.7070175056864555,0.5378184429745889,437.016,2014_nk_270,Nush,2014,0.7070008547611428
418,219.032,0.7073663587502456,0.5302885859661042,438.064,2014_nk_270,Nush,2014,0.7070672699656629
419,219.556,0.7083393351009493,0.5293011152122775,439.112,2014_nk_270,Nush,2014,0.7070913498747924
420,220.08,0.706767459689717,0.5295943320934916,440.16,2014_nk_270,Nush,2014,0.7070810889167289
421,220.604,0.7059403763139996,0.525231723396846,441.208,2014_nk_270,Nush,2014,0.7071346128635195
422,221.128,0.7047643046795575,0.5234044966729323,442.256,2014_nk_270,Nush,2014,0.7070895115467055
423,221.652,0.7095472592355934,0.5341964621969749,443.304,2014_nk_270,Nush,2014,0.7070509202234491
424,222.176,0.7074762659513237,0.5390349082914638,444.352,2014_nk_270,Nush,2014,0.7071128400306895
425,222.7,0.7079157186492699,0.5343340290153589,445.4,2014_nk_270,Nush,2014,0.7070609332165045
426,223.224,0.7054212619315313,0.5236453206235011,446.448,2014_nk_270,Nush,2014,0.7070657266107757
427,223.748,0.7072749958817377,0.5201570317570229,447.496,2014_nk_270,Nush,2014,0.7070890578891356
428,224.272,0.7085346772607187,0.5308533648817766,448.544,2014_nk_270,Nush,2014,0.7071148578617336
429,224.796,0.7079305361326321,0.5294004471632995,449.592,2014_nk_270,Nush,2014,0.7071012039454242
430,225.32,0.7082884887201868,0.5247599942363317,450.64,2014_nk_270,Nush,2014,0.7070740380088789
431,225.844,0.7048373955493084,0.5176713284998907,451.6880000000001,2014_nk_270,Nush,2014,0.7071076567752999
432,226.368,0.7041492721235881,0.5168069804518116,452.7360000000001,2014_nk_270,Nush,2014,0.707117781079236
433,226.892,0.7075199685413404,0.5186976759245402,453.784,2014_nk_270,Nush,2014,0.7071379360998357
434,227.416,0.7089102123960572,0.5195562699382048,454.832,2014_nk_270,Nush,2014,0.7071037125528423
435,227.94,0.7091812416479725,0.5194807096343048,455.88,2014_nk_270,Nush,2014,0.7071209865102126
436,228.464,0.705580639238455,0.5148472366225884,456.928,2014_nk_270,Nush,2014,0.7071035650285662
437,228.988,0.7088364408957355,0.5139292497186864,457.976,2014_nk_270,Nush,2014,0.7071091087440002
