Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
371,194.404,0.7067490089999421,1.0542121691131885,388.808,2014_nk_6,Nush,2014,0.7067012296476638
372,194.928,0.7061495867267739,1.062916204413648,389.856,2014_nk_6,Nush,2014,0.706722462030874
373,195.452,0.707275697330176,1.057019303755795,390.904,2014_nk_6,Nush,2014,0.7067094718571314
374,195.976,0.7064071544409873,1.0786765522960342,391.952,2014_nk_6,Nush,2014,0.7067025785092514
375,196.5,0.7074841451874512,1.0690877333237134,393,2014_nk_6,Nush,2014,0.7066824203389659
376,197.024,0.7064552189573211,1.0616690117279108,394.048,2014_nk_6,Nush,2014,0.7066597284274226
377,197.548,0.7063308409053847,1.0738064972543573,395.096,2014_nk_6,Nush,2014,0.7066236360997531
378,198.072,0.7063933143672952,1.0293610350418565,396.144,2014_nk_6,Nush,2014,0.7065932809919652
379,198.596,0.706008107788357,1.040252563696804,397.192,2014_nk_6,Nush,2014,0.7065917623543095
380,199.12,0.7075060775307924,1.0300795787293122,398.24,2014_nk_6,Nush,2014,0.7065728163846824
381,199.644,0.7066184913963217,1.0063794146889034,399.288,2014_nk_6,Nush,2014,0.7065426131692175
382,200.168,0.7069289000493736,1.025118443007367,400.336,2014_nk_6,Nush,2014,0.706522626603301
383,200.692,0.7065690817243465,1.023290674730922,401.384,2014_nk_6,Nush,2014,0.7065548134333184
384,201.216,0.7071192499990736,1.0067964024845957,402.432,2014_nk_6,Nush,2014,0.706549756657921
385,201.74,0.7067955270195904,1.0156591853357135,403.48,2014_nk_6,Nush,2014,0.7065330910596119
386,202.264,0.704133268816032,1.0364192244343706,404.528,2014_nk_6,Nush,2014,0.7065325540749382
387,202.788,0.7071908377213948,1.031187152368644,405.576,2014_nk_6,Nush,2014,0.7065123802766758
388,203.312,0.705866411884748,1.0471738866886249,406.624,2014_nk_6,Nush,2014,0.7064947983845451
389,203.836,0.7061122401617336,1.0669839945701851,407.672,2014_nk_6,Nush,2014,0.7065179903991738
390,204.36,0.7064794124080976,1.077962693821884,408.72,2014_nk_6,Nush,2014,0.7065173469457228
391,204.884,0.7066750627006774,1.0766232329192835,409.768,2014_nk_6,Nush,2014,0.7064965228950215
392,205.408,0.7063435818897131,1.084731787126122,410.816,2014_nk_6,Nush,2014,0.7064926074400826
393,205.932,0.7053384852384716,1.1151750642810516,411.864,2014_nk_6,Nush,2014,0.7064737383380261
394,206.456,0.7060019887586353,1.1093725619238843,412.912,2014_nk_6,Nush,2014,0.7064611201773054
395,206.98,0.7065248504832075,1.1162922117060718,413.96,2014_nk_6,Nush,2014,0.7064093672153021
396,207.504,0.7073375462979197,1.138081314427656,415.008,2014_nk_6,Nush,2014,0.7064001091156158
397,208.028,0.7060435855206885,1.1337330797532077,416.056,2014_nk_6,Nush,2014,0.706416654295288
398,208.552,0.7062218056322006,1.1550081447018263,417.104,2014_nk_6,Nush,2014,0.7063987907497141
399,209.076,0.7072733185777277,1.17972788561785,418.152,2014_nk_6,Nush,2014,0.7064017904780042
400,209.6,0.7062085402146316,1.1833279338545142,419.2000000000001,2014_nk_6,Nush,2014,0.7064011279796037
401,210.124,0.7052340760140744,1.205791076103404,420.2480000000001,2014_nk_6,Nush,2014,0.7063992540442549
402,210.648,0.7086835607280558,1.2057134492278037,421.296,2014_nk_6,Nush,2014,0.7064000114137664
403,211.172,0.7062380635714564,1.2186242261184952,422.344,2014_nk_6,Nush,2014,0.7064099824334787
404,211.696,0.7066498445969122,1.2141931854667936,423.392,2014_nk_6,Nush,2014,0.7064015107629585
405,212.22,0.7062763801951937,1.2130906496137617,424.44,2014_nk_6,Nush,2014,0.7063862540651092
406,212.744,0.706045212670432,1.2114401697088335,425.488,2014_nk_6,Nush,2014,0.7063961205179204
407,213.268,0.7063061436477616,1.2081929027120502,426.536,2014_nk_6,Nush,2014,0.7063942085619987
408,213.792,0.7057361978462237,1.2221369504053592,427.584,2014_nk_6,Nush,2014,0.7064036716192906
409,214.316,0.7065759115632967,1.2458301381611856,428.632,2014_nk_6,Nush,2014,0.7064105375916833
410,214.84,0.7048173579974529,1.259922262399669,429.68,2014_nk_6,Nush,2014,0.706394824127008
411,215.364,0.7061756828087355,1.272368726767152,430.728,2014_nk_6,Nush,2014,0.7063908565990685
412,215.888,0.7071785435736411,1.2790682269124296,431.776,2014_nk_6,Nush,2014,0.7063804827135592
413,216.412,0.7066101766986204,1.283202747667686,432.824,2014_nk_6,Nush,2014,0.706376942520499
414,216.936,0.707244374834187,1.2979602340260643,433.872,2014_nk_6,Nush,2014,0.706358173859821
415,217.46,0.7057025185815087,1.2960340394411638,434.92,2014_nk_6,Nush,2014,0.7063560944088955
416,217.984,0.7062437849063172,1.2971031291789354,435.968,2014_nk_6,Nush,2014,0.7063896837389001
417,218.508,0.7056707435669455,1.2985219603652094,437.016,2014_nk_6,Nush,2014,0.7063794130785676
418,219.032,0.7056794500470409,1.310199842423258,438.064,2014_nk_6,Nush,2014,0.7063872625479841
419,219.556,0.7074247664326712,1.2884713007510815,439.112,2014_nk_6,Nush,2014,0.7063999617183506
420,220.08,0.7054318735892104,1.3398036031054696,440.16,2014_nk_6,Nush,2014,0.706397910560854
421,220.604,0.7060757282853972,1.348086400078618,441.208,2014_nk_6,Nush,2014,0.7063832371228445
422,221.128,0.7079330221616857,1.3490945376714736,442.256,2014_nk_6,Nush,2014,0.7063785358230336
423,221.652,0.7057808676598244,1.3793285797040895,443.304,2014_nk_6,Nush,2014,0.7063884012786411
424,222.176,0.7058660845375736,1.3980769193300162,444.352,2014_nk_6,Nush,2014,0.7064020053955304
425,222.7,0.7060428850032129,1.3933085597120534,445.4,2014_nk_6,Nush,2014,0.7064025719122964
426,223.224,0.7064289992030669,1.4019980907149363,446.448,2014_nk_6,Nush,2014,0.7063876112869549
427,223.748,0.7072075755336673,1.405431525174524,447.496,2014_nk_6,Nush,2014,0.7063831795960469
428,224.272,0.7057381126248952,1.3992877693769252,448.544,2014_nk_6,Nush,2014,0.7063773551796012
429,224.796,0.7057972005119344,1.4118414739499987,449.592,2014_nk_6,Nush,2014,0.7063695150639565
430,225.32,0.7067312006561731,1.423551315259776,450.64,2014_nk_6,Nush,2014,0.7063833702625134
431,225.844,0.7066365728790049,1.4036719704252263,451.6880000000001,2014_nk_6,Nush,2014,0.7063942802702389
432,226.368,0.7061950288974677,1.4170014600355452,452.7360000000001,2014_nk_6,Nush,2014,0.7063645584975803
433,226.892,0.7078739585129172,1.4209745144670534,453.784,2014_nk_6,Nush,2014,0.7063667157385171
434,227.416,0.7058988542097772,1.4214830215196268,454.832,2014_nk_6,Nush,2014,0.7063458062173648
435,227.94,0.7065687433164941,1.416283779018538,455.88,2014_nk_6,Nush,2014,0.7063450771085193
436,228.464,0.7070472061259894,1.4267333822534285,456.928,2014_nk_6,Nush,2014,0.7063533232193039
437,228.988,0.7062161235500798,1.4303220523681457,457.976,2014_nk_6,Nush,2014,0.7063603376860534
438,229.512,0.7069610978048164,1.4515323868096963,459.024,2014_nk_6,Nush,2014,0.7063738820745072
439,230.036,0.7064200661319097,1.4639972755101631,460.072,2014_nk_6,Nush,2014,0.7063645157423438
440,230.56,0.7065632696502813,1.476848701942676,461.12,2014_nk_6,Nush,2014,0.7063881881001296
441,231.084,0.7063804397199539,1.4972369165390094,462.168,2014_nk_6,Nush,2014,0.7063889748346966
442,231.608,0.7063064669188174,1.4923961013224627,463.216,2014_nk_6,Nush,2014,0.7063611737254989
443,232.132,0.7063566701407286,1.5113542017899608,464.264,2014_nk_6,Nush,2014,0.7063645899511529
444,232.656,0.7059931303583994,1.5357087899936708,465.312,2014_nk_6,Nush,2014,0.7063594235012967
445,233.18,0.7066707599640546,1.549502160136762,466.36,2014_nk_6,Nush,2014,0.7063670283558469
446,233.704,0.7061486286163139,1.532800906893676,467.408,2014_nk_6,Nush,2014,0.7063623817181202
447,234.228,0.7065745981014454,1.5499155473882655,468.456,2014_nk_6,Nush,2014,0.7063737345846917
448,234.752,0.7063373800497388,1.5503459318564223,469.504,2014_nk_6,Nush,2014,0.7064007881885843
449,235.276,0.7068741903837238,1.5648304453305473,470.552,2014_nk_6,Nush,2014,0.7063853340861076
450,235.8,0.7063563429583001,1.5634779183540033,471.6,2014_nk_6,Nush,2014,0.7064087733463201
451,236.324,0.7057946564201065,1.5867222410604396,472.648,2014_nk_6,Nush,2014,0.7063944524728846
452,236.848,0.7060615039010604,1.5889476009116914,473.696,2014_nk_6,Nush,2014,0.7063826448508724
453,237.372,0.7059304125749262,1.594348782610289,474.744,2014_nk_6,Nush,2014,0.7063972267175668
454,237.896,0.7068182357719972,1.5912928337095051,475.792,2014_nk_6,Nush,2014,0.7064086548171914
455,238.42,0.7065588414891648,1.616902442425055,476.84,2014_nk_6,Nush,2014,0.7064246584562411
456,238.944,0.7064399087774336,1.6160526903145067,477.888,2014_nk_6,Nush,2014,0.7064328626767212
457,239.468,0.7057776840662056,1.5989386214378507,478.936,2014_nk_6,Nush,2014,0.7064111962287445
458,239.992,0.7058723406454612,1.5954521649491389,479.984,2014_nk_6,Nush,2014,0.7064188538905134
459,240.516,0.7068029116390476,1.6182160928920175,481.032,2014_nk_6,Nush,2014,0.7064093275855917
460,241.04,0.7070398521280449,1.6141051124761965,482.08,2014_nk_6,Nush,2014,0.7064064407865043
461,241.564,0.7058886764776012,1.6077150889137195,483.128,2014_nk_6,Nush,2014,0.7064087485477657
462,242.088,0.7069002543685399,1.6482250751231036,484.176,2014_nk_6,Nush,2014,0.7064071254157082
463,242.612,0.7063674980276589,1.6461859208888885,485.2240000000001,2014_nk_6,Nush,2014,0.7063837089516788
464,243.136,0.705395273327772,1.63081719374269,486.2720000000001,2014_nk_6,Nush,2014,0.7063945639645031
465,243.66000000000005,0.7062326336644688,1.6512832264671442,487.3200000000001,2014_nk_6,Nush,2014,0.7063974555315204
466,244.184,0.7065399793175052,1.6332111372501943,488.368,2014_nk_6,Nush,2014,0.7063694360730957
467,244.708,0.7067270116527353,1.6088408934541143,489.416,2014_nk_6,Nush,2014,0.7063717867754311
468,245.232,0.706548861153456,1.6111972488859332,490.464,2014_nk_6,Nush,2014,0.7063572157527527
469,245.756,0.7060139316334876,1.6308499661151827,491.512,2014_nk_6,Nush,2014,0.7063642010216344
470,246.28,0.7062376994645962,1.6162670237787982,492.56,2014_nk_6,Nush,2014,0.7063635732238477
471,246.804,0.7062228868827609,1.6422460271035246,493.608,2014_nk_6,Nush,2014,0.706362460639457
472,247.328,0.7055104770217735,1.6337824749262135,494.656,2014_nk_6,Nush,2014,0.7063843279387864
473,247.852,0.7068151502378608,1.593401432702784,495.704,2014_nk_6,Nush,2014,0.7064033695214447
474,248.376,0.7069343878428084,1.5963513054316136,496.752,2014_nk_6,Nush,2014,0.7064159634723752
475,248.9,0.7061588098545182,1.5897004358403175,497.8,2014_nk_6,Nush,2014,0.7064047601156742
476,249.424,0.7059649866427177,1.6016635515186666,498.848,2014_nk_6,Nush,2014,0.7064081503699298
477,249.948,0.7063519155612433,1.5930369709260992,499.896,2014_nk_6,Nush,2014,0.7064126621590109
478,250.472,0.7073026662805932,1.5485445695216085,500.944,2014_nk_6,Nush,2014,0.7064223864065929
479,250.996,0.7064975202840696,1.5520294552060736,501.992,2014_nk_6,Nush,2014,0.7064082900982119
480,251.52,0.7068382292019586,1.540504084045488,503.04,2014_nk_6,Nush,2014,0.7064078138829585
481,252.044,0.7052164758792594,1.54351154543137,504.088,2014_nk_6,Nush,2014,0.7064176851515597
482,252.568,0.7072245648409587,1.5411930529609628,505.136,2014_nk_6,Nush,2014,0.706421774483795
483,253.092,0.7066557796614849,1.5431829321697688,506.184,2014_nk_6,Nush,2014,0.7064258335902631
484,253.616,0.706551770515046,1.5120777797888263,507.232,2014_nk_6,Nush,2014,0.7064212448232171
485,254.14,0.7070031033462049,1.5214123237117565,508.28,2014_nk_6,Nush,2014,0.706433359629728
486,254.664,0.706921252431872,1.505599545000335,509.328,2014_nk_6,Nush,2014,0.7064182908570767
487,255.188,0.7059075886550581,1.4849532074372658,510.376,2014_nk_6,Nush,2014,0.7064285458408116
488,255.712,0.706197572331032,1.4812652428414963,511.424,2014_nk_6,Nush,2014,0.7064431546985186
489,256.236,0.7052256222166309,1.4571442686322469,512.472,2014_nk_6,Nush,2014,0.7064455210922198
490,256.76,0.706557992710929,1.4550428941868767,513.52,2014_nk_6,Nush,2014,0.706422092764537
491,257.284,0.7067750385546845,1.4364657457302583,514.568,2014_nk_6,Nush,2014,0.7064387356412917
492,257.808,0.7060976409740141,1.4132186176079444,515.616,2014_nk_6,Nush,2014,0.7064142431522619
493,258.332,0.7064689706711582,1.4179154374855498,516.664,2014_nk_6,Nush,2014,0.7064295418286594
494,258.856,0.7065501549792305,1.398576448018238,517.712,2014_nk_6,Nush,2014,0.706442995121299
495,259.38,0.7067422373375362,1.4135731175597537,518.76,2014_nk_6,Nush,2014,0.7064365227795358
496,259.904,0.7053660386205017,1.3834052972289694,519.808,2014_nk_6,Nush,2014,0.7064432863860018
497,260.428,0.7063571656902118,1.3973789566501258,520.856,2014_nk_6,Nush,2014,0.7064448427683246
498,260.952,0.7060868364441107,1.39953600149992,521.904,2014_nk_6,Nush,2014,0.7064442012457203
499,261.476,0.7068391822648218,1.370164597729892,522.952,2014_nk_6,Nush,2014,0.7064529445839371
500,262,0.7065256017830719,1.3333722883893504,524,2014_nk_6,Nush,2014,0.7064547016406775
501,262.524,0.7063136846565081,1.3384864395455258,525.048,2014_nk_6,Nush,2014,0.7064667092643167
502,263.048,0.7076185048785824,1.314372486554294,526.096,2014_nk_6,Nush,2014,0.7064836995557272
503,263.572,0.7074991651002318,1.3046253459113704,527.144,2014_nk_6,Nush,2014,0.7064861026070147
504,264.096,0.7067487674142338,1.2757934382941771,528.192,2014_nk_6,Nush,2014,0.7064954658728416
505,264.62,0.7059985585619905,1.2400925411381198,529.24,2014_nk_6,Nush,2014,0.7064890344303728
506,265.144,0.70635204387165,1.2310379764809307,530.288,2014_nk_6,Nush,2014,0.7064914989477992
507,265.668,0.706845305446316,1.2536361100533144,531.336,2014_nk_6,Nush,2014,0.7064807447626724
508,266.192,0.7069208349046578,1.2433063308076169,532.384,2014_nk_6,Nush,2014,0.7064495951652169
509,266.716,0.7060284118808651,1.2156856785094892,533.432,2014_nk_6,Nush,2014,0.7064549186469143
510,267.24,0.7063277700430953,1.2201535153423209,534.48,2014_nk_6,Nush,2014,0.7064472200121156
511,267.764,0.7063869325361702,1.2121490187764967,535.528,2014_nk_6,Nush,2014,0.7064723503760424
512,268.288,0.7063068638351774,1.1727732295279736,536.576,2014_nk_6,Nush,2014,0.7064419868499703
513,268.812,0.7061739589630158,1.1821603776138143,537.624,2014_nk_6,Nush,2014,0.7064097757251014
514,269.336,0.7065429097492409,1.1455205877775494,538.672,2014_nk_6,Nush,2014,0.7064055076530168
515,269.86,0.7072857298798175,1.1276463097392224,539.72,2014_nk_6,Nush,2014,0.7063952793350086
516,270.384,0.7055357824183567,1.1346341942295566,540.768,2014_nk_6,Nush,2014,0.7063825918915132
517,270.908,0.7063929830902951,1.1316012894688012,541.816,2014_nk_6,Nush,2014,0.7063830001925895
518,271.432,0.706748872107876,1.107087516504086,542.864,2014_nk_6,Nush,2014,0.7063727427628183
519,271.956,0.7069448952611189,1.097951425887025,543.912,2014_nk_6,Nush,2014,0.70639537287352006
520,272.48,0.7056341524670837,1.0707877769017036,544.96,2014_nk_6,Nush,2014,0.7064233804837369
521,273.004,0.7068872490828776,1.0875651581288135,546.008,2014_nk_6,Nush,2014,0.7064143379327514
522,273.528,0.7054307050267575,1.0822681059024268,547.056,2014_nk_6,Nush,2014,0.7064189723605323
523,274.052,0.7072854186115048,1.0647834249979764,548.104,2014_nk_6,Nush,2014,0.7064225421540428
524,274.576,0.7062024708861562,1.0809291004657622,549.152,2014_nk_6,Nush,2014,0.7064322350373057
525,275.1,0.7058442931586747,1.095112453298051,550.2,2014_nk_6,Nush,2014,0.706434806548838
526,275.624,0.706945795705464,1.1079277791914588,551.248,2014_nk_6,Nush,2014,0.7064592446198615
527,276.148,0.7068203945921041,1.098037157831924,552.296,2014_nk_6,Nush,2014,0.7064563659433728
528,276.672,0.7065103697971896,1.1112986183188358,553.344,2014_nk_6,Nush,2014,0.7064465507567231
529,277.196,0.7065385319264972,1.1068987230167084,554.392,2014_nk_6,Nush,2014,0.7064461264636521
530,277.72,0.7063431228690147,1.0767868130794602,555.44,2014_nk_6,Nush,2014,0.7064416475746643
531,278.244,0.7069433443011097,1.0780416295727806,556.488,2014_nk_6,Nush,2014,0.7064686017376776
532,278.76800000000003,0.7065298945064067,1.0630493081810648,557.5360000000001,2014_nk_6,Nush,2014,0.7064582348119773
533,279.29200000000003,0.7069593333151112,1.0860519344185688,558.5840000000001,2014_nk_6,Nush,2014,0.7064460064156173
534,279.81600000000003,0.7074961837924245,1.078130437148754,559.6320000000001,2014_nk_6,Nush,2014,0.7064390355105743
535,280.34000000000003,0.7057729233063899,1.065164212919534,560.6800000000001,2014_nk_6,Nush,2014,0.7064345982310375
536,280.86400000000003,0.7061128576883012,1.0604459777694697,561.7280000000001,2014_nk_6,Nush,2014,0.7064276227531477
537,281.38800000000003,0.7057066644536393,1.0780898700872008,562.7760000000001,2014_nk_6,Nush,2014,0.7063998922109397
538,281.91200000000003,0.705433690433258,1.0683954528829451,563.8240000000001,2014_nk_6,Nush,2014,0.7064001311146553
539,282.43600000000004,0.7068169291859204,1.0454484787283105,564.8720000000001,2014_nk_6,Nush,2014,0.7063941747245184
540,282.96000000000004,0.7063763111140304,1.054687098830438,565.9200000000001,2014_nk_6,Nush,2014,0.7064010775591835
541,283.48400000000004,0.706724297714868,1.0560097067670473,566.9680000000001,2014_nk_6,Nush,2014,0.7064176648597169
542,284.00800000000004,0.7054027532766337,1.054340494286695,568.0160000000001,2014_nk_6,Nush,2014,0.7064212405725511
543,284.53200000000004,0.7047231121693565,1.060332927596462,569.0640000000001,2014_nk_6,Nush,2014,0.7064186504852376
544,285.05600000000004,0.706295686189963,1.0778881471206123,570.1120000000001,2014_nk_6,Nush,2014,0.7064044557432152
545,285.58000000000004,0.7063894042657078,1.0804596275822207,571.1600000000001,2014_nk_6,Nush,2014,0.70638678725344894
546,286.104,0.7061600058221512,1.1035526313069732,572.208,2014_nk_6,Nush,2014,0.7064137295583204
547,286.628,0.7059320867196359,1.1148079128823334,573.256,2014_nk_6,Nush,2014,0.7063934866386538
548,287.152,0.7055821265447564,1.106998647951746,574.304,2014_nk_6,Nush,2014,0.7064035250838228
549,287.676,0.7065834288587455,1.1058057439684017,575.352,2014_nk_6,Nush,2014,0.7063920194035643
550,288.2,0.708238449323936,1.1503121201642894,576.4,2014_nk_6,Nush,2014,0.7064135323792751
551,288.724,0.7062324854955558,1.1441969326880934,577.448,2014_nk_6,Nush,2014,0.706395524380021
552,289.248,0.7063757066408632,1.119699065481397,578.496,2014_nk_6,Nush,2014,0.7064136699840569
553,289.772,0.7066831582817922,1.1200595157074391,579.544,2014_nk_6,Nush,2014,0.706420495615401
554,290.296,0.7071317279749996,1.1285814031056554,580.592,2014_nk_6,Nush,2014,0.706432053035485
555,290.82,0.7068965280294721,1.1001017999385,581.64,2014_nk_6,Nush,2014,0.7064496003896145
556,291.344,0.7068323228819201,1.097108709911386,582.688,2014_nk_6,Nush,2014,0.7064375498420054
557,291.868,0.7061844451008844,1.0901006723672353,583.736,2014_nk_6,Nush,2014,0.7064214472476891
558,292.392,0.7054979252451294,1.0714960479054687,584.784,2014_nk_6,Nush,2014,0.706408980453822
559,292.916,0.7068137246805675,1.066658822540439,585.832,2014_nk_6,Nush,2014,0.7064076975713086
560,293.44,0.7062568684438041,1.0650656426597327,586.88,2014_nk_6,Nush,2014,0.7064132405193536
561,293.964,0.7079309344372994,1.070093683101852,587.928,2014_nk_6,Nush,2014,0.7064247622659107
562,294.488,0.7069964893365677,1.0330148618185864,588.976,2014_nk_6,Nush,2014,0.7064111614882321
563,295.012,0.7067654613186232,1.0557215807191307,590.024,2014_nk_6,Nush,2014,0.7064189391366955
564,295.536,0.7063305131116634,1.0570777726953169,591.072,2014_nk_6,Nush,2014,0.7064096469373843
565,296.06,0.7057323217897752,1.0599869225618574,592.12,2014_nk_6,Nush,2014,0.7064131101734002
566,296.584,0.7059335151982638,1.0626958450065858,593.168,2014_nk_6,Nush,2014,0.7063955130707262
567,297.108,0.7051814729138378,1.0573708038949907,594.216,2014_nk_6,Nush,2014,0.706384483195738
568,297.632,0.7069351691275914,1.052453797593761,595.264,2014_nk_6,Nush,2014,0.7064016122477199
569,298.156,0.7056710284726532,1.0708399195603904,596.312,2014_nk_6,Nush,2014,0.7063918040774184
570,298.68,0.7067419401230013,1.0733905730755209,597.36,2014_nk_6,Nush,2014,0.7064010920315628
571,299.204,0.7073821705681781,1.0783994494958695,598.408,2014_nk_6,Nush,2014,0.7063841617805298
572,299.728,0.7065214066052286,1.084438168207518,599.456,2014_nk_6,Nush,2014,0.7064100864908691
573,300.252,0.7060185537242016,1.0767287547299116,600.504,2014_nk_6,Nush,2014,0.7064324394890905
574,300.776,0.7056912252279016,1.0784758488319297,601.552,2014_nk_6,Nush,2014,0.7064306827902342
575,301.3,0.7062256204938449,1.0738236474302103,602.6,2014_nk_6,Nush,2014,0.7064399990252895
576,301.824,0.7071523207106377,1.0809225180778388,603.648,2014_nk_6,Nush,2014,0.706455071175898
577,302.348,0.7051784079103025,1.0679650276619814,604.696,2014_nk_6,Nush,2014,0.7064500745115783
578,302.872,0.7073511788180139,1.064871430580094,605.744,2014_nk_6,Nush,2014,0.7064611751863616
579,303.396,0.7062545544456144,1.081172302914357,606.792,2014_nk_6,Nush,2014,0.7064769865540412
580,303.92,0.7069249310097323,1.0623101108378583,607.84,2014_nk_6,Nush,2014,0.7064416436219244
581,304.444,0.7058067691276285,1.045750856996565,608.888,2014_nk_6,Nush,2014,0.7064343137277512
582,304.968,0.7065194412689125,1.0482753361789583,609.936,2014_nk_6,Nush,2014,0.7064263859318491
583,305.492,0.7076949564921544,1.024718384334646,610.984,2014_nk_6,Nush,2014,0.7064330887623805
584,306.016,0.7068959160911927,1.006794260127382,612.032,2014_nk_6,Nush,2014,0.7064318126921995
585,306.54,0.706897134406444,0.993615528211204,613.08,2014_nk_6,Nush,2014,0.7064224395789133
586,307.064,0.7062227628489156,0.991184680967326,614.128,2014_nk_6,Nush,2014,0.7064036863827249
587,307.588,0.705854238933131,0.9898265083048235,615.176,2014_nk_6,Nush,2014,0.7064056576237824
588,308.112,0.7057623621651663,1.0063148062473304,616.224,2014_nk_6,Nush,2014,0.7064353390614805
589,308.636,0.706461558975696,0.9756831966952606,617.272,2014_nk_6,Nush,2014,0.7064164460394139
590,309.16,0.7066756997517155,0.9732034232586526,618.32,2014_nk_6,Nush,2014,0.7064251183713023
591,309.684,0.7076346490945283,0.977796112047916,619.368,2014_nk_6,Nush,2014,0.7064000903810571
592,310.208,0.7057138478456944,0.9814884296208046,620.416,2014_nk_6,Nush,2014,0.7064008328237219
593,310.732,0.7074259922229177,0.9974852963655396,621.464,2014_nk_6,Nush,2014,0.7063876739107339
594,311.25600000000003,0.7069386518337502,0.9917299310933309,622.5120000000001,2014_nk_6,Nush,2014,0.706398650647176
595,311.78000000000003,0.7059807174673454,0.9775329179528764,623.5600000000001,2014_nk_6,Nush,2014,0.706389512928181
596,312.30400000000003,0.7050570315278616,0.9955978544181556,624.6080000000001,2014_nk_6,Nush,2014,0.7063929676421563
597,312.82800000000003,0.7050448719543487,0.989713323985024,625.6560000000001,2014_nk_6,Nush,2014,0.7064174182340716
598,313.35200000000003,0.706461433552172,0.9940689271841548,626.7040000000001,2014_nk_6,Nush,2014,0.7064125413670949
599,313.87600000000003,0.7062284389678336,0.9560177324333335,627.7520000000001,2014_nk_6,Nush,2014,0.7064261580899519
600,314.40000000000003,0.7069335883626927,0.9765871116917147,628.8000000000001,2014_nk_6,Nush,2014,0.7064171276740879
601,314.92400000000004,0.7057084826528859,0.9804132805338056,629.8480000000001,2014_nk_6,Nush,2014,0.7064197867138998
602,315.44800000000004,0.7069582358969969,0.9856502064214347,630.8960000000001,2014_nk_6,Nush,2014,0.7064103073617397
603,315.97200000000004,0.7060642920626469,0.9760820810840216,631.9440000000001,2014_nk_6,Nush,2014,0.7064106189114262
604,316.49600000000004,0.7061902842585864,0.9500371670796564,632.9920000000001,2014_nk_6,Nush,2014,0.7064360470171004
605,317.02000000000004,0.7069483783690268,0.93143364245362,634.0400000000001,2014_nk_6,Nush,2014,0.7064410215336707
606,317.54400000000004,0.70706433485866,0.934665889298112,635.0880000000001,2014_nk_6,Nush,2014,0.706434831102859
607,318.06800000000004,0.7056322868604519,0.9338879942336672,636.1360000000001,2014_nk_6,Nush,2014,0.7064618888488982
608,318.59200000000004,0.706248167031756,0.9077214080411874,637.1840000000001,2014_nk_6,Nush,2014,0.7064201604205892
609,319.116,0.7075321109195267,0.9105059660011257,638.232,2014_nk_6,Nush,2014,0.70641216148233
610,319.64,0.7061178733969238,0.8866090934706259,639.28,2014_nk_6,Nush,2014,0.7064094210720169
611,320.164,0.7057926918451611,0.8846423205660504,640.328,2014_nk_6,Nush,2014,0.7064054962951282
612,320.688,0.7059000388867411,0.8821588697961291,641.376,2014_nk_6,Nush,2014,0.7064043087037966
613,321.212,0.7070853281136696,0.9020843477213316,642.424,2014_nk_6,Nush,2014,0.7063756477389489
614,321.736,0.7070551637641377,0.8953341545662737,643.472,2014_nk_6,Nush,2014,0.7063634287600423
615,322.26,0.7063341412322993,0.8918364404385248,644.52,2014_nk_6,Nush,2014,0.7063813933400743
616,322.784,0.7057071311106164,0.912781581954934,645.568,2014_nk_6,Nush,2014,0.7064094481405877
617,323.308,0.7063027195643317,0.9041806273167976,646.616,2014_nk_6,Nush,2014,0.706402392531831
618,323.832,0.707278811507021,0.9124875525950096,647.664,2014_nk_6,Nush,2014,0.7064218603708201
619,324.356,0.7056801433565713,0.8962721480359194,648.712,2014_nk_6,Nush,2014,0.7064213367162372
620,324.88,0.706777208357115,0.8814652577247383,649.76,2014_nk_6,Nush,2014,0.706400874240395
621,325.404,0.706429255022582,0.8703112945465995,650.808,2014_nk_6,Nush,2014,0.7063781359249088
622,325.928,0.7070410358964563,0.8771060653725513,651.856,2014_nk_6,Nush,2014,0.7063922835410584
623,326.452,0.7059759265393392,0.8705355594421642,652.904,2014_nk_6,Nush,2014,0.7063762039091515
624,326.976,0.7069891172981962,0.8625601735464723,653.952,2014_nk_6,Nush,2014,0.7063535979658262
625,327.5,0.7051840586500724,0.8856733417658915,655,2014_nk_6,Nush,2014,0.7063592165199457
626,328.024,0.7061407980367898,0.8714287813814026,656.048,2014_nk_6,Nush,2014,0.7063882744566949
627,328.548,0.706648508428751,0.8807924971095055,657.096,2014_nk_6,Nush,2014,0.7064063168706978
628,329.072,0.7066425571089873,0.8808769596518109,658.144,2014_nk_6,Nush,2014,0.7064026215972959
629,329.596,0.7064880318440748,0.8716726832530288,659.192,2014_nk_6,Nush,2014,0.7063962913400373
630,330.12,0.7062001151711613,0.8684214373956634,660.24,2014_nk_6,Nush,2014,0.7064019144986066
631,330.644,0.707541712956892,0.86386385634646,661.288,2014_nk_6,Nush,2014,0.7064306539511254
632,331.168,0.7059526454756231,0.8554838742701528,662.336,2014_nk_6,Nush,2014,0.7064393574874271
633,331.692,0.706037246705386,0.8578213044960116,663.384,2014_nk_6,Nush,2014,0.7064379083621807
634,332.216,0.7072169115683603,0.8523613694345501,664.432,2014_nk_6,Nush,2014,0.706453129591678
635,332.74,0.7065240914880604,0.8644890725466424,665.48,2014_nk_6,Nush,2014,0.706473086649596
