Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
580,303.92,0.7062729802415532,0.6036648375111697,607.84,2014_nk_219,Nush,2014,0.7090701257558721
581,304.444,0.7122657821144496,0.5958231878234536,608.888,2014_nk_219,Nush,2014,0.7090823967354003
582,304.968,0.7085409353992524,0.5974866440325666,609.936,2014_nk_219,Nush,2014,0.7090580856516684
583,305.492,0.7092756959160658,0.5970392315597202,610.984,2014_nk_219,Nush,2014,0.7090030352198239
584,306.016,0.7078280854358796,0.5886491099554532,612.032,2014_nk_219,Nush,2014,0.7090042154803463
585,306.54,0.7080574351561258,0.5894450643043107,613.08,2014_nk_219,Nush,2014,0.7089736493606773
586,307.064,0.7097948612189577,0.5930644964944478,614.128,2014_nk_219,Nush,2014,0.7089778748968109
587,307.588,0.7085695196796147,0.5903454042088421,615.176,2014_nk_219,Nush,2014,0.7089425426473831
588,308.112,0.70887311009756,0.5889192862645185,616.224,2014_nk_219,Nush,2014,0.7089498239599371
589,308.636,0.7111960930612063,0.5893249640905259,617.272,2014_nk_219,Nush,2014,0.7089792340991637
590,309.16,0.708010873541188,0.5885349160907406,618.32,2014_nk_219,Nush,2014,0.7089669539618711
591,309.684,0.7086935669952321,0.6026247428611159,619.368,2014_nk_219,Nush,2014,0.7089476834057227
592,310.208,0.7110956768943978,0.604474652014198,620.416,2014_nk_219,Nush,2014,0.7089409096322721
593,310.732,0.70797979807568,0.6016336845983661,621.464,2014_nk_219,Nush,2014,0.7089565797933454
594,311.25600000000003,0.7073312663414665,0.5915179548753001,622.5120000000001,2014_nk_219,Nush,2014,0.708992872548354
595,311.78000000000003,0.708799931089671,0.6014163604000843,623.5600000000001,2014_nk_219,Nush,2014,0.7089500375066574
596,312.30400000000003,0.7094205860640904,0.6023986250488872,624.6080000000001,2014_nk_219,Nush,2014,0.7089484389869789
597,312.82800000000003,0.7098778332248716,0.6038528843426907,625.6560000000001,2014_nk_219,Nush,2014,0.7089481633832403
598,313.35200000000003,0.7108556173922504,0.6016250403259595,626.7040000000001,2014_nk_219,Nush,2014,0.7089590429736675
599,313.87600000000003,0.7102631851525796,0.6055786919782125,627.7520000000001,2014_nk_219,Nush,2014,0.7089300858452756
600,314.40000000000003,0.7109681368924006,0.6031446858481959,628.8000000000001,2014_nk_219,Nush,2014,0.708920952675719
601,314.92400000000004,0.7082978952031761,0.5995101635149136,629.8480000000001,2014_nk_219,Nush,2014,0.7089198342125549
602,315.44800000000004,0.7107199242601013,0.6074681320597867,630.8960000000001,2014_nk_219,Nush,2014,0.7089126485766475
603,315.97200000000004,0.7079496527864101,0.5941728992834191,631.9440000000001,2014_nk_219,Nush,2014,0.708913296694517
604,316.49600000000004,0.7084983737066856,0.5949853410016865,632.9920000000001,2014_nk_219,Nush,2014,0.7088662175818282
605,317.02000000000004,0.7093100169753587,0.608144245047434,634.0400000000001,2014_nk_219,Nush,2014,0.7088924434453647
606,317.54400000000004,0.7087698543359139,0.6121605107856908,635.0880000000001,2014_nk_219,Nush,2014,0.7089330969640402
607,318.06800000000004,0.7114667241150991,0.5993286351878734,636.1360000000001,2014_nk_219,Nush,2014,0.7089324119589796
608,318.59200000000004,0.7065662993625271,0.6062402146255439,637.1840000000001,2014_nk_219,Nush,2014,0.708912792188075
609,319.116,0.7099545655233003,0.6051199005590752,638.232,2014_nk_219,Nush,2014,0.7089080903177094
610,319.64,0.709262070803007,0.6008713581363129,639.28,2014_nk_219,Nush,2014,0.7089678219339212
611,320.164,0.7080804650430348,0.5989403918192453,640.328,2014_nk_219,Nush,2014,0.7089037240781041
612,320.688,0.7091193183500916,0.6032601198858615,641.376,2014_nk_219,Nush,2014,0.7089036363655141
613,321.212,0.706938482811223,0.5995887617758204,642.424,2014_nk_219,Nush,2014,0.7089126627411536
614,321.736,0.7089234552550014,0.5966711259663964,643.472,2014_nk_219,Nush,2014,0.7089322791862074
615,322.26,0.7079865019384937,0.5959940238542124,644.52,2014_nk_219,Nush,2014,0.7089503192342738
616,322.784,0.7089808246780852,0.5935767298947995,645.568,2014_nk_219,Nush,2014,0.7089586880893767
617,323.308,0.7061099911123517,0.5908136449981803,646.616,2014_nk_219,Nush,2014,0.70896746543678
618,323.832,0.7096335648431129,0.588010122811188,647.664,2014_nk_219,Nush,2014,0.7089753320224356
619,324.356,0.7099613710964615,0.5963071279492722,648.712,2014_nk_219,Nush,2014,0.7089378378883009
620,324.88,0.7072170186697817,0.5914592775139992,649.76,2014_nk_219,Nush,2014,0.7089468175974916
621,325.404,0.7083559906219806,0.5921777212158753,650.808,2014_nk_219,Nush,2014,0.7089540481421989
622,325.928,0.7094301031849705,0.5824406653092665,651.856,2014_nk_219,Nush,2014,0.7089314403966035
623,326.452,0.7091849998243546,0.5779852780952248,652.904,2014_nk_219,Nush,2014,0.7089340645949916
624,326.976,0.7092765312879141,0.5754502267514419,653.952,2014_nk_219,Nush,2014,0.7089489139177366
625,327.5,0.707556024467218,0.5709934762008124,655,2014_nk_219,Nush,2014,0.7089774582933378
626,328.024,0.7087360613440499,0.5707519088078865,656.048,2014_nk_219,Nush,2014,0.708979461560485
627,328.548,0.7092378563667111,0.5657787980649016,657.096,2014_nk_219,Nush,2014,0.7089824711532237
628,329.072,0.7085257997772115,0.5605664195158427,658.144,2014_nk_219,Nush,2014,0.7089931189782666
629,329.596,0.7093216874831455,0.5618347535788253,659.192,2014_nk_219,Nush,2014,0.7089944751437227
630,330.12,0.7080545819103072,0.5657307278868584,660.24,2014_nk_219,Nush,2014,0.7089594098403639
631,330.644,0.7096867993433047,0.5660109598953253,661.288,2014_nk_219,Nush,2014,0.70897635677075
632,331.168,0.7076373411194353,0.5693016335181861,662.336,2014_nk_219,Nush,2014,0.7089349971113877
633,331.692,0.7099451413640905,0.5590829920618959,663.384,2014_nk_219,Nush,2014,0.7089756058495643
634,332.216,0.7073672821090795,0.5627870907839023,664.432,2014_nk_219,Nush,2014,0.7089758433664469
635,332.74,0.7093403705687863,0.5681943699859459,665.48,2014_nk_219,Nush,2014,0.7089853515132974
636,333.264,0.7099521529790901,0.5726190785999709,666.528,2014_nk_219,Nush,2014,0.7089909421035138
637,333.788,0.7081790170929383,0.5753353081157824,667.576,2014_nk_219,Nush,2014,0.7089430682458282
638,334.312,0.7082615701201314,0.5735563010382061,668.624,2014_nk_219,Nush,2014,0.7089576445412773
639,334.836,0.7087187672441083,0.5718280274411581,669.672,2014_nk_219,Nush,2014,0.7089361959148004
640,335.36,0.7098568772142604,0.5715518177136365,670.72,2014_nk_219,Nush,2014,0.7089389978007973
641,335.884,0.7084199107654271,0.572749614056908,671.768,2014_nk_219,Nush,2014,0.7089555532905172
642,336.408,0.7085356726438528,0.5713818486398046,672.816,2014_nk_219,Nush,2014,0.7089768540485935
643,336.932,0.7098172784544337,0.570083870813378,673.864,2014_nk_219,Nush,2014,0.7090173782616965
644,337.456,0.70900507213910835,0.5719412753921644,674.912,2014_nk_219,Nush,2014,0.7089865558019001
645,337.98,0.7091398380401042,0.5653684343069847,675.96,2014_nk_219,Nush,2014,0.7090079996471005
646,338.504,0.7102969925251361,0.5624609552749325,677.008,2014_nk_219,Nush,2014,0.7090047605912797
647,339.028,0.7090961605238117,0.5572917578637636,678.056,2014_nk_219,Nush,2014,0.7090395582611364
648,339.552,0.7093451052368941,0.554045893275412,679.104,2014_nk_219,Nush,2014,0.709049158939542
649,340.076,0.7089464450131185,0.562096924834254,680.152,2014_nk_219,Nush,2014,0.7090124587742711
650,340.6,0.7085496560926353,0.5636826443553644,681.2,2014_nk_219,Nush,2014,0.7090300226080694
651,341.124,0.7091273996776716,0.5623764715083504,682.248,2014_nk_219,Nush,2014,0.7090496252314549
652,341.648,0.7097392121586665,0.5588920700559731,683.296,2014_nk_219,Nush,2014,0.7090427296418775
653,342.172,0.7081372499789683,0.5609192478737091,684.344,2014_nk_219,Nush,2014,0.7090451733954306
654,342.696,0.7082222257061643,0.5586447335359306,685.392,2014_nk_219,Nush,2014,0.709035505882784
655,343.22,0.7105125936257414,0.562375255955418,686.44,2014_nk_219,Nush,2014,0.7090641340624997
656,343.744,0.7095407820929213,0.553760681124762,687.488,2014_nk_219,Nush,2014,0.70908540742457
657,344.26800000000003,0.7100584087891939,0.5557897422877432,688.5360000000001,2014_nk_219,Nush,2014,0.709106329083876
658,344.79200000000003,0.7114944868948264,0.5491394657989324,689.5840000000001,2014_nk_219,Nush,2014,0.7090682437843643
659,345.31600000000003,0.7103445550799498,0.556669087766283,690.6320000000001,2014_nk_219,Nush,2014,0.7090479074647754
660,345.84000000000003,0.7088642186908689,0.5523640577504964,691.6800000000001,2014_nk_219,Nush,2014,0.7090884273105131
661,346.36400000000003,0.7093147110263478,0.5522017362872272,692.7280000000001,2014_nk_219,Nush,2014,0.7090914377075727
662,346.88800000000003,0.7082383446983597,0.5418761060140833,693.7760000000001,2014_nk_219,Nush,2014,0.7091113898454183
663,347.41200000000003,0.7103861770770062,0.5423136148213011,694.8240000000001,2014_nk_219,Nush,2014,0.7090799306340945
664,347.93600000000004,0.7085126247196454,0.5421002651852279,695.8720000000001,2014_nk_219,Nush,2014,0.7091095181088568
665,348.46000000000004,0.7098805057863972,0.5459374798182112,696.9200000000001,2014_nk_219,Nush,2014,0.7091043362710658
666,348.98400000000004,0.7091052897488956,0.5477911505776947,697.9680000000001,2014_nk_219,Nush,2014,0.7090525567037597
667,349.50800000000004,0.7085942926539611,0.5472058855181859,699.0160000000001,2014_nk_219,Nush,2014,0.7090725390824844
668,350.03200000000004,0.7074408770894726,0.5430313723938182,700.0640000000001,2014_nk_219,Nush,2014,0.7090943033824272
669,350.55600000000004,0.7086676479346825,0.5362401358517063,701.1120000000001,2014_nk_219,Nush,2014,0.70912209594409
670,351.08000000000004,0.7094301839628225,0.5341703673897389,702.1600000000001,2014_nk_219,Nush,2014,0.7091221006590912
671,351.60400000000004,0.7090737944262276,0.539632520227168,703.2080000000001,2014_nk_219,Nush,2014,0.7091280944462219
672,352.12800000000004,0.7103973638346662,0.5377409301937237,704.2560000000001,2014_nk_219,Nush,2014,0.7091568799079138
673,352.65200000000004,0.7093699355974057,0.538895447782406,705.3040000000001,2014_nk_219,Nush,2014,0.7091410755174888
674,353.176,0.7070741076672132,0.5419179821979296,706.352,2014_nk_219,Nush,2014,0.7091662462401709
675,353.7,0.7092731326505164,0.5327502344304017,707.4,2014_nk_219,Nush,2014,0.7091425337254639
676,354.224,0.7087864813288433,0.533159504295728,708.448,2014_nk_219,Nush,2014,0.7091674233784289
677,354.748,0.708197851303757,0.5357005749166088,709.496,2014_nk_219,Nush,2014,0.7092028483976175
678,355.272,0.7102096055474444,0.5309059625375769,710.544,2014_nk_219,Nush,2014,0.7091875967452373
679,355.796,0.7077593611802093,0.5332731137581566,711.592,2014_nk_219,Nush,2014,0.7091795436201819
680,356.32,0.7082708486976811,0.5317012233851085,712.64,2014_nk_219,Nush,2014,0.7091706166837687
681,356.844,0.7095321480251103,0.5219639835444122,713.688,2014_nk_219,Nush,2014,0.7091788532324087
682,357.368,0.70901636781033,0.5248108039041116,714.736,2014_nk_219,Nush,2014,0.7091771832943878
683,357.892,0.7093316250375353,0.5247464227781433,715.784,2014_nk_219,Nush,2014,0.7091892408381825
684,358.416,0.7086964805291165,0.5273288732867049,716.832,2014_nk_219,Nush,2014,0.7092306940439062
685,358.94,0.7092737152501616,0.524125239511932,717.88,2014_nk_219,Nush,2014,0.7091655408008001
686,359.464,0.7100124630682707,0.5228655549669479,718.928,2014_nk_219,Nush,2014,0.709139104241199
687,359.988,0.7104931559250729,0.5196309764154154,719.976,2014_nk_219,Nush,2014,0.7091263439682448
688,360.512,0.7062406818065106,0.5188160540146036,721.024,2014_nk_219,Nush,2014,0.7090940295815571
689,361.036,0.7081015083078086,0.5210806735166378,722.072,2014_nk_219,Nush,2014,0.7090277099853176
690,361.56,0.7104857726545708,0.5178723885314119,723.12,2014_nk_219,Nush,2014,0.7090407674242899
691,362.084,0.7098674231668812,0.5193956446457906,724.168,2014_nk_219,Nush,2014,0.7090474625685238
692,362.608,0.7088344693901759,0.5152468361071204,725.216,2014_nk_219,Nush,2014,0.7090814987659784
693,363.132,0.7080575886846572,0.5106569116557035,726.264,2014_nk_219,Nush,2014,0.7090664031249744
694,363.656,0.7091425305948216,0.5103906270613491,727.312,2014_nk_219,Nush,2014,0.7090728642379756
695,364.18,0.7090294603013308,0.5156287343176998,728.36,2014_nk_219,Nush,2014,0.7090825124751052
696,364.704,0.7068453789407158,0.5147467593131515,729.408,2014_nk_219,Nush,2014,0.709092041750954
697,365.228,0.7093779598164248,0.5136180772743716,730.456,2014_nk_219,Nush,2014,0.7091323970926826
698,365.752,0.7095674281167011,0.5145298325696536,731.504,2014_nk_219,Nush,2014,0.7091519774507195
699,366.276,0.7103863209438779,0.515267105684525,732.552,2014_nk_219,Nush,2014,0.7091107016101827
700,366.8,0.7098571601143372,0.5144606148907287,733.6,2014_nk_219,Nush,2014,0.7091577904560301
701,367.324,0.7087795379932744,0.5119242813647853,734.648,2014_nk_219,Nush,2014,0.7091679698528427
702,367.848,0.7102628003453627,0.5180820969808063,735.696,2014_nk_219,Nush,2014,0.709162430862741
703,368.372,0.7088690150289421,0.5144418193714928,736.744,2014_nk_219,Nush,2014,0.7091816812014998
704,368.896,0.7105153155000261,0.513929675530628,737.792,2014_nk_219,Nush,2014,0.7092052616069664
705,369.42,0.7077170871576886,0.5163797528545023,738.84,2014_nk_219,Nush,2014,0.7091859660676457
706,369.944,0.7117903717030392,0.5133482869237483,739.888,2014_nk_219,Nush,2014,0.7091914253690715
707,370.468,0.7112216616751259,0.5131885269165797,740.936,2014_nk_219,Nush,2014,0.7092048136791694
708,370.992,0.7084300060940867,0.5064018169444664,741.984,2014_nk_219,Nush,2014,0.7091883913772804
709,371.516,0.7084632575097908,0.5088354557811349,743.032,2014_nk_219,Nush,2014,0.7092244649079746
710,372.04,0.7080140399078435,0.5069454492035599,744.08,2014_nk_219,Nush,2014,0.7092531601119216
711,372.564,0.7096215925960776,0.49275109832436326,745.128,2014_nk_219,Nush,2014,0.7092725128075209
712,373.088,0.709639015877417,0.49891600867549263,746.176,2014_nk_219,Nush,2014,0.7092822741510042
713,373.612,0.7088607026066529,0.5079853207260099,747.224,2014_nk_219,Nush,2014,0.7092566556553148
714,374.136,0.7107094180495784,0.5019494808756121,748.272,2014_nk_219,Nush,2014,0.7092794168439674
715,374.66,0.7066033990393747,0.5001985932600052,749.32,2014_nk_219,Nush,2014,0.7092636185846768
716,375.184,0.7079545885168512,0.49770827791985,750.368,2014_nk_219,Nush,2014,0.709228457032486
717,375.708,0.7092927924119444,0.4984243005623258,751.416,2014_nk_219,Nush,2014,0.7092378150172823
718,376.232,0.7095556236935646,0.497464562877164,752.464,2014_nk_219,Nush,2014,0.7092493841154094
719,376.756,0.7063653793055832,0.49279541358636686,753.5120000000001,2014_nk_219,Nush,2014,0.7092804708916793
720,377.28,0.7096476650292112,0.5028325295858308,754.5600000000001,2014_nk_219,Nush,2014,0.7092694557992235
721,377.804,0.7097164196803798,0.5038450481254858,755.6080000000001,2014_nk_219,Nush,2014,0.7092466455354919
722,378.328,0.7102805165456351,0.511667953865413,756.6560000000001,2014_nk_219,Nush,2014,0.7093149995113548
723,378.852,0.7094804386167659,0.5097070061630129,757.7040000000001,2014_nk_219,Nush,2014,0.7093074099407158
724,379.376,0.708900291499716,0.5023168718221062,758.7520000000001,2014_nk_219,Nush,2014,0.7093431491396025
725,379.9,0.7104594000141861,0.5071646939878446,759.8000000000001,2014_nk_219,Nush,2014,0.7093579922737832
726,380.424,0.7096770462998131,0.5074056994473254,760.8480000000001,2014_nk_219,Nush,2014,0.7093618279272018
727,380.948,0.7110156131576795,0.5141104082504809,761.8960000000001,2014_nk_219,Nush,2014,0.7093282250233114
728,381.472,0.7086156985716786,0.5089630705952348,762.9440000000001,2014_nk_219,Nush,2014,0.70930471714473875
729,381.996,0.7061910975024824,0.5141101099901688,763.9920000000001,2014_nk_219,Nush,2014,0.7092495974310569
730,382.52,0.7122555147136579,0.5110066825410551,765.0400000000001,2014_nk_219,Nush,2014,0.7092711733832996
731,383.044,0.7096845582349873,0.5225997051618353,766.0880000000001,2014_nk_219,Nush,2014,0.7092587111011038
732,383.568,0.7100650244285689,0.5255407870971956,767.1360000000001,2014_nk_219,Nush,2014,0.709249436476354
733,384.092,0.710524955922936,0.529229492025478,768.1840000000001,2014_nk_219,Nush,2014,0.7092628626457703
734,384.616,0.7084889319952059,0.5340665613759158,769.2320000000001,2014_nk_219,Nush,2014,0.7092473067372163
735,385.14,0.7081154002912755,0.5277435923522298,770.2800000000001,2014_nk_219,Nush,2014,0.7092511386473517
736,385.664,0.7091140394143894,0.5326507916985264,771.3280000000001,2014_nk_219,Nush,2014,0.7092332372262152
737,386.188,0.7090011499096294,0.5381660248325267,772.376,2014_nk_219,Nush,2014,0.709224770589494
738,386.712,0.7092242674341044,0.5372522086782786,773.424,2014_nk_219,Nush,2014,0.7091986302296142
739,387.236,0.7099237730218623,0.5441062070612097,774.472,2014_nk_219,Nush,2014,0.7092206311360857
740,387.76,0.7099925609344937,0.5404544049078097,775.52,2014_nk_219,Nush,2014,0.7092570387906606
741,388.284,0.7106933097610715,0.5399126481737824,776.568,2014_nk_219,Nush,2014,0.7092552990253451
742,388.808,0.709602048419332,0.5458547952166065,777.616,2014_nk_219,Nush,2014,0.7091982223400195
743,389.332,0.7077945152961699,0.542017104730772,778.664,2014_nk_219,Nush,2014,0.7091972249897356
744,389.856,0.7100621518482758,0.5405954564153977,779.712,2014_nk_219,Nush,2014,0.7092161226028396
745,390.38,0.7083258196927257,0.540182593596414,780.76,2014_nk_219,Nush,2014,0.70923858353512
746,390.904,0.7079027699368291,0.5329314146137385,781.808,2014_nk_219,Nush,2014,0.7092599908038137
747,391.428,0.7110546350128514,0.525644762560883,782.856,2014_nk_219,Nush,2014,0.7092323450854502
748,391.952,0.7069348276941301,0.5246000054269369,783.904,2014_nk_219,Nush,2014,0.7092047519485994
749,392.476,0.7099667148840039,0.5184872742015587,784.952,2014_nk_219,Nush,2014,0.709279881143162
750,393,0.7098248671072203,0.525968729723921,786,2014_nk_219,Nush,2014,0.7092631218829283
751,393.524,0.7084988073429801,0.5161058980618481,787.048,2014_nk_219,Nush,2014,0.7092211895181594
752,394.048,0.712935707941949,0.516506856138696,788.096,2014_nk_219,Nush,2014,0.7091728164331509
753,394.572,0.7076022144463211,0.5177087088815959,789.144,2014_nk_219,Nush,2014,0.7091537667240483
754,395.096,0.7112868825280152,0.5116119915515511,790.192,2014_nk_219,Nush,2014,0.7091065730879549
755,395.62,0.709920048352165,0.5066087737348,791.24,2014_nk_219,Nush,2014,0.709109893222939
756,396.144,0.7070755181458352,0.5084794526173785,792.288,2014_nk_219,Nush,2014,0.7090984622448213
757,396.668,0.7073617855830003,0.518583209220318,793.336,2014_nk_219,Nush,2014,0.7090311227336269
758,397.192,0.7081569554023412,0.5189603375503882,794.384,2014_nk_219,Nush,2014,0.7090595657896841
759,397.716,0.7070791381229671,0.5143639552269684,795.432,2014_nk_219,Nush,2014,0.709098121182064
760,398.24,0.7111517172489024,0.5132216098700145,796.48,2014_nk_219,Nush,2014,0.7090558215350424
761,398.764,0.7080318010615334,0.5083542659356144,797.528,2014_nk_219,Nush,2014,0.7090539408460608
762,399.288,0.7097063228603737,0.5079862124846721,798.576,2014_nk_219,Nush,2014,0.7090387626567239
763,399.812,0.7096745851939178,0.507388143157167,799.624,2014_nk_219,Nush,2014,0.70902128584911
764,400.336,0.7095819609867849,0.5066507045077969,800.672,2014_nk_219,Nush,2014,0.709024767082756
765,400.86,0.7079470017658136,0.5018221953993257,801.72,2014_nk_219,Nush,2014,0.7090175239392347
766,401.384,0.7107162864348526,0.499307083530216,802.768,2014_nk_219,Nush,2014,0.7090344158174233
767,401.908,0.7107136634718512,0.4989610694121444,803.816,2014_nk_219,Nush,2014,0.7090340591898754
768,402.432,0.7068615845012943,0.49519937464016456,804.864,2014_nk_219,Nush,2014,0.7090319432590082
769,402.956,0.7097833118980841,0.5011494897038116,805.912,2014_nk_219,Nush,2014,0.70904042029883
770,403.48,0.710198499182336,0.49595769536489287,806.96,2014_nk_219,Nush,2014,0.7090362017022894
771,404.004,0.7095172066771435,0.4905872324032245,808.008,2014_nk_219,Nush,2014,0.7090230751001604
772,404.528,0.7062144147578868,0.4916445017711668,809.056,2014_nk_219,Nush,2014,0.7090112097072289
773,405.052,0.7088008615896221,0.490053621315038,810.104,2014_nk_219,Nush,2014,0.7090671776177087
774,405.576,0.7118432748358187,0.48611047336595714,811.152,2014_nk_219,Nush,2014,0.7090080327979216
775,406.1,0.7079510549762017,0.48872251487894086,812.2,2014_nk_219,Nush,2014,0.7090401962941985
776,406.624,0.7092390246384768,0.4922553983869368,813.248,2014_nk_219,Nush,2014,0.7091048014349576
777,407.148,0.7076340493101284,0.4867408111788068,814.296,2014_nk_219,Nush,2014,0.7090789261802459
778,407.672,0.7079000354825217,0.4828003452957581,815.344,2014_nk_219,Nush,2014,0.7090915771821493
779,408.196,0.7108731309793324,0.486226905429092,816.392,2014_nk_219,Nush,2014,0.7090865592706289
780,408.72,0.7086421094151928,0.4855196389873204,817.44,2014_nk_219,Nush,2014,0.7091269018848095
781,409.244,0.7072004777942459,0.4852657111057856,818.488,2014_nk_219,Nush,2014,0.7091373431105523
782,409.768,0.7073781314451213,0.48935616865572146,819.5360000000001,2014_nk_219,Nush,2014,0.7090683168758102
783,410.292,0.7083374560706114,0.4904640709939983,820.5840000000001,2014_nk_219,Nush,2014,0.7090927683742559
784,410.816,0.7060686733341152,0.48624400270502977,821.6320000000001,2014_nk_219,Nush,2014,0.7090800655919115
785,411.34,0.7106586081132321,0.479220468160184,822.6800000000001,2014_nk_219,Nush,2014,0.7090052888400543
786,411.864,0.7089911876127524,0.47956686357061423,823.7280000000001,2014_nk_219,Nush,2014,0.7090600806317983
787,412.388,0.7069752424860134,0.48045623337075694,824.7760000000001,2014_nk_219,Nush,2014,0.709027970731601
788,412.912,0.7103222819351167,0.4839856346807396,825.8240000000001,2014_nk_219,Nush,2014,0.7090385450463011
789,413.436,0.7085044210452683,0.48266315606497934,826.8720000000001,2014_nk_219,Nush,2014,0.7090974261940276
790,413.96,0.7097175358923713,0.481816217435192,827.9200000000001,2014_nk_219,Nush,2014,0.7090050102809801
791,414.484,0.7095717168960801,0.4789132632720191,828.9680000000001,2014_nk_219,Nush,2014,0.7090467971056182
792,415.008,0.7091543330683628,0.4799371848471934,830.0160000000001,2014_nk_219,Nush,2014,0.7090312972159861
793,415.532,0.7094763474660918,0.4804618252174981,831.0640000000001,2014_nk_219,Nush,2014,0.7090356709682771
794,416.056,0.7086978060139677,0.47657225292409106,832.1120000000001,2014_nk_219,Nush,2014,0.7090460583459757
795,416.58,0.7076808116799983,0.47594801519079066,833.1600000000001,2014_nk_219,Nush,2014,0.7090201706893785
796,417.104,0.710127552105704,0.4764670650801278,834.2080000000001,2014_nk_219,Nush,2014,0.7090023458709133
797,417.628,0.7089797522567565,0.475913067224133,835.2560000000001,2014_nk_219,Nush,2014,0.7089751136631952
798,418.152,0.7090973115820711,0.4766886164142904,836.3040000000001,2014_nk_219,Nush,2014,0.7090261450170774
799,418.676,0.7104323954111689,0.47741801834873826,837.3520000000001,2014_nk_219,Nush,2014,0.7090348415863174
800,419.2000000000001,0.7097394451420606,0.47875513401931263,838.4000000000001,2014_nk_219,Nush,2014,0.7090024978148078
801,419.7240000000001,0.7099057136333272,0.4740936186593083,839.4480000000001,2014_nk_219,Nush,2014,0.7089843437293191
802,420.248,0.7088901248434377,0.4679311960963324,840.496,2014_nk_219,Nush,2014,0.7090622851841508
803,420.772,0.7111525899249633,0.4650237915787442,841.544,2014_nk_219,Nush,2014,0.7090522744642732
804,421.296,0.7065134626610456,0.46769766139681057,842.592,2014_nk_219,Nush,2014,0.7090421249252519
805,421.82,0.7102556294693362,0.46648124836189686,843.64,2014_nk_219,Nush,2014,0.7090521510095281
806,422.344,0.7117790783823806,0.46295625213321856,844.688,2014_nk_219,Nush,2014,0.7089694715544156
807,422.868,0.7095021197301579,0.4632926180389589,845.736,2014_nk_219,Nush,2014,0.7089685783630078
808,423.392,0.7076938878083294,0.4682133699193595,846.784,2014_nk_219,Nush,2014,0.7089988543276392
809,423.916,0.7096656401927807,0.45881226232502376,847.832,2014_nk_219,Nush,2014,0.7089675690015826
810,424.44,0.7122454239580572,0.46071897602628886,848.88,2014_nk_219,Nush,2014,0.7090116657661608
811,424.964,0.7091252808875527,0.4662833552347736,849.928,2014_nk_219,Nush,2014,0.7090513764076761
812,425.488,0.7087941338574235,0.4517188492851033,850.976,2014_nk_219,Nush,2014,0.709078493702149
813,426.012,0.7090693043530638,0.44663602297709704,852.024,2014_nk_219,Nush,2014,0.7091449358976644
814,426.536,0.7105247155873528,0.45418319268149143,853.072,2014_nk_219,Nush,2014,0.7091938476777049
815,427.06,0.7054334432407321,0.45477448195701514,854.12,2014_nk_219,Nush,2014,0.7091920327714732
816,427.584,0.7103630256504637,0.4485008298414877,855.168,2014_nk_219,Nush,2014,0.7091816335378883
817,428.108,0.705435191571168,0.4528522192873135,856.216,2014_nk_219,Nush,2014,0.7091601659852383
818,428.632,0.7087914142843538,0.4565482118222132,857.264,2014_nk_219,Nush,2014,0.7091041963490133
819,429.156,0.7106120069865519,0.44984685423333337,858.312,2014_nk_219,Nush,2014,0.7091334233975636
820,429.68,0.7056067624660464,0.4551628929151279,859.36,2014_nk_219,Nush,2014,0.7090955474243515
821,430.204,0.7105390105398279,0.4547930995901236,860.408,2014_nk_219,Nush,2014,0.7091142141045166
822,430.728,0.7087763294824405,0.4515340277914082,861.456,2014_nk_219,Nush,2014,0.7091121901094336
823,431.252,0.7099370103313849,0.4498840551174861,862.504,2014_nk_219,Nush,2014,0.7091585779753122
824,431.776,0.7102052036486913,0.45119177511672576,863.552,2014_nk_219,Nush,2014,0.7092055633057942
825,432.3,0.7063937423699881,0.4540128472774466,864.6,2014_nk_219,Nush,2014,0.7092230389832668
826,432.824,0.7096467973269305,0.45130914127885136,865.648,2014_nk_219,Nush,2014,0.7091985852672312
827,433.348,0.7090797310087731,0.4511145055399626,866.696,2014_nk_219,Nush,2014,0.709195455122822
828,433.872,0.709923465734225,0.4513838083022969,867.744,2014_nk_219,Nush,2014,0.7091921085331533
829,434.396,0.7103051060524777,0.44995061265590686,868.792,2014_nk_219,Nush,2014,0.709212342177304
830,434.92,0.7082578728917648,0.4468831537489889,869.84,2014_nk_219,Nush,2014,0.709170792246917
831,435.444,0.708427961547812,0.4481542528693261,870.888,2014_nk_219,Nush,2014,0.7091968221077832
832,435.968,0.7108909020477915,0.45013490007790086,871.936,2014_nk_219,Nush,2014,0.7091827131946056
833,436.492,0.7082002183969686,0.44642788548111734,872.984,2014_nk_219,Nush,2014,0.7091116334512687
834,437.016,0.7112343024945349,0.4443119550712328,874.032,2014_nk_219,Nush,2014,0.7092066919118274
835,437.54,0.7085526200327809,0.4450820921740632,875.08,2014_nk_219,Nush,2014,0.7091542563756287
836,438.064,0.7042782573317313,0.4440036890484981,876.128,2014_nk_219,Nush,2014,0.7090829062641443
837,438.588,0.7075804578256555,0.4403089836906284,877.176,2014_nk_219,Nush,2014,0.7090875799505579
838,439.112,0.7097165933604088,0.4423914027345802,878.224,2014_nk_219,Nush,2014,0.7091140308424482
839,439.636,0.7089960114159335,0.44354838630687365,879.272,2014_nk_219,Nush,2014,0.7090725569785051
840,440.16,0.7112879152898821,0.4416136607502801,880.32,2014_nk_219,Nush,2014,0.7090814104221737
841,440.684,0.7095831162851651,0.4394360264944708,881.368,2014_nk_219,Nush,2014,0.7091267076798925
