Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
429,224.796,0.70910741159314,0.5866584847791225,449.592,2014_nk_172,Nush,2014,0.7073199875305695
430,225.32,0.7075755334933552,0.5801137703305413,450.64,2014_nk_172,Nush,2014,0.7072944559424069
431,225.844,0.7057085029417093,0.5818704599672848,451.6880000000001,2014_nk_172,Nush,2014,0.7072824784283948
432,226.368,0.7099323930004032,0.5875436107024736,452.7360000000001,2014_nk_172,Nush,2014,0.7072646120890888
433,226.892,0.7062108981202875,0.5846933732890315,453.784,2014_nk_172,Nush,2014,0.7072760331401545
434,227.416,0.7076824255368158,0.5761763297189071,454.832,2014_nk_172,Nush,2014,0.7072843238164145
435,227.94,0.7076916782512462,0.5652496901589894,455.88,2014_nk_172,Nush,2014,0.7072788978629003
436,228.464,0.7087319231947622,0.5733491048527495,456.928,2014_nk_172,Nush,2014,0.7073078152623549
437,228.988,0.7063178592704199,0.5722234883119492,457.976,2014_nk_172,Nush,2014,0.707268822758159
438,229.512,0.7081699783659245,0.5691880930279765,459.024,2014_nk_172,Nush,2014,0.7073083928656263
439,230.036,0.7070686214192965,0.5686937586602905,460.072,2014_nk_172,Nush,2014,0.707279036390862
440,230.56,0.7069641908594158,0.5718280787238912,461.12,2014_nk_172,Nush,2014,0.7072517328496829
441,231.084,0.7068185840576826,0.566442526042308,462.168,2014_nk_172,Nush,2014,0.7072857535466074
442,231.608,0.7066308408860925,0.5646348411722669,463.216,2014_nk_172,Nush,2014,0.7072689900319632
443,232.132,0.7096289529796871,0.5639533381566689,464.264,2014_nk_172,Nush,2014,0.7072097230458738
444,232.656,0.7070403273538837,0.5629261451705401,465.312,2014_nk_172,Nush,2014,0.7071550595678603
445,233.18,0.7071017523284329,0.564326311934388,466.36,2014_nk_172,Nush,2014,0.707114256692458
446,233.704,0.7081187000907152,0.5563615792471668,467.408,2014_nk_172,Nush,2014,0.7071033406747244
447,234.228,0.7061384452160696,0.5556096970890843,468.456,2014_nk_172,Nush,2014,0.7070570322991433
448,234.752,0.7062956653119482,0.5553841281047464,469.504,2014_nk_172,Nush,2014,0.7070248845305909
449,235.276,0.7074310501832481,0.551083696345312,470.552,2014_nk_172,Nush,2014,0.7070165501411226
450,235.8,0.7063785008151782,0.5476236474854921,471.6,2014_nk_172,Nush,2014,0.7069845711439628
451,236.324,0.7073813508266276,0.5521128998020867,472.648,2014_nk_172,Nush,2014,0.7069789300755135
452,236.848,0.7067733227666385,0.5456146261907485,473.696,2014_nk_172,Nush,2014,0.7069574610190216
453,237.372,0.7090530453054245,0.543089509612976,474.744,2014_nk_172,Nush,2014,0.7069257894691099
454,237.896,0.7068759678525067,0.5318497776346478,475.792,2014_nk_172,Nush,2014,0.7069163746463066
455,238.42,0.7062346139149716,0.5334457687227655,476.84,2014_nk_172,Nush,2014,0.7068927813761102
456,238.944,0.7064405142582179,0.5274040546591281,477.888,2014_nk_172,Nush,2014,0.7068825149395207
457,239.468,0.7049945979730393,0.5256912043746456,478.936,2014_nk_172,Nush,2014,0.7068576312686303
458,239.992,0.7067236178158339,0.522057154829807,479.984,2014_nk_172,Nush,2014,0.7068282810123993
459,240.516,0.7054030108852751,0.5223343204898094,481.032,2014_nk_172,Nush,2014,0.7067985394509927
460,241.04,0.7066360120191145,0.522607820251295,482.08,2014_nk_172,Nush,2014,0.7067932445875162
461,241.564,0.7070188228867562,0.510594143710719,483.128,2014_nk_172,Nush,2014,0.7067701377710675
462,242.088,0.7067115932750611,0.5031508663894606,484.176,2014_nk_172,Nush,2014,0.7066970184855375
463,242.612,0.7076187075826872,0.5029515713545921,485.2240000000001,2014_nk_172,Nush,2014,0.706694740629174
464,243.136,0.7072678495385976,0.5054739446552708,486.2720000000001,2014_nk_172,Nush,2014,0.7066835717185248
465,243.66000000000005,0.7077698464068947,0.5114548130830373,487.3200000000001,2014_nk_172,Nush,2014,0.7066605664162015
466,244.184,0.7092901261139513,0.5123677696706104,488.368,2014_nk_172,Nush,2014,0.706609187288652
467,244.708,0.7067485616942304,0.5192739282941893,489.416,2014_nk_172,Nush,2014,0.7065825828774593
468,245.232,0.7077788789437706,0.5256828129122169,490.464,2014_nk_172,Nush,2014,0.7065645104727659
469,245.756,0.7061755620067952,0.5238362560936565,491.512,2014_nk_172,Nush,2014,0.70656634577994
470,246.28,0.7052868204518001,0.5211174620549324,492.56,2014_nk_172,Nush,2014,0.7065476999056755
471,246.804,0.7082699930755766,0.5164012408790776,493.608,2014_nk_172,Nush,2014,0.7065534241907027
472,247.328,0.7072593972928825,0.5051305010185345,494.656,2014_nk_172,Nush,2014,0.7065302174600686
473,247.852,0.7044014399182943,0.4925075343086829,495.704,2014_nk_172,Nush,2014,0.7064975874111475
474,248.376,0.7056597770786083,0.5009532563846733,496.752,2014_nk_172,Nush,2014,0.7064661013834888
475,248.9,0.705938471451312,0.5094260054582778,497.8,2014_nk_172,Nush,2014,0.7064551900142746
476,249.424,0.7057926557971784,0.5200986860961687,498.848,2014_nk_172,Nush,2014,0.7064469178978262
477,249.948,0.7043876566901305,0.5369060161788234,499.896,2014_nk_172,Nush,2014,0.7064138169172337
478,250.472,0.7051088746359246,0.5359142666247968,500.944,2014_nk_172,Nush,2014,0.7064235578067091
479,250.996,0.7053372877486995,0.5337533613004684,501.992,2014_nk_172,Nush,2014,0.7063941445322411
480,251.52,0.706983003602226,0.5336475145293236,503.04,2014_nk_172,Nush,2014,0.7063794176872948
481,252.044,0.7063541061141586,0.5373720703920194,504.088,2014_nk_172,Nush,2014,0.7063781964082925
482,252.568,0.707064758388154,0.5244777213756125,505.136,2014_nk_172,Nush,2014,0.7063584524799694
483,253.092,0.7055556332189256,0.5204211492203238,506.184,2014_nk_172,Nush,2014,0.7063038152823768
484,253.616,0.7066671949679687,0.5199059650436415,507.232,2014_nk_172,Nush,2014,0.7062961317228116
485,254.14,0.7059030680963843,0.5232199438043194,508.28,2014_nk_172,Nush,2014,0.7062763117696756
486,254.664,0.7057117322424986,0.5156984406592166,509.328,2014_nk_172,Nush,2014,0.7062354136071914
487,255.188,0.7066644041715228,0.5231625165067508,510.376,2014_nk_172,Nush,2014,0.706234916408082
488,255.712,0.7057103484656078,0.5252555217604531,511.424,2014_nk_172,Nush,2014,0.7062501389216927
489,256.236,0.7073229179087454,0.5373696614010174,512.472,2014_nk_172,Nush,2014,0.7062817879745271
490,256.76,0.7072578416847706,0.5374925257998242,513.52,2014_nk_172,Nush,2014,0.70629397621386
491,257.284,0.7043220939547775,0.5327538844720701,514.568,2014_nk_172,Nush,2014,0.706274671508851
492,257.808,0.705545235868611,0.5388039331757101,515.616,2014_nk_172,Nush,2014,0.7062539958423637
493,258.332,0.706074226738475,0.5401646447526355,516.664,2014_nk_172,Nush,2014,0.7062729659338137
494,258.856,0.7070122908978648,0.5417237741629545,517.712,2014_nk_172,Nush,2014,0.7062456165876447
495,259.38,0.7063113601118394,0.5384478842255438,518.76,2014_nk_172,Nush,2014,0.706228103158074
496,259.904,0.7056491755417945,0.5415162638902352,519.808,2014_nk_172,Nush,2014,0.706186995911374
497,260.428,0.7047215945988672,0.5387175452204601,520.856,2014_nk_172,Nush,2014,0.7062073211990244
498,260.952,0.7070856340843193,0.5477675083591339,521.904,2014_nk_172,Nush,2014,0.7061787023948705
499,261.476,0.7071787398497443,0.5399657774639371,522.952,2014_nk_172,Nush,2014,0.7061904191742637
500,262,0.7058454384035396,0.5376178116091637,524,2014_nk_172,Nush,2014,0.70618115693061
501,262.524,0.707162041159314,0.5390541002453457,525.048,2014_nk_172,Nush,2014,0.7061662008218248
502,263.048,0.7052384370480552,0.5426809306156902,526.096,2014_nk_172,Nush,2014,0.7061254222875982
503,263.572,0.7076711500444232,0.5541187730379182,527.144,2014_nk_172,Nush,2014,0.7061770587327224
504,264.096,0.7051511656943538,0.5644624811652766,528.192,2014_nk_172,Nush,2014,0.70618224199325
505,264.62,0.7064470701755847,0.5610724784008383,529.24,2014_nk_172,Nush,2014,0.7061797752980051
506,265.144,0.7076223731038078,0.5586136531143078,530.288,2014_nk_172,Nush,2014,0.7061902261862728
507,265.668,0.7041523863805215,0.5606265543324073,531.336,2014_nk_172,Nush,2014,0.7062803750727894
508,266.192,0.7068801186804702,0.5664900190925428,532.384,2014_nk_172,Nush,2014,0.7062956214580506
509,266.716,0.7056662537151704,0.5717273440568778,533.432,2014_nk_172,Nush,2014,0.7063219997445679
510,267.24,0.7054948901184046,0.5733335408084261,534.48,2014_nk_172,Nush,2014,0.7063234468488181
511,267.764,0.7073080740864848,0.5713684267683021,535.528,2014_nk_172,Nush,2014,0.7063198303097037
512,268.288,0.7055886870672579,0.5618487399901475,536.576,2014_nk_172,Nush,2014,0.7062653262941229
513,268.812,0.7057748134498693,0.5593497926992316,537.624,2014_nk_172,Nush,2014,0.7062807092419653
514,269.336,0.7064149542785847,0.5599399221076815,538.672,2014_nk_172,Nush,2014,0.7062769460546696
515,269.86,0.7050454167268212,0.5651982893649433,539.72,2014_nk_172,Nush,2014,0.7063059484163644
516,270.384,0.7039866245091676,0.5650644745162297,540.768,2014_nk_172,Nush,2014,0.7063168900544472
517,270.908,0.7049647660264705,0.5584321879745936,541.816,2014_nk_172,Nush,2014,0.7063106251405996
518,271.432,0.7076369686324812,0.5559038457540478,542.864,2014_nk_172,Nush,2014,0.7063256288808561
519,271.956,0.7073019540553359,0.5491734064550288,543.912,2014_nk_172,Nush,2014,0.7063501614662163
520,272.48,0.7073673063790883,0.5434617177123308,544.96,2014_nk_172,Nush,2014,0.7063472396180092
521,273.004,0.7058605405862174,0.5510640285182015,546.008,2014_nk_172,Nush,2014,0.706387220847027
522,273.528,0.7054710532858234,0.5497862727311967,547.056,2014_nk_172,Nush,2014,0.7063813536348458
523,274.052,0.7087569130696881,0.5512937072101277,548.104,2014_nk_172,Nush,2014,0.7063926290381735
524,274.576,0.7056268887684618,0.5516090913367067,549.152,2014_nk_172,Nush,2014,0.7063889528330488
525,275.1,0.7067190406326521,0.5472272078502547,550.2,2014_nk_172,Nush,2014,0.7063529829138412
526,275.624,0.7068236913119519,0.5506359505214208,551.248,2014_nk_172,Nush,2014,0.706318757969378
527,276.148,0.7079680789532541,0.5507112696862517,552.296,2014_nk_172,Nush,2014,0.7063418344728194
528,276.672,0.7060617506945315,0.5468580744463158,553.344,2014_nk_172,Nush,2014,0.7063350603549192
529,277.196,0.7068785687703887,0.539036035982559,554.392,2014_nk_172,Nush,2014,0.7063023535540236
530,277.72,0.7047310858325819,0.5403656530173898,555.44,2014_nk_172,Nush,2014,0.7062947509366074
531,278.244,0.7073726265484618,0.5390507884445089,556.488,2014_nk_172,Nush,2014,0.7063049739600281
532,278.76800000000003,0.7048126852392885,0.5446442191110533,557.5360000000001,2014_nk_172,Nush,2014,0.7062860290196691
533,279.29200000000003,0.707499626625746,0.5431787813217156,558.5840000000001,2014_nk_172,Nush,2014,0.7062224920799027
534,279.81600000000003,0.7059707727102592,0.5435335175997583,559.6320000000001,2014_nk_172,Nush,2014,0.7062472961209012
535,280.34000000000003,0.7057904697366209,0.5376644957972264,560.6800000000001,2014_nk_172,Nush,2014,0.7062301833886314
536,280.86400000000003,0.7064197090932409,0.5306892066383666,561.7280000000001,2014_nk_172,Nush,2014,0.7062236945035985
537,281.38800000000003,0.7097965898811255,0.5355918751175622,562.7760000000001,2014_nk_172,Nush,2014,0.7062497134733803
538,281.91200000000003,0.7060236577515994,0.5385146921906273,563.8240000000001,2014_nk_172,Nush,2014,0.7062214146140933
539,282.43600000000004,0.7069199849397403,0.5362159817537886,564.8720000000001,2014_nk_172,Nush,2014,0.7062443932977367
540,282.96000000000004,0.7070698298572331,0.5409462550532824,565.9200000000001,2014_nk_172,Nush,2014,0.7062332732140469
541,283.48400000000004,0.7061371137672937,0.5426173187396921,566.9680000000001,2014_nk_172,Nush,2014,0.7062223195473883
542,284.00800000000004,0.703794517453309,0.5420151239356088,568.0160000000001,2014_nk_172,Nush,2014,0.70620945610202
543,284.53200000000004,0.7064786100894653,0.5323939662640561,569.0640000000001,2014_nk_172,Nush,2014,0.7062273560484077
544,285.05600000000004,0.7064414037302272,0.53999650945634,570.1120000000001,2014_nk_172,Nush,2014,0.7061966663481225
545,285.58000000000004,0.7076432097980742,0.549368294851675,571.1600000000001,2014_nk_172,Nush,2014,0.7062319502505795
546,286.104,0.7063682305274662,0.5232501540094825,572.208,2014_nk_172,Nush,2014,0.7062514156315122
547,286.628,0.7062885093406719,0.5432167840267152,573.256,2014_nk_172,Nush,2014,0.7062654459163233
548,287.152,0.7066105728809975,0.5399317321091004,574.304,2014_nk_172,Nush,2014,0.7062291860462958
549,287.676,0.7087948730303535,0.5341544461525467,575.352,2014_nk_172,Nush,2014,0.7062143220604763
550,288.2,0.7070825307923425,0.527386674932816,576.4,2014_nk_172,Nush,2014,0.7062321642010045
551,288.724,0.7067209676958458,0.5249748351606753,577.448,2014_nk_172,Nush,2014,0.706255970864883
552,289.248,0.7051932031377346,0.5272167857693564,578.496,2014_nk_172,Nush,2014,0.7062612745168708
553,289.772,0.70675075093814,0.5327743169679298,579.544,2014_nk_172,Nush,2014,0.706203121887439
554,290.296,0.7067917185903883,0.5384581158470243,580.592,2014_nk_172,Nush,2014,0.7062645056075394
555,290.82,0.7041531649593796,0.5378738424325028,581.64,2014_nk_172,Nush,2014,0.7062681370066606
556,291.344,0.7035956788740104,0.5481272319422363,582.688,2014_nk_172,Nush,2014,0.7062267436901841
557,291.868,0.7061061848053464,0.5402047233107983,583.736,2014_nk_172,Nush,2014,0.7062396536324554
558,292.392,0.706679187010316,0.5300248453787169,584.784,2014_nk_172,Nush,2014,0.7062625323665911
559,292.916,0.7052163317959996,0.5370751968570153,585.832,2014_nk_172,Nush,2014,0.7062758108522919
560,293.44,0.7053892813585737,0.5339871580441751,586.88,2014_nk_172,Nush,2014,0.7062702273352053
561,293.964,0.7077754225645518,0.5279423457116744,587.928,2014_nk_172,Nush,2014,0.7062704287426679
562,294.488,0.7041017406265138,0.5319179385050603,588.976,2014_nk_172,Nush,2014,0.7062991299839955
563,295.012,0.7038589336584401,0.528016693529735,590.024,2014_nk_172,Nush,2014,0.7062717972980239
564,295.536,0.7066394081542594,0.5345188325738124,591.072,2014_nk_172,Nush,2014,0.7062934012710657
565,296.06,0.705420306239399,0.532504514513736,592.12,2014_nk_172,Nush,2014,0.7062999995259048
566,296.584,0.7072330400018267,0.5308923119249546,593.168,2014_nk_172,Nush,2014,0.7062586024962295
567,297.108,0.7057135245674387,0.5219452283755933,594.216,2014_nk_172,Nush,2014,0.7062391892303911
568,297.632,0.7051821871232483,0.5193906937080826,595.264,2014_nk_172,Nush,2014,0.7062406502376162
569,298.156,0.7070449747337734,0.5213824554004635,596.312,2014_nk_172,Nush,2014,0.7062184604630097
570,298.68,0.7048276850970232,0.5169554662544937,597.36,2014_nk_172,Nush,2014,0.7062195328797413
571,299.204,0.7066508540869657,0.5156644441975378,598.408,2014_nk_172,Nush,2014,0.7062391997001907
572,299.728,0.7048168803451608,0.5204671794465625,599.456,2014_nk_172,Nush,2014,0.7063079944075646
573,300.252,0.7068488102331348,0.5114524318109946,600.504,2014_nk_172,Nush,2014,0.7063256499182133
574,300.776,0.7045735722614731,0.5238386501288854,601.552,2014_nk_172,Nush,2014,0.7062804593085569
575,301.3,0.7071624508742355,0.5204495442902137,602.6,2014_nk_172,Nush,2014,0.7062536442979711
576,301.824,0.7051545473651328,0.5102501098827317,603.648,2014_nk_172,Nush,2014,0.7062616499728436
577,302.348,0.7058065831151378,0.5062241452057623,604.696,2014_nk_172,Nush,2014,0.7062389939207698
578,302.872,0.7054613764308292,0.5055514999490448,605.744,2014_nk_172,Nush,2014,0.7062716347052828
579,303.396,0.7064101149061621,0.4950822795989566,606.792,2014_nk_172,Nush,2014,0.7062260115964526
580,303.92,0.7084378348107885,0.5150455121211261,607.84,2014_nk_172,Nush,2014,0.7062453543529693
581,304.444,0.70728894041893,0.5161542016313441,608.888,2014_nk_172,Nush,2014,0.706234344474171
582,304.968,0.7057892724050906,0.5130942039322949,609.936,2014_nk_172,Nush,2014,0.7062549366931189
583,305.492,0.7052677553037725,0.5024070139777709,610.984,2014_nk_172,Nush,2014,0.7062471374400505
584,306.016,0.709309911974489,0.49866732213793585,612.032,2014_nk_172,Nush,2014,0.7062497725073483
585,306.54,0.7069369245799224,0.5079185398011945,613.08,2014_nk_172,Nush,2014,0.7063321862694674
586,307.064,0.704340092323364,0.4978399952344048,614.128,2014_nk_172,Nush,2014,0.706351526903328
587,307.588,0.7087426754895345,0.5061756836013936,615.176,2014_nk_172,Nush,2014,0.7063657745242071
588,308.112,0.7074344747426689,0.5032153248095051,616.224,2014_nk_172,Nush,2014,0.7063333216823967
589,308.636,0.7076752779124345,0.5055173274820164,617.272,2014_nk_172,Nush,2014,0.7063437610921334
590,309.16,0.704396074807389,0.5003268839089267,618.32,2014_nk_172,Nush,2014,0.706341121777072
591,309.684,0.7073847109962174,0.4998016421875397,619.368,2014_nk_172,Nush,2014,0.7063227712627342
592,310.208,0.7065347597189472,0.5017359978175013,620.416,2014_nk_172,Nush,2014,0.7063587473583345
593,310.732,0.7058596654674485,0.4958077321206599,621.464,2014_nk_172,Nush,2014,0.7063545676074938
594,311.25600000000003,0.7072670110927651,0.493619635125035,622.5120000000001,2014_nk_172,Nush,2014,0.7063788587115886
595,311.78000000000003,0.7061863650269657,0.488053290441913,623.5600000000001,2014_nk_172,Nush,2014,0.7064084324158603
596,312.30400000000003,0.7039358873127289,0.4814213408906496,624.6080000000001,2014_nk_172,Nush,2014,0.70641473790700815
597,312.82800000000003,0.7086317939308173,0.473876958528861,625.6560000000001,2014_nk_172,Nush,2014,0.7064336621929809
598,313.35200000000003,0.7061113181851103,0.46277119200730993,626.7040000000001,2014_nk_172,Nush,2014,0.706516927400618
599,313.87600000000003,0.7055885984633553,0.46605381210813457,627.7520000000001,2014_nk_172,Nush,2014,0.7065639540442313
600,314.40000000000003,0.7071341748611261,0.4776927862730368,628.8000000000001,2014_nk_172,Nush,2014,0.706550195072112
601,314.92400000000004,0.7073171229942542,0.47674772592127607,629.8480000000001,2014_nk_172,Nush,2014,0.706556546387132
602,315.44800000000004,0.7079221998957487,0.46855373552102125,630.8960000000001,2014_nk_172,Nush,2014,0.7066275120701994
603,315.97200000000004,0.7075379407283882,0.4663794353722802,631.9440000000001,2014_nk_172,Nush,2014,0.7066100749939779
604,316.49600000000004,0.7037299671508357,0.4697798982165543,632.9920000000001,2014_nk_172,Nush,2014,0.7066724554628447
605,317.02000000000004,0.7060343091629244,0.4695920002674337,634.0400000000001,2014_nk_172,Nush,2014,0.7066328371683479
606,317.54400000000004,0.7068485710198172,0.4626345755941875,635.0880000000001,2014_nk_172,Nush,2014,0.7066485788600241
607,318.06800000000004,0.7049291462162398,0.4678586879848408,636.1360000000001,2014_nk_172,Nush,2014,0.7066624134237204
608,318.59200000000004,0.708569019951771,0.46705814342218166,637.1840000000001,2014_nk_172,Nush,2014,0.7066656365311478
609,319.116,0.7060574865005464,0.46581856358737,638.232,2014_nk_172,Nush,2014,0.7066822810395157
610,319.64,0.7082430961833456,0.45688073062713014,639.28,2014_nk_172,Nush,2014,0.7066332502156984
611,320.164,0.7060603749679463,0.4645956619803652,640.328,2014_nk_172,Nush,2014,0.7066102346660748
612,320.688,0.7064287362746071,0.4673974918778944,641.376,2014_nk_172,Nush,2014,0.7066426234370948
613,321.212,0.7062827957540436,0.45969018717253846,642.424,2014_nk_172,Nush,2014,0.7066538039419464
614,321.736,0.7069498226282563,0.4610698815887783,643.472,2014_nk_172,Nush,2014,0.7065976570462722
615,322.26,0.7090979906865253,0.45712322567965374,644.52,2014_nk_172,Nush,2014,0.7065778357742872
616,322.784,0.7047561169056504,0.4503117163420248,645.568,2014_nk_172,Nush,2014,0.7066559551605383
617,323.308,0.7069610420580925,0.4461081526601303,646.616,2014_nk_172,Nush,2014,0.7065999779811035
618,323.832,0.7047320165016894,0.44263039519353503,647.664,2014_nk_172,Nush,2014,0.7065468588923177
619,324.356,0.7058426963802025,0.44695852214426574,648.712,2014_nk_172,Nush,2014,0.7065011751714183
620,324.88,0.7052309224548916,0.44081212134330633,649.76,2014_nk_172,Nush,2014,0.706565963285526
621,325.404,0.7066743917042907,0.4463612507281626,650.808,2014_nk_172,Nush,2014,0.7065622594251202
622,325.928,0.7062603063625209,0.44292251845706976,651.856,2014_nk_172,Nush,2014,0.7065818098683856
623,326.452,0.703608148608,0.44305046698806017,652.904,2014_nk_172,Nush,2014,0.7066038629390347
624,326.976,0.7080968743999473,0.44887005976783606,653.952,2014_nk_172,Nush,2014,0.706583508261714
625,327.5,0.7071947284956968,0.45456167952762866,655,2014_nk_172,Nush,2014,0.7065404293596199
626,328.024,0.707611369470698,0.4452204034763805,656.048,2014_nk_172,Nush,2014,0.7065898394400703
627,328.548,0.7068489817258113,0.4417414818768662,657.096,2014_nk_172,Nush,2014,0.706575119753537
628,329.072,0.7101780995814727,0.44151472184205215,658.144,2014_nk_172,Nush,2014,0.7065632317994756
629,329.596,0.7098665733505704,0.442395065438451,659.192,2014_nk_172,Nush,2014,0.7065757152700536
630,330.12,0.7040021467698645,0.44590008276180026,660.24,2014_nk_172,Nush,2014,0.7065976517638588
631,330.644,0.7070319329881594,0.43972066894199674,661.288,2014_nk_172,Nush,2014,0.7065572655817818
632,331.168,0.7090748213292053,0.44360236308046574,662.336,2014_nk_172,Nush,2014,0.706551890349296
633,331.692,0.7058025856598429,0.43692026911887366,663.384,2014_nk_172,Nush,2014,0.7065261213597733
634,332.216,0.7083164003934856,0.4297727077273843,664.432,2014_nk_172,Nush,2014,0.7065724610432175
635,332.74,0.7047853532044315,0.43509240039948727,665.48,2014_nk_172,Nush,2014,0.7066266214485286
636,333.264,0.7060990488657055,0.43153074062379776,666.528,2014_nk_172,Nush,2014,0.7065604946308327
637,333.788,0.7066366569369187,0.42820166695416,667.576,2014_nk_172,Nush,2014,0.7065962380357488
638,334.312,0.7056547628764739,0.42819763831623514,668.624,2014_nk_172,Nush,2014,0.7065919707065673
639,334.836,0.7074087854082335,0.4194255149622188,669.672,2014_nk_172,Nush,2014,0.7066193177358906
640,335.36,0.7054959853817505,0.4229286328980745,670.72,2014_nk_172,Nush,2014,0.7065986868302161
641,335.884,0.7059080074415106,0.42714224783472093,671.768,2014_nk_172,Nush,2014,0.706601602115677
642,336.408,0.7077325986662948,0.4263434244202164,672.816,2014_nk_172,Nush,2014,0.706582232290565
643,336.932,0.705938585594864,0.4353665103105768,673.864,2014_nk_172,Nush,2014,0.7065596521045544
644,337.456,0.7059410982340397,0.4313605060344503,674.912,2014_nk_172,Nush,2014,0.7065551401615636
645,337.98,0.7057476482608246,0.43110635285058446,675.96,2014_nk_172,Nush,2014,0.7065100987367161
646,338.504,0.7090272554984184,0.42541400016260894,677.008,2014_nk_172,Nush,2014,0.7065126072887562
647,339.028,0.705384044723458,0.42761545794837463,678.056,2014_nk_172,Nush,2014,0.7064137044523557
648,339.552,0.704247329415515,0.42038603778829714,679.104,2014_nk_172,Nush,2014,0.7064071966318456
649,340.076,0.7049342546584739,0.4210013842966047,680.152,2014_nk_172,Nush,2014,0.7064399813212431
650,340.6,0.7082833616538551,0.43122202776074,681.2,2014_nk_172,Nush,2014,0.7064424561636734
651,341.124,0.7071624793718668,0.41658274180350446,682.248,2014_nk_172,Nush,2014,0.7064143162231389
652,341.648,0.7077077863148692,0.4189078344998241,683.296,2014_nk_172,Nush,2014,0.7064063721696863
653,342.172,0.7071828497063931,0.43175413686750463,684.344,2014_nk_172,Nush,2014,0.7064831963362209
654,342.696,0.7060457304535296,0.4342004499273298,685.392,2014_nk_172,Nush,2014,0.7064502715845257
655,343.22,0.7036016309013157,0.4307172932215616,686.44,2014_nk_172,Nush,2014,0.7063532680383239
656,343.744,0.706900492139748,0.42858991799104873,687.488,2014_nk_172,Nush,2014,0.7063336952729952
657,344.26800000000003,0.707748612738821,0.430532757159404,688.5360000000001,2014_nk_172,Nush,2014,0.7063235974969019
658,344.79200000000003,0.7053980409414293,0.4260528125771868,689.5840000000001,2014_nk_172,Nush,2014,0.7062733488145253
659,345.31600000000003,0.7063376066980329,0.41463522508213774,690.6320000000001,2014_nk_172,Nush,2014,0.7061978254946779
660,345.84000000000003,0.7084503644894364,0.4260528125771868,691.6800000000001,2014_nk_172,Nush,2014,0.7062428993920008
661,346.36400000000003,0.7048939520696315,0.4103045992555277,692.7280000000001,2014_nk_172,Nush,2014,0.7062260694402075
662,346.88800000000003,0.7075996859466028,0.39554699107298347,693.7760000000001,2014_nk_172,Nush,2014,0.7061940827914506
663,347.41200000000003,0.7059918013570219,0.39317018389134417,694.8240000000001,2014_nk_172,Nush,2014,0.7061965381281158
664,347.93600000000004,0.7065103481574899,0.3917542130908034,695.8720000000001,2014_nk_172,Nush,2014,0.7062140805597933
665,348.46000000000004,0.7092839334815967,0.38937515457862726,696.9200000000001,2014_nk_172,Nush,2014,0.7062604696933407
666,348.98400000000004,0.7028809619580655,0.3928210006285292,697.9680000000001,2014_nk_172,Nush,2014,0.7062810134957945
667,349.50800000000004,0.7070737505112036,0.38997656239075246,699.0160000000001,2014_nk_172,Nush,2014,0.7062740360523722
668,350.03200000000004,0.7083129802008861,0.38137065028697065,700.0640000000001,2014_nk_172,Nush,2014,0.7063180012519358
669,350.55600000000004,0.7076983082599395,0.3895205876469002,701.1120000000001,2014_nk_172,Nush,2014,0.7062939219959664
670,351.08000000000004,0.7070052418428762,0.3825070606188195,702.1600000000001,2014_nk_172,Nush,2014,0.7063341152490576
671,351.60400000000004,0.7062352920956008,0.3997307373328195,703.2080000000001,2014_nk_172,Nush,2014,0.706317282444134
672,352.12800000000004,0.7052665467678932,0.40223274805715714,704.2560000000001,2014_nk_172,Nush,2014,0.7062448683209728
673,352.65200000000004,0.7049279845934044,0.40106763583670385,705.3040000000001,2014_nk_172,Nush,2014,0.7062735118597456
674,353.176,0.7066791060488041,0.39916539055311107,706.352,2014_nk_172,Nush,2014,0.7062504807743145
675,353.7,0.7063955051956768,0.40279722536338897,707.4,2014_nk_172,Nush,2014,0.7062810906402107
676,354.224,0.7049066300280596,0.3993187218846631,708.448,2014_nk_172,Nush,2014,0.706255514610681
677,354.748,0.7010268718740681,0.3887612998641368,709.496,2014_nk_172,Nush,2014,0.7063107837266851
678,355.272,0.7043415472710784,0.3887431667789369,710.544,2014_nk_172,Nush,2014,0.7063475773333779
679,355.796,0.7078097777440538,0.38077703843628585,711.592,2014_nk_172,Nush,2014,0.7063070513349846
680,356.32,0.7053794130007097,0.3763411267559236,712.64,2014_nk_172,Nush,2014,0.7062490985638658
681,356.844,0.7049859952722201,0.3848501496255708,713.688,2014_nk_172,Nush,2014,0.7062334130105026
682,357.368,0.7057836631553661,0.3890747059354985,714.736,2014_nk_172,Nush,2014,0.7062011334764013
683,357.892,0.7082175986000803,0.37967588839548,715.784,2014_nk_172,Nush,2014,0.7061839780993802
684,358.416,0.706121389298232,0.38897976861151873,716.832,2014_nk_172,Nush,2014,0.7061945612800397
685,358.94,0.7013745157235913,0.384135033870934,717.88,2014_nk_172,Nush,2014,0.7062479919713531
686,359.464,0.7064370035509765,0.3802221024582373,718.928,2014_nk_172,Nush,2014,0.7063004605870088
687,359.988,0.7062431151602218,0.37489787312465433,719.976,2014_nk_172,Nush,2014,0.7062196824054167
688,360.512,0.7071631786388789,0.3715703307691113,721.024,2014_nk_172,Nush,2014,0.7062416149389812
689,361.036,0.7053351741597275,0.3748303429576876,722.072,2014_nk_172,Nush,2014,0.7062678357155695
690,361.56,0.7067065806092433,0.3699266178557354,723.12,2014_nk_172,Nush,2014,0.7062212251986836
