Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,0.7090889009022364,0.848243100058237,157.20000000000002,2014_nk_72,Nush,2014
151,79.12400000000001,0.7092849642963324,0.8380367532729502,158.24800000000002,2014_nk_72,Nush,2014
152,79.64800000000001,0.7089405048746595,0.8478600433823593,159.29600000000002,2014_nk_72,Nush,2014
153,80.172,0.7088128454957577,0.8632545569589034,160.344,2014_nk_72,Nush,2014
154,80.696,0.7095026134484885,0.8627729912403267,161.392,2014_nk_72,Nush,2014
155,81.22,0.7093499154390691,0.8699193368798364,162.44,2014_nk_72,Nush,2014
156,81.744,0.7076807851869894,0.883604704788831,163.488,2014_nk_72,Nush,2014
157,82.268,0.7092285094099164,0.8485975111407222,164.536,2014_nk_72,Nush,2014
158,82.792,0.707929049281564,0.8483891824503201,165.584,2014_nk_72,Nush,2014
159,83.316,0.7082033746268867,0.8597149656949089,166.632,2014_nk_72,Nush,2014
160,83.84,0.709478300565938,0.8689169893731643,167.68,2014_nk_72,Nush,2014
161,84.364,0.7093917527052842,0.8622943055244157,168.728,2014_nk_72,Nush,2014
162,84.888,0.7080334470036195,0.8601237998545447,169.776,2014_nk_72,Nush,2014
163,85.412,0.7088505663086624,0.8620674191203854,170.824,2014_nk_72,Nush,2014
164,85.936,0.7071333385252067,0.8582520701916942,171.872,2014_nk_72,Nush,2014
165,86.46000000000001,0.7100656751823463,0.8564810057644856,172.92000000000002,2014_nk_72,Nush,2014
166,86.98400000000001,0.7063676069615921,0.857186470683788,173.96800000000002,2014_nk_72,Nush,2014
167,87.50800000000001,0.7101248338104152,0.8528254466810411,175.01600000000002,2014_nk_72,Nush,2014
168,88.03200000000001,0.7096099087889286,0.8483949313706046,176.06400000000002,2014_nk_72,Nush,2014
169,88.55600000000001,0.7094190802682889,0.8448887593866136,177.11200000000002,2014_nk_72,Nush,2014
170,89.08,0.7088738442342666,0.823014162929676,178.16,2014_nk_72,Nush,2014
171,89.604,0.7079507627009934,0.8343591498603473,179.208,2014_nk_72,Nush,2014
172,90.128,0.7087767184022359,0.8493002952052273,180.256,2014_nk_72,Nush,2014
173,90.652,0.7083409235795257,0.8415570166818269,181.304,2014_nk_72,Nush,2014
174,91.176,0.709344370898828,0.8341658576706985,182.352,2014_nk_72,Nush,2014
175,91.7,0.7080338267937304,0.815733603087496,183.4,2014_nk_72,Nush,2014
176,92.224,0.7090983210776396,0.8181993824610465,184.448,2014_nk_72,Nush,2014
177,92.748,0.7058205053027571,0.7977655795733337,185.496,2014_nk_72,Nush,2014
178,93.272,0.7078832162376629,0.8039221748271138,186.544,2014_nk_72,Nush,2014
179,93.796,0.7093707621294955,0.8030581282287805,187.592,2014_nk_72,Nush,2014
180,94.32000000000001,0.7073508895696761,0.8041586342633149,188.64000000000001,2014_nk_72,Nush,2014
181,94.84400000000001,0.710143791502643,0.7969879644487958,189.68800000000002,2014_nk_72,Nush,2014
182,95.36800000000001,0.7086237302866528,0.8227145172443127,190.73600000000002,2014_nk_72,Nush,2014
183,95.89200000000001,0.708152939482418,0.8203986109790103,191.78400000000002,2014_nk_72,Nush,2014
184,96.41600000000001,0.7077717554907934,0.8102437729509192,192.83200000000002,2014_nk_72,Nush,2014
185,96.94,0.7080645735476877,0.7970174946099525,193.88,2014_nk_72,Nush,2014
186,97.464,0.7062393714887291,0.8093963536076075,194.928,2014_nk_72,Nush,2014
187,97.988,0.7096540565619813,0.8027865974189462,195.976,2014_nk_72,Nush,2014
188,98.512,0.7094123772329399,0.7981995466944122,197.024,2014_nk_72,Nush,2014
189,99.036,0.7091653869811649,0.8056238455786541,198.072,2014_nk_72,Nush,2014
190,99.56,0.7073599211592017,0.8013350036596141,199.12,2014_nk_72,Nush,2014
191,100.084,0.708793299311159,0.7956871807402913,200.168,2014_nk_72,Nush,2014
192,100.608,0.7086184100136305,0.7932515610109614,201.216,2014_nk_72,Nush,2014
193,101.132,0.7094747061629305,0.7962426181931908,202.264,2014_nk_72,Nush,2014
194,101.656,0.7082200909799172,0.8043478971719948,203.312,2014_nk_72,Nush,2014
195,102.18,0.7081862746398098,0.7571281585312314,204.36,2014_nk_72,Nush,2014
196,102.70400000000001,0.7092320672592515,0.7490436702149625,205.40800000000002,2014_nk_72,Nush,2014
197,103.22800000000001,0.708057777806753,0.756058737511069,206.45600000000002,2014_nk_72,Nush,2014
198,103.75200000000001,0.7072621302711677,0.7414861592495835,207.50400000000002,2014_nk_72,Nush,2014
199,104.27600000000001,0.7089198143331766,0.7342383838682547,208.55200000000002,2014_nk_72,Nush,2014
200,104.80000000000001,0.7085945698556093,0.7315779422925488,209.60000000000002,2014_nk_72,Nush,2014
201,105.32400000000001,0.7085373970942191,0.7237831176587296,210.64800000000002,2014_nk_72,Nush,2014
202,105.848,0.7085569930701769,0.7199437858489395,211.696,2014_nk_72,Nush,2014
203,106.372,0.7080420474197009,0.7069086791368713,212.744,2014_nk_72,Nush,2014
204,106.896,0.707561987676362,0.6975256703644481,213.792,2014_nk_72,Nush,2014
205,107.42,0.707468427967062,0.6976728057236019,214.84,2014_nk_72,Nush,2014
206,107.944,0.708430113057919,0.6831403038223857,215.888,2014_nk_72,Nush,2014
207,108.468,0.7071787294993523,0.6842679187329709,216.936,2014_nk_72,Nush,2014
208,108.992,0.7077155353709113,0.6848241175677172,217.984,2014_nk_72,Nush,2014
209,109.516,0.7085661716143,0.6789233854668592,219.032,2014_nk_72,Nush,2014
210,110.04,0.7080880873690912,0.6792207559842686,220.08,2014_nk_72,Nush,2014
211,110.56400000000001,0.7074472975595946,0.6770867187247188,221.12800000000001,2014_nk_72,Nush,2014
212,111.08800000000001,0.7065521028919377,0.6625389307624615,222.17600000000002,2014_nk_72,Nush,2014
213,111.61200000000001,0.708850852207466,0.6513450619226363,223.22400000000002,2014_nk_72,Nush,2014
214,112.13600000000001,0.7097086405016702,0.6582080242660013,224.27200000000002,2014_nk_72,Nush,2014
215,112.66000000000001,0.7102112792912433,0.6574650502673193,225.32000000000002,2014_nk_72,Nush,2014
216,113.18400000000001,0.7072821473041839,0.6582786852773718,226.36800000000002,2014_nk_72,Nush,2014
217,113.708,0.7070793267964237,0.6558685637590242,227.416,2014_nk_72,Nush,2014
218,114.232,0.7062358579898641,0.6558355012241995,228.464,2014_nk_72,Nush,2014
219,114.756,0.7084154539924484,0.6445060961547657,229.512,2014_nk_72,Nush,2014
220,115.28,0.7089596287391685,0.6401405273670122,230.56,2014_nk_72,Nush,2014
221,115.804,0.7075588990365553,0.6366479842274633,231.608,2014_nk_72,Nush,2014
222,116.328,0.70836370746635835,0.633383674315916,232.656,2014_nk_72,Nush,2014
223,116.852,0.7095866135698502,0.6286567685254187,233.704,2014_nk_72,Nush,2014
224,117.376,0.7083973106781956,0.6283650668551101,234.752,2014_nk_72,Nush,2014
225,117.9,0.7070048564551481,0.621896042745141,235.8,2014_nk_72,Nush,2014
226,118.424,0.7094519327200589,0.6161461136082391,236.848,2014_nk_72,Nush,2014
227,118.94800000000001,0.7074023100500605,0.6075241800779851,237.89600000000002,2014_nk_72,Nush,2014
228,119.47200000000001,0.7079322396698371,0.6041274465687432,238.94400000000002,2014_nk_72,Nush,2014
229,119.99600000000001,0.7069652764052412,0.5947851767073751,239.99200000000002,2014_nk_72,Nush,2014
230,120.52000000000001,0.7065647616742127,0.5941277560400284,241.04000000000002,2014_nk_72,Nush,2014
231,121.04400000000001,0.7073776521981496,0.5970877641755371,242.08800000000002,2014_nk_72,Nush,2014
232,121.56800000000001,0.7118937961857077,0.5877658158044496,243.13600000000002,2014_nk_72,Nush,2014
233,122.09200000000001,0.7091249917589153,0.5832227266357184,244.18400000000003,2014_nk_72,Nush,2014
234,122.616,0.7079385824168212,0.585889782189281,245.232,2014_nk_72,Nush,2014
235,123.14,0.7077082420698791,0.5711458763511081,246.28,2014_nk_72,Nush,2014
236,123.664,0.7067215774676714,0.5667159786846516,247.328,2014_nk_72,Nush,2014
237,124.188,0.7064048014207679,0.5611143302578455,248.376,2014_nk_72,Nush,2014
238,124.712,0.7070892948027393,0.5598930484249413,249.424,2014_nk_72,Nush,2014
239,125.236,0.7073764394548012,0.5513928570862866,250.472,2014_nk_72,Nush,2014
240,125.76,0.7060167997644561,0.5420123219410419,251.52,2014_nk_72,Nush,2014
241,126.284,0.7075941907769817,0.5320433182601344,252.568,2014_nk_72,Nush,2014
242,126.808,0.709365559135677,0.5382691632491602,253.616,2014_nk_72,Nush,2014
243,127.33200000000001,0.7071331343489168,0.5334638798012097,254.66400000000002,2014_nk_72,Nush,2014
244,127.85600000000001,0.7069497823941557,0.5338391174643304,255.71200000000002,2014_nk_72,Nush,2014
245,128.38,0.7059887793522212,0.5240856632949903,256.76,2014_nk_72,Nush,2014
246,128.904,0.7070712018116478,0.5212336602784816,257.808,2014_nk_72,Nush,2014
247,129.428,0.7083198560394208,0.5193109338530908,258.856,2014_nk_72,Nush,2014
248,129.952,0.7068968646853362,0.5091134788007906,259.904,2014_nk_72,Nush,2014
249,130.476,0.7069323855716496,0.5120427117069402,260.952,2014_nk_72,Nush,2014
250,131,0.708820288474916,0.5101671962692235,262,2014_nk_72,Nush,2014
251,131.524,0.706663070921783,0.5101716630650801,263.048,2014_nk_72,Nush,2014
252,132.048,0.7071510567031666,0.5041127391036256,264.096,2014_nk_72,Nush,2014
253,132.572,0.7068972650433388,0.5105439521689935,265.144,2014_nk_72,Nush,2014
254,133.096,0.7073779374041035,0.5098745070532922,266.192,2014_nk_72,Nush,2014
255,133.62,0.7069384231554178,0.5022744477718067,267.24,2014_nk_72,Nush,2014
256,134.144,0.7074712271638578,0.4981365085511246,268.288,2014_nk_72,Nush,2014
257,134.668,0.7083034868316768,0.4976293901049235,269.336,2014_nk_72,Nush,2014
258,135.192,0.7098265131566702,0.5029510584734447,270.384,2014_nk_72,Nush,2014
259,135.716,0.7072499220115234,0.4998207835600192,271.432,2014_nk_72,Nush,2014
260,136.24,0.7071807585107066,0.49509829102553193,272.48,2014_nk_72,Nush,2014
261,136.764,0.7073239063732938,0.4930466192263404,273.528,2014_nk_72,Nush,2014
262,137.288,0.7057010683490831,0.4886776249669332,274.576,2014_nk_72,Nush,2014
263,137.812,0.7077189416586389,0.47808462164481297,275.624,2014_nk_72,Nush,2014
264,138.336,0.7063032081666512,0.4807153594602702,276.672,2014_nk_72,Nush,2014
265,138.86,0.7079464823772944,0.4837491833707401,277.72,2014_nk_72,Nush,2014
266,139.38400000000001,0.7074516517016622,0.47789927593366416,278.76800000000003,2014_nk_72,Nush,2014
267,139.90800000000002,0.7056616151057921,0.4846909591401128,279.81600000000003,2014_nk_72,Nush,2014
268,140.43200000000002,0.7071615047914922,0.482442497660474,280.86400000000003,2014_nk_72,Nush,2014
269,140.95600000000002,0.707931289139431,0.47991872391366064,281.91200000000003,2014_nk_72,Nush,2014
270,141.48000000000002,0.7059444297129999,0.46747737449402527,282.96000000000004,2014_nk_72,Nush,2014
271,142.00400000000002,0.7077232293658235,0.46210015064839094,284.00800000000004,2014_nk_72,Nush,2014
272,142.52800000000002,0.7054239298869677,0.4546380399960083,285.05600000000004,2014_nk_72,Nush,2014
273,143.05200000000002,0.709802413426442,0.4568250800341052,286.10400000000004,2014_nk_72,Nush,2014
274,143.576,0.7064073182015825,0.4572007524401936,287.152,2014_nk_72,Nush,2014
275,144.1,0.7074008872111508,0.4589233922512092,288.2,2014_nk_72,Nush,2014
276,144.624,0.7068256719398105,0.4711465789462979,289.248,2014_nk_72,Nush,2014
277,145.148,0.7039870609137211,0.458007861901618,290.296,2014_nk_72,Nush,2014
278,145.672,0.7062980237818425,0.4612329666002477,291.344,2014_nk_72,Nush,2014
279,146.196,0.708746757743171,0.4614648354798304,292.392,2014_nk_72,Nush,2014
280,146.72,0.7077917599330431,0.4560536959698171,293.44,2014_nk_72,Nush,2014
281,147.244,0.7047130946404547,0.452182428447478,294.488,2014_nk_72,Nush,2014
282,147.768,0.7064603300256107,0.457298696871186,295.536,2014_nk_72,Nush,2014
283,148.292,0.7054467145798782,0.44669655818972265,296.584,2014_nk_72,Nush,2014
284,148.816,0.7072916475141294,0.44340041679436454,297.632,2014_nk_72,Nush,2014
285,149.34,0.7074541852247902,0.4382226005698404,298.68,2014_nk_72,Nush,2014
286,149.864,0.707701875184127,0.43202758956594134,299.728,2014_nk_72,Nush,2014
287,150.388,0.708303910907287,0.4399034266301331,300.776,2014_nk_72,Nush,2014
288,150.912,0.7074627736663445,0.44329647037452263,301.824,2014_nk_72,Nush,2014
289,151.436,0.7051061624059455,0.4380190023485239,302.872,2014_nk_72,Nush,2014
290,151.96,0.7086426075549376,0.4276148767517131,303.92,2014_nk_72,Nush,2014
291,152.484,0.7061121637378,0.4296969173718593,304.968,2014_nk_72,Nush,2014
292,153.008,0.7071099219399563,0.4320575629525249,306.016,2014_nk_72,Nush,2014
293,153.532,0.7082089995594933,0.4303470418339605,307.064,2014_nk_72,Nush,2014
294,154.056,0.706885860310605,0.4315635051654512,308.112,2014_nk_72,Nush,2014
295,154.58,0.705364070594249,0.43509159205861114,309.16,2014_nk_72,Nush,2014
296,155.104,0.7066475637078306,0.42658321986961206,310.208,2014_nk_72,Nush,2014
297,155.62800000000001,0.7056177201503545,0.4191227398334687,311.25600000000003,2014_nk_72,Nush,2014
298,156.15200000000002,0.7078945473225403,0.420255885885199,312.30400000000003,2014_nk_72,Nush,2014
299,156.67600000000002,0.7101195654202611,0.41768462546497526,313.35200000000003,2014_nk_72,Nush,2014
300,157.20000000000002,0.7054651238312031,0.4190774051239095,314.40000000000003,2014_nk_72,Nush,2014
301,157.72400000000002,0.7063998597210269,0.42612281466307467,315.44800000000004,2014_nk_72,Nush,2014
302,158.24800000000002,0.7072164723079192,0.452164693093402,316.49600000000004,2014_nk_72,Nush,2014
303,158.77200000000002,0.7072294297190254,0.48251696841612246,317.54400000000004,2014_nk_72,Nush,2014
304,159.29600000000002,0.7051737525455096,0.4828213738159301,318.59200000000004,2014_nk_72,Nush,2014
305,159.82,0.7070858891325377,0.47186113412427066,319.64,2014_nk_72,Nush,2014
306,160.344,0.7055788121595256,0.47107039984521487,320.688,2014_nk_72,Nush,2014
307,160.868,0.7076408271611955,0.46934635313022,321.736,2014_nk_72,Nush,2014
308,161.392,0.7055807724806081,0.47453786900317046,322.784,2014_nk_72,Nush,2014
309,161.916,0.7061672740148494,0.4817704034858797,323.832,2014_nk_72,Nush,2014
310,162.44,0.7069992803132559,0.4886201160566429,324.88,2014_nk_72,Nush,2014
311,162.964,0.7085654565943654,0.4937947893914039,325.928,2014_nk_72,Nush,2014
312,163.488,0.7060839427075489,0.4919594603935291,326.976,2014_nk_72,Nush,2014
313,164.012,0.7063074379620912,0.4854576431608316,328.024,2014_nk_72,Nush,2014
314,164.536,0.7060327154152566,0.48352644556025015,329.072,2014_nk_72,Nush,2014
315,165.06,0.7074460010582233,0.49192427186043675,330.12,2014_nk_72,Nush,2014
316,165.584,0.706634476871332,0.4918982507300778,331.168,2014_nk_72,Nush,2014
317,166.108,0.7079223487772864,0.4862335911941173,332.216,2014_nk_72,Nush,2014
318,166.632,0.7055708519362336,0.48876433575572176,333.264,2014_nk_72,Nush,2014
319,167.156,0.7076662925100411,0.49452299587935905,334.312,2014_nk_72,Nush,2014
320,167.68,0.7076817886965489,0.4958423675429521,335.36,2014_nk_72,Nush,2014
