Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
404,211.696,0.7071184771016451,0.4790527798197165,423.392,2014_nk_67,Nush,2014,0.7071354630346639
405,212.22,0.7081869922232431,0.4699405531476616,424.44,2014_nk_67,Nush,2014,0.7071059114359951
406,212.744,0.7067659143615216,0.47213990391194366,425.488,2014_nk_67,Nush,2014,0.7071081387927728
407,213.268,0.7064165038380296,0.47964881931609943,426.536,2014_nk_67,Nush,2014,0.7071567916666043
408,213.792,0.7066510463511465,0.4741148397506959,427.584,2014_nk_67,Nush,2014,0.7071471155240535
409,214.316,0.7049822107046575,0.4734587113806443,428.632,2014_nk_67,Nush,2014,0.7071346685947398
410,214.84,0.7083360042877435,0.47821257978173054,429.68,2014_nk_67,Nush,2014,0.7071215231658446
411,215.364,0.7070256945589536,0.4813202327503216,430.728,2014_nk_67,Nush,2014,0.7071254948138764
412,215.888,0.7084082919838691,0.48173905627919256,431.776,2014_nk_67,Nush,2014,0.7071186788383987
413,216.412,0.7068914613636732,0.4769591685856629,432.824,2014_nk_67,Nush,2014,0.7071881444562905
414,216.936,0.7070224680264868,0.47567917151687383,433.872,2014_nk_67,Nush,2014,0.7071703636710069
415,217.46,0.7103224724670191,0.47506417654147975,434.92,2014_nk_67,Nush,2014,0.707219252261528
416,217.984,0.70637938675902745,0.47841824218524043,435.968,2014_nk_67,Nush,2014,0.7071523253082839
417,218.508,0.7089623040817375,0.47956823276889327,437.016,2014_nk_67,Nush,2014,0.7072081819009687
418,219.032,0.7075374570258792,0.4794791231146096,438.064,2014_nk_67,Nush,2014,0.707207606572268
419,219.556,0.7077419906327361,0.4816060997184675,439.112,2014_nk_67,Nush,2014,0.7072607171352417
420,220.08,0.704611478756142,0.4808659038971167,440.16,2014_nk_67,Nush,2014,0.7072364616376815
421,220.604,0.703598194491883,0.47954088159664976,441.208,2014_nk_67,Nush,2014,0.707290396065898
422,221.128,0.7111505174628341,0.480143335908114,442.256,2014_nk_67,Nush,2014,0.7072535207264108
423,221.652,0.7083387229230711,0.4838338326995,443.304,2014_nk_67,Nush,2014,0.7072605582718748
424,222.176,0.7076481301957428,0.47840031881200745,444.352,2014_nk_67,Nush,2014,0.7072521888854092
425,222.7,0.7074199808228614,0.4854998592301288,445.4,2014_nk_67,Nush,2014,0.7072954416797638
426,223.224,0.7085168346467449,0.4854627386894462,446.448,2014_nk_67,Nush,2014,0.7073162232639169
427,223.748,0.7041458614884936,0.48431157945786246,447.496,2014_nk_67,Nush,2014,0.7073446369970456
428,224.272,0.7086315019508264,0.4867452209098283,448.544,2014_nk_67,Nush,2014,0.7073846872955581
429,224.796,0.7087842880193662,0.4955337272498999,449.592,2014_nk_67,Nush,2014,0.7073471641434236
430,225.32,0.7060335292898794,0.48634509474029247,450.64,2014_nk_67,Nush,2014,0.7074087403460098
431,225.844,0.7082213443141593,0.4840298014832584,451.6880000000001,2014_nk_67,Nush,2014,0.7074197898433462
432,226.368,0.7080510961614979,0.49534453430144704,452.7360000000001,2014_nk_67,Nush,2014,0.7073220377274466
433,226.892,0.7063831208428252,0.4892555593689236,453.784,2014_nk_67,Nush,2014,0.7073538304096714
434,227.416,0.707713605596774,0.4862195106928108,454.832,2014_nk_67,Nush,2014,0.7073482651161946
435,227.94,0.7068125902940313,0.489656604061992,455.88,2014_nk_67,Nush,2014,0.7073365160708961
436,228.464,0.7079369387750697,0.4871997583634208,456.928,2014_nk_67,Nush,2014,0.7073495607015254
437,228.988,0.7084970160474419,0.48599962190455887,457.976,2014_nk_67,Nush,2014,0.7073651014248443
438,229.512,0.7079848144539497,0.49341694288525345,459.024,2014_nk_67,Nush,2014,0.7073442070527024
439,230.036,0.7067891682452876,0.4992571249258413,460.072,2014_nk_67,Nush,2014,0.7073948301735583
440,230.56,0.7071500544128548,0.49364841520204605,461.12,2014_nk_67,Nush,2014,0.7073370096964899
441,231.084,0.706508508763334,0.4948155983458706,462.168,2014_nk_67,Nush,2014,0.7073316598589977
442,231.608,0.7073182303815527,0.5016016515760103,463.216,2014_nk_67,Nush,2014,0.7072932266410595
443,232.132,0.7094132949602611,0.4903427238120204,464.264,2014_nk_67,Nush,2014,0.7073047181574872
444,232.656,0.7062323311297711,0.48792394135585626,465.312,2014_nk_67,Nush,2014,0.7072865914824538
445,233.18,0.7070807465131068,0.4841827671236021,466.36,2014_nk_67,Nush,2014,0.7072528814747651
446,233.704,0.7047008603473744,0.4955600803537472,467.408,2014_nk_67,Nush,2014,0.7072610764829107
447,234.228,0.7081303538772726,0.49321004376569105,468.456,2014_nk_67,Nush,2014,0.7072762538782331
448,234.752,0.7080178490458128,0.4960431222079484,469.504,2014_nk_67,Nush,2014,0.707257710138552
449,235.276,0.7094287603928895,0.49471735413563767,470.552,2014_nk_67,Nush,2014,0.7072546869779514
450,235.8,0.7060419881100306,0.5016669144140165,471.6,2014_nk_67,Nush,2014,0.7072453160605825
451,236.324,0.7083201447079548,0.505855085557914,472.648,2014_nk_67,Nush,2014,0.7073386414151569
452,236.848,0.7051295231039918,0.49699070154492825,473.696,2014_nk_67,Nush,2014,0.7072979741193941
453,237.372,0.7086573298887012,0.49777740817719807,474.744,2014_nk_67,Nush,2014,0.7072994245494467
454,237.896,0.7058897872300405,0.5159052167238046,475.792,2014_nk_67,Nush,2014,0.7072937435571252
455,238.42,0.7074653098132884,0.5054322370547373,476.84,2014_nk_67,Nush,2014,0.7072569619134659
456,238.944,0.707667452268211,0.5072012505295438,477.888,2014_nk_67,Nush,2014,0.707237163936376
457,239.468,0.7061208952884752,0.510186030196548,478.936,2014_nk_67,Nush,2014,0.7072502522363115
458,239.992,0.7100579826199248,0.5110916199038513,479.984,2014_nk_67,Nush,2014,0.7072457911097135
459,240.516,0.7058079824472003,0.5068984077990868,481.032,2014_nk_67,Nush,2014,0.7072287142028587
460,241.04,0.7095706452123456,0.5025117835002522,482.08,2014_nk_67,Nush,2014,0.7072667448516543
461,241.564,0.7077959926648184,0.5080470972315657,483.128,2014_nk_67,Nush,2014,0.7072290252787782
462,242.088,0.7035004812659732,0.5078847962138379,484.176,2014_nk_67,Nush,2014,0.7071877678833561
463,242.612,0.7092059095888469,0.5004029072869772,485.2240000000001,2014_nk_67,Nush,2014,0.7072435226537671
464,243.136,0.706784559493036,0.4995118742257043,486.2720000000001,2014_nk_67,Nush,2014,0.7072463888018536
465,243.66000000000005,0.7074820495053321,0.5158184310734505,487.3200000000001,2014_nk_67,Nush,2014,0.7072644338081967
466,244.184,0.7075485921992861,0.5044180446057543,488.368,2014_nk_67,Nush,2014,0.7072484768947405
467,244.708,0.707348947237162,0.4973151540061097,489.416,2014_nk_67,Nush,2014,0.7072399284464994
468,245.232,0.7053973840226327,0.4973293655387577,490.464,2014_nk_67,Nush,2014,0.7072085763480929
469,245.756,0.7080195979560079,0.5009346835265136,491.512,2014_nk_67,Nush,2014,0.7071864251386688
470,246.28,0.7048667756636462,0.49666455825077366,492.56,2014_nk_67,Nush,2014,0.7071907111246862
471,246.804,0.7067047043094212,0.4990199198621351,493.608,2014_nk_67,Nush,2014,0.7072020309008847
472,247.328,0.7061022989075763,0.4986034379139861,494.656,2014_nk_67,Nush,2014,0.7071839777711327
473,247.852,0.7075809523493325,0.5054408530565103,495.704,2014_nk_67,Nush,2014,0.7071668684898328
474,248.376,0.7059348675244844,0.5001371043389958,496.752,2014_nk_67,Nush,2014,0.7071598677806219
475,248.9,0.7082998720056961,0.5048565853222159,497.8,2014_nk_67,Nush,2014,0.7071537525753713
476,249.424,0.7068710872477617,0.504239347132248,498.848,2014_nk_67,Nush,2014,0.7071718706794793
477,249.948,0.7098729478010884,0.5038499822316994,499.896,2014_nk_67,Nush,2014,0.7071803156536045
478,250.472,0.7064248326450081,0.5028258992185366,500.944,2014_nk_67,Nush,2014,0.7071485959777468
479,250.996,0.7075606009967006,0.495454079132114,501.992,2014_nk_67,Nush,2014,0.7071064029553052
480,251.52,0.7040492237140109,0.49845051584901806,503.04,2014_nk_67,Nush,2014,0.7071470575603468
481,252.044,0.7091977157663476,0.5004657363448164,504.088,2014_nk_67,Nush,2014,0.707115747066523
482,252.568,0.7087104797170687,0.4908032038104361,505.136,2014_nk_67,Nush,2014,0.7072387615504669
483,253.092,0.7084257487262233,0.5004535851947529,506.184,2014_nk_67,Nush,2014,0.7072403268196502
484,253.616,0.7073072706564472,0.5131223855400792,507.232,2014_nk_67,Nush,2014,0.70726315885148
485,254.14,0.705213082203308,0.5115881672732286,508.28,2014_nk_67,Nush,2014,0.7072580591853644
486,254.664,0.7073289560213529,0.4972568292091978,509.328,2014_nk_67,Nush,2014,0.7072597214075719
487,255.188,0.7049311594846226,0.5021820175413646,510.376,2014_nk_67,Nush,2014,0.7072648136082501
488,255.712,0.7083638343549513,0.5055145371579219,511.424,2014_nk_67,Nush,2014,0.7072339593910182
489,256.236,0.7077596736080712,0.5061986998029636,512.472,2014_nk_67,Nush,2014,0.7072813692635725
490,256.76,0.7083153682176168,0.4998162182439937,513.52,2014_nk_67,Nush,2014,0.707235554115275
491,257.284,0.7059581699415926,0.5019428360231596,514.568,2014_nk_67,Nush,2014,0.7072276816284397
492,257.808,0.7055756524361729,0.5076247424235086,515.616,2014_nk_67,Nush,2014,0.7072861342180374
493,258.332,0.709728407067483,0.5102586914697669,516.664,2014_nk_67,Nush,2014,0.7072600992920992
494,258.856,0.7078855744819617,0.50012169721312,517.712,2014_nk_67,Nush,2014,0.7072280576897773
495,259.38,0.7078952906746144,0.5135939600342826,518.76,2014_nk_67,Nush,2014,0.7072138507959373
496,259.904,0.7069795239676969,0.5148900654508461,519.808,2014_nk_67,Nush,2014,0.7072231958932416
497,260.428,0.7079841091529794,0.5087806874844982,520.856,2014_nk_67,Nush,2014,0.7072263968896351
498,260.952,0.7061036885495573,0.5024924878578008,521.904,2014_nk_67,Nush,2014,0.7072439550653856
499,261.476,0.7054600956798415,0.5049522118374731,522.952,2014_nk_67,Nush,2014,0.707236702734374
500,262,0.7074072135738985,0.5127358985589664,524,2014_nk_67,Nush,2014,0.7072744570559563
501,262.524,0.7071876953352485,0.497290876347011,525.048,2014_nk_67,Nush,2014,0.707327862557541
502,263.048,0.7062350425964318,0.5051821018499748,526.096,2014_nk_67,Nush,2014,0.7073766507036201
503,263.572,0.708386738082268,0.5086343513316628,527.144,2014_nk_67,Nush,2014,0.7074072462257679
504,264.096,0.7058122885771141,0.5023342748627265,528.192,2014_nk_67,Nush,2014,0.707427599548234
505,264.62,0.7067138341980708,0.5003557875748129,529.24,2014_nk_67,Nush,2014,0.707435639047723
506,265.144,0.7057879465938556,0.501622416653466,530.288,2014_nk_67,Nush,2014,0.7074527034124578
507,265.668,0.7086370523247911,0.5039811418830862,531.336,2014_nk_67,Nush,2014,0.7074130318413709
508,266.192,0.7061146684943486,0.5063806515496483,532.384,2014_nk_67,Nush,2014,0.7073654100243415
509,266.716,0.7068971790463937,0.5015399516745854,533.432,2014_nk_67,Nush,2014,0.707324816466063
510,267.24,0.7084812644125292,0.5028588592392526,534.48,2014_nk_67,Nush,2014,0.707390950215183
511,267.764,0.7064415150785295,0.5077977093114793,535.528,2014_nk_67,Nush,2014,0.707386663192007
512,268.288,0.7125103921406232,0.5052932008429323,536.576,2014_nk_67,Nush,2014,0.7073519773177245
513,268.812,0.708751246039694,0.4962834756230982,537.624,2014_nk_67,Nush,2014,0.7072550222999001
514,269.336,0.7072597091398216,0.5025189081207093,538.672,2014_nk_67,Nush,2014,0.707259774319026
515,269.86,0.7071593298463613,0.4946244435698716,539.72,2014_nk_67,Nush,2014,0.7072845841061925
516,270.384,0.7077671856006488,0.491957961639179,540.768,2014_nk_67,Nush,2014,0.70727820692631
517,270.908,0.7064264273291715,0.49437385641895454,541.816,2014_nk_67,Nush,2014,0.7072780795671513
518,271.432,0.7082067295860046,0.4969975094401905,542.864,2014_nk_67,Nush,2014,0.7072630236087014
519,271.956,0.7086525748004651,0.4835017880931196,543.912,2014_nk_67,Nush,2014,0.7072737275781262
520,272.48,0.7068217363144875,0.47535211449423287,544.96,2014_nk_67,Nush,2014,0.7072159506888247
521,273.004,0.7073236434547041,0.49113057646644026,546.008,2014_nk_67,Nush,2014,0.7072239734344614
522,273.528,0.7070076366418337,0.49256267238276447,547.056,2014_nk_67,Nush,2014,0.7072861931276767
523,274.052,0.707643814032553,0.4883718246521904,548.104,2014_nk_67,Nush,2014,0.7072275774811694
524,274.576,0.7048620633537213,0.4949715621954452,549.152,2014_nk_67,Nush,2014,0.7071898174952412
525,275.1,0.7066296358749355,0.5106292105404464,550.2,2014_nk_67,Nush,2014,0.7071783907348501
526,275.624,0.708109298037539,0.5030551527361634,551.248,2014_nk_67,Nush,2014,0.7071567148244692
527,276.148,0.7075410070207788,0.4928548488674702,552.296,2014_nk_67,Nush,2014,0.7071651414151657
528,276.672,0.7064508745676663,0.5012252704136934,553.344,2014_nk_67,Nush,2014,0.7071632473342258
529,277.196,0.7075844580953085,0.5035619170188599,554.392,2014_nk_67,Nush,2014,0.7072266380325257
530,277.72,0.7071320349585838,0.4948377931442944,555.44,2014_nk_67,Nush,2014,0.7071984907678547
531,278.244,0.7099090344045046,0.4890516931068347,556.488,2014_nk_67,Nush,2014,0.7071543264320279
532,278.76800000000003,0.7090295876723232,0.504260124592185,557.5360000000001,2014_nk_67,Nush,2014,0.707160540809529
533,279.29200000000003,0.709416683678201,0.5033079150202892,558.5840000000001,2014_nk_67,Nush,2014,0.7071147675391478
534,279.81600000000003,0.7071560668724498,0.4904903895945083,559.6320000000001,2014_nk_67,Nush,2014,0.7071607942273697
535,280.34000000000003,0.70878224197504,0.4946297694654381,560.6800000000001,2014_nk_67,Nush,2014,0.7072011050568041
536,280.86400000000003,0.7078949491318568,0.4969024982731815,561.7280000000001,2014_nk_67,Nush,2014,0.7072248107020445
537,281.38800000000003,0.7074926535358697,0.4889564096714396,562.7760000000001,2014_nk_67,Nush,2014,0.7071450784246588
538,281.91200000000003,0.7035675236232435,0.4916164764289312,563.8240000000001,2014_nk_67,Nush,2014,0.7071546094678983
539,282.43600000000004,0.7051249874999949,0.4879888847268888,564.8720000000001,2014_nk_67,Nush,2014,0.7071634994787966
540,282.96000000000004,0.708017248661201,0.4884825656650482,565.9200000000001,2014_nk_67,Nush,2014,0.7071402581722782
541,283.48400000000004,0.7089404943757943,0.48039346434228114,566.9680000000001,2014_nk_67,Nush,2014,0.7071317079849136
542,284.00800000000004,0.7066293272601138,0.47757142701028155,568.0160000000001,2014_nk_67,Nush,2014,0.7070024560279597
543,284.53200000000004,0.702608447656763,0.48134728728316567,569.0640000000001,2014_nk_67,Nush,2014,0.7069691938202733
544,285.05600000000004,0.7075923918040001,0.4857529567250757,570.1120000000001,2014_nk_67,Nush,2014,0.7069997803634583
545,285.58000000000004,0.7067016694333006,0.4747328816778248,571.1600000000001,2014_nk_67,Nush,2014,0.7070542735329538
546,286.104,0.7069463252284055,0.4839870687997477,572.208,2014_nk_67,Nush,2014,0.7070329987043852
547,286.628,0.7049235179350948,0.49126769683262544,573.256,2014_nk_67,Nush,2014,0.707019110441042
548,287.152,0.7074604768479558,0.48312948566777136,574.304,2014_nk_67,Nush,2014,0.7070318303940447
549,287.676,0.7084019117735633,0.4829003869086424,575.352,2014_nk_67,Nush,2014,0.7069873676036005
550,288.2,0.7048487548595275,0.4852562391888229,576.4,2014_nk_67,Nush,2014,0.7069706990482498
551,288.724,0.7064395346797967,0.4847511751837079,577.448,2014_nk_67,Nush,2014,0.7069622452395915
552,289.248,0.709308834029083,0.4920558418341524,578.496,2014_nk_67,Nush,2014,0.7069391348079013
553,289.772,0.7062114682770422,0.48609010759991406,579.544,2014_nk_67,Nush,2014,0.706959526774119
554,290.296,0.7056199753262737,0.4907237373860149,580.592,2014_nk_67,Nush,2014,0.7070007570719692
555,290.82,0.7072096850511443,0.49107472790422074,581.64,2014_nk_67,Nush,2014,0.706997616799039
556,291.344,0.7056789693448362,0.4802725135600562,582.688,2014_nk_67,Nush,2014,0.706971633401354
557,291.868,0.708489704594775,0.4865399816023626,583.736,2014_nk_67,Nush,2014,0.7069624602898198
558,292.392,0.7059900436931591,0.49017706374121783,584.784,2014_nk_67,Nush,2014,0.7069998116354941
559,292.916,0.7092635375778408,0.4850668555435301,585.832,2014_nk_67,Nush,2014,0.706970186984204
560,293.44,0.7057183776936296,0.48820233624875886,586.88,2014_nk_67,Nush,2014,0.7069778206350622
561,293.964,0.7045378351856462,0.4820309049229392,587.928,2014_nk_67,Nush,2014,0.7069927025344722
562,294.488,0.7066079052464899,0.4878265326844526,588.976,2014_nk_67,Nush,2014,0.7069824867844474
563,295.012,0.7056403418593994,0.47908306003583656,590.024,2014_nk_67,Nush,2014,0.706939358860868
564,295.536,0.7085738898704251,0.4750081230531679,591.072,2014_nk_67,Nush,2014,0.7069341785675235
565,296.06,0.7091324839641436,0.47861747360451296,592.12,2014_nk_67,Nush,2014,0.706894638173719
566,296.584,0.707210285308277,0.4829030369085871,593.168,2014_nk_67,Nush,2014,0.7068908326778981
567,297.108,0.7038531156816451,0.47482853428799154,594.216,2014_nk_67,Nush,2014,0.7068930346264676
568,297.632,0.7066865310887269,0.4759628478038127,595.264,2014_nk_67,Nush,2014,0.7069411047702541
569,298.156,0.7074305797002844,0.46429671264391886,596.312,2014_nk_67,Nush,2014,0.7069476943504664
570,298.68,0.7070867860214263,0.4722859437955058,597.36,2014_nk_67,Nush,2014,0.7069134200540005
571,299.204,0.7059285038366588,0.47392805090579887,598.408,2014_nk_67,Nush,2014,0.706881372410956
572,299.728,0.7047552747233895,0.47040107458759817,599.456,2014_nk_67,Nush,2014,0.7069172056788883
573,300.252,0.7067555135785129,0.4774114110739479,600.504,2014_nk_67,Nush,2014,0.7069805065725105
574,300.776,0.7090949017309192,0.4852309078148063,601.552,2014_nk_67,Nush,2014,0.7069347045655816
575,301.3,0.7104289200160934,0.48291893702757777,602.6,2014_nk_67,Nush,2014,0.7069630734055073
576,301.824,0.7064906958865333,0.48392518270389806,603.648,2014_nk_67,Nush,2014,0.7069696168744727
577,302.348,0.7055931315285835,0.4792318260641157,604.696,2014_nk_67,Nush,2014,0.7069939418734184
578,302.872,0.7089699267661662,0.46097054519428177,605.744,2014_nk_67,Nush,2014,0.7070184130271238
579,303.396,0.7059848073738053,0.45928348107519246,606.792,2014_nk_67,Nush,2014,0.7070156431604736
580,303.92,0.7058216229934456,0.470135514470388,607.84,2014_nk_67,Nush,2014,0.7070590950401361
581,304.444,0.7068164149352112,0.47719652325441303,608.888,2014_nk_67,Nush,2014,0.707070081061088
582,304.968,0.7056210107404131,0.4659706474967356,609.936,2014_nk_67,Nush,2014,0.7070502450933086
583,305.492,0.7088673320056204,0.4506060435949608,610.984,2014_nk_67,Nush,2014,0.7070365517155713
584,306.016,0.7073358812247345,0.46846550218772015,612.032,2014_nk_67,Nush,2014,0.7070533187308287
585,306.54,0.706441219499119,0.4669824285894176,613.08,2014_nk_67,Nush,2014,0.7070751071325813
586,307.064,0.7065502941764439,0.4598538413164602,614.128,2014_nk_67,Nush,2014,0.7070624322741081
587,307.588,0.7069906203287241,0.45331002748774407,615.176,2014_nk_67,Nush,2014,0.7070316720792629
588,308.112,0.7086919553081235,0.46018025588321776,616.224,2014_nk_67,Nush,2014,0.7070287375183377
589,308.636,0.705806979017905,0.45846660270990985,617.272,2014_nk_67,Nush,2014,0.7069899665942224
590,309.16,0.7075900540100776,0.45410502734966895,618.32,2014_nk_67,Nush,2014,0.7069599345589999
591,309.684,0.7108019483691046,0.4525446270197112,619.368,2014_nk_67,Nush,2014,0.7069542869212297
592,310.208,0.7084166426708359,0.45987542457965,620.416,2014_nk_67,Nush,2014,0.7069909898233181
593,310.732,0.7068290082634371,0.4556680328796813,621.464,2014_nk_67,Nush,2014,0.7070203708037368
594,311.25600000000003,0.7068452492717827,0.453399661050683,622.5120000000001,2014_nk_67,Nush,2014,0.7069678353615412
595,311.78000000000003,0.706409818346772,0.4497487317683167,623.5600000000001,2014_nk_67,Nush,2014,0.7069421022165566
596,312.30400000000003,0.7076666193826007,0.46732172705942826,624.6080000000001,2014_nk_67,Nush,2014,0.7069405529821057
597,312.82800000000003,0.7076247704500365,0.4791083431155837,625.6560000000001,2014_nk_67,Nush,2014,0.706984279605066
598,313.35200000000003,0.7064517322504369,0.48030488365440666,626.7040000000001,2014_nk_67,Nush,2014,0.7070126505855309
599,313.87600000000003,0.7055203623127362,0.4808891625993405,627.7520000000001,2014_nk_67,Nush,2014,0.7069788122853711
600,314.40000000000003,0.7059607908732453,0.4742456381296499,628.8000000000001,2014_nk_67,Nush,2014,0.7069796132320929
601,314.92400000000004,0.7070176357931245,0.47402833276028405,629.8480000000001,2014_nk_67,Nush,2014,0.7070032431726238
602,315.44800000000004,0.7087793233360484,0.4765897513806479,630.8960000000001,2014_nk_67,Nush,2014,0.7070223751878167
603,315.97200000000004,0.7064065012740987,0.46901523251155414,631.9440000000001,2014_nk_67,Nush,2014,0.7070172277382003
604,316.49600000000004,0.7048442713882607,0.48066130507765126,632.9920000000001,2014_nk_67,Nush,2014,0.7069613782800879
605,317.02000000000004,0.7084037998288412,0.47209797196738296,634.0400000000001,2014_nk_67,Nush,2014,0.7069105002703681
606,317.54400000000004,0.7073389333663296,0.47159577937913616,635.0880000000001,2014_nk_67,Nush,2014,0.7069046471595787
607,318.06800000000004,0.706383017871834,0.4804947071966074,636.1360000000001,2014_nk_67,Nush,2014,0.7069280098840383
608,318.59200000000004,0.7089287460702812,0.4846736228028512,637.1840000000001,2014_nk_67,Nush,2014,0.7069345919144734
609,319.116,0.7082357197745481,0.4916212063178624,638.232,2014_nk_67,Nush,2014,0.7069499622011074
610,319.64,0.7074558676392784,0.4864600772257104,639.28,2014_nk_67,Nush,2014,0.7069841688378482
611,320.164,0.7070986959369123,0.4873239666714532,640.328,2014_nk_67,Nush,2014,0.7070169863845865
612,320.688,0.7081186759623185,0.48544624102885847,641.376,2014_nk_67,Nush,2014,0.7070098197242788
613,321.212,0.7053898656128021,0.4859978535204036,642.424,2014_nk_67,Nush,2014,0.706985816133183
614,321.736,0.7066259962417138,0.4706060664874192,643.472,2014_nk_67,Nush,2014,0.7069988377963198
615,322.26,0.7085169891562992,0.47508824217237206,644.52,2014_nk_67,Nush,2014,0.7070319839332978
616,322.784,0.704918477836452,0.48693486160802274,645.568,2014_nk_67,Nush,2014,0.7070615572860375
617,323.308,0.7066440929040636,0.4798794317903851,646.616,2014_nk_67,Nush,2014,0.707054814638513
618,323.832,0.7058139700376492,0.4824040537992183,647.664,2014_nk_67,Nush,2014,0.7070311543380075
619,324.356,0.7069372821309264,0.48824367274528246,648.712,2014_nk_67,Nush,2014,0.7070533265597576
620,324.88,0.7039164555802685,0.4891466888413024,649.76,2014_nk_67,Nush,2014,0.7070483640335252
621,325.404,0.7041989769194394,0.48192410150327775,650.808,2014_nk_67,Nush,2014,0.7069764090160894
622,325.928,0.7088100793717909,0.48735081618587744,651.856,2014_nk_67,Nush,2014,0.7070008289706391
623,326.452,0.7074032006845227,0.4892632308237754,652.904,2014_nk_67,Nush,2014,0.707017070630615
624,326.976,0.7054217633386874,0.492221457335241,653.952,2014_nk_67,Nush,2014,0.7070068765340394
625,327.5,0.7075884952650648,0.4837121414042627,655,2014_nk_67,Nush,2014,0.7070514462986996
626,328.024,0.7071173312412206,0.48269223244419657,656.048,2014_nk_67,Nush,2014,0.7070477417481263
627,328.548,0.7064767130592674,0.5021428432293314,657.096,2014_nk_67,Nush,2014,0.7070704712040539
628,329.072,0.7083887899166174,0.5111363205974712,658.144,2014_nk_67,Nush,2014,0.7070648354139496
629,329.596,0.7054002816907,0.5022428588777048,659.192,2014_nk_67,Nush,2014,0.7070528099150878
630,330.12,0.7071348428247374,0.4954715479846816,660.24,2014_nk_67,Nush,2014,0.7070957584125931
631,330.644,0.7073463002685126,0.49142108865652456,661.288,2014_nk_67,Nush,2014,0.7071230951784907
632,331.168,0.7059031956349681,0.4953699952111488,662.336,2014_nk_67,Nush,2014,0.7070409213421903
633,331.692,0.7064466666015254,0.4980128951720023,663.384,2014_nk_67,Nush,2014,0.7070365027472314
634,332.216,0.7057439342441716,0.4995827625270831,664.432,2014_nk_67,Nush,2014,0.7070391609692485
635,332.74,0.7073762394329045,0.4998862338323178,665.48,2014_nk_67,Nush,2014,0.7069936007095521
636,333.264,0.7061395092391669,0.5024883319123925,666.528,2014_nk_67,Nush,2014,0.7069924427240402
637,333.788,0.706994894996162,0.5015005009360864,667.576,2014_nk_67,Nush,2014,0.7069969967722451
638,334.312,0.7093648485922759,0.5024046222500412,668.624,2014_nk_67,Nush,2014,0.7069941044985235
639,334.836,0.7069070245718437,0.5068029294063601,669.672,2014_nk_67,Nush,2014,0.7069872525861037
640,335.36,0.7078740211978908,0.5048277800142399,670.72,2014_nk_67,Nush,2014,0.7069900675452525
641,335.884,0.7087854677395191,0.5082769111316384,671.768,2014_nk_67,Nush,2014,0.7069790184910659
642,336.408,0.7051910111219414,0.5158470607263709,672.816,2014_nk_67,Nush,2014,0.7069322368253508
643,336.932,0.7074271165398728,0.5148008312937625,673.864,2014_nk_67,Nush,2014,0.7069554700612243
644,337.456,0.7081171810129417,0.5140991174553324,674.912,2014_nk_67,Nush,2014,0.7069749816808251
645,337.98,0.7084299877178024,0.50749702447251,675.96,2014_nk_67,Nush,2014,0.7069677941536591
646,338.504,0.7083246953408273,0.5015939389211452,677.008,2014_nk_67,Nush,2014,0.7069987350662633
647,339.028,0.706586061477261,0.5067874631891528,678.056,2014_nk_67,Nush,2014,0.7069942756828692
648,339.552,0.707272337277782,0.5165665956151797,679.104,2014_nk_67,Nush,2014,0.7070427350766403
649,340.076,0.7071373123229179,0.5135218113328024,680.152,2014_nk_67,Nush,2014,0.7070299163745292
650,340.6,0.7072923024361287,0.5129739747201923,681.2,2014_nk_67,Nush,2014,0.7070746306243615
651,341.124,0.7064846473229536,0.5203439208095476,682.248,2014_nk_67,Nush,2014,0.7071115704926682
652,341.648,0.7098818399438196,0.5124594414362468,683.296,2014_nk_67,Nush,2014,0.7070797107274075
653,342.172,0.7078035078619925,0.5097855756408286,684.344,2014_nk_67,Nush,2014,0.7071213710984149
654,342.696,0.7062336034772402,0.5260867289335367,685.392,2014_nk_67,Nush,2014,0.7071696597077513
655,343.22,0.7090840042263912,0.5327072455233879,686.44,2014_nk_67,Nush,2014,0.7072122948419582
656,343.744,0.7074443463482,0.5243801249312515,687.488,2014_nk_67,Nush,2014,0.707230364017705
657,344.26800000000003,0.7089885378056949,0.5241224036039064,688.5360000000001,2014_nk_67,Nush,2014,0.7072518399130812
658,344.79200000000003,0.7061135848441727,0.5219078733039264,689.5840000000001,2014_nk_67,Nush,2014,0.7072009317258453
659,345.31600000000003,0.7047988323810322,0.527140625040487,690.6320000000001,2014_nk_67,Nush,2014,0.7071929801293363
660,345.84000000000003,0.7085377007235569,0.5278528919862501,691.6800000000001,2014_nk_67,Nush,2014,0.707173050767486
661,346.36400000000003,0.7086578417469853,0.5300470603472993,692.7280000000001,2014_nk_67,Nush,2014,0.707189286772789
662,346.88800000000003,0.7038488931580221,0.5194981654932237,693.7760000000001,2014_nk_67,Nush,2014,0.7071813287064329
663,347.41200000000003,0.7061413855765672,0.5124183355741481,694.8240000000001,2014_nk_67,Nush,2014,0.7072170760634054
664,347.93600000000004,0.705003764709284,0.5155518488535025,695.8720000000001,2014_nk_67,Nush,2014,0.7072299274130638
665,348.46000000000004,0.7056701842470585,0.5271082724653502,696.9200000000001,2014_nk_67,Nush,2014,0.7072402481463206
666,348.98400000000004,0.7072694542356126,0.5314640402218891,697.9680000000001,2014_nk_67,Nush,2014,0.7072762414276322
