Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
302,158.24800000000002,0.7065657467089265,0.5212004295727699,316.49600000000004,2014_nk_104,Nush,2014,0.7058921626064265
303,158.77200000000002,0.7052464729498815,0.5326264756048804,317.54400000000004,2014_nk_104,Nush,2014,0.7058860135348202
304,159.29600000000002,0.7081569316342022,0.5204948229521377,318.59200000000004,2014_nk_104,Nush,2014,0.705916041109813
305,159.82,0.7068133245462181,0.5121169417373281,319.64,2014_nk_104,Nush,2014,0.7059255790538901
306,160.344,0.7043726749118485,0.499830193943151,320.688,2014_nk_104,Nush,2014,0.7059471465687737
307,160.868,0.7073576932226687,0.5037185775726113,321.736,2014_nk_104,Nush,2014,0.7058888888482959
308,161.392,0.7031628540869912,0.4944724960934176,322.784,2014_nk_104,Nush,2014,0.7059221977953747
309,161.916,0.7069062675998464,0.49629424793070104,323.832,2014_nk_104,Nush,2014,0.7058856097404665
310,162.44,0.7067132122132508,0.4934767231504897,324.88,2014_nk_104,Nush,2014,0.7059375992107864
311,162.964,0.704434720292302,0.5088255300971768,325.928,2014_nk_104,Nush,2014,0.7059582637313592
312,163.488,0.7082437815107351,0.511813213317221,326.976,2014_nk_104,Nush,2014,0.7059120815373342
313,164.012,0.7037923621144984,0.5039761498737058,328.024,2014_nk_104,Nush,2014,0.7058830049863682
314,164.536,0.706312716745815,0.49139129395285314,329.072,2014_nk_104,Nush,2014,0.7058742264744199
315,165.06,0.7058920930828971,0.4938560696244257,330.12,2014_nk_104,Nush,2014,0.705831627525096
316,165.584,0.7067628317784518,0.49889953369570966,331.168,2014_nk_104,Nush,2014,0.7058294302290833
317,166.108,0.7060853347581597,0.4964149589753869,332.216,2014_nk_104,Nush,2014,0.7058458863295916
318,166.632,0.7058138568976602,0.49209142749533247,333.264,2014_nk_104,Nush,2014,0.7058991497564379
319,167.156,0.7056132595158733,0.5084210275097535,334.312,2014_nk_104,Nush,2014,0.7059517430843522
320,167.68,0.7075154209092471,0.49338330876176895,335.36,2014_nk_104,Nush,2014,0.7059181810511175
321,168.204,0.7062851153855019,0.4805686365914565,336.408,2014_nk_104,Nush,2014,0.7058910818147948
322,168.728,0.7052664203020931,0.4851997875530077,337.456,2014_nk_104,Nush,2014,0.7058688823081568
323,169.252,0.7044075769381443,0.4943485354793177,338.504,2014_nk_104,Nush,2014,0.7058629433202418
324,169.776,0.7078910693465222,0.4930735543940904,339.552,2014_nk_104,Nush,2014,0.7058637737945622
325,170.3,0.7061610106922344,0.48930772120575033,340.6,2014_nk_104,Nush,2014,0.705878082832032
326,170.824,0.7067106749172019,0.4938806143476924,341.648,2014_nk_104,Nush,2014,0.7058928195320981
327,171.348,0.7064319253800956,0.494696189037632,342.696,2014_nk_104,Nush,2014,0.7059482453035353
328,171.872,0.7072304236805613,0.48968460166381506,343.744,2014_nk_104,Nush,2014,0.7059348646754062
329,172.39600000000002,0.7045718361156627,0.4779959851058197,344.79200000000003,2014_nk_104,Nush,2014,0.7060138165503269
330,172.92000000000002,0.707140177341189,0.4805032909418676,345.84000000000003,2014_nk_104,Nush,2014,0.7059736210535856
331,173.44400000000002,0.7045594904646083,0.47776512346039474,346.88800000000003,2014_nk_104,Nush,2014,0.706011060574793
332,173.96800000000002,0.706273814040719,0.480587769981204,347.93600000000004,2014_nk_104,Nush,2014,0.7059379194555481
333,174.49200000000002,0.7061183019726053,0.4748756061223113,348.98400000000004,2014_nk_104,Nush,2014,0.7059449719068809
334,175.01600000000002,0.7055127072102604,0.47094643188792257,350.03200000000004,2014_nk_104,Nush,2014,0.7059018286431662
335,175.54000000000002,0.7058277103700166,0.4698313144031904,351.08000000000004,2014_nk_104,Nush,2014,0.7059177144040661
336,176.06400000000002,0.7066258765931626,0.466493973324628,352.12800000000004,2014_nk_104,Nush,2014,0.705917691413878
337,176.58800000000002,0.7036917341543394,0.4704476080799545,353.17600000000004,2014_nk_104,Nush,2014,0.7059208076241947
338,177.112,0.7057613669920099,0.46601255215283577,354.224,2014_nk_104,Nush,2014,0.7059579879489486
339,177.636,0.7043154565639835,0.4650511731659109,355.272,2014_nk_104,Nush,2014,0.7059646687978935
340,178.16,0.7087581590814191,0.45951259977393616,356.32,2014_nk_104,Nush,2014,0.7059604282443754
341,178.684,0.7059725026701732,0.4622983475310341,357.368,2014_nk_104,Nush,2014,0.7060295662221168
342,179.208,0.703527615609364,0.46927570274386526,358.416,2014_nk_104,Nush,2014,0.7060303158152802
343,179.732,0.7042907353157446,0.4562325151633118,359.464,2014_nk_104,Nush,2014,0.7061290103246104
344,180.256,0.7077641024071343,0.4587267009280377,360.512,2014_nk_104,Nush,2014,0.7061312960044663
345,180.78,0.7042881226261866,0.45782767165074145,361.56,2014_nk_104,Nush,2014,0.706106306794786
346,181.304,0.7049357621946384,0.45830976147052654,362.608,2014_nk_104,Nush,2014,0.7060916145660866
347,181.828,0.7056814194249126,0.44666535357359305,363.656,2014_nk_104,Nush,2014,0.7060475987936508
348,182.352,0.7079140553798574,0.4528597097540693,364.704,2014_nk_104,Nush,2014,0.7060184160135935
349,182.876,0.707570501270054,0.4565698514772219,365.752,2014_nk_104,Nush,2014,0.7059819476530229
350,183.4,0.7040699570996036,0.45144085815700186,366.8,2014_nk_104,Nush,2014,0.7059863154898365
351,183.924,0.7047281271713871,0.4418905766457374,367.848,2014_nk_104,Nush,2014,0.7059685095911905
352,184.448,0.7058937789276986,0.4365429952940063,368.896,2014_nk_104,Nush,2014,0.7059992609370641
353,184.972,0.7060787117629032,0.43918759238135696,369.944,2014_nk_104,Nush,2014,0.7060430198299368
354,185.496,0.7065368418775289,0.45262583463401934,370.992,2014_nk_104,Nush,2014,0.7059984854846019
355,186.02,0.7077812859804197,0.4391076837002677,372.04,2014_nk_104,Nush,2014,0.706005218161567
356,186.544,0.7040052634335349,0.44539981725102046,373.088,2014_nk_104,Nush,2014,0.7060042692447577
357,187.068,0.7077977025338935,0.435727595316182,374.136,2014_nk_104,Nush,2014,0.7059908175920883
358,187.592,0.7044028477952228,0.4358470991191786,375.184,2014_nk_104,Nush,2014,0.7059583193044797
359,188.116,0.7088374769209699,0.44264711131888335,376.232,2014_nk_104,Nush,2014,0.7059648753290356
360,188.64,0.704969991795799,0.439268519296748,377.28,2014_nk_104,Nush,2014,0.7059290860057157
361,189.164,0.7083144292687121,0.43197352709433273,378.328,2014_nk_104,Nush,2014,0.7059428340729883
362,189.688,0.702177279554228,0.4256283887638903,379.376,2014_nk_104,Nush,2014,0.7059389431582407
363,190.212,0.7056696200298511,0.4233087996903851,380.424,2014_nk_104,Nush,2014,0.7059486878591414
364,190.736,0.7055683358113234,0.42458258599243065,381.472,2014_nk_104,Nush,2014,0.7059313874713535
365,191.26,0.7077664702002093,0.42669006600592474,382.52,2014_nk_104,Nush,2014,0.7059582508189183
366,191.784,0.7043712955005528,0.4232610772938136,383.568,2014_nk_104,Nush,2014,0.7059204331342125
367,192.308,0.7075446658416789,0.42627564187762496,384.616,2014_nk_104,Nush,2014,0.7059885934847536
368,192.832,0.7053936735722168,0.42823834371052416,385.664,2014_nk_104,Nush,2014,0.70601006710735
369,193.356,0.7073071185365493,0.42151705633720776,386.712,2014_nk_104,Nush,2014,0.7060520689250662
370,193.88,0.7064587790021577,0.41736412451530885,387.76,2014_nk_104,Nush,2014,0.7060072449990955
371,194.404,0.7085829989567862,0.4189990019677842,388.808,2014_nk_104,Nush,2014,0.7059951228211117
372,194.928,0.7082887571005415,0.41610153281358464,389.856,2014_nk_104,Nush,2014,0.7060522105638718
373,195.452,0.7097140326743052,0.4011090901744158,390.904,2014_nk_104,Nush,2014,0.7060550993134744
374,195.976,0.7064498575371744,0.4102220777266095,391.952,2014_nk_104,Nush,2014,0.706101425480778
375,196.5,0.7043927405020811,0.40741814095398365,393,2014_nk_104,Nush,2014,0.7061491593155098
376,197.024,0.7058812980564894,0.4113884105657945,394.048,2014_nk_104,Nush,2014,0.7061162157293863
377,197.548,0.7034443884120023,0.40726939917530286,395.096,2014_nk_104,Nush,2014,0.706173093448495
378,198.072,0.7040628900942267,0.40180561567054623,396.144,2014_nk_104,Nush,2014,0.7061118237084048
379,198.596,0.7034251578816398,0.4048350146771168,397.192,2014_nk_104,Nush,2014,0.7060779230582529
380,199.12,0.7077774911180568,0.40922616127963907,398.24,2014_nk_104,Nush,2014,0.7061125620617701
381,199.644,0.7052167614667381,0.4100666523121917,399.288,2014_nk_104,Nush,2014,0.7061358585446099
382,200.168,0.7071115010545106,0.4053995698273315,400.336,2014_nk_104,Nush,2014,0.7061663489340727
383,200.692,0.7070331105105043,0.40696997317555134,401.384,2014_nk_104,Nush,2014,0.7061683119463978
384,201.216,0.7052190086264297,0.40794330997157185,402.432,2014_nk_104,Nush,2014,0.7061525217819583
385,201.74,0.706564971310144,0.4112697244178463,403.48,2014_nk_104,Nush,2014,0.7061269686636955
386,202.264,0.706653739908635,0.406301458652326,404.528,2014_nk_104,Nush,2014,0.7061787866084811
387,202.788,0.7056248262199297,0.3973436973830135,405.576,2014_nk_104,Nush,2014,0.7061323095063001
388,203.312,0.7052805264240425,0.4056834931666938,406.624,2014_nk_104,Nush,2014,0.7061381159099814
389,203.836,0.7049651975890208,0.40095097511194816,407.672,2014_nk_104,Nush,2014,0.706117458994356
390,204.36,0.7049928179419932,0.3874446035958189,408.72,2014_nk_104,Nush,2014,0.7061329340794785
391,204.884,0.7053843745009636,0.40169177103286297,409.768,2014_nk_104,Nush,2014,0.7060912899259787
392,205.408,0.7060403591558613,0.42060855710174616,410.816,2014_nk_104,Nush,2014,0.7061452533862111
393,205.932,0.7067029840266513,0.4098441204659635,411.864,2014_nk_104,Nush,2014,0.70614756731402
394,206.456,0.7044746839429796,0.4035353947984144,412.912,2014_nk_104,Nush,2014,0.7061704395962141
395,206.98,0.7074395112239027,0.41767676427285766,413.96,2014_nk_104,Nush,2014,0.7060906058933473
396,207.504,0.7043568155108196,0.4266817185612499,415.008,2014_nk_104,Nush,2014,0.7061032221648568
397,208.028,0.7077813551868025,0.41807147691527136,416.056,2014_nk_104,Nush,2014,0.7060718854516831
398,208.552,0.7070497843477944,0.4045023464276245,417.104,2014_nk_104,Nush,2014,0.7060503225423573
399,209.076,0.7068355656269519,0.412808983406408,418.152,2014_nk_104,Nush,2014,0.7060355918312758
400,209.6,0.7060687235231728,0.408990940730977,419.2000000000001,2014_nk_104,Nush,2014,0.7060062858649307
401,210.124,0.705245171991149,0.40994552587913097,420.2480000000001,2014_nk_104,Nush,2014,0.7059483033266841
402,210.648,0.7069528801749689,0.41743375218713547,421.296,2014_nk_104,Nush,2014,0.7059392618981699
403,211.172,0.7044640602919073,0.4143016941227866,422.344,2014_nk_104,Nush,2014,0.7059095438513626
404,211.696,0.7105436724453517,0.40459534727799423,423.392,2014_nk_104,Nush,2014,0.7059335089558129
405,212.22,0.7071521527100946,0.4053009535798416,424.44,2014_nk_104,Nush,2014,0.7059217013558627
406,212.744,0.7029591470272303,0.429971332507492,425.488,2014_nk_104,Nush,2014,0.7059338532416108
407,213.268,0.7090940825714314,0.4237890035690597,426.536,2014_nk_104,Nush,2014,0.7060407975555177
408,213.792,0.7042378709744456,0.4126471795299044,427.584,2014_nk_104,Nush,2014,0.706053111933596
409,214.316,0.70553646226094,0.41829196465077734,428.632,2014_nk_104,Nush,2014,0.7060850471953175
410,214.84,0.7061482973106287,0.4247817303575736,429.68,2014_nk_104,Nush,2014,0.7060229563749456
411,215.364,0.7061259161417826,0.41686366885099646,430.728,2014_nk_104,Nush,2014,0.7060170008783017
412,215.888,0.707723202295462,0.42174041212110586,431.776,2014_nk_104,Nush,2014,0.7060173941568819
413,216.412,0.7061964925024145,0.41919813730431466,432.824,2014_nk_104,Nush,2014,0.7060386876828624
414,216.936,0.7055894320111609,0.4168272958169465,433.872,2014_nk_104,Nush,2014,0.706079333092536
415,217.46,0.7062480988846459,0.41303142785232416,434.92,2014_nk_104,Nush,2014,0.7060787705127101
416,217.984,0.7071143401206745,0.4149885976728533,435.968,2014_nk_104,Nush,2014,0.7060870023433236
417,218.508,0.7050090764030376,0.41108042285438606,437.016,2014_nk_104,Nush,2014,0.7060490621012473
418,219.032,0.7047512320160972,0.4252367534059531,438.064,2014_nk_104,Nush,2014,0.7060609393669476
419,219.556,0.70759806198344255,0.4109686288566646,439.112,2014_nk_104,Nush,2014,0.7060794243677282
420,220.08,0.7058984969031529,0.4131615397797763,440.16,2014_nk_104,Nush,2014,0.7060514468853488
421,220.604,0.7058157800587204,0.41549278667229567,441.208,2014_nk_104,Nush,2014,0.7061035455450482
422,221.128,0.7054150871681747,0.4211918577252443,442.256,2014_nk_104,Nush,2014,0.7061265590974333
423,221.652,0.70580845569838,0.4263855655317444,443.304,2014_nk_104,Nush,2014,0.7060868065357668
424,222.176,0.706940672742965,0.4222949612267994,444.352,2014_nk_104,Nush,2014,0.7061292867029818
425,222.7,0.7029764480281984,0.4209146614723336,445.4,2014_nk_104,Nush,2014,0.7061100859611327
426,223.224,0.7051282717911243,0.41521316483625825,446.448,2014_nk_104,Nush,2014,0.7061172059322078
427,223.748,0.705664463051255,0.41409733092816337,447.496,2014_nk_104,Nush,2014,0.7061098525815875
428,224.272,0.7040998990126756,0.4218977621219038,448.544,2014_nk_104,Nush,2014,0.706036149852729
429,224.796,0.7064232758716608,0.4206114255727312,449.592,2014_nk_104,Nush,2014,0.7059998462756781
430,225.32,0.7047004210214518,0.42330621228312393,450.64,2014_nk_104,Nush,2014,0.7060198495516384
431,225.844,0.7051040466619868,0.4251223347529316,451.6880000000001,2014_nk_104,Nush,2014,0.7060544437784275
432,226.368,0.7077462713896923,0.41718505950453433,452.7360000000001,2014_nk_104,Nush,2014,0.7060818065298737
433,226.892,0.70793094986587,0.411467636526608,453.784,2014_nk_104,Nush,2014,0.7061133709359718
434,227.416,0.707887763804188,0.4224325610643005,454.832,2014_nk_104,Nush,2014,0.7060144298323213
435,227.94,0.7036842845050778,0.41565640706576656,455.88,2014_nk_104,Nush,2014,0.7059728094190226
436,228.464,0.7066104112013774,0.42086244322925953,456.928,2014_nk_104,Nush,2014,0.7060019083859873
437,228.988,0.7098610472464133,0.42117492569091214,457.976,2014_nk_104,Nush,2014,0.7059533822278798
438,229.512,0.7048017527789275,0.41625290737597137,459.024,2014_nk_104,Nush,2014,0.7059814673245364
439,230.036,0.7053412735849287,0.4197963151874635,460.072,2014_nk_104,Nush,2014,0.7060310676763013
440,230.56,0.7040520418957403,0.4210047576075985,461.12,2014_nk_104,Nush,2014,0.7060073386291736
441,231.084,0.7048594316681047,0.42231621779613554,462.168,2014_nk_104,Nush,2014,0.7060216019264706
442,231.608,0.7071350977693228,0.4229828300790793,463.216,2014_nk_104,Nush,2014,0.706017021932002
443,232.132,0.7083107220693309,0.4150246859947519,464.264,2014_nk_104,Nush,2014,0.7060210047813152
444,232.656,0.7076577332068501,0.41877522922197064,465.312,2014_nk_104,Nush,2014,0.7060310951661796
445,233.18,0.7065312165205907,0.4136915698045433,466.36,2014_nk_104,Nush,2014,0.7060080141308707
446,233.704,0.7071476497454414,0.41754121020526175,467.408,2014_nk_104,Nush,2014,0.7060032463934421
447,234.228,0.7033484116953554,0.4098812538477245,468.456,2014_nk_104,Nush,2014,0.706048395701883
448,234.752,0.7059931623660549,0.40703276365680385,469.504,2014_nk_104,Nush,2014,0.7060603013513949
449,235.276,0.7060742976358622,0.4146638515259855,470.552,2014_nk_104,Nush,2014,0.7059714722129385
450,235.8,0.7033141689992308,0.4101126492798481,471.6,2014_nk_104,Nush,2014,0.7059843467077566
451,236.324,0.7085102940829235,0.40613973590805713,472.648,2014_nk_104,Nush,2014,0.7059897428094019
452,236.848,0.707421172298966,0.410958336326748,473.696,2014_nk_104,Nush,2014,0.7059834697047646
453,237.372,0.7043178303266585,0.41950292978921055,474.744,2014_nk_104,Nush,2014,0.7060129429115807
454,237.896,0.7070234939758785,0.41154658167476793,475.792,2014_nk_104,Nush,2014,0.7060106880815266
455,238.42,0.7062874667129603,0.4140395201970902,476.84,2014_nk_104,Nush,2014,0.7060421630502592
456,238.944,0.7047840137753275,0.4204310120419574,477.888,2014_nk_104,Nush,2014,0.7060824257385797
457,239.468,0.707340154149583,0.41032951588655286,478.936,2014_nk_104,Nush,2014,0.7060902078611933
458,239.992,0.7026276206162806,0.40540070994705674,479.984,2014_nk_104,Nush,2014,0.7060707321385867
459,240.516,0.7046573510039004,0.411538572510024,481.032,2014_nk_104,Nush,2014,0.7060990255447697
460,241.04,0.7072689200807826,0.4149379040030739,482.08,2014_nk_104,Nush,2014,0.7061093282624176
461,241.564,0.7073208255984968,0.4174523775560698,483.128,2014_nk_104,Nush,2014,0.7061629655802892
462,242.088,0.7085946452617444,0.4096878872156309,484.176,2014_nk_104,Nush,2014,0.7061762929088801
463,242.612,0.7063579246577912,0.40044543221581497,485.2240000000001,2014_nk_104,Nush,2014,0.7061153084616258
464,243.136,0.7046072062263237,0.4054175268391219,486.2720000000001,2014_nk_104,Nush,2014,0.7060798597516157
465,243.66000000000005,0.7046549279121685,0.40315493070811553,487.3200000000001,2014_nk_104,Nush,2014,0.7061401619894976
466,244.184,0.7047050850451144,0.39599524041949286,488.368,2014_nk_104,Nush,2014,0.706081115950403
467,244.708,0.7061825130849829,0.4114530494045637,489.416,2014_nk_104,Nush,2014,0.7060336033028236
468,245.232,0.7059229767738413,0.40425447455727137,490.464,2014_nk_104,Nush,2014,0.7060504601638361
469,245.756,0.7085124833668354,0.389709142323172,491.512,2014_nk_104,Nush,2014,0.7061015364111201
470,246.28,0.7047245544829659,0.40694086234175514,492.56,2014_nk_104,Nush,2014,0.7061156848757394
471,246.804,0.7069817139795962,0.4038133383094144,493.608,2014_nk_104,Nush,2014,0.7061187410754971
472,247.328,0.7074484026273513,0.39986069339593006,494.656,2014_nk_104,Nush,2014,0.706097192558791
473,247.852,0.7064354634612097,0.40609980772792714,495.704,2014_nk_104,Nush,2014,0.7060578020600662
474,248.376,0.7061948551030124,0.40823926512485426,496.752,2014_nk_104,Nush,2014,0.7060552126882869
475,248.9,0.70486323676611,0.397283392243334,497.8,2014_nk_104,Nush,2014,0.7060467960813079
476,249.424,0.7068282758749672,0.39569152916390127,498.848,2014_nk_104,Nush,2014,0.706037128183731
477,249.948,0.7077180349094927,0.4024103123877066,499.896,2014_nk_104,Nush,2014,0.7060814761365332
478,250.472,0.7054655709868093,0.39144855064472894,500.944,2014_nk_104,Nush,2014,0.7060960859761525
479,250.996,0.7022683136760633,0.39031277509844975,501.992,2014_nk_104,Nush,2014,0.7061164389691071
480,251.52,0.7066709665922377,0.3934080990372808,503.04,2014_nk_104,Nush,2014,0.7061864120456426
481,252.044,0.7061395461574378,0.3918066806809213,504.088,2014_nk_104,Nush,2014,0.7061738921172699
482,252.568,0.7050387008899407,0.3941477476433553,505.136,2014_nk_104,Nush,2014,0.7061744228442478
483,253.092,0.7075768481073416,0.3947558803689776,506.184,2014_nk_104,Nush,2014,0.7061816695238875
484,253.616,0.7068053829397176,0.3901434084835061,507.232,2014_nk_104,Nush,2014,0.7061668000349539
485,254.14,0.7048649461521601,0.3924636742406741,508.28,2014_nk_104,Nush,2014,0.7061783971362142
486,254.664,0.7075440330903596,0.3843432012723373,509.328,2014_nk_104,Nush,2014,0.7061842265264462
487,255.188,0.7061313904080646,0.40257492028206826,510.376,2014_nk_104,Nush,2014,0.7061207747425925
488,255.712,0.7029313556562803,0.39810449827822286,511.424,2014_nk_104,Nush,2014,0.7061696217644094
489,256.236,0.7081208802426382,0.39610833509397486,512.472,2014_nk_104,Nush,2014,0.7061862775993525
490,256.76,0.7053185840803265,0.3975549916993204,513.52,2014_nk_104,Nush,2014,0.7061361733390487
491,257.284,0.7083222857342883,0.39645592681184183,514.568,2014_nk_104,Nush,2014,0.7060897120903324
492,257.808,0.7085459111051415,0.39761635113526494,515.616,2014_nk_104,Nush,2014,0.7060220948529177
493,258.332,0.7042718830306167,0.3987395587814442,516.664,2014_nk_104,Nush,2014,0.7060462813893007
494,258.856,0.705760841203579,0.39795303196211135,517.712,2014_nk_104,Nush,2014,0.7060518695050226
495,259.38,0.7073024187779976,0.3886652869081132,518.76,2014_nk_104,Nush,2014,0.7060916330085245
496,259.904,0.7030676488557028,0.38283611532594336,519.808,2014_nk_104,Nush,2014,0.7061052021669637
497,260.428,0.7070102883916419,0.3859209946903765,520.856,2014_nk_104,Nush,2014,0.7060872106836625
498,260.952,0.7058131644396848,0.3811284410873631,521.904,2014_nk_104,Nush,2014,0.7061387672843452
499,261.476,0.70840584842196,0.38665668174056805,522.952,2014_nk_104,Nush,2014,0.7061590220717527
500,262,0.7049009497729015,0.3839957857808487,524,2014_nk_104,Nush,2014,0.7061084094677096
501,262.524,0.7050428036535625,0.3872046352491217,525.048,2014_nk_104,Nush,2014,0.7060642323751517
502,263.048,0.705842186766953,0.3860575320430942,526.096,2014_nk_104,Nush,2014,0.7060411567311825
503,263.572,0.7059472921458486,0.38074414534572776,527.144,2014_nk_104,Nush,2014,0.7060069234123129
504,264.096,0.7075023709000832,0.38461803968313624,528.192,2014_nk_104,Nush,2014,0.7060293181815263
505,264.62,0.7060262201018549,0.38888741559007783,529.24,2014_nk_104,Nush,2014,0.7060160911140336
506,265.144,0.7065675758908294,0.38994490072350246,530.288,2014_nk_104,Nush,2014,0.7059467305344326
507,265.668,0.706009288863482,0.3828815767821671,531.336,2014_nk_104,Nush,2014,0.7059040417678927
508,266.192,0.706869752743215,0.39311677184301286,532.384,2014_nk_104,Nush,2014,0.7059061158286662
509,266.716,0.7072954772131429,0.3993595945036025,533.432,2014_nk_104,Nush,2014,0.7059457073262626
510,267.24,0.7075125535913616,0.38685919990142725,534.48,2014_nk_104,Nush,2014,0.7059619858141165
511,267.764,0.7077590983805617,0.390641664430076,535.528,2014_nk_104,Nush,2014,0.7059875124339127
512,268.288,0.7074530159176431,0.3972151259521209,536.576,2014_nk_104,Nush,2014,0.706033758649935
513,268.812,0.70475263110504,0.3878830671525152,537.624,2014_nk_104,Nush,2014,0.70600171295326275
514,269.336,0.7061313246398637,0.3818866681708327,538.672,2014_nk_104,Nush,2014,0.7059763255067979
515,269.86,0.7069832927885703,0.3899256463837453,539.72,2014_nk_104,Nush,2014,0.7059810281109576
516,270.384,0.7051337771892472,0.4004801725446136,540.768,2014_nk_104,Nush,2014,0.7059637864485003
517,270.908,0.7035330471183596,0.3874389434069288,541.816,2014_nk_104,Nush,2014,0.7059381272839585
518,271.432,0.7055584419252933,0.3835786823765305,542.864,2014_nk_104,Nush,2014,0.7060294215557634
519,271.956,0.7056567011004884,0.3861400774264144,543.912,2014_nk_104,Nush,2014,0.7059904164540942
520,272.48,0.7042626644625485,0.3887434805372629,544.96,2014_nk_104,Nush,2014,0.7060312222473155
521,273.004,0.7045331506755241,0.3939457675450781,546.008,2014_nk_104,Nush,2014,0.7059976850601043
522,273.528,0.7045376110168545,0.39524192854350526,547.056,2014_nk_104,Nush,2014,0.705939769847588
523,274.052,0.7078091168407773,0.40056731256797945,548.104,2014_nk_104,Nush,2014,0.7059956950561302
524,274.576,0.7049424931696335,0.38723774120739457,549.152,2014_nk_104,Nush,2014,0.7059715041963645
525,275.1,0.7070407381222832,0.3947348757452725,550.2,2014_nk_104,Nush,2014,0.7059715933084535
526,275.624,0.7055192345514673,0.4054731097731688,551.248,2014_nk_104,Nush,2014,0.7060320006357909
527,276.148,0.7051030240869105,0.39952461237350007,552.296,2014_nk_104,Nush,2014,0.7060018089663812
528,276.672,0.7090163728147978,0.39025301255317474,553.344,2014_nk_104,Nush,2014,0.7060294860624368
529,277.196,0.7097277706112889,0.4048287370617634,554.392,2014_nk_104,Nush,2014,0.7059839010399852
530,277.72,0.7016877982403721,0.40299879021375257,555.44,2014_nk_104,Nush,2014,0.7059951767259849
531,278.244,0.7043310884261245,0.391089678053398,556.488,2014_nk_104,Nush,2014,0.7059942725223903
532,278.76800000000003,0.7060638639892032,0.3907224134371616,557.5360000000001,2014_nk_104,Nush,2014,0.7060424433999717
533,279.29200000000003,0.7043814643290283,0.39016493200009694,558.5840000000001,2014_nk_104,Nush,2014,0.7060166927075071
534,279.81600000000003,0.707538541255811,0.38836332646605215,559.6320000000001,2014_nk_104,Nush,2014,0.7060021399948797
535,280.34000000000003,0.7040696127165538,0.3954421403497259,560.6800000000001,2014_nk_104,Nush,2014,0.7060312601823511
536,280.86400000000003,0.7026666410989075,0.3975189160964188,561.7280000000001,2014_nk_104,Nush,2014,0.7059908237482891
537,281.38800000000003,0.7051567089171005,0.39324567391804943,562.7760000000001,2014_nk_104,Nush,2014,0.7060560426431651
538,281.91200000000003,0.7055900146332248,0.3900270183185989,563.8240000000001,2014_nk_104,Nush,2014,0.7060089492217488
539,282.43600000000004,0.7046438035318419,0.3962592394143712,564.8720000000001,2014_nk_104,Nush,2014,0.7059415150132202
540,282.96000000000004,0.7076476758634759,0.39637065372602914,565.9200000000001,2014_nk_104,Nush,2014,0.7059091364562653
541,283.48400000000004,0.7076711433452094,0.39218080484945256,566.9680000000001,2014_nk_104,Nush,2014,0.7058428961203481
542,284.00800000000004,0.70781347385128,0.39500455782888694,568.0160000000001,2014_nk_104,Nush,2014,0.7058892672990921
543,284.53200000000004,0.7056541063070056,0.39849049747557935,569.0640000000001,2014_nk_104,Nush,2014,0.7059160228745525
544,285.05600000000004,0.7052821361518298,0.4021887825177288,570.1120000000001,2014_nk_104,Nush,2014,0.705911696065653
545,285.58000000000004,0.7051471024017452,0.3963007343447407,571.1600000000001,2014_nk_104,Nush,2014,0.705932377947119
546,286.104,0.7065095333429252,0.3993018436358261,572.208,2014_nk_104,Nush,2014,0.7059820138207337
547,286.628,0.704591840535552,0.39119228302372255,573.256,2014_nk_104,Nush,2014,0.7060320437571083
548,287.152,0.7084090119645731,0.38539935809520287,574.304,2014_nk_104,Nush,2014,0.7060235448481902
549,287.676,0.7057805741424854,0.3928059310554438,575.352,2014_nk_104,Nush,2014,0.7060229373511556
550,288.2,0.7077669316736048,0.396314376828979,576.4,2014_nk_104,Nush,2014,0.7060660778003878
551,288.724,0.7063100545016129,0.39311478447528414,577.448,2014_nk_104,Nush,2014,0.7060323958453808
552,289.248,0.7050709983541703,0.3898687346428188,578.496,2014_nk_104,Nush,2014,0.7060364713322933
553,289.772,0.7076273955431481,0.40094755663894416,579.544,2014_nk_104,Nush,2014,0.7060065135420196
554,290.296,0.7043093896176267,0.4130025477756388,580.592,2014_nk_104,Nush,2014,0.7060412688576573
555,290.82,0.7073077655033417,0.4091125417096612,581.64,2014_nk_104,Nush,2014,0.7060319214718281
556,291.344,0.7066920884959458,0.4090214825400534,582.688,2014_nk_104,Nush,2014,0.7060158807867811
557,291.868,0.7051987882270613,0.40883738716231055,583.736,2014_nk_104,Nush,2014,0.7060183133351464
558,292.392,0.7074737902030157,0.4065542119977529,584.784,2014_nk_104,Nush,2014,0.7059493961326453
559,292.916,0.7056707470748648,0.39790273689272815,585.832,2014_nk_104,Nush,2014,0.7058852644007854
560,293.44,0.7055774909328861,0.40091166326281263,586.88,2014_nk_104,Nush,2014,0.7059627995091179
561,293.964,0.7049885514378829,0.4001800722155676,587.928,2014_nk_104,Nush,2014,0.7060167453458763
562,294.488,0.7087324394218406,0.40172535407353166,588.976,2014_nk_104,Nush,2014,0.7059995263184412
563,295.012,0.7044022505979681,0.3930815675341481,590.024,2014_nk_104,Nush,2014,0.7059908101139812
564,295.536,0.7066292081424435,0.39153360740473625,591.072,2014_nk_104,Nush,2014,0.7059699826650739
565,296.06,0.707773431350135,0.40030363380971967,592.12,2014_nk_104,Nush,2014,0.7059615520751344
566,296.584,0.7041413898471127,0.4072305751856524,593.168,2014_nk_104,Nush,2014,0.7060799885217571
