Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
66,34.584,0.7085065163742978,0.5994795294570847,69.168,2014_nk_234,Nush,2014
67,35.108000000000004,0.7072495959930966,0.5949787527761355,70.21600000000001,2014_nk_234,Nush,2014
68,35.632000000000005,0.70600452388547,0.5968336341384761,71.26400000000001,2014_nk_234,Nush,2014
69,36.156000000000006,0.7087227310129626,0.5846156922381368,72.31200000000001,2014_nk_234,Nush,2014
70,36.68,0.7083476172387809,0.5865194085833813,73.36,2014_nk_234,Nush,2014
71,37.204,0.7057491213779891,0.5875240490014232,74.408,2014_nk_234,Nush,2014
72,37.728,0.7068210549433434,0.573233587441363,75.456,2014_nk_234,Nush,2014
73,38.252,0.7070013810354218,0.5729492460693634,76.504,2014_nk_234,Nush,2014
74,38.776,0.7073430995542401,0.5789958922169548,77.552,2014_nk_234,Nush,2014
75,39.300000000000004,0.7082741579511804,0.5661039086464139,78.60000000000001,2014_nk_234,Nush,2014
76,39.824000000000005,0.7075370599897647,0.5580147405756825,79.64800000000001,2014_nk_234,Nush,2014
77,40.348,0.7075153532375201,0.5623258499484594,80.696,2014_nk_234,Nush,2014
78,40.872,0.7058874976113976,0.5631283383682454,81.744,2014_nk_234,Nush,2014
79,41.396,0.7053957828650433,0.5455127429594904,82.792,2014_nk_234,Nush,2014
80,41.92,0.7090908815889934,0.5535476808716178,83.84,2014_nk_234,Nush,2014
81,42.444,0.7080316567151237,0.5489332567824272,84.888,2014_nk_234,Nush,2014
82,42.968,0.7083386206381854,0.5445503225247532,85.936,2014_nk_234,Nush,2014
83,43.492000000000004,0.706497445722114,0.534159332334703,86.98400000000001,2014_nk_234,Nush,2014
84,44.016000000000005,0.7068372277198209,0.5371207375115451,88.03200000000001,2014_nk_234,Nush,2014
85,44.540000000000006,0.7051086167898202,0.5390779565040992,89.08000000000001,2014_nk_234,Nush,2014
86,45.064,0.7077704148799449,0.5217809303454268,90.128,2014_nk_234,Nush,2014
87,45.588,0.7064783320410093,0.5148828933358631,91.176,2014_nk_234,Nush,2014
88,46.112,0.7052268714473833,0.5220636925391026,92.224,2014_nk_234,Nush,2014
89,46.636,0.706870432849189,0.506781895155763,93.272,2014_nk_234,Nush,2014
90,47.160000000000004,0.7058397017123678,0.4884606951073025,94.32000000000001,2014_nk_234,Nush,2014
91,47.684000000000005,0.7070130142131259,0.4911101494618256,95.36800000000001,2014_nk_234,Nush,2014
92,48.208000000000006,0.7065343256932142,0.5043395066881763,96.41600000000001,2014_nk_234,Nush,2014
93,48.732,0.7070253698946198,0.49486937959056465,97.464,2014_nk_234,Nush,2014
94,49.256,0.7075537278071833,0.48970234179297006,98.512,2014_nk_234,Nush,2014
95,49.78,0.7073915206719014,0.4890393037391181,99.56,2014_nk_234,Nush,2014
96,50.304,0.7056275539171343,0.49022871664977646,100.608,2014_nk_234,Nush,2014
97,50.828,0.7078375261263868,0.47339147788336416,101.656,2014_nk_234,Nush,2014
98,51.352000000000004,0.7057437005995724,0.4642671625577981,102.70400000000001,2014_nk_234,Nush,2014
99,51.876000000000005,0.7085392427314213,0.47973038167626914,103.75200000000001,2014_nk_234,Nush,2014
100,52.400000000000006,0.7076479713999467,0.47644354640226566,104.80000000000001,2014_nk_234,Nush,2014
101,52.92400000000001,0.7040198867120622,0.4665355887613953,105.84800000000001,2014_nk_234,Nush,2014
102,53.448,0.7067471623359883,0.4663631165092992,106.896,2014_nk_234,Nush,2014
103,53.972,0.7103502881158407,0.47322638565197056,107.944,2014_nk_234,Nush,2014
104,54.496,0.7068214056402841,0.453230383496824,108.992,2014_nk_234,Nush,2014
105,55.02,0.706020200015798,0.4451202972297316,110.04,2014_nk_234,Nush,2014
106,55.544000000000004,0.7092106281617298,0.4369250163422584,111.08800000000001,2014_nk_234,Nush,2014
107,56.068000000000005,0.7053701405219766,0.44398160110168566,112.13600000000001,2014_nk_234,Nush,2014
108,56.592000000000006,0.7054118572123713,0.43192893823346007,113.18400000000001,2014_nk_234,Nush,2014
109,57.116,0.7078111883874539,0.4270912763044607,114.232,2014_nk_234,Nush,2014
110,57.64,0.708352990616854,0.42840950194136473,115.28,2014_nk_234,Nush,2014
111,58.164,0.7070636629820385,0.42826705958690126,116.328,2014_nk_234,Nush,2014
112,58.688,0.7086369507641768,0.4215120763771306,117.376,2014_nk_234,Nush,2014
113,59.212,0.7096996447866235,0.4187886842428075,118.424,2014_nk_234,Nush,2014
114,59.736000000000004,0.7065398869358768,0.4297484168324479,119.47200000000001,2014_nk_234,Nush,2014
115,60.260000000000005,0.7055435485037391,0.426337457507329,120.52000000000001,2014_nk_234,Nush,2014
116,60.784000000000006,0.7086213545125801,0.41960158181621376,121.56800000000001,2014_nk_234,Nush,2014
117,61.30800000000001,0.7076311212543662,0.4195832116740279,122.61600000000001,2014_nk_234,Nush,2014
118,61.832,0.7077506400017387,0.4209800232039736,123.664,2014_nk_234,Nush,2014
119,62.356,0.7078507218810193,0.42515773622900177,124.712,2014_nk_234,Nush,2014
120,62.88,0.7086340204862339,0.41867452656413134,125.76,2014_nk_234,Nush,2014
121,63.404,0.7055723099329676,0.4157636577653917,126.808,2014_nk_234,Nush,2014
122,63.928000000000004,0.7083745087085419,0.4190376887949352,127.85600000000001,2014_nk_234,Nush,2014
123,64.452,0.7055148129040805,0.4200043601943645,128.904,2014_nk_234,Nush,2014
124,64.976,0.7108618909872493,0.42249845943831454,129.952,2014_nk_234,Nush,2014
125,65.5,0.7089644979875049,0.42159589473217296,131,2014_nk_234,Nush,2014
126,66.024,0.7086393062233446,0.4213157575687979,132.048,2014_nk_234,Nush,2014
127,66.548,0.707627560035676,0.4271474213830227,133.096,2014_nk_234,Nush,2014
128,67.072,0.7047590151014471,0.42207882494304894,134.144,2014_nk_234,Nush,2014
129,67.596,0.7074412805747431,0.4264937088879347,135.192,2014_nk_234,Nush,2014
130,68.12,0.705631705631428,0.43197504570345147,136.24,2014_nk_234,Nush,2014
131,68.644,0.7058530168315286,0.4326778256154471,137.288,2014_nk_234,Nush,2014
132,69.168,0.7058889522896208,0.4313262067080023,138.336,2014_nk_234,Nush,2014
133,69.69200000000001,0.7075861024681896,0.44526963267778175,139.38400000000001,2014_nk_234,Nush,2014
134,70.21600000000001,0.7076484661604531,0.4527785706364644,140.43200000000002,2014_nk_234,Nush,2014
135,70.74000000000001,0.7051226429269604,0.4488247931405821,141.48000000000002,2014_nk_234,Nush,2014
136,71.26400000000001,0.7056634884585743,0.4480029905993329,142.52800000000002,2014_nk_234,Nush,2014
137,71.78800000000001,0.7078376095289373,0.4515235076105841,143.57600000000002,2014_nk_234,Nush,2014
138,72.312,0.7053771160750762,0.45244381911752607,144.624,2014_nk_234,Nush,2014
139,72.836,0.7062698290810494,0.45719098747871834,145.672,2014_nk_234,Nush,2014
140,73.36,0.7055569745984734,0.4675165102488942,146.72,2014_nk_234,Nush,2014
141,73.884,0.7065340476283821,0.46979705563022583,147.768,2014_nk_234,Nush,2014
142,74.408,0.7089114158655876,0.4663827011218104,148.816,2014_nk_234,Nush,2014
143,74.932,0.7079792000201263,0.4736464809640799,149.864,2014_nk_234,Nush,2014
144,75.456,0.7084739550206224,0.47723775346800834,150.912,2014_nk_234,Nush,2014
145,75.98,0.7036757000938965,0.4778226265335711,151.96,2014_nk_234,Nush,2014
146,76.504,0.7080614301998961,0.48252744721071256,153.008,2014_nk_234,Nush,2014
147,77.028,0.7060960181151805,0.49127652225384433,154.056,2014_nk_234,Nush,2014
148,77.552,0.7091496392574006,0.48920244841858573,155.104,2014_nk_234,Nush,2014
149,78.07600000000001,0.7085284310370833,0.4851537831350305,156.15200000000002,2014_nk_234,Nush,2014
150,78.60000000000001,0.7083209071394166,0.4855738456852668,157.20000000000002,2014_nk_234,Nush,2014
151,79.12400000000001,0.7055949059895842,0.4921734875812129,158.24800000000002,2014_nk_234,Nush,2014
152,79.64800000000001,0.7074952748846841,0.4917677920667465,159.29600000000002,2014_nk_234,Nush,2014
153,80.172,0.7057134573058,0.4936182036581497,160.344,2014_nk_234,Nush,2014
154,80.696,0.706652243720571,0.5031330878132969,161.392,2014_nk_234,Nush,2014
155,81.22,0.7054246979482025,0.5080944516874587,162.44,2014_nk_234,Nush,2014
156,81.744,0.7073820906147197,0.507027587118628,163.488,2014_nk_234,Nush,2014
157,82.268,0.7079494911117781,0.5083444889909812,164.536,2014_nk_234,Nush,2014
158,82.792,0.708182117506283,0.5132422206602162,165.584,2014_nk_234,Nush,2014
159,83.316,0.7079686427005651,0.5160024458901513,166.632,2014_nk_234,Nush,2014
160,83.84,0.705780625749356,0.5163416140014898,167.68,2014_nk_234,Nush,2014
161,84.364,0.7075153199152876,0.5142160453863835,168.728,2014_nk_234,Nush,2014
162,84.888,0.7069687725382737,0.5296034917470839,169.776,2014_nk_234,Nush,2014
163,85.412,0.7074749189432296,0.5242713653170903,170.824,2014_nk_234,Nush,2014
164,85.936,0.7054013135451095,0.5293186853836168,171.872,2014_nk_234,Nush,2014
165,86.46000000000001,0.708999507730404,0.5385867410374446,172.92000000000002,2014_nk_234,Nush,2014
166,86.98400000000001,0.7090292382593232,0.5386159317187874,173.96800000000002,2014_nk_234,Nush,2014
167,87.50800000000001,0.7073504813572452,0.5386595685306905,175.01600000000002,2014_nk_234,Nush,2014
168,88.03200000000001,0.7084133216225446,0.551792198573024,176.06400000000002,2014_nk_234,Nush,2014
169,88.55600000000001,0.7061328032450569,0.5547890100381795,177.11200000000002,2014_nk_234,Nush,2014
170,89.08,0.7074398509404877,0.5520925348818526,178.16,2014_nk_234,Nush,2014
171,89.604,0.7068460431271785,0.5502676947380492,179.208,2014_nk_234,Nush,2014
172,90.128,0.7081490434416505,0.5603927221398476,180.256,2014_nk_234,Nush,2014
173,90.652,0.7061307634652166,0.5625236894126381,181.304,2014_nk_234,Nush,2014
174,91.176,0.7060762056421739,0.5667175767827599,182.352,2014_nk_234,Nush,2014
175,91.7,0.7066265926449945,0.5745939292533706,183.4,2014_nk_234,Nush,2014
176,92.224,0.7079958505038928,0.5862505645487924,184.448,2014_nk_234,Nush,2014
177,92.748,0.7072024986230099,0.5867569955751886,185.496,2014_nk_234,Nush,2014
178,93.272,0.7078930024266381,0.5806581365090839,186.544,2014_nk_234,Nush,2014
179,93.796,0.706066174394164,0.5819806798394861,187.592,2014_nk_234,Nush,2014
180,94.32000000000001,0.7083526638798019,0.5880443501675939,188.64000000000001,2014_nk_234,Nush,2014
181,94.84400000000001,0.7073631893591296,0.5856793039314429,189.68800000000002,2014_nk_234,Nush,2014
182,95.36800000000001,0.707399031983459,0.5964483410177581,190.73600000000002,2014_nk_234,Nush,2014
183,95.89200000000001,0.7090519784661273,0.6120361561599499,191.78400000000002,2014_nk_234,Nush,2014
184,96.41600000000001,0.705758705254446,0.6126188036011675,192.83200000000002,2014_nk_234,Nush,2014
185,96.94,0.7078665248218972,0.595257153735313,193.88,2014_nk_234,Nush,2014
186,97.464,0.7071611643222213,0.6040183002891014,194.928,2014_nk_234,Nush,2014
187,97.988,0.7063510154604923,0.610416652609932,195.976,2014_nk_234,Nush,2014
188,98.512,0.7084871466666681,0.6131452702153595,197.024,2014_nk_234,Nush,2014
189,99.036,0.7057426723768073,0.614533379367314,198.072,2014_nk_234,Nush,2014
190,99.56,0.7082292902907477,0.6252441058559496,199.12,2014_nk_234,Nush,2014
191,100.084,0.7069022838491533,0.6225310764107037,200.168,2014_nk_234,Nush,2014
192,100.608,0.7060763834103924,0.6192021253009538,201.216,2014_nk_234,Nush,2014
193,101.132,0.707301137052844,0.6293802603094887,202.264,2014_nk_234,Nush,2014
194,101.656,0.7081304181606982,0.627828912303561,203.312,2014_nk_234,Nush,2014
195,102.18,0.7087283374557009,0.6324915252617885,204.36,2014_nk_234,Nush,2014
196,102.70400000000001,0.7081768990241377,0.6327233946821771,205.40800000000002,2014_nk_234,Nush,2014
197,103.22800000000001,0.7072373403943881,0.6495651488486152,206.45600000000002,2014_nk_234,Nush,2014
198,103.75200000000001,0.7059162593056472,0.6487159387894954,207.50400000000002,2014_nk_234,Nush,2014
199,104.27600000000001,0.7087572467143302,0.6538839617993534,208.55200000000002,2014_nk_234,Nush,2014
200,104.80000000000001,0.7078443695090556,0.6578127954949675,209.60000000000002,2014_nk_234,Nush,2014
201,105.32400000000001,0.7069886022600025,0.6615869776345968,210.64800000000002,2014_nk_234,Nush,2014
202,105.848,0.707053291769619,0.6648157227856746,211.696,2014_nk_234,Nush,2014
203,106.372,0.7061404462336895,0.6678067547037292,212.744,2014_nk_234,Nush,2014
204,106.896,0.7070238163157764,0.6718570960887992,213.792,2014_nk_234,Nush,2014
205,107.42,0.7078039574654189,0.6804682637159686,214.84,2014_nk_234,Nush,2014
206,107.944,0.7085415169817766,0.6763110581706975,215.888,2014_nk_234,Nush,2014
207,108.468,0.7057715642580437,0.6762681983802883,216.936,2014_nk_234,Nush,2014
208,108.992,0.7091055228810113,0.6799595225311713,217.984,2014_nk_234,Nush,2014
209,109.516,0.7077449809501973,0.6784525616784288,219.032,2014_nk_234,Nush,2014
210,110.04,0.7068006878874445,0.6804714439582654,220.08,2014_nk_234,Nush,2014
211,110.56400000000001,0.7075532360311917,0.6836824039841953,221.12800000000001,2014_nk_234,Nush,2014
212,111.08800000000001,0.7064999575016877,0.6863153349817792,222.17600000000002,2014_nk_234,Nush,2014
213,111.61200000000001,0.7061850418066855,0.6843472590367673,223.22400000000002,2014_nk_234,Nush,2014
214,112.13600000000001,0.707575016189064,0.6913823501526375,224.27200000000002,2014_nk_234,Nush,2014
215,112.66000000000001,0.7078869386686616,0.6971648467144246,225.32000000000002,2014_nk_234,Nush,2014
216,113.18400000000001,0.7070382600935496,0.6949509208934008,226.36800000000002,2014_nk_234,Nush,2014
217,113.708,0.7074166983156112,0.6999407459099201,227.416,2014_nk_234,Nush,2014
218,114.232,0.706755541755429,0.709474715667213,228.464,2014_nk_234,Nush,2014
219,114.756,0.7081716270327931,0.7109529615392587,229.512,2014_nk_234,Nush,2014
220,115.28,0.7075944231434832,0.7130741054199419,230.56,2014_nk_234,Nush,2014
221,115.804,0.7061663012776577,0.7199495030745678,231.608,2014_nk_234,Nush,2014
222,116.328,0.7070851250727215,0.7199653259525467,232.656,2014_nk_234,Nush,2014
223,116.852,0.7080379220182039,0.7142250929896524,233.704,2014_nk_234,Nush,2014
224,117.376,0.7092729809815196,0.7219186027986431,234.752,2014_nk_234,Nush,2014
225,117.9,0.7083802965028632,0.7314371102801321,235.8,2014_nk_234,Nush,2014
226,118.424,0.7068624261644639,0.740625721798466,236.848,2014_nk_234,Nush,2014
227,118.94800000000001,0.7066574745074288,0.7349339368350432,237.89600000000002,2014_nk_234,Nush,2014
228,119.47200000000001,0.7066193529632101,0.7395554881660509,238.94400000000002,2014_nk_234,Nush,2014
229,119.99600000000001,0.7088333778215988,0.7552988372563849,239.99200000000002,2014_nk_234,Nush,2014
230,120.52000000000001,0.7095733979319284,0.7569260550366816,241.04000000000002,2014_nk_234,Nush,2014
231,121.04400000000001,0.7083874646334608,0.7487650690898777,242.08800000000002,2014_nk_234,Nush,2014
232,121.56800000000001,0.7061705165268308,0.7577619964545255,243.13600000000002,2014_nk_234,Nush,2014
233,122.09200000000001,0.7083942264199463,0.7670463339983977,244.18400000000003,2014_nk_234,Nush,2014
234,122.616,0.7072515916455351,0.7590485996514635,245.232,2014_nk_234,Nush,2014
235,123.14,0.7076397346659444,0.7631273043400595,246.28,2014_nk_234,Nush,2014
236,123.664,0.7067521131119436,0.7745125238558289,247.328,2014_nk_234,Nush,2014
237,124.188,0.7090062444948467,0.7775753529863613,248.376,2014_nk_234,Nush,2014
238,124.712,0.7068999791624453,0.7785352776626573,249.424,2014_nk_234,Nush,2014
239,125.236,0.7076606024037689,0.7830953080184113,250.472,2014_nk_234,Nush,2014
240,125.76,0.7077203237872282,0.7854970175134541,251.52,2014_nk_234,Nush,2014
241,126.284,0.7082341038090856,0.7864541889836508,252.568,2014_nk_234,Nush,2014
242,126.808,0.7062017680892531,0.7836377346198083,253.616,2014_nk_234,Nush,2014
243,127.33200000000001,0.7069592895039776,0.7834312439310844,254.66400000000002,2014_nk_234,Nush,2014
244,127.85600000000001,0.7077103023809327,0.7799930789176575,255.71200000000002,2014_nk_234,Nush,2014
245,128.38,0.7075671801814939,0.7712540686159347,256.76,2014_nk_234,Nush,2014
246,128.904,0.7104846306095174,0.7788244070941459,257.808,2014_nk_234,Nush,2014
247,129.428,0.7074196810864917,0.7976772549210099,258.856,2014_nk_234,Nush,2014
248,129.952,0.70934756307596325,0.7925735421708004,259.904,2014_nk_234,Nush,2014
249,130.476,0.7077847175044163,0.7943113549250534,260.952,2014_nk_234,Nush,2014
250,131,0.7085160998260159,0.8011218800300893,262,2014_nk_234,Nush,2014
251,131.524,0.7072971429652392,0.79273450679688,263.048,2014_nk_234,Nush,2014
252,132.048,0.7076185783463991,0.787865700600136,264.096,2014_nk_234,Nush,2014
253,132.572,0.7097197119403736,0.7955195581192014,265.144,2014_nk_234,Nush,2014
254,133.096,0.7074717981177825,0.8080745096830615,266.192,2014_nk_234,Nush,2014
255,133.62,0.7074208121559481,0.81521096698831,267.24,2014_nk_234,Nush,2014
256,134.144,0.7098392658445155,0.8118704646822259,268.288,2014_nk_234,Nush,2014
257,134.668,0.706601490609786,0.820213081691287,269.336,2014_nk_234,Nush,2014
258,135.192,0.7078154684087857,0.8229373128464397,270.384,2014_nk_234,Nush,2014
259,135.716,0.7077635004472956,0.8218281554612407,271.432,2014_nk_234,Nush,2014
260,136.24,0.7092401218344876,0.8222469580950633,272.48,2014_nk_234,Nush,2014
261,136.764,0.7086774187103435,0.8224616357059968,273.528,2014_nk_234,Nush,2014
262,137.288,0.7062561556388072,0.8296677812538422,274.576,2014_nk_234,Nush,2014
263,137.812,0.7077406060176089,0.8377979865020557,275.624,2014_nk_234,Nush,2014
264,138.336,0.7059374858297425,0.8327721572211004,276.672,2014_nk_234,Nush,2014
265,138.86,0.7077516014913328,0.8336042717671155,277.72,2014_nk_234,Nush,2014
266,139.38400000000001,0.7085495176113668,0.823299953210401,278.76800000000003,2014_nk_234,Nush,2014
267,139.90800000000002,0.7057808260628131,0.8291095317520094,279.81600000000003,2014_nk_234,Nush,2014
268,140.43200000000002,0.7070080607480385,0.8290212128956579,280.86400000000003,2014_nk_234,Nush,2014
269,140.95600000000002,0.7071323846651824,0.838884077909766,281.91200000000003,2014_nk_234,Nush,2014
270,141.48000000000002,0.7071642498821241,0.8459088735567747,282.96000000000004,2014_nk_234,Nush,2014
271,142.00400000000002,0.7085560248970798,0.8382301684266089,284.00800000000004,2014_nk_234,Nush,2014
272,142.52800000000002,0.7061741037213431,0.8445918948720481,285.05600000000004,2014_nk_234,Nush,2014
273,143.05200000000002,0.7049517795813312,0.8528314448190976,286.10400000000004,2014_nk_234,Nush,2014
274,143.576,0.7082640637330735,0.8530960310027862,287.152,2014_nk_234,Nush,2014
275,144.1,0.706806096969593,0.8451471920225436,288.2,2014_nk_234,Nush,2014
276,144.624,0.7075761695939492,0.8460368175672238,289.248,2014_nk_234,Nush,2014
277,145.148,0.7078347543169777,0.8505731249603911,290.296,2014_nk_234,Nush,2014
278,145.672,0.7080206971610001,0.8574120084942758,291.344,2014_nk_234,Nush,2014
279,146.196,0.7077183260987362,0.8602240312623264,292.392,2014_nk_234,Nush,2014
280,146.72,0.7051602558448995,0.8478366837045253,293.44,2014_nk_234,Nush,2014
281,147.244,0.7086909693256304,0.8469800435546672,294.488,2014_nk_234,Nush,2014
282,147.768,0.7083208990856465,0.844915116195678,295.536,2014_nk_234,Nush,2014
283,148.292,0.7079723658526044,0.8444720143826193,296.584,2014_nk_234,Nush,2014
284,148.816,0.7072825974974257,0.8520898702556382,297.632,2014_nk_234,Nush,2014
285,149.34,0.708161359558144,0.8552656675535965,298.68,2014_nk_234,Nush,2014
286,149.864,0.7089473918226472,0.8510670229661015,299.728,2014_nk_234,Nush,2014
287,150.388,0.7086227989154381,0.8536856060290435,300.776,2014_nk_234,Nush,2014
288,150.912,0.7079202807241788,0.8454647037981091,301.824,2014_nk_234,Nush,2014
289,151.436,0.709769542780292,0.8376216511561018,302.872,2014_nk_234,Nush,2014
290,151.96,0.7079033057302048,0.8402693306639105,303.92,2014_nk_234,Nush,2014
291,152.484,0.7069616915678181,0.8552229675697228,304.968,2014_nk_234,Nush,2014
292,153.008,0.7063544158924409,0.8603951743822679,306.016,2014_nk_234,Nush,2014
293,153.532,0.706454490583172,0.8577618515956618,307.064,2014_nk_234,Nush,2014
294,154.056,0.7081252016336205,0.8617397696454075,308.112,2014_nk_234,Nush,2014
295,154.58,0.7082687933076715,0.8650434123413315,309.16,2014_nk_234,Nush,2014
296,155.104,0.7088787909722646,0.8635774876427363,310.208,2014_nk_234,Nush,2014
297,155.62800000000001,0.7075409963346531,0.865838586225359,311.25600000000003,2014_nk_234,Nush,2014
298,156.15200000000002,0.7063027738354514,0.8687242843155627,312.30400000000003,2014_nk_234,Nush,2014
299,156.67600000000002,0.7070345616817342,0.8671000781300962,313.35200000000003,2014_nk_234,Nush,2014
300,157.20000000000002,0.7079836144942004,0.8665351947554547,314.40000000000003,2014_nk_234,Nush,2014
301,157.72400000000002,0.7083103274910232,0.8613167742919661,315.44800000000004,2014_nk_234,Nush,2014
302,158.24800000000002,0.7096131891583084,0.8651453765304403,316.49600000000004,2014_nk_234,Nush,2014
303,158.77200000000002,0.7082114338900964,0.8726825879065488,317.54400000000004,2014_nk_234,Nush,2014
304,159.29600000000002,0.7079207002925012,0.870110292384292,318.59200000000004,2014_nk_234,Nush,2014
305,159.82,0.7083951466505609,0.8720042453443801,319.64,2014_nk_234,Nush,2014
306,160.344,0.7075024938891691,0.8588705949588309,320.688,2014_nk_234,Nush,2014
307,160.868,0.7074834691937435,0.875540196599744,321.736,2014_nk_234,Nush,2014
308,161.392,0.7088828481262499,0.8729504701757862,322.784,2014_nk_234,Nush,2014
309,161.916,0.707090812600382,0.8704182496493531,323.832,2014_nk_234,Nush,2014
310,162.44,0.7091610958612372,0.8682333246933217,324.88,2014_nk_234,Nush,2014
311,162.964,0.7068377137724031,0.8680595048707579,325.928,2014_nk_234,Nush,2014
312,163.488,0.7074967444360044,0.8736446071443207,326.976,2014_nk_234,Nush,2014
313,164.012,0.7076583391709802,0.8639688478600701,328.024,2014_nk_234,Nush,2014
314,164.536,0.7100460926620465,0.8551419766782483,329.072,2014_nk_234,Nush,2014
315,165.06,0.7074009465035366,0.8565143615790209,330.12,2014_nk_234,Nush,2014
316,165.584,0.7070405916993295,0.862533818941461,331.168,2014_nk_234,Nush,2014
317,166.108,0.7064178619180393,0.8663337964219261,332.216,2014_nk_234,Nush,2014
318,166.632,0.7075527576035066,0.8639586459700933,333.264,2014_nk_234,Nush,2014
319,167.156,0.7083294314748737,0.8619795001086072,334.312,2014_nk_234,Nush,2014
320,167.68,0.7077422940596011,0.8557557925055506,335.36,2014_nk_234,Nush,2014
321,168.204,0.7065466826035179,0.8525121533817541,336.408,2014_nk_234,Nush,2014
322,168.728,0.7085963633683303,0.8472722906170258,337.456,2014_nk_234,Nush,2014
323,169.252,0.7077005170855113,0.85302497360823,338.504,2014_nk_234,Nush,2014
324,169.776,0.707372545207652,0.8527892284657773,339.552,2014_nk_234,Nush,2014
325,170.3,0.7080331331549369,0.8443636241376226,340.6,2014_nk_234,Nush,2014
326,170.824,0.7075622846067253,0.8552331341162572,341.648,2014_nk_234,Nush,2014
327,171.348,0.7067352699351873,0.8630757788215706,342.696,2014_nk_234,Nush,2014
328,171.872,0.7082067941002255,0.8576662463953936,343.744,2014_nk_234,Nush,2014
329,172.39600000000002,0.7073184680169946,0.8593786192757568,344.79200000000003,2014_nk_234,Nush,2014
330,172.92000000000002,0.7083659616323621,0.8639464037984329,345.84000000000003,2014_nk_234,Nush,2014
331,173.44400000000002,0.7089838461171836,0.854751319723956,346.88800000000003,2014_nk_234,Nush,2014
332,173.96800000000002,0.7056494654200747,0.8473442635869913,347.93600000000004,2014_nk_234,Nush,2014
333,174.49200000000002,0.7074137376173565,0.846171525720343,348.98400000000004,2014_nk_234,Nush,2014
334,175.01600000000002,0.7079716812297796,0.8495696205918147,350.03200000000004,2014_nk_234,Nush,2014
335,175.54000000000002,0.706738757221716,0.8442224928839118,351.08000000000004,2014_nk_234,Nush,2014
336,176.06400000000002,0.7079116665967536,0.8504621906830597,352.12800000000004,2014_nk_234,Nush,2014
337,176.58800000000002,0.7061845214757296,0.8525094438677777,353.17600000000004,2014_nk_234,Nush,2014
338,177.112,0.707262299186986,0.8508095656513733,354.224,2014_nk_234,Nush,2014
339,177.636,0.7074163221834109,0.8434752043258616,355.272,2014_nk_234,Nush,2014
340,178.16,0.7073635737689664,0.8365240007574248,356.32,2014_nk_234,Nush,2014
341,178.684,0.7065660404851088,0.8435592292983267,357.368,2014_nk_234,Nush,2014
342,179.208,0.7083746331203129,0.8390666339353863,358.416,2014_nk_234,Nush,2014
